,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.4885906780753287,0.49443302209311046,"[ 2.95875613e-04 -4.04484726e-05  1.40523483e-04  1.06427077e-04
 -1.18450763e-05 -5.47984859e-05]","[ 9.19023267e-03 -6.30506382e-03 -4.23003727e-04  3.28973852e-03
 -2.52330557e-03 -1.59315346e-03 -5.06640604e-03 -3.36386773e-03
 -4.63191142e-03 -4.77053723e-04  4.01519845e-06  3.21159103e-03
 -4.01173072e-03  2.46265923e-03 -4.03315326e-03  3.31225455e-03
 -4.46585269e-04  4.06050213e-03 -2.87295177e-03 -4.12271763e-03]",-5.769288949574213,0.0031219766079240785
MRK,0.48304233735089747,0.4863083106258019,[-0.00035331 -0.00015083  0.00024966 -0.00014186  0.00024343  0.00027731],"[ 6.69255459e-03 -2.71042143e-03  3.56739543e-04  1.04605113e-02
  4.22963137e-03  4.26916169e-03  4.25215261e-03 -2.69780847e-03
  1.98787069e-03 -3.11263216e-03  6.30918653e-03 -1.01271659e-04
  2.24401230e-03 -2.44363938e-03 -4.09272385e-04 -3.35015499e-03
  1.85348862e-03  1.76087293e-05  4.67311442e-03 -5.66914742e-03]",-5.300034128214643,0.0049914235556288615
MS,0.4856117701943293,0.4886500493900009,"[ 1.05679858e-03 -8.59615397e-04  5.31574756e-04  2.59954879e-05
  6.39754088e-05  2.30676270e-04]","[ 7.18787338e-03 -5.10930447e-03 -3.31935913e-03  6.91299943e-03
 -2.67071127e-03  3.81934220e-03 -2.48044049e-03 -3.19358910e-05
 -3.34428620e-03  7.20548148e-04  2.83618613e-04  5.34880910e-03
 -1.17238300e-03  4.55488496e-03 -1.20824272e-03  1.71070847e-03
 -1.18788969e-03  3.63773421e-03  3.36605380e-03  1.24255678e-03]",-5.319954379531929,0.004892976940046124
MSCI,0.4853224174657892,0.4944975237067118,"[ 2.36444282e-05  2.43748436e-04  5.91466324e-05 -1.87686976e-04
  1.67554144e-04  9.62944761e-05]","[ 1.20389713e-02 -1.03138920e-02 -7.91858044e-04 -2.00796908e-03
 -3.66500679e-03 -2.45427894e-03 -3.27778199e-04 -3.46286104e-03
  8.14322277e-04 -6.31292950e-03  1.96714531e-03 -3.06686766e-03
 -7.36326480e-04 -6.70329849e-04  1.96299940e-03 -2.59291858e-03
  2.23357602e-03 -1.98610362e-03  5.32807234e-03  9.09990242e-05]",-6.40736629460005,0.0016493627222740794
MSFT,-0.6574911611909272,1.6245728907993677,[ 0.00083017 -0.00171127  0.00034517  0.00017498 -0.0002632   0.00011253],"[ 0.00599167 -0.00261338 -0.00137874  0.01067521  0.00173284  0.00480178
  0.00047799 -0.00144613 -0.00181565  0.00032047  0.00391658  0.00509893
  0.00295223  0.00176233  0.00069318 -0.00211085  0.00101414  0.00038263
  0.00561075 -0.00469202]",-5.0427901961030726,0.006455710467232651
MSI,0.48637218517769404,0.4881857480009543,"[-7.17370437e-05 -1.75225301e-03 -1.47832925e-04 -2.06434595e-05
 -3.52301560e-04  1.41483546e-04]","[ 0.00852374 -0.00537893 -0.00022131  0.00498036 -0.00079756 -0.00081249
 -0.00372032 -0.00463716 -0.00542942 -0.00191532 -0.00059968  0.00394458
 -0.00156182  0.00264096 -0.00157238  0.00013544  0.00038446  0.0017258
  0.00504439 -0.00404063]",-5.083891707504176,0.0061957499897731345
MTB,0.48862983960201894,0.4931679352319703,[ 0.00083744 -0.00096623  0.00067489 -0.00025746  0.00025667  0.00022906],"[ 0.00949549 -0.00839371 -0.00387856  0.00151751 -0.00628871  0.00124455
 -0.00401325  0.00059038 -0.00207878 -0.00017344  0.00042837  0.0024674
 -0.00242528  0.00301582 -0.0010769   0.00086592 -0.00134551  0.00171173
  0.00202649  0.00251385]",-5.58262737555644,0.003762666582169569
MTD,0.4857722269311948,0.489222449454279,"[1.38798366e-03 2.28746101e-04 3.91639254e-04 3.01937872e-04
 1.14839191e-05 5.37680507e-05]","[ 9.62432299e-03 -7.56954850e-03 -1.99282701e-03  1.95723178e-03
 -4.48663626e-03 -2.93891824e-04 -3.98235937e-03 -1.03556338e-03
 -1.79250192e-03 -5.59021954e-04  1.95116719e-03  8.52381929e-04
 -3.31751114e-03 -4.86938021e-05 -4.03084715e-03  4.08275888e-04
 -1.32968748e-03  2.23553773e-03 -2.96544562e-04 -3.50486829e-03]",-5.4194163320604405,0.004429731385634495
MU,0.4847177367790145,0.4882658209885653,"[ 8.79135518e-04 -8.62760041e-04  2.68728215e-04  1.97220255e-04
 -1.75925030e-04  5.34315267e-06]","[ 5.21841341e-03 -2.06671466e-03 -2.12314713e-03  1.18383752e-02
  1.69622505e-03  5.61430372e-03 -1.44396616e-04 -1.83444367e-03
 -4.23548827e-03 -1.94109957e-04  7.72746700e-06  6.49272217e-03
 -1.61299837e-04  4.64662993e-03 -1.37736644e-03  6.37902499e-04
 -1.91398068e-03  2.60438455e-03  1.90176653e-03 -2.29394570e-03]",-5.364026702837611,0.004682015015553005
NCLH,0.48454819899411855,0.4897027986214909,"[5.96938090e-04 4.41959540e-04 1.61086477e-04 2.33089486e-04
 3.53303618e-05 6.54695296e-05]","[ 9.77317391e-03 -9.06013565e-03 -4.47896441e-03  5.24079621e-04
 -7.91126709e-03  1.27846366e-03 -4.93140343e-03  2.41120275e-03
 -6.28853402e-04  1.82513376e-03  2.83001752e-03  1.87651520e-03
 -2.13013575e-03  1.13002603e-03 -1.90244565e-03  9.86077243e-05
 -9.61048962e-04 -3.22603912e-04 -2.00228225e-03 -4.91675543e-03]",-5.76949369047566,0.0031213374770494217
NDAQ,0.489921987828191,0.49387307206759634,[ 0.0007103  -0.00095198  0.00078674 -0.00011853  0.00024749  0.0001319 ],"[ 0.01079528 -0.0091239  -0.00188348 -0.00047937 -0.00541006 -0.00183448
 -0.00463548 -0.00194435 -0.00301742 -0.00131575  0.00037595  0.00273297
 -0.00098325  0.0035987   0.00143077  0.00091078  0.001096    0.00062472
  0.00218221  0.00200927]",-5.461117605868036,0.004248804601402111
NEE,0.48819896518313266,0.4909551228812192,"[-2.59094812e-04  1.10200667e-03 -2.83116138e-04  3.20272587e-04
  3.86532396e-05  4.00184288e-04]","[ 6.16741010e-03 -3.01334386e-03 -1.74438634e-03  1.03744300e-02
  1.74880719e-03  5.42761385e-03  2.35807462e-03 -1.27682560e-03
  7.27774173e-05 -2.52877595e-03  2.60380764e-03  4.48040337e-04
 -2.30531557e-03 -6.96410412e-04 -4.29427867e-03 -9.16733010e-04
 -1.91850449e-03  1.81016033e-03  6.28729071e-04 -5.97359568e-03]",-5.184110481879921,0.005604920076510042
NEM,0.48598328531401697,0.4907983592731451,"[3.21260951e-04 1.78371825e-04 2.11518800e-04 2.10022729e-04
 5.19527608e-05 8.95709192e-05]","[ 0.00847056 -0.0045861   0.00145298  0.00590312  0.0017167  -0.00149417
 -0.00197237 -0.0064235  -0.00436692 -0.00382268  0.00059365  0.00139657
 -0.00211327 -0.00063784 -0.00380619 -0.00199182 -0.00155291 -0.00026092
 -0.00099256 -0.00880284]",-5.585430269104252,0.003752134994638071
NFLX,0.48829350963816814,0.49378783786562236,"[ 3.25667093e-04  8.41388343e-04 -2.54141344e-04  1.01498040e-04
 -9.16074554e-05 -2.41163297e-04]","[ 0.00857808 -0.005372    0.00037182  0.00468344 -0.00057831 -0.00201368
 -0.00456303 -0.00579895 -0.00623642 -0.00272084 -0.00145006  0.00231647
 -0.00445149  0.00027966 -0.00626136 -0.00107662 -0.00454425  0.00060209
 -0.00346682 -0.00832074]",-5.702331955032344,0.0033381719071209396
NI,0.4876206165434056,0.48905926169333663,[ 0.00024562  0.00177188 -0.00023106  0.00048323  0.0001412   0.00067416],"[ 0.00839782 -0.00586723 -0.00162422  0.00551811 -0.00065056  0.00246559
  0.00138839 -0.00212288  0.00047788 -0.00501801  0.00109944 -0.00261397
 -0.00437596 -0.00114033 -0.00312705 -0.00056801  0.00045652 -0.00061021
  0.00152278 -0.00773715]",-5.00212613422515,0.006723636437841332
NKE,0.4848505232715821,0.4871436486505719,"[ 1.44559977e-03 -3.31140089e-04  6.37137638e-04  8.21911906e-05
  1.71416985e-04  2.72475797e-04]","[ 8.97789942e-03 -7.35936715e-03 -3.34738457e-03  2.85577203e-03
 -5.56628596e-03  1.81405905e-03 -3.72369200e-03  1.73202935e-03
 -9.76204070e-05  1.83595827e-03  4.08824030e-03  1.63442886e-03
 -1.75099354e-03  1.04287007e-04 -2.42369735e-03  2.76189043e-04
 -9.86554209e-05  4.16800080e-04 -2.16124245e-03 -5.73872202e-03]",-5.232768364843819,0.005338725286795411
NOC,0.48510536071441385,0.4921262387498223,"[9.09719897e-04 5.28076545e-05 3.42786157e-04 3.16141307e-04
 2.99236152e-05 2.51067000e-04]","[ 1.06319103e-02 -7.44832708e-03  1.14236902e-03  1.41809903e-03
 -6.76609049e-04 -3.31374089e-03 -2.10303714e-03 -6.05356393e-03
 -2.97122337e-03 -4.93551063e-03  8.99264999e-04  1.78524662e-04
 -8.87433336e-04  1.01415629e-04 -3.27140090e-04 -1.72381957e-03
  1.22854786e-03  3.20333627e-05  4.34738966e-03 -2.79718887e-03]",-6.000245990245051,0.0024781425028009858
NOV,0.48267222639920204,0.4894826452517889,"[-7.25086398e-05 -5.89533039e-04  5.01877003e-05  4.15356778e-05
 -6.26088986e-05  1.02629598e-04]","[ 0.00398418 -0.0012028  -0.00347934  0.01391889  0.00136214  0.0083576
  0.0006834   0.00073856 -0.00256559  0.00155699  0.00131665  0.00633487
 -0.00084641  0.00426576 -0.00234101  0.00146365 -0.00234707  0.00186354
 -0.00331243 -0.0053751 ]",-5.967123321821381,0.0025615997282153885
NOW,0.4878162832725959,0.49171937439858304,[0.00081477 0.0002481  0.00044674 0.00020092 0.00017512 0.00023768],"[ 0.0100221  -0.00742976 -0.00050158  0.00149622 -0.00337565 -0.00241119
 -0.00496107 -0.00347793 -0.00381291 -0.00137612  0.00083227  0.00166259
 -0.00320048  0.00039385 -0.00412956  0.00050991 -0.00096484  0.00314692
  0.00186892 -0.00367189]",-5.455145684356282,0.004274254044403153
NRG,0.4861786648052683,0.48851666156245993,"[-4.15487535e-04  2.90883167e-05 -3.30741828e-04 -2.18481279e-04
  1.35947335e-05  2.63704257e-04]","[ 5.98360687e-03 -2.62325469e-03 -1.46691851e-03  1.08724661e-02
  2.05742743e-03  5.37518494e-03  1.75573220e-03 -1.34697908e-03
 -9.07855871e-04 -1.16778418e-03  2.72351086e-03  3.24226400e-03
 -8.09021413e-05  2.11792262e-03 -1.07691894e-03  1.03396074e-03
  1.08728933e-03  3.99843035e-03  4.91846016e-03 -3.70055576e-04]",-5.112675099587772,0.006019957378994162
NSC,0.48836617580378344,0.4905937937626678,"[ 1.09387773e-03 -1.89708686e-04  2.90268400e-04  3.27569235e-04
 -2.83152557e-05  3.91646066e-04]","[ 0.00819318 -0.00510275 -0.00028439  0.00536318 -0.00087461 -0.00104745
 -0.00491728 -0.00504015 -0.00697269 -0.00101416 -0.00075084  0.00547271
 -0.00071208  0.00219105 -0.00327346 -0.0019995  -0.00365648  0.00230118
  0.00451826 -0.00138949]",-5.130574689326262,0.005913161266367082
NTAP,0.4856391489182895,0.49011683794103794,"[ 1.45443314e-04 -8.33317713e-04  8.97848146e-06 -3.27978942e-04
 -8.27334446e-05 -2.56309198e-04]","[ 0.00557247 -0.00222392 -0.00159549  0.01158509  0.00235365  0.00557501
  0.00119131 -0.00183626 -0.00264122 -0.00070481  0.00165773  0.00562007
  0.00152815  0.00381047  0.00017436 -0.00072817 -0.00242103  0.00127789
 -0.00094362  0.00180103]",-5.497752935698017,0.004095965002069676
NTRS,0.49070644675927366,0.4940509850897157,"[ 4.11111669e-04  5.60675942e-05  4.06260878e-05  1.87855637e-04
 -8.60911107e-05 -3.83521498e-05]","[ 0.00952905 -0.00755035 -0.00200188  0.00201692 -0.00425503 -0.00074902
 -0.00456858 -0.00242133 -0.00405106 -0.00162313 -0.00061319  0.00214824
 -0.00328879  0.00157991 -0.00341451 -0.00062096 -0.00333502  0.00105889
  0.0003564  -0.00126316]",-5.334979447952469,0.004820009172310436
NUE,0.4895050135203478,0.49265196947600204,"[ 7.19813588e-04 -6.04072694e-04  3.13199712e-04  9.34894649e-05
 -1.31425746e-05  1.70728660e-04]","[ 0.00867396 -0.00657937 -0.00231506  0.00404299 -0.00313534  0.00114009
 -0.00312752 -0.0017702  -0.003892   -0.00116524 -0.00107685  0.00423058
 -0.00204175  0.00529212  0.00022789  0.00289995  0.0006561   0.00341369
  0.00357296  0.00341756]",-5.2927112548732556,0.005028109276626538
NVDA,0.4848261660777392,0.4879340376265261,"[ 7.96012805e-04 -3.85942389e-04  5.68255007e-04 -1.68828184e-05
  1.94918810e-04  1.83921599e-04]","[ 0.0099575  -0.00745168 -0.00044762  0.00146877 -0.00329943 -0.00287176
 -0.00571618 -0.00415273 -0.00498781 -0.00077722  0.00167714  0.00351825
  0.00070341 -0.00016549 -0.00203179 -0.00422969 -0.00228073  0.00016615
  0.00684509 -0.00247364]",-5.3562671195856,0.004718486820857621
NVR,0.4885810519371909,0.49257157268489127,[0.00096675 0.00029107 0.00054602 0.00042229 0.00012168 0.00023913],"[ 0.01149782 -0.00926781 -0.00013653 -0.0009091  -0.00315863 -0.00299556
 -0.00219089 -0.0039107  -0.00128101 -0.00402013  0.00197054  0.00035376
  0.00089003  0.00159349  0.00353029 -0.0010598   0.00365886 -0.00039675
  0.00688453  0.00330656]",-5.444440812301898,0.004320255165848169
NWL,0.4862258382280955,0.4896134594707953,"[ 1.38020927e-03  4.77102557e-04  3.09496702e-04  5.49213429e-04
 -7.11337125e-05  1.29694000e-04]","[ 0.00993554 -0.00802874 -0.00171215  0.00114909 -0.00441378 -0.00156058
 -0.00477782 -0.00283743 -0.00393276 -0.00190948 -0.00020129  0.00178121
 -0.00264123  0.00127819 -0.00180985 -0.00068675  0.00073403 -0.00038174
  0.0047228  -0.00776274]",-5.401342040421713,0.004510523573945691
NWS,0.48522955497014836,0.4899097064337871,"[ 2.92787558e-04 -5.01120236e-04  1.87985020e-04 -2.89453532e-05
 -1.91757432e-05 -3.37249659e-05]","[ 1.04154015e-02 -7.87099674e-03 -8.37097720e-05  5.60465877e-04
 -3.50319723e-03 -3.85586570e-03 -6.19696511e-03 -4.85694636e-03
 -5.65767528e-03 -1.55355808e-03  5.79906041e-05  3.26050299e-03
 -1.13254863e-03  1.37941227e-03 -1.61735970e-03 -1.32938240e-03
 -2.86776965e-04  9.06706911e-04  4.88714538e-03 -2.99890396e-03]",-5.631649556086513,0.0035826606506954286
NWSA,0.4852488842770866,0.4892343088639388,"[ 3.61302280e-04 -8.52596232e-04  3.00913296e-04 -1.37392962e-04
  2.46854967e-05  1.64001699e-05]","[ 0.01006984 -0.0072392   0.00026101  0.00145919 -0.00264441 -0.00372115
 -0.00601354 -0.00536874 -0.00614911 -0.00158607 -0.00011859  0.00384825
 -0.0007925   0.00167586 -0.00152337 -0.00138198 -0.00044169  0.00104201
  0.00484864 -0.00281467]",-5.500382498893874,0.004085208551829598
O,0.4851753756737884,0.4878170118204543,"[-6.61168494e-04  2.33541956e-04 -5.89195694e-05  4.28690124e-04
 -3.09813630e-05  3.34354076e-04]","[ 0.00795761 -0.0047332  -0.00043206  0.00678436  0.00089663  0.0018063
  0.00084239 -0.00319994 -0.0002678  -0.00389131  0.00292245 -0.00155368
 -0.00257699 -0.00321233 -0.00514551 -0.00301006 -0.0019302   0.00057924
  0.00261691 -0.00797743]",-5.223321022038768,0.005389401053481553
ODFL,0.48698358924602175,0.4903253413146047,"[ 2.92664901e-04 -9.67843729e-04  1.73603552e-04  1.38985556e-04
 -7.38438554e-05  4.38731115e-04]","[ 8.02449166e-03 -5.46191590e-03 -1.71483963e-03  4.93174513e-03
 -3.42159845e-03  9.54164206e-05 -6.36668712e-03 -1.53138574e-03
 -5.10996404e-03  2.84171822e-03  2.34761913e-03  5.76571997e-03
 -4.75164358e-04  9.96915175e-04 -4.23248614e-03 -1.02364840e-03
 -2.26219631e-03  2.92863014e-03  3.29229065e-03 -5.49934769e-03]",-5.340810324783904,0.004791986071521569
OKE,0.49255837462652036,0.4948716813320653,"[ 8.01543213e-04 -3.76241121e-04  9.95967724e-05  5.20998370e-04
 -2.22168408e-04  3.17003927e-04]","[ 8.10342267e-03 -6.58214604e-03 -3.80093333e-03  4.54953000e-03
 -4.38584011e-03  2.74976495e-03 -2.97377917e-03 -7.27395586e-05
 -2.95791914e-03 -1.17879575e-03 -1.60102894e-03  2.14220902e-03
 -5.33767391e-03  3.38859784e-03 -3.76048456e-03  2.48935786e-03
 -2.59809679e-03  2.54969440e-03 -9.93699825e-04 -7.79280610e-04]",-5.129148175371556,0.005921602492762155
OMC,0.4866989753664892,0.49011851420809877,"[ 1.07799354e-03  6.29277117e-05  3.56165160e-04  5.18664847e-04
 -8.33005630e-06  4.43329691e-04]","[ 0.00943482 -0.00757297 -0.00234166  0.00190613 -0.00516647 -0.00061797
 -0.005732   -0.00126809 -0.00407265  0.00061534  0.00060777  0.00378784
 -0.00190049  0.00250682 -0.00166211  0.00034781 -0.00055944  0.00037256
  0.00012051 -0.00479949]",-5.404956688034905,0.00449424905172613
ORCL,0.4914104891411361,0.49110409555679574,"[ 1.77126539e-04 -1.34412850e-03  1.27117970e-04  9.57239551e-05
 -5.92942209e-05  7.91832088e-04]","[ 0.00734666 -0.00428839 -0.00137222  0.00757674 -0.00014022  0.00270285
 -0.00094494 -0.00204529 -0.0022988  -0.00114154  0.00184293  0.00289646
 -0.00089058  0.00136526 -0.00181111 -0.00020258  0.00055017  0.00188702
  0.00464861 -0.00480864]",-4.623123336931233,0.00982207046754207
ORLY,0.48790020645945537,0.492299377848732,"[5.13567472e-04 9.61269406e-05 3.50881254e-04 2.52698071e-04
 1.19701041e-04 2.93939998e-04]","[ 1.04646081e-02 -8.80580719e-03 -2.12305722e-03  2.92749622e-05
 -5.46951126e-03 -1.40114237e-03 -4.48899366e-03 -1.67661873e-03
 -2.55377670e-03 -1.76176390e-03  1.54882164e-04  8.50347540e-04
 -3.60699718e-03  1.58246042e-03 -2.13955157e-03  8.70517724e-04
 -6.91314976e-04  1.24239965e-03  4.74726399e-04 -8.48324331e-04]",-5.570635294693379,0.003808060423384884
OXY,0.48496375684580484,0.48965788851947,"[ 8.41644938e-04 -3.10975884e-04  1.40392825e-04  1.67433341e-04
 -9.79593322e-05  9.39471211e-05]","[ 0.00619095 -0.00270865 -0.00071846  0.01048061  0.00311512  0.00364516
  0.0013649  -0.00488518 -0.00438281 -0.00512877 -0.0028743   0.00265317
 -0.0035129   0.00373608 -0.00225753  0.00062516 -0.0025297   0.00088583
 -0.00060056 -0.00184087]",-5.572392728234825,0.0038013738875611286
PAYC,0.48711862698537606,0.4909937300828921,"[ 8.14752604e-04  1.08226036e-03  4.17009430e-05  2.45008686e-04
  4.65670129e-05 -3.91977221e-06]","[ 9.72679220e-03 -7.33913965e-03 -9.77579964e-04  1.85021356e-03
 -3.57442099e-03 -2.03059632e-03 -5.27237007e-03 -3.55100241e-03
 -4.74955710e-03 -1.38874265e-03 -5.75674092e-05  2.53458170e-03
 -2.72731983e-03  9.73221775e-04 -3.65389793e-03 -7.04469670e-04
 -1.83092983e-03  1.71213819e-03  3.06159758e-03 -4.40635324e-03]",-5.468446064889652,0.00421778122660115
PAYX,0.4847807540846263,0.48811727867409194,"[ 2.30176378e-04 -3.05949160e-04  4.29463330e-04 -1.41857975e-04
  2.16991141e-04  8.90807497e-05]","[ 0.01002861 -0.00762911 -0.00081093  0.00137241 -0.00366857 -0.00215825
 -0.00487566 -0.00299889 -0.00317355 -0.00072226  0.00275751  0.00189427
 -0.00032104 -0.00123771 -0.00280058 -0.00319474 -0.00085133  0.0006952
  0.00637421 -0.00522623]",-5.396903634527611,0.004530587601573508
PCAR,-0.627512383403087,1.596796653787635,"[-8.73040838e-04 -7.44423400e-04 -2.82459656e-04  1.49706725e-04
 -9.71818555e-05  7.56748440e-04]","[ 6.02323332e-03 -3.03399278e-03 -2.24951212e-03  9.95471391e-03
 -1.21960862e-05  4.72357673e-03 -1.23002151e-03 -5.74639168e-04
 -2.72930307e-03  1.17899189e-03  2.28782932e-03  5.20589961e-03
 -1.80884977e-04  2.60138269e-03 -1.94199774e-03  6.28937732e-04
  6.00038623e-05  2.63496827e-03  3.06523752e-03 -5.40994263e-03]",-5.183180023623678,0.005610137647660463
PEG,0.4876176213090537,0.4887541179829156,[-0.00019391  0.00086865 -0.00015104 -0.00012522  0.00031779  0.00072631],"[ 0.00697949 -0.00422975 -0.00209448  0.0082463  -0.0002116   0.00435657
  0.0008356  -0.00036657  0.0006281  -0.00123024  0.00421799  0.00020944
 -0.00105819 -0.00203641 -0.00349152 -0.00298596 -0.00193577 -0.00132915
 -0.00114972 -0.00876777]",-4.925758655679159,0.007257218460809787
PEP,0.48566951767375416,0.4873882869805282,"[ 5.03833622e-04  2.85217002e-04  3.04135506e-05  6.21134427e-04
 -1.17840662e-04  5.14328399e-04]","[ 8.73960343e-03 -5.15955478e-03  8.24333501e-04  5.45957952e-03
  1.33705633e-03 -5.75419895e-04 -5.95873685e-04 -5.55028491e-03
 -3.06155015e-03 -4.36031951e-03  9.25970537e-04  1.46548497e-03
 -7.52606849e-05  9.50088114e-04  7.21920755e-04 -1.88514397e-03
  2.33739349e-03 -1.65649501e-03  4.87055053e-03 -6.44608315e-03]",-5.051878432537853,0.0063973052463827925
PFE,0.48805870986375643,0.49159268202727496,"[-1.46268060e-04  2.63686899e-04  9.95464075e-05 -3.87987801e-05
  1.84702682e-04  2.79201836e-04]","[ 1.15355921e-02 -9.32752822e-03 -6.47602254e-05 -1.38829815e-03
 -3.80389175e-03 -3.98867479e-03 -3.81618690e-03 -4.38390065e-03
 -2.35482618e-03 -3.75005167e-03  1.56064252e-03 -1.76835219e-04
 -5.40066253e-04 -9.89496851e-05  9.83574383e-04 -2.19829407e-03
  2.74941062e-03 -1.27292362e-03  7.65156000e-03 -2.46680401e-03]",-5.387884013681302,0.004571636628992404
PFG,0.4908590521988071,0.49338822007501526,"[ 8.12170821e-04 -1.11931866e-03  6.42779637e-04  2.32395010e-05
  1.23168848e-04  3.45591009e-04]","[ 0.00886278 -0.00685717 -0.00253452  0.00335193 -0.00430187  0.00076928
 -0.00445563 -0.00077074 -0.00349157  0.00070963  0.00079692  0.0043556
 -0.00138097  0.00356867 -0.00084012  0.00161445  0.00046528  0.00239624
  0.00269061 -0.00166847]",-5.1732881923351695,0.00566590756131621
PG,0.48413062238454696,0.4880154330251708,"[ 6.15289838e-06 -5.21056347e-04 -1.55823095e-06  2.30527070e-04
 -1.17069022e-04  3.52157579e-04]","[ 0.00482952 -0.00128074 -0.0015963   0.01327202  0.00342255  0.00671583
  0.00243745 -0.00147773 -0.00126331 -0.00080416  0.00336932  0.00407539
  0.0015243   0.00105429 -0.00127386 -0.00211731 -0.00062514  0.00107123
  0.00450654 -0.00495882]",-5.399421378993801,0.004519195087448884
PGR,0.48479892653160267,0.4870877037374005,"[ 4.57466514e-04 -8.39325477e-05  4.01473448e-04  2.57383373e-04
  1.54784145e-04  5.00261433e-04]","[ 9.33789913e-03 -7.04735085e-03 -1.67241660e-03  2.70811773e-03
 -3.75724865e-03 -2.48562964e-04 -3.97258239e-03 -1.52580675e-03
 -2.40586406e-03 -3.54098466e-04  1.95699895e-03  1.86817927e-03
 -2.35378804e-03  5.26067018e-04 -3.26805666e-03  5.64571853e-04
  3.04665551e-05  3.44133641e-03  4.48257257e-03 -2.60922966e-03]",-5.218529187066619,0.005415288147736097
PH,0.48503584005989836,0.48642785929149435,[ 0.00011132 -0.00152764  0.000345   -0.00023296  0.00015063  0.00073811],"[ 0.00647655 -0.00337289 -0.00169336  0.00943214  0.00078922  0.00412354
 -0.0003001  -0.00194186 -0.00322146 -0.00075245  0.00074111  0.00530002
  0.00029314  0.00442183  0.00056219  0.00104294  0.00083948  0.00184084
  0.00309588 -0.00192644]",-5.00058583358893,0.006734000839422269
PHM,0.4867960867020571,0.48828549512843805,"[ 5.78591030e-04  8.34824546e-04  1.00693110e-04  6.67580988e-04
 -8.53659546e-05  1.71653839e-04]","[ 0.00980566 -0.00726374 -0.00075768  0.00272039 -0.00157251 -0.00026989
 -0.00078066 -0.00348065 -0.00189382 -0.00426016 -0.00015576  0.0012067
 -0.00129703  0.0038993   0.00300111  0.00210544  0.00487611  0.00041024
  0.00513873 -0.0008868 ]",-5.029413730142136,0.006542645202047459
