,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4762052246968001,0.4947081379237913,"[-7.00345916e-04  3.38777217e-04 -3.01610192e-04 -4.17593386e-04
  9.52705084e-05 -1.70035536e-04]","[ 0.00714462 -0.00166357 -0.00023644  0.00646037 -0.00087118  0.00078259
 -0.00285909 -0.00089812  0.00030013  0.00106824  0.0034003  -0.0007331
 -0.00400097  0.00248885  0.00181424  0.00151034 -0.00155453 -0.00120534
  0.00325195  0.00369127]",-5.5162979152802505,0.004020705415389907
TXN,0.4792047865350747,0.49610322154264963,[-0.00011515 -0.00143764  0.00018322 -0.00024763 -0.00015861 -0.00042212],"[ 8.44635602e-03  1.14590667e-03  3.34924479e-03  3.50134879e-03
 -5.66780749e-03 -1.23962277e-03 -2.31073371e-03  2.96418394e-03
  1.39533315e-03 -8.52785792e-04  2.32880640e-03  1.41684366e-03
 -7.86762982e-04  1.33193937e-03 -3.73803694e-04  1.49920808e-05
 -7.19539317e-04 -1.14439117e-03 -2.17112356e-03  3.29235546e-03]",-5.141139993081768,0.005851015792421888
TXT,0.4797647138481918,0.498778959651582,"[ 6.57920557e-04 -4.89026448e-04  9.85752008e-05  1.62730466e-04
 -2.50439277e-04 -3.63680810e-04]","[ 0.007366   -0.00213798 -0.00129205  0.00596798 -0.00179615  0.00268349
 -0.00015578 -0.00013025  0.00021959 -0.00173703  0.00191753  0.00034689
 -0.00333513  0.00162632 -0.00023965  0.00308818  0.00214273 -0.00150232
 -0.00335041  0.0024091 ]",-5.541776519864377,0.003919557477815996
TYL,0.4770634182608922,0.4955863813835554,"[ 5.01850096e-04 -1.70327974e-04  2.04573534e-04  2.52687848e-04
 -6.81964135e-05  6.16330666e-05]","[ 8.25215611e-03 -1.73600927e-03 -1.62264196e-03  4.07929422e-03
 -4.33585045e-03  4.48723702e-03  2.25478284e-03  1.30869588e-03
  2.31880356e-04 -3.10083870e-03  2.29563158e-03  9.76605530e-04
 -2.72861654e-03  3.48287773e-04 -1.14557175e-03  1.68924386e-03
 -1.25738454e-03  3.29571529e-05  1.63778258e-03  6.00076708e-03]",-5.469786465125407,0.004212131498944686
UAA,0.4758965056327845,0.4949595771474455,"[ 6.21034331e-04 -8.23123721e-04  4.82460651e-04  6.45001252e-05
  2.03882359e-05  4.20442890e-05]","[ 8.05336776e-03 -1.32501709e-03 -5.54037323e-04  4.17182060e-03
 -5.04819119e-03  3.07829696e-03  1.75372100e-03  3.14781825e-03
  2.42427752e-03 -4.40728942e-03 -2.76875669e-05  5.89784913e-05
 -2.12207956e-03  1.68190400e-03 -2.06098515e-03  1.41314180e-03
 -1.09865353e-05  1.01263536e-03 -1.91173073e-03  6.52935579e-03]",-5.580327242328396,0.0037713311776431603
UAL,0.48021968505818224,0.4998092676049615,"[ 5.24933050e-04 -7.94973347e-04  4.10035721e-04  1.15301689e-05
  1.18363136e-05 -1.14516135e-05]","[ 8.34299219e-03  1.57530061e-03  4.10838487e-03  3.61285734e-03
 -5.64114936e-03 -1.88524085e-03 -2.17429254e-03  2.79443980e-03
  3.02176749e-04 -1.73818448e-03  1.89528857e-03  3.81538542e-03
  1.56705237e-03 -2.34548834e-04 -3.67622196e-03 -7.99484424e-05
  1.88796399e-03  1.90449361e-03 -1.88918370e-03  1.52745436e-03]",-5.577805658966575,0.0037808529034600888
UDR,0.4771274235369803,0.49676906946086086,"[ 5.40050716e-04 -8.94978066e-04  4.97575190e-04  1.56530469e-04
  8.59027045e-06  1.42721195e-04]","[ 0.00835984 -0.00067795  0.00016586  0.00384848 -0.00478689  0.00240468
  0.00039187  0.00189866  0.00093237 -0.00170498  0.00326273  0.00026325
 -0.00345329 -0.00065072 -0.00253639  0.00268199  0.00050358  0.00213253
  0.00357727  0.00352185]",-5.650569303595311,0.0035155148098826223
UHS,0.4770771656791474,0.4975708315942115,"[-3.58719556e-05 -4.30495448e-04  1.71144586e-04  1.10545680e-05
  2.67955883e-05  9.77010115e-05]","[ 6.61845338e-03 -2.68917905e-03 -1.58719241e-03  7.53495861e-03
  5.30839284e-04  2.04617217e-03 -1.43578883e-03 -1.77808303e-03
 -1.16713697e-04 -9.16129255e-04  1.43409462e-03 -3.31763480e-04
 -3.79159709e-03  3.22233101e-03  6.53563754e-04  2.35368723e-03
  3.71576736e-05  5.23300776e-04  3.46745008e-03  5.32056624e-03]",-5.865402392522482,0.0028358816782801393
ULTA,0.48038424270794716,0.5004574339622142,"[ 8.74690843e-04 -6.76784392e-05  3.34307042e-04 -2.96334362e-04
  1.50670510e-04 -2.18032997e-04]","[ 0.00722907 -0.00413228 -0.00404432  0.00595755 -0.00270558  0.00485159
  0.0008649   0.00217759  0.00351659 -0.0020131   0.00205366 -0.00181188
 -0.00208647  0.00042453 -0.00337361 -0.00123847 -0.00226001  0.00349478
 -0.00078425  0.00216283]",-5.704724431217899,0.0033301949564670656
UNH,0.47880449464843566,0.49632043010729315,"[ 6.64128189e-04 -1.12971022e-03  5.00769407e-04  4.11589112e-04
 -1.66153306e-04  9.59781878e-05]","[ 0.00784569 -0.00174333 -0.0010193   0.00471424 -0.00394247  0.00288306
  0.00020762  0.00207518  0.00235384 -0.00160853  0.00275744 -0.00171949
 -0.00499013  0.00051081 -0.00094148  0.0032404  -0.00058179 -0.00056031
 -0.00020725  0.00798766]",-5.27312694741857,0.005127551893634834
UNM,0.4773079811136621,0.49745771054616333,"[ 3.91912751e-04 -7.15319856e-05  3.98612481e-05  2.28591707e-04
 -1.31781027e-04 -5.75893171e-05]","[ 6.12466767e-03 -3.83505235e-03 -2.61342097e-03  8.49123929e-03
  1.45836676e-03  1.85304230e-03 -2.60664181e-03 -1.72141452e-03
  4.82505281e-04  1.34169834e-04  1.87028563e-03  3.00481639e-04
 -8.07732465e-04  2.46935454e-03 -1.21706783e-03 -1.16369420e-03
 -5.22354887e-05  2.03647947e-03 -1.31389894e-03 -1.65023922e-03]",-5.824997300828931,0.002952812122507743
UNP,0.4769736771597948,0.4973605256714249,"[ 2.03199752e-04 -7.16572995e-04  1.00068101e-04 -1.49711661e-05
 -1.59856935e-04 -2.88476121e-04]","[ 8.66992642e-03  2.37794897e-03  4.92273223e-03  3.04857882e-03
 -5.91642816e-03 -2.26241826e-03 -2.50847825e-03  2.22851835e-03
 -6.55800629e-04 -9.57519523e-04  2.55011188e-03  4.20403245e-03
  1.58982050e-03  5.19513975e-04 -1.47787936e-03 -1.16660501e-03
 -4.74696101e-04 -2.23149345e-05 -1.96275871e-03  1.45836910e-03]",-5.750613866852478,0.003180827592444937
UPS,0.47952285316310395,0.49815052646747754,"[-2.45383133e-04 -3.93502636e-04  1.13256305e-04 -2.29927356e-04
  9.94656079e-05  3.78052315e-06]","[ 7.33915193e-03 -9.62232100e-04  4.11630558e-04  6.31347538e-03
 -2.49273006e-04  8.21655804e-04 -2.38450315e-03 -3.17943148e-03
 -3.88749852e-03  1.15483911e-03  4.78487716e-03  3.99243619e-03
 -9.76452991e-04  4.35580002e-05 -1.26827756e-06  1.22511096e-03
  2.39590300e-04 -1.03479669e-03  2.08952993e-03  1.33959745e-03]",-5.4768472043736685,0.004182495485954099
URI,0.476303018156301,0.4957278963580545,"[-7.13632589e-04  1.12798700e-04 -2.69083800e-04  3.57812316e-05
 -6.70017462e-05  4.57361973e-05]","[ 8.28090388e-03 -9.89222599e-04 -1.22430092e-03  4.30064829e-03
 -2.56569334e-03  5.13705225e-03  3.22203717e-03 -2.64142191e-03
 -5.08454741e-03 -3.07080940e-03  3.38645360e-03  4.60240382e-03
 -3.22021494e-03 -5.61562733e-05  9.71343381e-04  5.23858123e-03
  2.35288700e-03 -3.82758380e-03  9.09645913e-04  4.53809131e-03]",-5.654678670153337,0.0035010979133329643
USB,-0.47007781479421,1.4443255134859752,"[-7.26952476e-04 -1.08671388e-03 -1.91312459e-04  1.04182906e-05
 -3.22114416e-04 -3.42775200e-04]","[ 0.00762572 -0.00037668  0.00161279  0.00536635 -0.0026097  -0.0007439
 -0.00359451  0.00018459 -0.00045642  0.00160806  0.00500914  0.00218447
 -0.00067769 -0.00109832 -0.0019101   0.00041738  0.00067893 -0.00102613
 -0.00485585  0.00051402]",-5.156668179300827,0.005760861904327015
V,0.479051991865499,0.4958768854560022,"[ 5.77016642e-04 -3.66907251e-05  4.03498465e-06  4.55397407e-04
 -2.70946489e-04 -1.03274780e-04]","[ 0.0068458  -0.00201715 -0.0006508   0.00724851  0.00062152  0.00104472
 -0.00274592 -0.00284983 -0.0022859   0.00111535  0.00393731  0.00225097
 -0.0016958   0.00106894  0.00026306  0.001178    0.00024849 -0.00124849
 -0.00015257  0.00209704]",-5.193864553034926,0.005550515053845881
VFC,0.4803370895214582,0.5014877223055273,"[ 2.91758770e-05 -9.83675236e-04  3.23400613e-04  2.37746825e-05
 -3.25703460e-07  9.37313904e-05]","[ 0.00887198  0.00328012  0.00588643  0.0025491  -0.00659049 -0.00226239
 -0.00107662  0.00251102 -0.00075343 -0.00343476 -0.00020615  0.00377712
 -0.0006196   0.00339386  0.00111807  0.00274104  0.00323845 -0.00145994
  0.00226159  0.0011331 ]",-5.834519633253493,0.00292482791281853
VLO,-0.7486138095505139,1.716662401378986,[ 0.00094527 -0.00018008  0.00016259  0.00028943 -0.00020393 -0.00022031],"[ 0.00833437  0.00122069  0.0027952   0.00395765 -0.00379302  0.00012334
 -0.00118914 -0.00030002 -0.00174545 -0.00056857  0.00358527  0.00130691
 -0.005355    0.00100028  0.00111176  0.00616505  0.00296136 -0.00077706
  0.00856087  0.00344994]",-5.406847239865795,0.004485760467535421
VMC,0.4770071950635816,0.4990248426191726,"[ 1.02307028e-03 -6.00488664e-04  4.28903492e-04  1.89938046e-04
 -7.93145855e-05 -9.27159963e-05]","[ 0.00617075 -0.00387173 -0.0027664   0.00849448  0.00175402  0.00196478
 -0.00302541 -0.00241024 -0.00026653  0.00152546  0.00398677  0.00030181
 -0.00193149  0.00041457 -0.00183139  0.00043901  0.00097612  0.00103542
 -0.00284557 -0.00148313]",-6.128497280927005,0.002179854209209221
VNO,-0.9796141334866383,1.9494800623701392,"[ 4.58376341e-04 -8.98344384e-04  3.15308494e-04  2.03781657e-04
 -1.36821647e-04 -4.55265403e-05]","[ 0.00915627  0.00274466  0.00458222  0.00214775 -0.00674658 -0.00042483
  0.0001507   0.00214714 -0.0008978  -0.00309722  0.0013443   0.00243326
 -0.00338466  0.00203662  0.00100979  0.00484615  0.00271605 -0.00102951
  0.00631927  0.00356618]",-5.726465132442479,0.0032585755320886927
VRSK,0.47751491252434325,0.4952415558167248,[ 0.00026567 -0.00053667 -0.00018421  0.00015297 -0.00040783 -0.00056934],"[ 7.28534884e-03 -3.04431074e-03 -2.60551070e-03  6.24159582e-03
 -1.29239601e-03  3.74644589e-03  2.17473941e-04 -6.68758428e-04
 -4.51151562e-04 -1.61910413e-03  1.97394310e-03  1.75687848e-03
 -3.42472003e-04  1.78068020e-03 -7.12495621e-04 -1.14317051e-03
 -6.67475266e-04  8.86165326e-04  9.29357114e-05 -1.94276263e-03]",-5.366661893595593,0.004669693255080377
VRSN,0.47645844644510377,0.4967216049879098,"[ 1.05936118e-05 -1.13284590e-04 -4.75644412e-05  4.55681950e-04
 -2.08437220e-04  1.24598382e-04]","[ 0.00904526  0.00121495  0.00234289  0.00223691 -0.00706896  0.00170117
  0.00177152  0.00321154  0.00064678 -0.00434082  0.00050687  0.00144544
 -0.00308674  0.00215099  0.00057195  0.00385506  0.00210408 -0.00200824
  0.00019774  0.00408706]",-5.759015738542376,0.0031542146429925236
VRTX,0.4792609457158542,0.4962344368873129,"[ 7.57479502e-04 -2.75527206e-04  2.59194317e-04 -4.92980565e-05
 -2.24449947e-05 -2.24286216e-04]","[ 7.70656816e-03 -1.67981056e-03 -7.81265736e-04  5.23065324e-03
 -2.87103971e-03  2.47309803e-03 -7.71090738e-05  4.81019508e-04
 -2.43963170e-04 -1.76508274e-03  2.25622488e-03  2.32706159e-03
  1.38620503e-04  7.65165955e-04 -1.54729898e-03 -1.36164945e-03
 -2.53151339e-03  3.79923045e-04 -1.50781903e-03  5.33748075e-03]",-5.181534592577486,0.005619376341051366
VTR,0.4774172057666085,0.4978072467406649,"[ 1.20908604e-04 -9.48250675e-04  3.32890934e-04  5.16943032e-06
 -6.57542191e-06  3.97962080e-05]","[ 9.23413532e-03  2.49545884e-03  4.20601986e-03  1.87378895e-03
 -7.41447849e-03  6.47563475e-05  8.43654557e-04  3.00375295e-03
 -3.30420198e-04 -4.00390654e-03  5.89768577e-04  2.84291902e-03
 -2.00487971e-03  2.17511764e-03  6.46566655e-04  3.42622703e-03
  2.20693181e-03 -1.67684708e-03  2.11275849e-03  3.15589672e-03]",-5.753151646773978,0.0031727655861727285
VTRS,0.47973977258681205,0.49937531401953555,"[ 5.46876540e-04  8.29138962e-04 -1.56386252e-05  5.69177611e-05
  7.19589805e-05  1.93487817e-05]","[ 6.69252328e-03 -4.93658651e-03 -5.20774911e-03  7.22031624e-03
 -3.26518071e-04  5.92535288e-03  1.63309059e-03 -5.32666674e-04
  9.14396270e-04 -2.63291803e-03  1.34980214e-03  8.65544520e-05
 -1.20980747e-03  1.32620706e-03 -2.46984365e-03 -1.32800036e-03
 -2.34264051e-03  2.73717426e-03 -7.80337902e-04  3.53398050e-03]",-5.661272767661172,0.003478087282857696
VZ,0.4797378201274685,0.4997361162533968,[ 0.00088393 -0.0004593   0.00036111  0.00056941 -0.00017338  0.0001659 ],"[ 0.00765925 -0.00249556 -0.00238282  0.00553278 -0.0019191   0.00451688
  0.0015785  -0.00089068 -0.00128291 -0.00251244  0.00208869  0.00195918
 -0.00165374  0.00114573 -0.00097558  0.00071972 -0.00040495  0.00109468
  0.00197477  0.00108598]",-5.703706692385966,0.0033335859504726134
WAB,0.4785530355310995,0.49836192638612625,"[-6.05494770e-06 -1.35559509e-04 -2.32876500e-04  1.58093628e-04
 -2.90661930e-04 -3.35733271e-04]","[ 6.93069698e-03 -3.33097297e-03 -2.97935368e-03  6.96697819e-03
 -1.97760340e-05  3.93093004e-03 -1.70382160e-05 -1.87195964e-03
 -9.35246468e-04 -8.82778051e-04  3.06317108e-03  7.23844818e-04
 -2.97961481e-03  6.62445373e-04 -1.22975034e-03  1.83919569e-03
  1.26865542e-04  8.87629702e-04  1.06388126e-03  3.04182809e-03]",-5.709465768689848,0.0033144427511013477
WAT,0.47796197814682917,0.5003417811331613,"[ 2.99802258e-04  6.78063174e-05  1.21210062e-04 -6.50192275e-05
  7.22191554e-05 -5.89860996e-06]","[ 6.16850941e-03 -4.62876219e-03 -3.96193084e-03  8.37164448e-03
  1.17635889e-03  3.31700125e-03 -1.68159885e-03 -1.10870164e-03
  1.82009369e-03  2.62113113e-05  2.35264479e-03 -1.78318174e-03
 -2.84431463e-03  1.79710390e-03 -1.73218626e-03 -3.01568921e-04
 -7.74026150e-04  2.24632843e-03 -2.60260288e-03  8.99932259e-05]",-6.177884514412574,0.00207481245106664
WBA,0.47643427250589354,0.493736427115557,"[ 1.32864892e-04 -5.46104783e-04  3.83102792e-04  9.20489374e-05
  1.08281076e-04  3.00211946e-04]","[ 7.84509840e-03 -2.17838402e-03 -1.49019708e-03  4.62020879e-03
 -4.54680268e-03  3.15670223e-03  5.59032049e-04  3.23045736e-03
  3.43256679e-03 -2.45514302e-03  1.59929896e-03 -1.37819591e-03
 -2.67549625e-03  1.09428378e-03 -1.61072243e-03  4.10354462e-04
 -1.36711503e-03 -9.54587332e-06 -4.08200203e-03  4.80786179e-03]",-5.273717332234812,0.005124525558291461
WDC,0.4789320049022067,0.49697467251742433,"[ 1.25046851e-03 -1.18612630e-03  7.24065363e-04  2.87083352e-04
 -6.20005656e-05  4.21742705e-05]","[ 0.00758701  0.00023282  0.00230226  0.00555319 -0.00208914 -0.00068214
 -0.00203496 -0.00079224 -0.0021394  -0.00159817  0.00083272  0.00449149
  0.00162603  0.00304175  0.0002531  -0.00120095 -0.00034919 -0.0001698
  0.00024062  0.0020487 ]",-5.382970979337757,0.004594152502095282
WEC,-0.7656113445795414,1.7380499367169313,[ 0.00101903 -0.00146082  0.00080009  0.00060127 -0.00011198  0.00035706],"[ 0.00889777  0.00130307  0.00234613  0.00282587 -0.00547488  0.00172115
  0.00142697  0.00086303 -0.00173465 -0.00354284  0.00104277  0.00274968
 -0.00278771  0.00289143  0.0020721   0.00314891  0.00034522 -0.00140652
  0.00692584  0.00408448]",-5.33499457534346,0.004819936258698602
WELL,0.47755371629665827,0.49743669354610276,"[ 1.57254925e-04 -6.83630485e-04  2.94012012e-04  1.38745127e-04
 -1.15006293e-05  1.48413789e-04]","[ 9.24230727e-03  2.92373267e-03  5.04584428e-03  1.80588555e-03
 -7.68404764e-03 -1.11506419e-03 -4.04187383e-04  3.51734447e-03
  3.69867571e-04 -2.95414623e-03  1.32719656e-03  2.21496932e-03
 -2.31458271e-03  1.61390166e-03  5.76966773e-05  3.48314646e-03
  2.25323461e-03 -7.43711558e-04  3.49925098e-03  3.00991040e-03]",-5.663219241763204,0.003471323860585571
WFC,0.4781840226962239,0.49726243971736056,"[ 4.61829968e-04 -2.72175556e-04  6.65005052e-05  2.97641535e-04
 -2.13204591e-04 -1.30130772e-04]","[ 0.00638738 -0.00344665 -0.00226115  0.00795558  0.0008327   0.00178477
 -0.00273412 -0.00153239  0.00029778  0.0009838   0.00364258  0.00024225
 -0.0015124   0.00024665 -0.00260228 -0.00052456 -0.00112117  0.00245218
 -0.00073376  0.00250595]",-5.594708193851357,0.0037174839619165674
WHR,0.47838328994587925,0.49814772222369424,"[-1.26774830e-05 -1.04857945e-03  3.19423865e-04 -1.34197531e-05
 -9.19225986e-06  4.87191817e-05]","[ 0.00848775  0.00258334  0.00526964  0.00356257 -0.00490502 -0.00266726
 -0.00283182  0.00109171 -0.00131652 -0.00094158  0.00180363  0.00340029
 -0.00107981  0.00279931  0.00207487  0.00238885  0.00217878 -0.00306769
  0.00148579  0.00121124]",-5.647266011153822,0.0035271467847122267
WM,0.47453065578172743,0.48962508631673557,[ 0.00200256 -0.00127597  0.00171643  0.00103133  0.00040753  0.00153697],"[ 0.02573845 -0.00113573  0.00354832  0.01675899 -0.01052722  0.00192709
 -0.00374597  0.00681937  0.00400863  0.00286269 -0.00400156  0.00558264
 -0.00333115  0.00265402 -0.00010243 -0.00143668 -0.00159305  0.00379855
 -0.00513477 -0.00158194]",-4.822552117520521,0.008046225998691023
WMB,0.47930171492912804,0.49924974484119733,"[ 8.79861574e-05 -3.86298379e-05 -1.31049490e-04  3.54710785e-04
 -2.48786305e-04 -7.49232270e-05]","[ 0.00790231 -0.00108303 -0.00070313  0.00496453 -0.00236018  0.00378103
  0.00208196 -0.00146158 -0.00275356 -0.00349423  0.00130798  0.00259305
 -0.0038974   0.00233085  0.00168002  0.0052489   0.00254383 -0.00240333
  0.00456566  0.00523831]",-5.703399923462712,0.003334608747918429
WMT,0.4790593985671527,0.5006046081252921,"[ 6.49316965e-05 -1.39258640e-03  4.15392908e-04 -5.57310728e-05
 -2.85644858e-05 -2.17529018e-05]","[ 8.73317575e-03  2.55513859e-03  5.18983278e-03  2.86048061e-03
 -6.44606060e-03 -2.29665296e-03 -1.99368314e-03  2.88471292e-03
 -1.93321267e-04 -1.88447904e-03  1.99684147e-03  3.95462683e-03
  6.07367043e-04  1.89923644e-06 -2.57685252e-03  1.40229833e-03
  2.88914791e-03  4.34199329e-04 -1.90842427e-03  9.96966309e-04]",-5.9142343027255615,0.002700726946608792
WRB,0.47649443459691637,0.4946191082952843,[ 0.00019114 -0.00110809  0.00023314  0.00022258 -0.00022727 -0.0001244 ],"[ 8.18837360e-03 -1.59997075e-04  1.66285050e-03  3.73736714e-03
 -6.02234222e-03  6.30716530e-05 -1.49424410e-03  4.29270820e-03
  3.17909338e-03 -1.27373550e-03  2.93150933e-03  3.55754691e-04
 -9.16401641e-04 -1.36686951e-03 -4.33050341e-03  3.65573301e-04
  2.97246248e-04  1.41606824e-03 -5.05602030e-03  4.10081605e-03]",-5.389101306331159,0.0045660749950809255
WST,0.47570375955278643,0.4944424638001862,"[-3.86353490e-04 -3.30218875e-04 -1.68746596e-04 -5.38698712e-05
 -1.40714292e-04 -2.07086245e-04]","[ 8.60818603e-03  1.19258883e-03  2.84142821e-03  3.18370568e-03
 -5.75276573e-03  2.86565423e-04 -1.60526644e-04  2.42721215e-03
  6.75941219e-04 -2.71544437e-03  1.32464794e-03  8.76590656e-04
 -3.59920426e-03  1.86238661e-03 -1.13258664e-05  4.01310483e-03
  1.84697182e-03  1.78031872e-04  5.44969563e-03  4.70678951e-03]",-5.521799179150946,0.003998647183660799
WU,0.47695868999729063,0.4980933502312025,"[ 2.14941258e-04  1.50542242e-04 -1.51136740e-04 -7.35556816e-05
 -1.17221537e-04 -3.39779264e-04]","[ 0.00657693 -0.00474755 -0.00469736  0.00771908  0.00074484  0.0048103
 -0.00023156 -0.00176686  0.00014294 -0.00041705  0.00278721 -0.00029693
 -0.00257607  0.00196296  0.00024688  0.00020186 -0.00033975 -0.00038221
 -0.00090054 -0.00160769]",-5.976876035028853,0.0025367386094504226
WY,0.4778911229096491,0.49789551721747916,"[ 5.81305726e-04 -2.86779775e-04  2.92002722e-04  2.38271975e-04
 -2.96779228e-05  1.09709064e-04]","[ 8.20985479e-03  1.94153067e-03  4.55265182e-03  4.20876057e-03
 -3.90791313e-03 -2.58772312e-03 -3.79870164e-03  4.97844815e-04
 -9.63496058e-04  8.03127329e-04  3.70705811e-03  2.22630339e-03
 -2.01362112e-03  8.60282345e-04 -3.59005043e-05  2.11484199e-03
  8.13299545e-04 -3.67691402e-04  2.68527001e-03  2.74808023e-03]",-5.701017784858726,0.0033425617169224597
WYNN,-0.9426468604692875,1.9177565315212142,"[ 2.66113482e-04 -8.57169692e-04  4.77253852e-04  4.44114304e-05
  1.04669837e-04  2.44533505e-04]","[ 8.95794840e-03  2.46089211e-03  4.54513026e-03  2.54532953e-03
 -6.44768800e-03 -9.21407293e-04 -3.90526293e-04  2.24734923e-03
 -1.02609152e-03 -3.22829534e-03  5.79124158e-04  4.07983311e-03
  7.76250732e-05  2.51123354e-03  5.73738615e-04  1.39551696e-03
  1.79011539e-03 -1.47419658e-03  4.51781080e-04  1.08237506e-03]",-5.7376152533145,0.003222443831787413
XEL,0.48009550225708597,0.497837420292732,"[ 4.51331133e-04 -1.18358416e-03  6.47252892e-04  5.54284852e-04
 -3.57528512e-05  5.29094972e-04]","[ 9.17275010e-03  1.42391032e-03  2.46954252e-03  2.17701230e-03
 -6.62336862e-03  1.57036574e-03  9.78344797e-04  2.13654092e-03
 -3.84368193e-04 -2.50102464e-03  2.57508912e-03  1.38395510e-03
 -3.93459098e-03  1.27044986e-03  1.24821309e-03  3.66989345e-03
  9.69930590e-06 -1.72432454e-03  5.25230622e-03  4.87552435e-03]",-5.264340040856811,0.005172805742516211
XOM,0.4783746730413231,0.49790152968726503,"[-6.65917063e-04 -3.45066391e-04 -3.25274275e-04  2.68083746e-04
 -3.00364233e-04 -8.80506074e-05]","[ 7.60494441e-03 -1.10818136e-03 -3.95376458e-04  5.73891622e-03
 -1.14726732e-03  2.96590584e-03  1.22417401e-03 -2.59841310e-03
 -4.12207029e-03 -3.25339967e-03  9.40389411e-04  5.01435471e-03
 -1.99248683e-04  2.22659746e-03  3.68307898e-05  1.85808617e-03
  2.17519859e-03 -2.59557240e-04  1.73913175e-03  9.35678922e-04]",-5.657297248630925,0.003491942006651072
XRAY,0.4811219782841852,0.49590117367273373,"[-3.03311837e-04 -5.39584022e-04 -2.63898917e-05  2.87362646e-04
 -1.89217401e-04  7.17448294e-05]","[ 7.25710974e-03 -1.35412728e-03  7.64001222e-05  6.36767234e-03
 -7.87752316e-04  9.10610511e-04 -2.02259392e-03 -1.61434867e-03
 -1.60001179e-03 -2.56002667e-04  2.30473268e-03  2.36015439e-03
 -8.11280008e-04  2.67896105e-03  1.09568444e-03 -2.34477976e-04
 -1.10859623e-03 -6.08379333e-04  2.32352909e-03  1.91642177e-03]",-4.804929848721099,0.00818927548237237
