,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.8752450552091413,0.07589632184168131,"[ 4.73331297e-04  8.27320253e-04  1.65593986e-04  2.03079453e-04
  3.43360318e-05 -3.62960374e-04]","[ 0.01564429 -0.00260347 -0.00462066  0.01219515 -0.00743457  0.00325952
 -0.00170283 -0.00120265 -0.00436337  0.00050848 -0.0050721  -0.00260136
 -0.0021261  -0.006712    0.0044994  -0.0043413   0.00353342  0.00097185
  0.00313562 -0.00431319]",-4.904297582858069,0.007414649431048311
TT,0.462203523360127,0.5096849849186283,"[ 1.98553396e-04 -4.52357946e-04 -3.19012306e-04  6.89105083e-05
 -4.07302605e-04 -4.97495733e-04]","[ 0.01367783 -0.00367851 -0.00604342  0.0087546  -0.0070942  -0.00216967
  0.00349648 -0.00786941  0.00652783 -0.0010829   0.00395405  0.00564352
 -0.00270187  0.00281017  0.00024618 -0.00121166  0.00316762  0.00166116
  0.0031039   0.00036735]",-4.415787501716421,0.01208503339223374
TTWO,1.2738741688966697,-0.30756543747742315,"[ 1.77691883e-03  1.83120203e-04  3.03648743e-04 -8.50507953e-06
 -1.54192064e-04 -8.16419478e-04]","[ 1.59074791e-02  1.58279587e-04 -1.01867016e-02  1.35008834e-02
 -1.09537483e-02 -3.48041371e-03  3.16137097e-03 -7.28754951e-03
  1.37383771e-03  7.22414628e-04 -1.04851488e-03 -4.32213991e-04
  2.65900289e-05 -2.19168799e-03  1.98540954e-03 -5.42447605e-04
  2.76472927e-03 -3.17179441e-04  7.28741554e-03  3.63051374e-04]",-5.201034847459457,0.005510858570936318
TXN,1.177194356762441,-0.20036862618795637,"[ 7.80816603e-04  9.81737069e-04 -3.77894406e-05  8.58595198e-04
 -2.69765949e-04 -4.78216157e-05]","[ 1.55704259e-02  1.04989324e-05 -1.09704413e-02  1.27399143e-02
 -1.10303032e-02 -5.88724125e-03  6.41337287e-03 -9.48657214e-03
  5.28109400e-03  3.28745424e-03 -1.86126834e-03  3.48714515e-03
 -1.65126965e-03 -2.46903025e-03  3.14993645e-03 -5.03931143e-04
  1.72028834e-03  1.85902926e-03  5.43574670e-03 -1.63086068e-03]",-4.892417423160906,0.00750326197375148
TXT,0.4608893298637901,0.506457840584082,[ 0.00054719  0.00017653 -0.00025236  0.00029273 -0.00035232 -0.00038699],"[ 1.42407089e-02 -3.61960214e-03 -5.00803082e-03  9.93634827e-03
 -7.47295623e-03  4.54334882e-04  5.25968865e-04 -6.19120674e-03
  3.35570782e-03 -2.51506730e-03  3.11962475e-03  2.56136122e-03
 -1.10105983e-03  1.02216759e-03  2.22529308e-03 -3.23771454e-06
  2.08412229e-03  4.42171943e-03 -1.14879234e-03  4.82946188e-04]",-4.136657121724095,0.015976168725735942
TYL,0.4640445220700799,0.5138932730144463,"[ 1.85067297e-03  1.13753243e-03  4.54152521e-04  6.59359659e-04
 -3.50870668e-05 -2.21801708e-04]","[ 0.01503552 -0.0006451  -0.00997915  0.01120819 -0.00832488 -0.00525003
  0.00687734 -0.00558606  0.00126457  0.00543545 -0.00506746  0.00022196
 -0.00015087 -0.00556685  0.00530548  0.00028431  0.00056156  0.00327084
  0.00296941 -0.00383843]",-4.779618957736836,0.008399198807538
UAA,-1.228884611140745,2.1901271070476938,"[ 4.92216243e-04 -9.63259222e-04 -2.23206569e-04  4.83452847e-04
 -5.31692272e-04  1.57997221e-05]","[ 0.00928673 -0.01103815  0.00305854 -0.0032807   0.00915143  0.00184553
  0.0060871   0.00757876 -0.00255128  0.00431084  0.00179572  0.00136932
  0.00026372  0.00445809 -0.00184749  0.00334822 -0.00026056  0.00207299
  0.00099502  0.00227701]",-4.404184875495778,0.012226068121992529
UAL,0.4669976206040778,0.5139136269364133,[ 0.0019841  -0.00285558  0.00145031  0.00024133 -0.00013436 -0.00037531],"[ 0.01327975 -0.00497378 -0.00346802  0.00724176 -0.00376914  0.00050071
  0.00264038 -0.00316366  0.00346564  0.00055569  0.00252212  0.00635053
 -0.00550627  0.00466792 -0.0046672  -0.00321892  0.00285855 -0.00256554
  0.00294405  0.0017668 ]",-4.258870799481918,0.014138258328382145
UDR,0.45699846141093065,0.5095968022645496,[-0.00012336  0.00071588  0.00020839 -0.00019059  0.00024176 -0.00031977],"[ 0.01408872 -0.00155826 -0.0091488   0.00861753 -0.00481363 -0.00528507
  0.00719894 -0.00175391 -0.00268222  0.00473078 -0.0033047  -0.00500409
  0.00492981 -0.00441359  0.00578755  0.00373978  0.00306427  0.00337353
  0.00903232  0.00543369]",-5.221752775128572,0.00539785959583936
UHS,-1.058810186732857,2.0129643644306245,[-0.00222615 -0.00170984 -0.00100122 -0.00117287 -0.00045833 -0.00133301],"[ 0.01081248 -0.01022714  0.0037967   0.00071399  0.00478188  0.00601776
 -0.00053426  0.00515798 -0.00282823 -0.00191854  0.00461438  0.00054308
 -0.00048893  0.00498868 -0.00204817  0.00110763  0.00157917  0.00191594
 -0.00069002  0.00282454]",-4.29476340238291,0.013639798459357517
ULTA,0.4546429705359053,0.5015213880723042,"[ 1.12436550e-03 -1.45959367e-03  6.59394093e-04 -3.54686195e-04
 -6.14062817e-05 -8.13866997e-04]","[ 0.01448339 -0.00381692 -0.00355816  0.00961321 -0.00460997  0.00274738
  0.00014363  0.00010581 -0.00297457  0.00160176 -0.00287063  0.00032016
 -0.00343305 -0.00139949 -0.00167204 -0.00290854  0.00059489 -0.00358922
  0.00597108 -0.00517929]",-4.390654145617502,0.012392619990367847
UNH,-0.832706173733254,1.7898718165146248,[-0.00293728  0.00075461 -0.00169944 -0.00123117 -0.00038184 -0.00178775],"[ 0.01118864 -0.00895909  0.00200942  0.00148363  0.00449865  0.00414996
  0.0022154   0.00590571 -0.00365534  0.00293208 -0.00094383  0.00147403
 -0.00331497  0.00113757 -0.00150858 -0.00258536  0.00339121 -0.00044151
  0.00247048  0.00198443]",-4.1063673219325425,0.016467487081529345
UNM,0.9459454434226032,0.020907240137523247,"[ 3.53726502e-04 -3.81537793e-04 -4.78016584e-04 -8.00161978e-05
 -4.22009896e-04 -4.87448919e-04]","[ 0.01537202 -0.00152825 -0.00836763  0.01269656 -0.01179119 -0.00227808
  0.00107511 -0.0108374   0.00551535 -0.00380942  0.00351028  0.00152909
  0.00066105 -0.00094256  0.00481724  0.00066802  0.00140638  0.00472989
  0.00062408 -0.00455228]",-5.048906530669774,0.006416345688944518
UNP,-1.0337147583839124,1.9934808098572903,"[ 1.21699210e-03  3.53035747e-04 -2.47360599e-05  9.09006347e-04
 -4.50993141e-04 -9.12954244e-05]","[ 0.00930318 -0.00970114 -0.00011116 -0.00296537  0.00755571 -0.00276368
  0.0106891   0.00421159  0.00100646  0.00770924 -0.00051092  0.00328741
  0.00029044  0.00116183  0.00320641  0.0030665   0.00219025  0.00680973
  0.0004005   0.00539381]",-4.745096294416019,0.008694224760189046
UPS,0.45951085643780487,0.5077324163983344,"[ 5.31575669e-05  1.93262654e-04 -1.82896979e-04  6.36628169e-04
 -2.84007608e-04  1.77552032e-04]","[ 0.01299856 -0.00309883 -0.00797946  0.00673725 -0.00421932 -0.00603321
  0.00904883 -0.00469364  0.00370396  0.00544364 -0.00163505  0.0027925
 -0.00020816 -0.00176554  0.0043554   0.00104551  0.00278727  0.00536038
  0.0008981   0.00335418]",-4.5418029804411155,0.010654179948072027
URI,0.46425180867641863,0.5116982399642159,[ 0.00019214  0.00122937 -0.00081465  0.00042528 -0.00045842 -0.0003172 ],"[ 0.01365102 -0.00368591 -0.00599885  0.00866517 -0.00684787 -0.00214216
  0.00363593 -0.00742017  0.00600919 -0.00063175  0.00327016  0.00513672
 -0.00230879  0.00192745  0.00150747 -0.00085718  0.00325439  0.00355417
  0.00057674  0.00153248]",-4.389491358770988,0.012407038346999659
USB,0.9428956253574283,0.02368469791389954,[-0.00012958  0.00057057 -0.00077166  0.00028702 -0.00050485 -0.00045373],"[ 0.01508615 -0.00160048 -0.00791473  0.01193656 -0.0098592  -0.00178429
  0.00156438 -0.00768602  0.00280929 -0.00192485  0.00198841  0.00041656
  0.00065618 -0.00045236  0.00256325  0.00095522  0.00128071  0.00206876
  0.00418558 -0.00191173]",-4.4541690700222105,0.011629979559471345
V,1.1057487269173265,-0.12979689008369377,[ 0.00049866  0.00170262 -0.00057945  0.00054467 -0.00030348 -0.00021864],"[ 0.01515872 -0.00043995 -0.01019833  0.01189122 -0.00973732 -0.00499158
  0.00546711 -0.00775254  0.00345376  0.00225643 -0.00089007  0.00176429
 -0.00056931 -0.00162844  0.0028261   0.00013582  0.00218116  0.00315311
  0.0006764   0.00171128]",-5.1325424901564904,0.0059015367838021375
VFC,-1.1392675167663526,2.0999849879356582,"[-8.75519190e-04  8.36563308e-05 -1.29526756e-03  5.59211767e-04
 -6.41679811e-04  7.10827788e-04]","[ 9.92598398e-03 -1.06227961e-02  3.22400676e-03 -1.62547574e-03
  7.50274073e-03  3.20426168e-03  4.41987963e-03  6.89241924e-03
 -2.64114916e-03  4.06692116e-03 -6.07509365e-05  2.11908521e-03
 -2.02008127e-03  1.98339117e-03 -3.21677517e-04 -1.02012738e-04
  2.02223029e-03  2.56422539e-03 -2.17293498e-04  2.17344372e-03]",-4.10798955249386,0.01644079467718834
VLO,1.0086400272541298,-0.04283100503569826,"[ 1.69660489e-03 -2.33494593e-05  9.35132415e-05  4.42841144e-04
 -3.02361919e-04 -1.03868309e-04]","[ 0.01584125 -0.00136223 -0.00763255  0.01349831 -0.01150264 -0.00046641
 -0.00027721 -0.00866973  0.00292362 -0.00320056  0.00189211  0.0003169
  0.00063093 -0.00138035  0.0038019   0.00152302 -0.00119461  0.00416831
 -0.00086721 -0.0069645 ]",-4.561735464657983,0.010443918155781754
VMC,0.4608471755569366,0.5085392687195093,[ 0.00327108 -0.00164534  0.00088357  0.00082528 -0.00059086 -0.00050188],"[ 0.01341726 -0.00549947 -0.00247474  0.00796627 -0.00545886  0.0025693
 -0.00165972 -0.00507673  0.00300809 -0.00601676  0.00726586  0.00167914
  0.00046712  0.00421768  0.00093719  0.00148584  0.00220714  0.00456705
 -0.00152044  0.00219978]",-4.443097487243833,0.011759457279913166
VNO,0.4584160732561636,0.5090234471172209,"[-2.17701751e-05  8.38038437e-04  2.03929890e-04  1.48037464e-04
  1.57779148e-04 -1.69287377e-04]","[ 0.01386899 -0.00163632 -0.00950979  0.00835111 -0.00511841 -0.00667415
  0.0096906  -0.00377153  0.00181679  0.00753167 -0.00433928  0.00196016
 -0.0011686  -0.0027808   0.00223594 -0.00053939  0.00323702  0.000388
  0.0078525   0.00236426]",-4.929838954062105,0.007227667174092692
VRSK,-0.5722121010660565,1.5317609127205454,"[-5.83594030e-04 -1.67832058e-03  5.08826832e-04  3.23558621e-05
  4.50967206e-05  1.99410232e-04]","[ 1.19449204e-02 -7.49295909e-03 -9.68633721e-05  2.66195970e-03
  3.83454355e-03  2.16288920e-03  4.50707686e-03  6.86482755e-03
 -6.44783562e-03  6.90968446e-03 -6.76797540e-03 -2.41348159e-03
 -2.94160428e-04 -5.95050823e-03  6.04829761e-03 -3.58577528e-04
  2.65398694e-03  6.67178170e-03 -2.80591615e-03  2.77220278e-03]",-4.341858885103721,0.013012317304967016
VRSN,1.2801112389316949,-0.3176641901257824,"[ 7.01487315e-04 -1.08761392e-04  2.28463448e-04  1.28191022e-04
 -8.37366649e-05 -3.02586967e-04]","[ 1.64555323e-02  8.84984952e-05 -9.21929455e-03  1.46766087e-02
 -1.18018760e-02 -1.28554985e-03  6.64653250e-04 -6.93841533e-03
  8.32213518e-05 -5.78446937e-04 -1.69164182e-03 -1.51948422e-03
  1.93821983e-04 -3.77207101e-03  3.64468959e-03 -4.08485360e-04
  1.33164788e-03  1.58675402e-03  4.22294782e-03 -3.27341886e-03]",-5.309370028884923,0.004945040969606169
VRTX,0.46308846208723836,0.5103074555120993,"[ 2.09461475e-04 -4.53868727e-04 -3.18976004e-04  4.56942713e-04
 -4.71028865e-04 -5.67339320e-05]","[ 0.01337753 -0.00641067 -0.00090164  0.0076397  -0.00487112  0.00409727
 -0.00236699 -0.00468216  0.00377066 -0.00556606  0.00630638  0.00432355
 -0.00301211  0.00367886  0.00080591 -0.00267383  0.00590397  0.00411029
 -0.00091783  0.00527965]",-4.352400267406278,0.012875869929098574
VTR,-0.8324739459848921,1.7908196918181578,"[-2.62065444e-04  1.28252173e-03 -7.28353317e-05  3.12762397e-04
  5.28763438e-05 -1.28734328e-04]","[ 0.01055579 -0.0088115   0.00061911 -0.00093739  0.00792618  0.00079682
  0.00690752  0.00968565 -0.00753651  0.00770608 -0.00449556 -0.0036368
  0.00181664 -0.00208926  0.00191651  0.00183306  0.00280748  0.00115674
  0.00759244  0.00512076]",-4.696001975987491,0.009131713025264263
VTRS,0.460616377524645,0.5088131158595197,[-0.00011349 -0.00036351  0.00054905 -0.00044176  0.00021664 -0.00082357],"[ 1.53557629e-02 -4.18343861e-03 -2.17568023e-03  1.19086063e-02
 -8.27679767e-03  6.22781894e-03 -6.34124065e-03 -4.10490958e-03
 -5.74737189e-04 -7.77720500e-03  5.26225210e-03 -3.64352143e-04
 -1.12569302e-03  2.30915455e-03  4.72616803e-05 -1.66744712e-03
  3.72083759e-03  2.15153885e-03 -9.78670506e-04  2.83857922e-03]",-4.553859359328292,0.010526500341325688
VZ,0.4618425356838499,0.5121386147675061,"[-1.21659534e-03 -6.01751373e-04 -3.33561409e-04 -7.52463630e-04
  4.33036012e-05 -4.09592502e-04]","[ 0.01313357 -0.00509236 -0.00368433  0.00702397 -0.00394648 -0.00032272
  0.00385134 -0.00402056  0.00451997  0.00206668  0.00039024  0.00706037
 -0.00600489  0.00129595 -0.00045124 -0.0045471   0.00486008  0.00061632
  0.00303235  0.00177878]",-4.842306838721673,0.00788883477567794
WAB,-1.5360475946981567,2.4919748147311043,"[-1.02360267e-03 -9.73823309e-04 -8.06996894e-04  9.12451142e-06
 -5.78995434e-04 -2.91382383e-04]","[ 8.95252984e-03 -1.28462278e-02  5.84271536e-03 -4.23087482e-03
  1.00448657e-02  4.78034708e-03  3.06020275e-03  8.04095880e-03
 -2.80469823e-03  1.33074541e-03  3.06441961e-03  1.18948669e-03
 -5.82032070e-04  3.22271564e-03  1.07645849e-03  6.45935061e-05
  4.66014366e-03  4.95917064e-03 -1.81980125e-03  5.77728223e-03]",-4.882001166391154,0.007581826340045846
WAT,0.46040615912992067,0.5105126182943313,"[-7.24155668e-04  9.41627662e-05 -2.27215550e-04 -4.38660254e-04
 -1.13072642e-05 -6.86863234e-04]","[ 0.01510026 -0.00235952 -0.0068606   0.01197457 -0.01054256 -0.0008878
  0.0006364  -0.00979916  0.00622832 -0.0036125   0.00441947  0.00440805
 -0.002124    0.00189771  0.00130533 -0.0011487   0.00269882  0.00238217
  0.00229441 -0.00152268]",-4.873639075645647,0.007645492078275409
WBA,-0.992723299254482,1.9452443976379916,"[-3.07744299e-03 -1.71022454e-03 -7.36576833e-04 -1.00431207e-03
  8.85824186e-05  4.40727315e-04]","[ 0.01072333 -0.0097489   0.00244915  0.00054286  0.00460481  0.0034983
  0.00314087  0.00400333 -0.00036444  0.00270779  0.00038918  0.00450914
 -0.0047551   0.00184571 -0.00051986 -0.00399674  0.00609391  0.00120813
  0.00288828  0.0053839 ]",-4.488499568342168,0.011237492255592233
WDC,-1.414870678261573,2.3633584718430556,"[-7.05606538e-04 -5.18931220e-04 -1.29875896e-03  4.90273243e-04
 -9.12287985e-04 -9.61585471e-05]","[ 0.00981154 -0.01232092  0.00603017 -0.00282609  0.00976625  0.00579271
  0.00334486  0.00969226 -0.00441013  0.00514275 -0.00238317  0.00230567
 -0.00341661 -0.00021373  0.00165357 -0.0011924   0.00110199  0.00592974
 -0.00785963 -0.00054033]",-4.380828634114444,0.012514983980609459
WEC,0.09606186088398384,0.8665285543200394,"[-6.09505278e-04 -5.30209499e-04 -2.95102318e-05 -2.01819762e-04
 -2.50076635e-06 -1.31590578e-04]","[ 1.11510709e-02 -6.07582477e-03 -4.35913643e-03  1.11188064e-03
  4.14122213e-03 -5.04197338e-03  1.21388528e-02  4.24441301e-03
 -2.22547162e-03  1.13616714e-02 -6.02353419e-03 -2.47965970e-05
  1.42001461e-03 -2.77461335e-03  3.15413261e-03  4.24777193e-03
 -1.30561543e-03  3.76289662e-03  3.79859395e-03  9.56594613e-04]",-4.643162224021576,0.009627206060099137
WELL,-0.7818448114564163,1.7383328895169288,"[-2.01798629e-04  9.89111309e-04 -2.38094207e-04  1.09681583e-04
  2.03348824e-05  5.81259577e-06]","[ 0.01045945 -0.00839178 -0.00058999 -0.00127076  0.00797925 -0.0011669
  0.00895034  0.00918153 -0.00696918  0.00918702 -0.00528669 -0.00365057
  0.00220028 -0.0027833   0.00236642  0.00188336  0.00326261  0.00024603
  0.01093338  0.00473411]",-5.020064749128196,0.0066040990858125094
WFC,0.46152124651814824,0.5110263361910118,[ 0.00036     0.00020829 -0.00046984  0.00055928 -0.00051996 -0.00025897],"[ 0.01485774 -0.00217032 -0.0075669   0.01143215 -0.0099679  -0.00232455
  0.00269388 -0.00946396  0.00625973 -0.00117427  0.00232648  0.00466058
 -0.00227636  0.00035138  0.00241678 -0.00091435  0.0020084   0.00352878
  0.00052527 -0.0017465 ]",-4.766859285801063,0.008507056479754077
WHR,0.01327155179055861,0.9502697751433412,"[ 4.54544693e-04 -1.44213182e-05 -7.63859867e-04  8.82349840e-05
 -3.61087737e-04  5.29951508e-04]","[ 0.01238571 -0.00695029 -0.00081569  0.00533327 -0.00199229  0.00294932
 -0.00037326 -0.00188549  0.00139352 -0.00367929  0.00527385  0.00169431
 -0.0006418   0.00306566  0.00118448 -0.00074759  0.00547126  0.00350979
  0.00184986  0.0061716 ]",-4.0172146102830375,0.018003040651245018
WM,0.46155764244928327,0.5090722277055256,[-0.00037572  0.0013142  -0.00088813  0.00063937 -0.00053029 -0.00038099],"[ 0.01375152 -0.00216351 -0.0090696   0.00855435 -0.00657123 -0.00647057
  0.00884866 -0.00697307  0.00533352  0.0052039  -0.00182616  0.00404211
 -0.00107717 -0.00213179  0.0043235   0.00054944  0.00194538  0.00443109
  0.00283615 -0.00020943]",-4.431466665063328,0.011897027915444072
WMB,-1.2210133689314864,2.189368704571804,"[ 3.21403470e-04  2.05630495e-04 -3.78013315e-04  3.09231333e-04
 -3.33501726e-04 -6.58665064e-05]","[ 9.25207215e-03 -1.09508678e-02  2.53278418e-03 -2.92964739e-03
  7.62548662e-03  1.15211399e-03  5.81271999e-03  4.60472775e-03
  3.74063353e-04  2.19806251e-03  4.30052719e-03  2.77149156e-03
  3.02449240e-04  5.15246644e-03 -4.22754400e-05  2.68279487e-03
  2.72649816e-03  4.87229637e-03 -5.42962000e-04  6.55584103e-03]",-4.614592554283118,0.009906218831236671
WMT,-1.1044006916652171,2.057450970875809,"[-1.41863856e-03 -5.41984614e-04 -6.89465159e-04 -4.88222750e-04
 -3.98811353e-05  3.70388533e-04]","[ 0.01108418 -0.010687    0.00508344  0.00066754  0.0060208   0.00789901
 -0.00177941  0.00833442 -0.00708536 -0.0009344   0.00129572 -0.00340732
  0.00161906  0.00093685  0.00133892  0.00281098 -0.00117446  0.00445294
 -0.00339074 -0.00206191]",-4.330709470848269,0.013158208812143933
WRB,0.4557211026133518,0.5009745937951258,[-0.00100631  0.00067483 -0.00140487  0.00035263 -0.00058901  0.00031077],"[ 0.01306148 -0.0045152  -0.00461986  0.00661552 -0.00272225 -0.00127182
  0.0049388  -0.00105859 -0.0002902   0.00435259 -0.00377889  0.00133548
 -0.00265889 -0.00395511  0.00344659 -0.00384744  0.00567686  0.00054579
  0.00743258  0.00083207]",-4.101042668230275,0.01655540460504936
WST,1.1008949143199795,-0.13202496638291808,[ 0.00046858  0.00048479 -0.00027161  0.00019037 -0.00030096 -0.00057158],"[ 1.61709592e-02 -8.93155208e-04 -8.11384297e-03  1.43431951e-02
 -1.26404852e-02 -4.15104730e-04 -1.09313890e-03 -9.96975668e-03
  4.30225053e-03 -4.96786761e-03  4.53742210e-03  2.02598270e-03
 -1.02611453e-03  2.15821065e-03 -3.89117932e-04 -4.14191250e-04
  1.18014326e-03  6.78166428e-06  2.57583342e-03 -2.94531861e-03]",-5.003741647259152,0.006712783084767282
WU,0.4597221554066781,0.5060383691867111,[-0.00062334  0.00125332 -0.00115156  0.00091327 -0.00079176 -0.00049556],"[ 0.01253122 -0.0046465  -0.00521575  0.00554543 -0.00215884 -0.00325867
  0.00762704 -0.00246009  0.00332313  0.00563002 -0.0016451   0.00536919
 -0.00360387  0.00035047  0.00037417 -0.00104579  0.00157342  0.00205164
  0.00066755  0.00023527]",-4.226160470976776,0.014608372277246914
WY,1.0987716996823351,-0.13724704601543852,"[ 8.91518542e-04  1.79580959e-03  2.57682681e-05  3.49596452e-04
  5.76838996e-05 -2.44425379e-04]","[ 0.01551897 -0.00075481 -0.00899597  0.01275323 -0.01049507 -0.0025112
  0.00205111 -0.00755408  0.00185437 -0.00107939  0.00058404 -0.00076989
  0.00109454 -0.00215741  0.00415486  0.00017985  0.00376946  0.00299893
  0.00484793  0.002398  ]",-4.670562120854199,0.009367002659300525
WYNN,0.00572693494116174,0.969581122594054,[ 0.00027797  0.00129683 -0.00114224  0.00101871 -0.00080796 -0.00010287],"[ 0.01209876 -0.00703531 -0.00083499  0.00418488  0.00040057  0.00173708
  0.00366395  0.00098201  0.00084028  0.00367758 -0.0013797   0.00527188
 -0.00544241  0.00064008 -0.00053138 -0.00324586  0.00203159  0.00188887
 -0.00266066 -0.0010566 ]",-3.9803872357690833,0.018678404990602398
XEL,0.45897940155924266,0.5098790167784906,"[-1.00200539e-03  1.41805881e-03 -3.70133932e-04  2.51369101e-05
  1.13319574e-04 -1.22366575e-04]","[ 0.01255963 -0.003246   -0.00808072  0.00489777 -0.00091238 -0.00714448
  0.0116625  -0.00034507 -0.000193    0.00900138 -0.00382142 -0.00056975
  0.00290375 -0.00169721  0.00284559  0.00519924 -0.00026646  0.00298715
  0.00694903  0.00432286]",-4.9253902558336184,0.007259892511499492
XOM,0.45402170728013713,0.5025222276114376,"[-5.47598053e-04  1.18315971e-03 -7.45147790e-04  5.42695275e-04
 -3.16712200e-04  9.97921518e-05]","[ 0.01255734 -0.00350678 -0.00814991  0.0057983  -0.00391287 -0.00734307
  0.01065966 -0.00599109  0.00603328  0.0059715  -0.00079879  0.00462371
 -0.00045669 -0.0008362   0.00397465  0.0017045   0.00145552  0.00463167
  0.00315971 -0.00046885]",-4.632128986806799,0.009734013440366791
