,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4408825013853457,0.5349345618459332,"[-5.26834982e-04  5.86080771e-04 -5.66542484e-04  5.17084423e-04
 -3.41319063e-04  1.27895628e-05]","[ 8.73335213e-03 -8.25575539e-03 -4.97821235e-03  9.58990206e-03
 -1.62861968e-03  1.15598877e-04 -1.31271771e-03  7.42002343e-04
  6.98341420e-04 -2.24939553e-03 -2.26423153e-04  2.86651981e-03
  2.21144903e-04  1.12025736e-03 -1.61716726e-03  7.06521643e-04
 -1.01619652e-03  1.21653160e-05  5.64272937e-03  6.61447606e-03]",-5.712625830673978,0.003303985438145799
MTD,0.4371949933701272,0.4805819400201147,[-0.0029335   0.00247136 -0.00134328  0.00176995 -0.00033355  0.00169092],"[ 1.53402243e-03  2.08436953e-04 -1.75656606e-03  4.85796548e-04
  9.84255790e-04  2.81947127e-04 -2.92310127e-04  2.39943441e-04
  4.51637737e-04  2.99285527e-05 -7.72090003e-04  2.80656750e-03
  1.48849093e-03 -2.15875116e-03  3.44650101e-03 -6.36806056e-05
  7.48489999e-05 -6.43840463e-04 -2.77141764e-03 -8.11943643e-05]",-2.7688052215287753,0.06273691669906817
MU,0.42960039709425707,0.5395387829450482,"[ 6.11750131e-05  3.00459623e-04 -7.90141499e-05  1.63497913e-04
 -4.05132057e-05  6.90815919e-05]","[ 0.00606569 -0.00938755 -0.00336624  0.01274967 -0.00204663 -0.00331854
 -0.00141077  0.0040063   0.00203049 -0.00544402 -0.00157634  0.00337521
 -0.00230753  0.00129428  0.00204567  0.00501753 -0.00024661 -0.00413323
  0.01123692  0.00113187]",-6.196654144896887,0.002036232189306887
NCLH,0.43029612998946876,0.5379804433653116,[-0.00015003  0.00010776 -0.00028041  0.00025244 -0.00026118 -0.00017442],"[ 0.01280198 -0.00422764 -0.00255518  0.0018634  -0.00873315  0.00275206
  0.00263436  0.00303551  0.00085786 -0.00283728  0.00091731  0.00054557
 -0.00397532  0.00277283  0.00210914  0.00274628  0.0005333  -0.00212051
  0.00348432 -0.00295017]",-6.198474846102373,0.0020325281918646848
NDAQ,0.44600682444837186,0.49311839704809723,[ 0.00054768 -0.00046076 -0.00024259  0.00069986 -0.00067659 -0.00052797],"[ 0.00274135  0.00131807 -0.00111346 -0.00047119  0.00136238 -0.00014439
 -0.00036061  0.00103854  0.00107209  0.00011518 -0.0013115   0.00278786
  0.00145204 -0.00286226  0.00427449  0.00033094  0.00022699 -0.00096955
 -0.00383466 -0.00033845]",-2.967716694418529,0.051420585303095116
NEE,0.43369548089867305,0.5360877993996912,"[ 1.40528049e-05 -3.80903873e-04  8.72290031e-05 -3.54781553e-04
  5.60188740e-05 -2.58616955e-04]","[ 9.35820349e-03 -7.18508072e-03 -3.61862970e-03  8.79602967e-03
 -1.94882236e-03 -1.53946228e-03 -4.10951922e-03  1.02138109e-03
  2.27779980e-03  7.43279808e-04  7.28273284e-04  9.89324889e-04
  8.87025053e-05  1.81938304e-03 -2.00204580e-03 -4.75526080e-04
  1.57534991e-03  8.38097105e-04 -1.53202326e-03 -2.22466641e-03]",-5.963634533666903,0.0025705522145873664
NEM,0.4422619914925735,0.4868813147970043,[-0.00141091  0.00100498 -0.00053733  0.00082958 -0.00012204  0.00086723],"[ 1.88587483e-03  4.55632525e-04 -1.61381967e-03  3.71438170e-04
  1.29090834e-03  2.47445008e-04 -2.18983878e-04  1.15280915e-04
  2.90156183e-04  2.99762142e-06 -8.51586502e-04  2.49354214e-03
  1.85258200e-03 -2.59134565e-03  4.22030516e-03 -1.02295912e-04
  1.54966541e-04 -5.71426282e-04 -3.13577293e-03 -2.06720894e-04]",-2.871775741215586,0.05659833329928977
NFLX,0.4349257882818228,0.5304975453031211,"[-2.71427531e-05 -3.46534485e-04  2.45589161e-05  1.64734427e-04
 -1.25581374e-04 -1.83666862e-05]","[ 1.20580997e-02 -4.92302744e-03 -2.80751086e-03  3.72337038e-03
 -6.58553092e-03  1.03396997e-03 -7.44915543e-04  2.84976943e-03
  3.33016567e-03 -6.77774157e-04 -2.41206440e-05 -1.53057561e-03
 -3.46935041e-03  4.61753856e-03  2.11692596e-03  7.76508470e-04
 -6.27818280e-04 -1.59414263e-03  1.83371290e-03 -1.91289011e-04]",-5.464482825997127,0.004234530469901086
NI,0.4355829528934234,0.5344945580718227,"[ 8.46441816e-05 -1.26491943e-04  3.89112831e-06 -2.44269495e-04
  7.08395390e-06 -2.58791371e-04]","[ 0.00936825 -0.00734661 -0.00396005  0.0088555  -0.0017622  -0.00110507
 -0.00369913  0.00078193  0.00215686  0.00035985  0.00014495  0.0008754
 -0.00010938  0.00278573 -0.00082791 -0.00037284  0.0017843  -0.00069877
 -0.00368388 -0.00274954]",-5.8144376536413045,0.0029841579860920573
NKE,0.4306304683868638,0.5383373204001672,"[-2.36940554e-04 -3.25272860e-04  2.48358449e-05  1.56222683e-04
 -6.02300727e-05  1.30096873e-04]","[ 1.43855143e-02 -2.78644430e-03 -1.99158001e-03 -4.48467222e-04
 -9.65181011e-03  3.05882478e-03  1.33058199e-03  2.60153743e-03
  1.23487494e-03 -4.85876858e-05  2.95606707e-03  5.95000010e-05
 -2.34928218e-03  2.38250993e-04 -2.94701348e-03  8.65810907e-04
  1.02655797e-03  2.52254422e-03  1.35167587e-03  2.86395780e-03]",-6.17322423943178,0.002084504213219928
NOC,0.4330975531248991,0.5403904874950041,"[-2.70657009e-04  4.86457569e-04 -2.54231659e-04 -3.91072707e-05
 -2.47060374e-05 -7.17258135e-05]","[ 0.00811233 -0.00887127 -0.00559371  0.01097379  0.00042114  0.00026812
 -0.0019897  -0.00161344 -0.0012264  -0.00059424  0.00093904  0.00293004
 -0.00051926  0.00251455  0.00112794  0.00023329  0.00048066 -0.00173213
 -0.00024228 -0.00586098]",-6.473504989272163,0.0015438052183250803
NOV,0.4365190443823831,0.532893611725417,"[-1.48818041e-04  5.02800385e-04 -3.12283629e-04  7.68051461e-05
 -1.23957295e-04 -1.47645271e-04]","[ 0.00881226 -0.00795654 -0.00437542  0.00951306 -0.00173257 -0.0006529
 -0.00224304  0.00082173  0.00084681 -0.00115328  0.0008054   0.00250347
 -0.00035505  0.0003286  -0.00242315  0.00164569  0.00202927  0.00124861
  0.00503784 -0.0010823 ]",-5.5910325630795725,0.003731173203246842
NOW,0.4386419690126646,0.5309598444522542,"[-2.60167396e-05  6.09019293e-04 -1.52458205e-04  6.79687613e-04
 -1.47986696e-04  4.26902553e-04]","[ 0.00926603 -0.00827345 -0.00584831  0.00927254 -0.00071639  0.00124359
 -0.0015081  -0.0007127   0.00048671 -0.0012412  -0.00067645  0.00208354
  0.0006191   0.00279549 -0.00133262 -0.00062706  0.00037745  0.00088273
  0.00284888  0.00178875]",-5.478117085602168,0.004177187584363791
NRG,0.4333535490789629,0.5342168011112317,"[-1.73315571e-04 -1.11657062e-04 -3.72525520e-05 -4.69305920e-06
 -2.79652269e-05 -1.48188820e-05]","[ 0.00997115 -0.00734866 -0.00500697  0.00795822 -0.00162294  0.00136688
 -0.00153195 -0.00153494 -0.00112258  0.00097744  0.00267825  0.00154133
 -0.00178996  0.00218146  0.00092654 -0.00058693 -0.00214034  0.00011198
  0.00271024 -0.00197629]",-5.833243894978692,0.002928561608837195
NSC,0.43414627437410686,0.5333774817870478,"[ 4.24609617e-04  5.69089861e-05 -3.66434329e-05  1.47315442e-04
 -1.48938581e-04 -1.92764388e-04]","[ 1.02735279e-02 -7.29785223e-03 -5.29980636e-03  7.00607702e-03
 -3.24333713e-03  2.58829828e-03  1.20261635e-03 -2.52469197e-05
 -1.18107572e-03 -2.67994639e-03  9.87972653e-04  3.61231666e-03
 -2.42457060e-04 -4.14231866e-04 -3.05491343e-03  2.18473333e-03
  2.10989926e-03  1.42849593e-03  5.69319854e-03  2.32695532e-03]",-5.686845988815182,0.0033902690708236516
NTAP,0.4388198051547445,0.48557408610545694,"[-2.32050006e-03 -4.47531038e-04 -8.33995713e-04 -1.28127582e-03
  6.39300106e-06 -8.87913857e-04]","[ 0.00320495  0.0014277  -0.00101193 -0.00051594  0.00064626 -0.0001084
 -0.00017688  0.00155512  0.00121772 -0.00013957 -0.00137735  0.00394495
  0.0012816  -0.00276814  0.00366672  0.00054207  0.00030522 -0.001211
 -0.00385066 -0.00022034]",-2.878525238174587,0.05621760931383755
NTRS,0.44068279445802194,0.4844741593607236,[-0.00251665  0.00241044 -0.00169067  0.00159836 -0.00069631  0.00078755],"[ 1.38886189e-03  2.60735614e-04 -1.90211435e-03  2.06274114e-04
  1.28357227e-03  4.26106078e-04 -2.23841383e-04  1.47026939e-05
  3.24933250e-04  1.09452717e-04 -7.51920968e-04  2.75474745e-03
  1.57877244e-03 -2.31065294e-03  3.50413896e-03 -1.92185003e-04
 -1.55034982e-04 -6.12507326e-04 -2.63416793e-03  1.20109846e-04]",-2.792149316516372,0.061289342053427905
NUE,0.4358763227778275,0.533130899429091,"[ 4.69177752e-05  4.30732003e-04 -3.52307869e-04  3.86169368e-04
 -3.08188546e-04 -1.73550018e-04]","[ 9.67770123e-03 -7.57357748e-03 -4.77922227e-03  8.10368945e-03
 -2.86154545e-03  7.45498514e-04 -6.07204588e-04  1.54000579e-03
  1.80705113e-03 -3.29497372e-03 -2.57061068e-03  2.28896729e-03
  1.58494279e-03  3.67227662e-03 -1.22910291e-03 -1.46979578e-03
  5.61496294e-05  9.74546418e-04  2.11435523e-03  8.46252273e-04]",-5.70379934050451,0.0033332771143130624
NVDA,0.42843737441833235,0.5382002504486155,"[ 2.29145610e-04  3.17685148e-06  4.30852498e-05  2.92120830e-05
 -1.99559526e-05 -4.82778607e-05]","[ 7.92539357e-03 -9.29049427e-03 -6.01137230e-03  1.16439524e-02
  1.04433059e-03 -8.24885219e-04 -4.51409717e-03  2.14128272e-04
  3.75971960e-03  5.50535237e-05 -1.34606608e-03 -4.43016940e-04
 -8.80377896e-04  3.00226179e-03 -2.10554918e-03  1.56648062e-03
  2.95034045e-03 -1.48831854e-04  2.65862182e-04  6.24281157e-03]",-6.361980673171736,0.0017259447915784348
NVR,0.4411937895580006,0.4881672185523195,[-0.00347146 -0.00036278 -0.00097328 -0.00196117  0.00035517 -0.00078239],"[ 3.18103645e-03  1.50661263e-03 -9.72792238e-04 -4.84744071e-04
  8.72029218e-04 -9.91005736e-05 -1.33303949e-04  1.40188941e-03
  1.09652993e-03 -1.80612411e-04 -1.52304202e-03  3.59192242e-03
  1.52519674e-03 -2.69544110e-03  3.65690025e-03  3.07235542e-04
  1.22059846e-04 -1.31027171e-03 -4.05488874e-03 -4.48341848e-05]",-2.916774190248935,0.05410794802962938
NWL,0.43568501559339246,0.5350979860395929,"[-5.07095741e-04  2.67376295e-04 -2.37542721e-04 -3.11478824e-04
  5.85827438e-05 -1.54544577e-04]","[ 7.80018573e-03 -9.38150211e-03 -6.02559489e-03  1.14997273e-02
  5.33722830e-04  2.46808624e-04 -1.87878615e-03 -7.98749659e-04
  6.13348136e-06 -1.45708883e-03  1.58571686e-04  2.34030717e-03
 -1.26228085e-03  1.92370169e-03 -1.81660960e-05  2.36157887e-03
  2.42427805e-03 -1.42753892e-03  2.17781071e-03 -3.09910085e-03]",-5.913037888922913,0.0027039600672943472
NWS,0.43530195524183013,0.537124295588348,"[-4.74938030e-04  4.21443854e-05 -2.66391709e-04  5.20230644e-04
 -2.62369847e-04  1.79834089e-04]","[ 0.01217683 -0.00467802 -0.0025704   0.00253635 -0.00887392  0.00258061
  0.00337528  0.00354904  0.00037407 -0.00391192  0.00134092  0.00157122
 -0.00390252  0.00096246  0.00064814  0.00343231 -0.00037051 -0.00011058
  0.0089096  -0.00013586]",-5.979088442828766,0.0025311325129370632
NWSA,0.43566574787379964,0.5361420452887818,[-0.00057557  0.00019519 -0.00034776  0.00044285 -0.00024669  0.00013288],"[ 0.01217651 -0.00470768 -0.00260903  0.00259926 -0.00876612  0.00252383
  0.00319104  0.00353912  0.00059318 -0.00381446  0.0011184   0.00134803
 -0.00387858  0.00138216  0.00090388  0.00319984 -0.00043529 -0.00033291
  0.0081985  -0.00016664]",-5.890271659971062,0.002766225122196442
O,0.44145390651840266,0.526704579862503,"[-5.29262076e-04 -3.37486352e-04  2.30541070e-05 -4.99486513e-04
  1.57344347e-04 -1.35863008e-04]","[ 0.01087235 -0.00617863 -0.0039061   0.00615017 -0.00378272  0.00074632
 -0.00176072  0.00112853  0.00222957 -0.00058841 -0.00089885  0.00046257
  0.00025176  0.00405671 -0.00110677 -0.00129407  0.00333478  0.00105439
 -0.00484512 -0.00741955]",-5.039272749392917,0.006478458068060594
ODFL,0.4329523641246233,0.5377941050034508,[-0.00092922 -0.00043232 -0.00039569 -0.00012766 -0.00021823 -0.0003114 ],"[ 0.01302184 -0.00406599 -0.00249329  0.00163512 -0.00864265  0.00253213
  0.00176098  0.00293591  0.00119272 -0.00171563  0.00178145  0.00046756
 -0.00310214  0.00133416 -0.00034952  0.00170098 -0.00070533  0.00014465
  0.00404617  0.00334535]",-6.097760198322222,0.0022478969284798053
OKE,0.42990616080869065,0.5430307705243222,"[ 7.63907649e-06  4.22774409e-04 -1.66633391e-04 -2.44794103e-05
 -1.96008982e-05 -9.28329917e-05]","[ 7.53457084e-03 -9.15444570e-03 -5.06693405e-03  1.18216374e-02
  3.88136803e-04 -1.05271179e-03 -2.81836589e-03 -5.49734268e-04
 -3.76188953e-04 -6.83985297e-04  1.13976215e-03  3.10181271e-03
  2.73617358e-05  1.13737062e-03 -5.47155943e-04 -1.92317047e-05
 -6.09447623e-04 -5.53633633e-04 -2.02577633e-04 -5.28287822e-04]",-6.706134234061785,0.0012233843125574097
OMC,0.4408048340966807,0.48666969389035675,[-0.00618071  0.00334556 -0.00262992  0.00076966 -0.00020275  0.00141601],"[ 0.00208965  0.00095563 -0.00149921 -0.00037911  0.00064921  0.00044741
  0.00023083  0.00063448  0.00038938 -0.0003355  -0.00096807  0.00384125
  0.00163133 -0.00276448  0.00371889  0.00024172  0.0002725  -0.00095176
 -0.00329028 -0.00016422]",-2.8316175850536824,0.05891747252373256
ORCL,0.4405986420799654,0.5338361241740783,[-0.00110432 -0.00052093 -0.00044114 -0.00025004 -0.00019522 -0.00035662],"[ 1.16838279e-02 -4.51394489e-03 -1.35854131e-03  3.45588172e-03
 -8.51898202e-03  2.49651258e-05  7.65722148e-04  4.55067743e-03
  1.63867766e-03 -2.96462648e-03  1.37966827e-03  2.24219280e-03
 -1.73536709e-03 -5.51783558e-04 -1.46830717e-03  2.72446384e-03
 -3.37178756e-04 -1.70996796e-03  2.73555920e-03  6.84281626e-03]",-5.458252207890386,0.004260996576603089
ORLY,0.44009648217642516,0.5329818493612644,"[-7.65151942e-04  3.95865517e-04 -4.71598289e-04 -6.92623494e-06
 -1.26578001e-04 -1.13322619e-04]","[ 1.24759397e-02 -4.12026617e-03 -1.67371366e-03  2.45875320e-03
 -8.58912984e-03  8.36920119e-04  5.50106032e-04  3.93353484e-03
  2.07404736e-03 -1.80665141e-03  1.40373161e-03  7.89659447e-04
 -2.27726596e-03  8.68527428e-04 -1.21677934e-03  1.59192577e-03
  5.50177138e-05  6.73110056e-04  4.33301608e-03  1.53179764e-03]",-5.473718124565627,0.004195603345200197
OXY,0.4447966727683033,0.49005012171235673,[-0.003096    0.00353916 -0.00177114  0.00128512 -0.00023534  0.0012971 ],"[ 1.78226962e-03  5.74124388e-04 -1.65710601e-03  1.22422310e-04
  1.34084024e-03  3.48162433e-04 -8.51138175e-05  8.41199335e-05
  2.08635493e-04 -5.72289236e-05 -8.81978642e-04  2.69500198e-03
  1.90488839e-03 -2.70405547e-03  4.15800451e-03 -1.07639037e-04
  5.75327910e-05 -6.89693193e-04 -3.16729193e-03 -3.21990249e-05]",-2.8898146018225903,0.05558651729521385
PAYC,0.4338554467768363,0.5365615393698925,"[-3.90412751e-04  8.94283851e-04 -3.67599732e-04  3.53917704e-04
 -8.31673297e-05  2.41792753e-04]","[ 7.98346803e-03 -9.77368842e-03 -7.16242561e-03  1.14802953e-02
  1.10021526e-03  1.23797256e-03 -1.77237477e-03 -7.86353694e-04
  1.39765902e-03 -1.92531346e-03 -1.30412597e-03  1.47622487e-03
 -8.12049291e-04  1.85844184e-03 -2.39336228e-03  3.15752493e-03
  4.24543731e-03  5.98064326e-05  3.91478884e-03  3.87297579e-03]",-6.132285734132097,0.0021716115568535454
PAYX,0.4331201171129556,0.5356328440540956,"[-8.65289181e-04  2.38911063e-04 -1.76376777e-04  3.20258547e-05
  9.79742124e-05  3.58041253e-04]","[ 8.20224384e-03 -7.37441967e-03 -2.03279346e-03  9.73171017e-03
 -3.56812733e-03 -3.83795776e-03 -3.75810585e-03  4.21908578e-03
  3.66259990e-03 -1.77488304e-03 -3.17958339e-05  1.39662032e-03
 -1.35157567e-03  1.07915928e-03 -5.18489098e-04  1.99407771e-03
 -1.09835960e-04 -1.09509759e-03  4.69799021e-03  9.15566472e-04]",-5.78736301151008,0.0030660566817347214
PCAR,0.4343944685651486,0.5303628636665605,[-0.00103595  0.00082354 -0.00065665  0.00026283 -0.00018089  0.00010211],"[ 1.09413840e-02 -6.64606796e-03 -4.89098975e-03  6.00405587e-03
 -3.78457884e-03  2.67218250e-03  9.01453841e-04 -1.87741431e-04
 -1.06159468e-03 -1.78505517e-03  1.05887828e-03  2.89335365e-03
 -1.77305759e-04  1.20354853e-03 -1.43726086e-03 -5.62107973e-06
 -3.81049583e-04  1.22731803e-03  4.21371133e-03  1.11691042e-03]",-5.418076830580164,0.004435668993212047
PEG,0.4383921261116327,0.5314018900360311,"[ 5.58264820e-06 -9.60848072e-04  3.41653851e-04 -1.20631993e-04
  4.34257049e-05  1.15407702e-05]","[ 0.01300054 -0.00446562 -0.00336015  0.0021517  -0.00733285  0.00319391
  0.00156326  0.00157999  0.00062374 -0.00123442  0.00134562  0.00053529
 -0.00229324  0.00224319 -0.00066029  0.00083939  0.00169201  0.00135712
  0.00159882 -0.00415368]",-5.482259930678149,0.004159917940777548
PEP,0.43840020440771404,0.528327048597069,"[-2.45268744e-04 -3.85113193e-04  7.26386357e-05 -2.30025353e-04
  4.99866958e-05 -8.83809986e-05]","[ 1.05551472e-02 -6.92588598e-03 -5.03685839e-03  6.51521600e-03
 -3.60076358e-03  2.54444118e-03  1.06620111e-03  3.55013024e-04
  3.38812676e-05 -3.02244376e-03 -1.41808262e-03  2.18161576e-03
 -1.34077117e-04  4.11594067e-03  5.81363499e-04  3.17265935e-05
  2.91201615e-03 -6.98774128e-04 -1.93505043e-03 -8.12833236e-03]",-5.260707519399918,0.005191630239864076
PFE,0.4430011425909423,0.48785724616862025,"[-2.63742043e-03  3.40232118e-03 -1.55069249e-03  9.08592555e-04
 -7.95125991e-05  1.08970668e-03]","[ 2.07607206e-03  6.15338451e-04 -1.48565446e-03  3.18361565e-04
  1.44364335e-03  1.33769137e-04 -2.91236575e-04  1.85341054e-04
  4.21402429e-04  5.28825480e-05 -9.98501639e-04  2.32976932e-03
  1.82948392e-03 -2.51585077e-03  4.05143221e-03 -1.46240610e-04
  1.82539525e-05 -7.66781042e-04 -3.35165114e-03 -6.04606827e-05]",-2.8985186793316053,0.05510478748836447
PFG,0.44096695699317473,0.48495156573914494,[-0.0032644   0.00375498 -0.00234195  0.00200229 -0.00083131  0.00102872],"[ 1.43720718e-03  2.88877305e-04 -1.85168711e-03  2.61298133e-04
  1.22554603e-03  4.10334077e-04 -1.77904751e-04  4.24474244e-05
  2.76546918e-04  3.25837416e-05 -7.67368595e-04  2.79285662e-03
  1.64215910e-03 -2.35515859e-03  3.56259746e-03 -1.57397615e-04
 -9.63174525e-05 -6.72659872e-04 -2.75167672e-03  1.31179790e-04]",-2.8034599454056925,0.060600026694377127
PG,0.43700726451998806,0.48235014490072753,"[-2.83332372e-03 -1.32905673e-03 -3.31284853e-04 -1.60128191e-04
 -2.58979067e-06  4.64726773e-04]","[ 2.41677197e-03  8.03334864e-04 -1.29241125e-03  9.27520548e-05
  6.19508565e-04  4.41768251e-06 -2.25831068e-04  1.02712941e-03
  8.55518103e-04 -1.75267625e-04 -1.09736302e-03  3.49909345e-03
  1.54488622e-03 -2.54060664e-03  4.06403752e-03  2.52799846e-04
  4.36302622e-04 -7.07327981e-04 -3.31500641e-03 -4.63089779e-04]",-2.8281723987869327,0.05912080424765716
PGR,0.4402095669468084,0.48721770230398687,[-0.00054514 -0.0028405   0.00053249 -0.0020225   0.00033324 -0.00127441],"[ 0.00291531  0.0014206  -0.00128305 -0.00098056  0.00045286  0.00034268
  0.00015481  0.00116578  0.00085517 -0.00011856 -0.00092766  0.00463302
  0.00106692 -0.00312681  0.00354101  0.0007986   0.00046932 -0.00121654
 -0.00363699 -0.00033903]",-2.848888160552388,0.05790867023905924
PH,0.4398324081528837,0.5298021931988784,"[-5.64260699e-04  3.51972548e-04 -3.93247467e-04  7.81618968e-05
 -1.38689621e-04 -7.90394724e-05]","[ 9.54490681e-03 -7.57021998e-03 -4.66148818e-03  8.22453073e-03
 -2.66376996e-03  8.23229718e-04 -4.86842990e-04  6.13879676e-04
  1.70145036e-04 -2.15151116e-03 -4.86525119e-05  2.51369539e-03
 -3.19518598e-04  2.36948518e-03  5.86108600e-05 -2.54953701e-04
 -1.80157454e-03  3.06628387e-04  5.99356946e-03  9.03959164e-04]",-5.267987888161799,0.005153970511938066
PHM,0.43898807306717874,0.48318443850375603,[-0.00067073  0.00453869 -0.00209813  0.00116042 -0.00074381 -0.00028268],"[ 1.44557730e-03  3.34712915e-04 -1.74256969e-03  1.41413729e-04
  8.32087517e-04  2.67725801e-04 -2.09540376e-04  5.45473776e-04
  6.42733667e-04 -1.28486345e-04 -9.87578761e-04  3.18147333e-03
  1.61884919e-03 -2.19256179e-03  3.61141078e-03 -1.51739547e-04
  5.36246142e-05 -4.77095106e-04 -2.60814702e-03 -1.31794051e-04]",-2.7745523158759635,0.06237739580953643
PKG,0.43440897226922637,0.5369414096116755,"[-1.77858265e-04  1.57837522e-04 -1.51988982e-04  1.81548954e-04
 -9.99720779e-05  3.96149041e-05]","[ 7.52222913e-03 -9.37006776e-03 -5.51783502e-03  1.14757274e-02
 -4.10922460e-04  3.52853222e-05 -7.25752516e-04  4.24738453e-05
 -5.90598181e-04 -2.89008296e-03  6.47244013e-05  3.31203490e-03
 -1.18444227e-03  1.74029928e-03  8.64434666e-04  1.78410693e-03
 -6.08491296e-04 -1.29406498e-03  5.71724687e-03 -7.46887322e-04]",-6.051789017327844,0.0023536475215213412
PLD,0.42983075729509046,0.5392113254823478,"[-6.75061462e-05 -1.72341788e-04  6.12649573e-05 -1.96130479e-04
  6.56182467e-05 -7.05783785e-05]","[ 8.57642501e-03 -8.88146551e-03 -5.97121538e-03  1.03747990e-02
 -2.24947139e-04  5.45476105e-04 -2.07446529e-03 -1.17059578e-04
  1.52262755e-03 -1.40692619e-03 -1.07678538e-03  1.40153892e-03
  1.86221700e-05  2.80078292e-03 -1.70124196e-03  3.70985714e-04
  2.58433496e-03  7.66467130e-04 -1.01922192e-03 -3.36691370e-04]",-6.430202229074728,0.001612124783016036
PM,0.4393989680998655,0.5282617373021127,"[-3.30925073e-04 -4.77435162e-04 -1.35438257e-04 -1.17393601e-05
 -1.94556830e-04 -2.62542323e-04]","[ 0.00998742 -0.00716788 -0.00463966  0.00756809 -0.00280134  0.00107733
 -0.00086194  0.00050413  0.00099597 -0.00150384 -0.00062271  0.00112046
 -0.00116599  0.00399117  0.00106081  0.00066874  0.00278045 -0.00179869
 -0.0032738  -0.00689261]",-5.217128318687183,0.00542287956971783
