,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.49388224635604955,0.49014012274406754,[ 0.00042751 -0.00018443  0.000326   -0.00022605  0.00015236 -0.00015633],"[ 0.00782009 -0.00578419 -0.00388987  0.0043113  -0.00444615  0.0037494
 -0.00127839  0.00218158  0.00084813  0.00103338  0.00396853  0.00140096
 -0.00090109  0.00179505  0.00128557  0.00022661  0.00015631 -0.00081417
  0.00327534  0.00184945]",-6.0773588264385605,0.0022942281125615614
UNH,0.49444761674745896,0.48993951183726514,"[-1.14120463e-05 -6.49000269e-04  2.54088047e-04  7.30920001e-05
  2.48048279e-06  9.44249976e-05]","[ 0.0075785  -0.00469583 -0.00244777  0.00483781 -0.0039904   0.00232342
 -0.00269917  0.00230605  0.00165761  0.00211279  0.00421079  0.00036588
 -0.00160018  0.00290977  0.00385158  0.00046258  0.0001003  -0.00329836
  0.00540265  0.00264652]",-5.902352154664288,0.002733008793091597
UNM,0.49392013327518725,0.48691236783288533,"[ 6.81805443e-04 -6.17935008e-04  3.39735712e-04  6.12970092e-05
 -4.66297997e-05 -9.88629563e-05]","[ 0.00729879 -0.0049727  -0.00269888  0.00610775 -0.00082745  0.00262709
 -0.00177295 -0.00284032 -0.00380149  0.00031557  0.0028955   0.00356426
 -0.00219634  0.00177272 -0.0007117   0.00378809  0.00252698  0.00146432
 -0.0003195   0.00278403]",-5.43625128077532,0.004355781304390922
UNP,0.492475098006989,0.4884336463821334,"[ 3.12940426e-04 -5.99082207e-04 -1.12054409e-04  8.06690309e-05
 -2.88061323e-04 -2.46768178e-04]","[ 6.31220753e-03  8.61083337e-04  4.09992584e-03  8.46315973e-03
  1.62804516e-03 -2.63621865e-03 -4.67235355e-03 -3.35537405e-03
 -1.81308505e-03  7.11451082e-04  2.17897731e-03  9.51417046e-04
 -2.85895351e-03  3.32091689e-03  2.03265158e-03  1.72995752e-03
 -6.41162918e-05 -1.28514112e-03  2.67950607e-03  4.40497826e-03]",-5.95088274061685,0.002603541252119043
UPS,0.4945436407087247,0.48953127747951547,"[-4.48720186e-04 -5.52788970e-04 -8.87706148e-07 -3.22380036e-04
  9.24753632e-05  1.06689667e-04]","[ 0.00670592 -0.0002898   0.00255683  0.0076069   0.00062453 -0.00101268
 -0.00302241 -0.0029998  -0.00278264 -0.00033999  0.00223901  0.00330185
  0.00019478  0.00186498 -0.00066872 -0.00078198  0.00014437  0.00143607
  0.00201411 -0.00191915]",-5.741381625173715,0.003210329737433932
URI,0.49305076060465836,0.4897390655122429,"[ 1.55455131e-04 -3.95117902e-04  2.08289384e-04 -4.94125541e-05
  5.60073148e-05  6.08887199e-05]","[ 6.84179720e-03 -5.67262097e-03 -4.12669953e-03  7.14396408e-03
  2.83495626e-07  4.69691704e-03  3.68758030e-04 -2.52540134e-03
 -2.47633812e-03 -5.64284909e-04  3.00170314e-03  2.63562401e-03
 -1.52248550e-03  2.70469207e-03  2.93962951e-03  1.99930060e-03
  1.91551834e-03 -3.37700731e-03  2.62842248e-03  1.16693730e-03]",-6.195570287656448,0.002038440370769044
USB,0.49543860098782466,0.48872314978623416,"[-2.04960608e-04 -1.39254469e-03  3.33611578e-04 -2.13425777e-04
  3.01513139e-05  2.33647809e-05]","[ 6.89723138e-03 -9.11131080e-04  2.30652518e-03  7.06192409e-03
 -7.33328266e-06 -1.76362241e-03 -4.96148560e-03 -2.48976490e-03
 -1.99207684e-03  1.75191745e-03  3.28431207e-03  1.32365041e-03
 -3.28709053e-03  1.86903157e-03  4.63319718e-05  2.95855087e-03
  9.02675911e-04 -1.92992929e-04 -1.50469778e-03  3.42364361e-03]",-5.404036953073206,0.004498384471158986
V,0.4936389476328687,0.4857852946924321,"[ 5.48158310e-04 -2.17569046e-04  2.99797518e-04  3.97219329e-04
 -1.20483342e-04 -9.08288228e-05]","[ 6.86303966e-03 -6.33039431e-04  2.26172019e-03  7.13225726e-03
 -2.35141896e-04 -1.01266649e-03 -3.40688864e-03 -1.80967944e-03
 -1.49546456e-03  4.84720713e-05  2.01297137e-03  2.23162079e-03
 -2.67926048e-04  3.09711911e-03  1.45021853e-03 -1.23620038e-03
 -1.01906018e-03 -6.16528843e-04  2.73521773e-03 -6.98669078e-04]",-5.224084154120252,0.005385289797552825
VFC,0.4937746013883008,0.490272680078964,"[ 8.66554846e-05 -5.41288010e-04  7.46842076e-05 -1.95467944e-04
 -1.51582381e-05 -9.29235459e-05]","[ 0.00787629 -0.00237297  0.00074315  0.00411886 -0.00460154 -0.00078374
 -0.00462966  0.00207237  0.00041041  0.00124743  0.00139882  0.00196385
 -0.00049607  0.00566631  0.00438283  0.00018835  0.00084234 -0.00158394
  0.00499842 -0.00127574]",-6.028239266804957,0.0024097331426413664
VLO,0.49227907799363896,0.4887115677648357,"[ 7.22339307e-04  2.54448939e-05  1.26299484e-04 -1.63705701e-06
 -4.99245821e-05 -2.22039308e-04]","[ 7.20854863e-03 -1.34796246e-03  1.39822952e-03  5.56485185e-03
 -3.40762269e-03 -4.59752114e-04 -3.71561796e-03  2.55044593e-03
  2.57270010e-03  1.32463511e-03  3.06282893e-03 -6.82073596e-06
 -2.32746367e-04  3.54673621e-03  3.65696434e-03 -2.16586817e-03
 -2.54157771e-04 -1.67190832e-03  1.00641229e-02 -5.27217135e-03]",-6.071348976587933,0.002308057593969784
VMC,0.4914978808945495,0.4893771149459706,"[ 6.01941839e-04 -1.17776408e-04  2.56501454e-04  1.89147739e-04
 -2.76299002e-05 -3.96006653e-05]","[ 8.15180108e-03 -5.44193130e-03 -2.72305928e-03  3.75907973e-03
 -4.12445774e-03  1.71708656e-03 -3.54876828e-03 -7.15703976e-05
 -2.67658210e-03  1.85257170e-03  3.40602900e-03  3.93919461e-03
 -1.18220463e-03  1.75098080e-03 -1.03545740e-03  2.75044291e-03
  2.05695908e-03  1.70336327e-03 -2.63771018e-03  1.10837224e-03]",-6.399120184926345,0.0016630197795818643
VNO,0.49527425232336025,0.49114593598067696,"[-1.71763552e-04 -1.12745067e-03  1.77991452e-04 -3.24927161e-05
 -1.25459909e-04 -1.46115867e-04]","[ 6.52158392e-03  2.13420955e-03  4.99674015e-03  7.47617836e-03
 -9.83853891e-04 -2.14592169e-03 -2.22855571e-03  1.24855701e-03
  3.59229221e-03 -2.53473838e-03  9.34907100e-05 -2.80071216e-03
 -2.74127636e-03  3.88039083e-03  1.49136002e-03 -1.94187626e-03
 -2.23908950e-03  5.53994942e-05  6.22199740e-03 -3.52967229e-03]",-5.862826558698442,0.0028431958542348558
VRSK,0.49290766408188375,0.4878705272443175,"[ 3.82324466e-04 -4.44239367e-05 -1.47591465e-04  5.43758958e-05
 -2.15028795e-04 -3.33819855e-04]","[ 7.69836666e-03 -3.43886034e-03 -1.29627216e-03  4.74164379e-03
 -3.75562577e-03  2.27632570e-03 -8.27118040e-04  1.40327380e-03
  2.42114323e-05 -1.06604405e-03  2.30749158e-03  2.55808471e-03
  9.08025241e-04  1.65900491e-03 -6.63219997e-04 -1.95047265e-03
 -3.74691064e-04  5.10004641e-04 -9.08090880e-04 -3.15093932e-03]",-5.823476846963233,0.0029573051519705233
VRSN,0.49349397872737927,0.491299840393945,"[-3.17410081e-06  1.15281254e-04  7.23212201e-05  1.86851114e-04
  4.80723991e-06  1.07821116e-04]","[ 0.00773581 -0.0045646  -0.00221146  0.00452949 -0.00419514  0.002142
 -0.00247549  0.00211756  0.00120962  0.00115122  0.0029953   0.00060909
 -0.00183923  0.00369094  0.00372275  0.00093238  0.00049477 -0.00310365
  0.00363067  0.00123234]",-6.3447505012148415,0.001755940793163632
VRTX,0.4936867432968127,0.4884956593258195,"[ 5.97860069e-04 -1.65589608e-04  3.73511035e-04 -1.02499952e-04
  1.36029776e-04 -5.45584379e-05]","[ 7.75584735e-03 -5.19531884e-03 -2.88352467e-03  4.51431918e-03
 -3.85326562e-03  2.45388434e-03 -2.76174234e-03  1.03038487e-03
 -7.12838025e-04  1.92225034e-03  3.80391322e-03  2.89033872e-03
  9.11611661e-06  2.82965461e-03  2.58431724e-03 -1.29544685e-04
 -4.98527591e-04 -1.72098379e-03  2.95803587e-03  4.70174706e-03]",-5.799106238333649,0.003030261867330719
VTR,0.4942499181024622,0.48983374160316345,"[ 1.90767584e-05 -1.13129887e-03  1.61934466e-04 -3.10388827e-05
 -1.43364728e-04 -1.10185547e-04]","[ 0.00666867  0.00082029  0.00353096  0.00735915 -0.00074394 -0.0011007
 -0.00175122  0.00033546  0.00225905 -0.00270266 -0.00035285 -0.00193205
 -0.00323369  0.00478764  0.00247971 -0.00017439 -0.00121987 -0.00084137
  0.00442399 -0.0006216 ]",-5.847336116185502,0.0028875811022033883
VTRS,0.4922285099887889,0.48696963049485187,"[ 5.46102611e-04  4.26475394e-04  3.18050698e-05 -2.97048904e-05
  5.07095459e-05 -1.42476298e-05]","[ 7.64325209e-03 -6.19044861e-03 -4.53289309e-03  4.86735751e-03
 -3.35446416e-03  4.69544519e-03  5.03643638e-06  5.76032604e-04
 -1.01406327e-03 -3.13799888e-04  2.91551903e-03  3.07123968e-03
  3.04264166e-05  2.52493303e-03  1.49089415e-03  2.84645646e-04
  5.01900412e-04 -3.66000975e-04  3.61184812e-03  3.30090101e-03]",-5.833712898270302,0.0029271884258418104
VZ,0.4941263022084236,0.4884215406782691,"[ 5.83429555e-05 -3.51898874e-04  1.86235770e-04  1.42195372e-04
 -2.74572594e-05  2.74625935e-05]","[ 0.00733043 -0.00319639 -0.00126104  0.00640025 -0.00158608  0.0028942
  0.00052601 -0.00037125 -0.0003781  -0.0025671   0.00154195  0.00163927
 -0.00049415  0.00184768 -0.0008537  -0.00112946 -0.000656    0.00114945
  0.00133014 -0.00170141]",-5.680631178664256,0.0034114045579515433
WAB,0.49428918778774245,0.48997050675026294,"[ 1.27077613e-04 -2.11385120e-04 -5.17920034e-05  7.63443855e-07
 -1.09188323e-04 -1.35094159e-04]","[ 0.00740622 -0.00533835 -0.00332395  0.00546736 -0.00264369  0.0031928
 -0.00201898  0.00016646 -0.00097424  0.00195252  0.00453394  0.00283072
 -0.00020855  0.00221856  0.0029463   0.0008401   0.00190752 -0.00246553
  0.00508311  0.00053003]",-5.951606351381439,0.0026016579831020007
WAT,0.49266870405342705,0.4885687086118468,"[ 3.80451641e-04 -3.19879944e-04  2.42434079e-04 -1.39693905e-04
  8.70562280e-05 -2.65408805e-05]","[ 0.00738684 -0.00603566 -0.00427531  0.0055989  -0.00231923  0.0042653
 -0.00090229 -0.00020937 -0.00094001  0.00119185  0.00466262  0.00188496
 -0.00206671  0.00090569  0.00080276  0.00283059  0.00249115 -0.00144371
  0.00079888  0.00233753]",-6.053672028487011,0.0023492197470562446
WBA,0.49346574552948763,0.4887343039171096,"[-4.78046069e-05 -8.56808405e-05  1.77157223e-04  1.01677431e-04
  6.96224465e-05  1.37826059e-04]","[ 0.00792684 -0.00537523 -0.00307221  0.00409827 -0.00449629  0.00261807
 -0.00246302  0.00180921  0.00033599  0.00144903  0.00346276  0.00133542
 -0.00199159  0.0026766   0.00195591  0.00180825  0.00050617 -0.00176973
  0.0002123   0.00437624]",-5.881726436637976,0.002789964417992272
WDC,0.49204392333495484,0.48813836876349287,"[ 6.96901148e-04 -1.04438237e-03  3.67996972e-04  1.37268276e-05
 -7.87372385e-05 -1.89280048e-05]","[ 6.53190548e-03 -3.91289535e-04  2.39483722e-03  8.01181009e-03
  9.64320913e-04 -8.65884054e-04 -2.94180327e-03 -2.78637980e-03
 -1.80966189e-03 -5.10352846e-04  1.38444508e-03  1.84612017e-03
 -1.17692200e-03  4.20493837e-03  3.16541997e-03 -3.22231061e-05
 -4.67615253e-04 -1.91464922e-03  4.96027340e-03  2.00807831e-03]",-6.00227752185654,0.00247311318830418
WEC,0.49231686760285537,0.48762455642770713,"[-8.90776484e-05 -8.17232318e-04  2.99410421e-05 -7.25456426e-05
 -6.75701397e-05  1.40570954e-04]","[ 0.00584747  0.00249341  0.00476203  0.0092905   0.00132437 -0.00075787
  0.00014808 -0.0003849   0.00305651 -0.00420439  0.00021116 -0.00246258
 -0.00151169  0.00274622  0.00099532 -0.0039482  -0.00328696 -0.00107787
  0.00519164 -0.00438304]",-5.851090567649338,0.002876760145197142
WELL,0.49511299844731976,0.49068728490266456,"[-2.01799240e-04 -7.77984500e-04 -2.29440973e-05  2.24214465e-05
 -1.62005279e-04 -5.58990485e-05]","[ 0.00663479  0.00152886  0.00430281  0.00719729 -0.00150346 -0.00165972
 -0.00227214  0.00189055  0.00407403 -0.00179093  0.00098812 -0.00288667
 -0.00247148  0.00339711  0.00185593 -0.00226719 -0.00236138 -0.00107506
  0.0053744  -0.00321374]",-5.733422614003907,0.00323598273851654
WFC,0.49475804234297466,0.48674044367773833,"[ 2.39158286e-04 -1.15139540e-03  6.39100759e-04 -2.07188575e-04
  1.83418696e-04  1.77893603e-05]","[ 7.32542666e-03 -3.57410859e-03 -9.63939485e-04  5.93814029e-03
 -1.52881495e-03  9.70536459e-04 -3.44868647e-03 -1.47501735e-03
 -2.43614009e-03  1.91535958e-03  4.07600031e-03  3.38109923e-03
 -5.07942498e-04  1.41487580e-03 -1.99538770e-05  8.77788080e-04
  6.81216672e-04  1.15988522e-03  3.63208726e-03  2.21968028e-03]",-5.206086452204555,0.005483090088380234
WHR,0.4946698090484897,0.49090564464689257,"[-3.16984664e-05 -9.21208167e-04  2.63514511e-04 -5.75113252e-05
 -1.65416383e-05 -4.03556410e-05]","[ 0.00635487  0.00195322  0.00508148  0.00816615  0.000458   -0.00273485
 -0.00347074 -0.00082312  0.00156087 -0.00118047  0.0008805  -0.00157794
 -0.00260181  0.00378488  0.00219912 -0.00159468 -0.00245746 -0.0019716
  0.00258007 -0.00250523]",-5.9503212676067125,0.002605003480725421
WM,0.4953725349174458,0.49126995621893743,"[-6.42074481e-04 -5.81463041e-04 -5.89848072e-05 -1.03206120e-04
 -2.00428912e-05  8.94773611e-05]","[ 7.17846865e-03 -5.52745038e-05  2.86249608e-03  5.81419428e-03
 -3.05203764e-03 -1.43465446e-03 -3.74252519e-03  2.40224579e-03
  2.96995967e-03  3.41576546e-04  1.95188822e-03 -1.06969800e-03
 -1.67568554e-03  4.13957437e-03  3.70027024e-03 -1.17062043e-03
 -1.24713078e-03 -2.90682885e-03  3.86481388e-03  3.75820053e-04]",-5.888333969594679,0.002771590406445733
WMB,0.4914135433313578,0.48826624002927865,"[ 5.93415334e-05  8.72758378e-05 -7.00781501e-06  1.64243864e-04
 -7.69517271e-05 -4.01290655e-05]","[ 7.71224279e-03 -3.96498785e-03 -1.89086824e-03  4.57242584e-03
 -4.16043472e-03  2.75085322e-03 -2.05817882e-04  2.16271285e-03
  1.15964612e-03 -2.28539793e-03  1.52804951e-04  1.20037853e-03
 -1.91626398e-04  4.83496552e-03  2.50172736e-03 -1.68201423e-03
 -9.80383290e-04 -6.96751761e-05  5.57986654e-03 -3.02868283e-03]",-6.206373180859656,0.0020165378355233936
WMT,0.49192059978345426,0.48924914140302683,"[-4.02252962e-04 -1.09636733e-03  1.77895957e-04 -2.53496042e-04
  2.96354596e-05 -8.09515429e-06]","[ 0.00617291  0.00233487  0.00527405  0.00875556  0.00128934 -0.00241802
 -0.00265889 -0.00145088  0.00148879 -0.00167198  0.0016016  -0.00205194
 -0.00336262  0.00158712 -0.00077021 -0.00080705 -0.00214017  0.00011922
  0.00080606 -0.00109036]",-6.230532244570647,0.0019684039454684658
WRB,0.49225230591089536,0.48669621654275236,"[ 1.23431852e-04 -1.08745686e-03  5.25453516e-04  2.41781749e-04
  1.11274863e-05  2.34172326e-04]","[ 7.63446186e-03 -4.08220658e-03 -1.13003206e-03  4.71580522e-03
 -3.57995560e-03  2.52961493e-04 -5.20436416e-03  9.31570177e-04
 -4.43905167e-05  3.59297716e-03  4.20473448e-03  8.24775837e-04
 -3.51768422e-03  3.23439148e-03  3.01832404e-03  3.91812084e-03
  1.48105948e-03 -1.46325026e-03  3.77467299e-03  7.28686015e-03]",-5.715165887485877,0.003295603776881578
WST,0.49283961291765166,0.4891255777907083,"[-5.96834349e-05 -1.47701436e-04 -8.22383879e-06 -2.57903779e-05
 -4.56901422e-05 -1.24512951e-04]","[ 7.06737378e-03 -2.21002882e-03 -2.62487954e-05  5.91657094e-03
 -3.27176183e-03  1.32629480e-03 -1.94139669e-03  3.16471111e-03
  3.93133263e-03  6.95707230e-04  3.76637063e-03 -1.34255731e-03
 -5.50023796e-04  2.38168148e-03  3.44073356e-03 -3.27657114e-03
 -2.00348798e-03 -3.40216993e-03  7.82514869e-03 -3.49895393e-03]",-6.07088977891476,0.002309117692025137
WU,0.5048322327982334,0.49361336407824746,[ 0.00038109  0.00197885  0.00085068  0.00035273  0.00035773 -0.00112158],"[-0.00751324 -0.01545057  0.0004103   0.02074972 -0.0078645  -0.01680486
  0.00305449  0.00656569  0.00457365  0.00173108 -0.00600253  0.00465917
  0.00213396  0.01064079 -0.0032597  -0.00334888  0.00226872 -0.00046432
  0.00647588 -0.00095749]",-4.577617945989838,0.010279353130436087
WY,0.49345437143188714,0.4902013994057731,"[ 1.78631509e-04 -5.71838063e-04  2.59443185e-04  3.76093969e-05
 -2.27155974e-06  1.09895778e-05]","[ 6.19729455e-03  1.88960738e-03  5.01037904e-03  8.68631498e-03
  1.27266443e-03 -2.80460266e-03 -3.98150757e-03 -1.75383782e-03
  7.05289591e-04 -7.35997577e-06  2.24921565e-03 -9.72311568e-04
 -2.60683894e-03  2.69702577e-03  1.72183174e-03 -5.98524591e-04
 -1.22595412e-03 -1.36301713e-03  4.97870402e-03 -8.88949863e-04]",-5.942286628900838,0.0026260180517130687
WYNN,0.4917825183629724,0.48899142713628013,"[ 2.80629049e-04 -7.86148914e-04  4.26907945e-04 -8.82893086e-05
  1.23097400e-04  1.79770171e-04]","[ 6.79984014e-03 -2.60257063e-04  2.84039546e-03  7.24656191e-03
 -5.06944467e-05 -1.61147353e-03 -3.59768151e-03 -1.84760558e-03
 -7.98113453e-04 -8.08387960e-04  3.39423219e-04  1.82393718e-04
 -3.57929337e-03  4.92681935e-03  2.44576191e-03  2.11393703e-03
 -1.48850589e-04 -4.57354183e-04  2.80104656e-03  2.83297064e-03]",-6.2036250426891515,0.002022087181814134
XEL,-0.7030242267817746,1.6785071933466558,"[-4.11779145e-04 -5.74936553e-04 -2.73630463e-04  7.82527011e-05
 -1.62779247e-04  3.73707113e-04]","[ 6.70784986e-03 -2.47531890e-05  2.37207783e-03  7.25708147e-03
 -9.08651209e-04  2.13860165e-05 -1.06620589e-03  4.18256730e-04
  1.95333022e-03 -2.40133841e-03  6.24195392e-04 -1.03225866e-03
 -2.02154390e-03  3.76346760e-03  1.94024379e-03 -9.11877766e-04
 -7.63363773e-04 -4.42588891e-04  5.91530033e-03 -1.90957347e-03]",-5.420854910844913,0.00442336344952931
XOM,0.49173880541251863,0.4879680220476818,"[-4.61885087e-04 -5.65039630e-04 -1.23416223e-04 -1.24671981e-04
 -9.10350908e-05 -5.93732187e-05]","[ 0.00635236 -0.00109806  0.00119037  0.00866907  0.00208638  0.0009342
 -0.00039234 -0.0039075  -0.00213857 -0.00285664  0.00067909  0.00093093
 -0.00290546  0.0026225  -0.00018302  0.0013761  -0.00018811  0.00041166
  0.00103284  0.00117365]",-6.070173060316474,0.0023107732728425523
XRAY,0.49273200475818113,0.4852203537247351,"[-5.45986629e-05 -2.06289403e-04 -8.98811894e-05  2.10573675e-05
 -6.40097933e-05  1.37122698e-04]","[ 7.37739673e-03 -2.09700632e-03  8.75467371e-04  5.74872728e-03
 -1.81880239e-03 -4.94276349e-04 -3.79045499e-03 -1.22456565e-03
 -2.37550034e-03  3.57991759e-04  1.20554945e-03  3.59979396e-03
 -3.03627474e-05  4.89846497e-03  2.92815565e-03  3.52069797e-04
  7.94209499e-04 -2.79315391e-04  4.72888920e-03  3.15941896e-05]",-5.299748820623353,0.004992847849831935
XRX,0.49485770078678365,0.49143417475166445,"[-6.27015229e-04 -4.66388558e-04 -2.11265222e-04  2.51580682e-05
 -1.18866236e-04  1.43794812e-04]","[ 6.67508262e-03 -7.66080550e-05  2.90064514e-03  7.42835705e-03
 -2.44843970e-04 -1.56899918e-03 -3.92225911e-03 -8.65836549e-04
  6.81323734e-04  4.26047962e-04  1.91023893e-03 -9.56180253e-04
 -3.87039526e-03  4.25417051e-03  3.92033021e-03  2.02064169e-03
  2.63712764e-05 -3.47203729e-03  3.00465843e-03  3.90206750e-03]",-6.018885512122869,0.0024323789418203294
XYL,0.49274226443688873,0.4864913407564763,"[ 5.11083713e-04 -3.04938692e-04  2.45809207e-04  9.65600507e-05
 -1.83986231e-05 -1.91276414e-05]","[ 0.00720066 -0.00349506 -0.00139784  0.00629715 -0.00111353  0.00243409
 -0.00057431 -0.00165253 -0.00231451 -0.001369    0.00200905  0.00331122
 -0.0001288   0.00190358 -0.00066563  0.00031925  0.00155392  0.00120933
  0.00077975 -0.00361807]",-5.596332649473591,0.0037114499764917437
YUM,0.4896302551695047,0.4882880435558606,"[ 3.44998176e-04 -4.43209385e-04  1.19750244e-04  6.59862516e-06
 -9.37624574e-05 -1.92702444e-04]","[ 0.00719964 -0.00378138 -0.00197787  0.00619949 -0.00164406  0.00324645
  0.00014186 -0.00043071 -0.00077592 -0.00121351  0.00311874  0.00246312
  0.00069782  0.00056357 -0.00095029 -0.00214705 -0.00050634 -0.00010822
  0.00055281 -0.00433888]",-6.631146447584841,0.0013186504554804283
ZBH,0.4942555680057781,0.4888554431748917,"[ 2.15928476e-04 -6.43846588e-04  1.05059637e-04 -5.53219674e-05
 -1.32702169e-04 -2.80239094e-04]","[ 0.00715468  0.000198    0.00347874  0.00595578 -0.00242586 -0.00237578
 -0.00461022  0.00104343  0.00126614  0.00019213  0.00068631  0.00017047
 -0.001406    0.00574843  0.00429588 -0.00084239 -0.00115104 -0.00142234
  0.00689737  0.00013567]",-5.6426556731824995,0.0035434456662708056
ZBRA,0.49257029963730853,0.487864343799229,"[-9.14795977e-05 -2.71252928e-04  2.79849159e-04 -1.31183372e-04
  1.55505073e-04  1.44239066e-05]","[ 7.37583880e-03 -3.60523624e-03 -1.52701370e-03  5.64742241e-03
 -2.48310651e-03  2.52574356e-03 -3.97276257e-04  4.21213579e-04
 -2.08722342e-05 -1.99568773e-03  4.99523202e-04  1.55734818e-03
 -5.75886758e-04  4.77483293e-03  3.22736695e-03 -9.73936828e-04
 -1.09761535e-03 -2.00498470e-03  2.78193743e-03  6.20671768e-04]",-5.891023266727082,0.0027641467898480844
ZION,0.4927667519053768,0.4892289425233097,"[ 4.53368788e-04 -1.95870663e-04  1.24694189e-05  7.63473665e-05
 -1.13376039e-04 -6.87241377e-05]","[ 0.00772902 -0.00596604 -0.00387174  0.00477904 -0.0029313   0.00352404
 -0.00150489 -0.00073232 -0.0027027   0.00087379  0.00381245  0.00393915
 -0.00069866  0.00092996 -0.00102237  0.00202674  0.00149303  0.00057675
 -0.00338819  0.00317084]",-6.138999338347858,0.002157081046973787
ZTS,0.49622362199797554,0.49034571652315867,"[-2.47417115e-04  9.79653202e-05  5.43353751e-05  1.13531432e-04
  3.76508389e-05  1.01209139e-04]","[ 0.00799387 -0.0045651  -0.00173231  0.00383441 -0.00473257  0.00088686
 -0.00432016  0.00171221 -0.00024172  0.00230318  0.00274431  0.00216194
 -0.00130742  0.00458529  0.00373839  0.00143394  0.00032149 -0.00133232
  0.0045231   0.00450944]",-5.5679419899879345,0.0038183305144759592
