,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.4818187880338319,0.5006296319104424,"[ 5.13210587e-04  3.28806524e-04 -2.23950689e-06  9.97908228e-05
 -5.58538072e-05 -1.17302127e-04]","[ 9.00558283e-03 -1.08648550e-03 -5.98539562e-04  6.30438277e-03
 -1.69582519e-03  2.01265865e-03 -2.43072980e-03 -3.32907436e-04
  2.26358377e-03 -3.00468536e-04  2.94440379e-04  9.31776426e-04
 -4.69810986e-04 -3.43075987e-05 -1.17024499e-03  4.64554342e-03
  1.76502719e-03 -2.61579912e-03  6.69925438e-04 -3.04207242e-03]",-5.465609420984585,0.004229762555358064
FCX,0.4783398399699579,0.5054295029396345,"[-2.03388697e-04  1.88620740e-04 -1.62701782e-04  2.21730286e-05
 -4.96463339e-05 -3.93344041e-05]","[ 1.19825216e-02 -7.56784070e-05 -3.74516883e-03  3.63531453e-03
 -3.96637754e-05  4.48266075e-03 -2.01854369e-03 -8.22004540e-04
  1.53407889e-03 -2.31670343e-03  1.91630659e-04  3.41406859e-03
 -2.52215508e-04 -2.53912670e-04  4.10318456e-04  1.58211896e-03
 -1.31547915e-03  6.81285100e-04 -9.10572933e-04 -1.98682580e-03]",-6.835490202463723,0.0010749402477198793
FDX,0.47799315960073485,0.500584421853506,"[-5.11639835e-05  1.16754895e-04  7.40594823e-05 -7.99488888e-05
  1.29163276e-04  1.43038585e-04]","[ 0.00733878 -0.00127482  0.00046163  0.00680138 -0.00138406  0.00175433
 -0.00402239 -0.00157929  0.00408486  0.00259205 -0.00078827 -0.00215356
 -0.00015334  0.00166662 -0.00137543  0.00485215  0.0018465  -0.00265498
  0.00409312 -0.00672935]",-5.992977604497213,0.002496220216762503
FE,0.4808927551624695,0.5006510367104596,"[ 5.26543830e-04 -2.87783118e-04  1.71087196e-04  2.20104763e-04
 -1.07076487e-04 -3.36730413e-05]","[ 1.02376831e-02 -6.56295913e-05 -1.50255789e-03  3.33615723e-03
 -2.15716321e-03  5.61043723e-03 -9.05505391e-04 -3.24667734e-03
  1.08258138e-03  1.41514252e-03  5.81947492e-04 -2.62221244e-04
 -8.75613719e-04  1.66821396e-03  7.00600915e-04  2.93749407e-03
 -1.34435812e-03 -2.45961249e-03  1.96003865e-03 -1.57662930e-03]",-5.5501522749926995,0.003886865326021017
FFIV,0.47738551075170715,0.5002948239736433,"[5.90344350e-04 1.18519101e-03 2.17889509e-06 2.82847939e-04
 1.14549527e-04 3.03390834e-04]","[ 8.78332177e-03 -9.11728524e-04 -2.78806481e-04  5.72388533e-03
 -2.79978917e-03  2.73760484e-03 -5.99198013e-04 -1.65444091e-03
  5.04694894e-04  1.90753460e-03  9.80824045e-04 -2.33607161e-03
  7.06314753e-04  4.61902116e-03 -3.84948569e-03 -6.83394125e-05
  4.89174618e-03 -7.38935016e-04 -8.88333006e-04  2.22349568e-03]",-6.057389004108607,0.0023405039627402793
FIS,0.4807727319039922,0.4976419138937396,"[ 1.20267025e-03 -2.43118067e-04  6.07700581e-04 -4.50720413e-05
  1.95032062e-04  7.81848438e-05]","[ 7.92814278e-03 -6.88319576e-04  1.33300177e-03  5.20879796e-03
 -4.85708146e-03  3.42963842e-03  7.01040251e-04 -1.55976517e-03
  7.71910014e-05  6.59318740e-04  1.15035375e-03 -8.78247192e-05
 -3.01194954e-04  1.52439204e-03 -1.66868844e-03  2.96819185e-03
  2.36551144e-03 -1.58010623e-03 -5.38506292e-04 -3.26322435e-03]",-5.067262318134651,0.006299642973051906
FITB,0.4788882809509027,0.499580435554328,"[-3.89873344e-04  9.73546432e-04 -2.73373438e-04 -3.12638890e-04
  1.95090683e-04  9.87709290e-06]","[ 0.00555706 -0.00172805  0.00306006  0.0083489  -0.00473533 -0.00112629
 -0.00133913  0.00219895  0.00248628 -0.00089035  0.0001379  -0.00073812
 -0.00154774  0.00297226  0.00043003  0.00206018  0.00160165 -0.00115134
 -0.00276687 -0.0047851 ]",-5.755230033619915,0.0031661781998530143
FLS,0.4790228920708315,0.5045102947226123,"[ 1.35223947e-04  3.77402354e-04 -7.09558290e-05  5.08390952e-05
 -1.95540644e-06 -3.72313262e-06]","[ 1.25598964e-02  1.00054806e-04 -4.07503717e-03  3.26719433e-03
  3.21334618e-05  4.67463782e-03 -2.09271190e-03 -9.25181572e-04
  1.90704695e-03 -1.70733282e-03 -1.22793411e-04  1.97702793e-03
 -6.26862646e-04  1.14307480e-03  1.04379425e-03  2.06465316e-03
 -9.59079647e-04 -1.55951736e-03 -1.24193376e-03 -2.20474472e-03]",-6.556799139833405,0.0014204250234951938
FMC,0.4782212093149208,0.5042389333902167,"[ 1.05776259e-04 -6.85633915e-05  5.28423427e-05  3.58102840e-05
 -3.43548072e-06  1.77070744e-05]","[ 0.01297203  0.00060517 -0.00427749  0.0017629  -0.00045745  0.00654718
 -0.00115902 -0.0020619   0.00145609 -0.00204372 -0.0009449   0.00307301
  0.00107638  0.00114355  0.00080416 -0.00014816 -0.00279946  0.0006695
 -0.00267375 -0.00027812]",-6.565741357546892,0.0014077798956943425
FRT,0.4810959865690354,0.49920166960094303,"[6.46539935e-04 1.46711150e-05 3.03999163e-04 4.87420006e-05
 1.02126105e-04 1.04350069e-04]","[ 7.20343976e-03 -8.14791816e-04  2.19511495e-03  5.60289296e-03
 -5.67394750e-03  2.93407171e-03  1.13032707e-03 -1.35218517e-03
 -1.62422382e-04  1.14963643e-03  1.66313207e-03 -1.30366781e-03
 -1.62700093e-03  3.08336089e-03  4.76789707e-05  2.14164196e-03
  9.63876696e-04 -2.13451206e-03 -7.14890128e-04 -1.58961862e-03]",-5.311754424442581,0.00493326408184487
FTI,0.4807765893021463,0.5053798218871474,"[-3.02420339e-04  7.87385286e-05 -8.43366189e-05 -2.07167147e-04
  7.85774422e-05 -2.91564696e-05]","[ 1.28801691e-02  7.23558409e-05 -4.54531151e-03  3.39571322e-03
  5.68238765e-04  4.26633994e-03 -2.65399193e-03 -5.45589882e-05
  2.70946311e-03 -2.97808431e-03 -1.25350909e-03  2.99765435e-03
  6.45853028e-04  1.15585530e-03  8.16098636e-04  7.79918777e-04
 -1.99627749e-03 -3.47174497e-04 -8.97085228e-04 -1.06211183e-03]",-6.39843042365064,0.0016641672619254991
FTNT,0.47641008823420333,0.49929986907648183,[0.0006787  0.00029415 0.00032303 0.00010514 0.00017418 0.00026655],"[ 0.00620868 -0.0013158   0.00321752  0.00720339 -0.00631303  0.00064833
  0.00104596  0.00071993  0.00048393  0.00011269  0.00054939 -0.00182489
  0.00022226  0.00526709 -0.00194427 -0.00084256  0.00273013 -0.00029885
 -0.00169165  0.00101823]",-6.115804834283443,0.0022076982229792025
GD,0.4791116285862723,0.4984853732644077,"[ 6.54326153e-04  7.94869936e-04 -1.22424711e-04  2.81362526e-04
 -1.11921131e-04 -8.29750026e-05]","[ 4.89529804e-03 -1.43432946e-03  4.51011203e-03  7.49003587e-03
 -7.03924211e-03  4.61264938e-04  8.00107043e-04  6.82725235e-04
  1.12867597e-03  5.15571458e-05  2.08586499e-04 -8.71236740e-04
 -1.50444729e-04  2.60626417e-03 -1.06146321e-03  2.71070161e-03
  1.47297351e-03 -2.13327370e-03  4.52166576e-04 -2.73645832e-03]",-5.515478700500452,0.004024000586233451
GE,0.48150234025360233,0.49999258968363414,"[ 4.78567774e-04  7.35460055e-04 -6.19466876e-06  4.67789957e-05
  6.61596442e-05  1.55395010e-05]","[ 1.13468542e-02 -7.91737171e-04 -3.44841553e-03  5.69935899e-03
  6.84221833e-04  1.91534860e-03 -3.29712029e-03  6.68889305e-04
  2.17181029e-03 -1.67535706e-03  1.08496428e-03  1.11515335e-03
 -2.63133790e-03  2.10344248e-03  1.79575538e-03  8.83517049e-04
 -4.50770458e-05  2.40372515e-04 -3.55745922e-03 -3.30629338e-03]",-5.394006818795891,0.004543730906687145
GILD,0.4809514381025196,0.5032450956940502,"[ 9.58497102e-05  6.44694822e-04 -1.38645875e-04  9.89484484e-06
  3.01199440e-05 -3.59788580e-06]","[ 0.00469082 -0.00160868  0.00382196  0.00796703 -0.00483522 -0.00032248
 -0.00233252  0.00100109  0.0042444   0.00046747 -0.00162076 -0.00161717
 -0.00043392  0.00277561  0.00081089  0.00360216  0.00016689 -0.00314502
 -0.00182714 -0.00459336]",-6.005354147999813,0.002465516036404494
GIS,0.47873185286686254,0.5011933107109591,"[2.76855889e-04 5.78845778e-04 2.26775266e-05 5.27955018e-05
 1.03494798e-04 1.43571097e-04]","[ 0.00520008 -0.0009795   0.00436308  0.0061052  -0.00731047  0.00244333
  0.0014201  -0.00124141  0.00050877  0.00129182  0.00060122 -0.00104584
 -0.00042759  0.00173981 -0.00069222  0.0043033   0.00096165 -0.00395901
  0.00042987 -0.00148682]",-6.014087563239409,0.0024440774135411876
GL,0.47731583248756126,0.4992959072330405,"[ 8.53885822e-04  3.61515509e-04  2.42956958e-05  2.15728433e-04
 -1.30921025e-04 -1.93182282e-04]","[ 5.38582454e-03 -9.82584130e-04  4.41067023e-03  6.32040952e-03
 -7.62883538e-03  1.64194628e-03  1.51208591e-03  1.97224962e-04
  1.08768242e-03 -9.15326435e-05 -4.78966832e-04 -1.04455299e-03
  3.76936680e-04  3.96946965e-03 -3.13383097e-04  8.54982639e-04
  3.65056205e-04 -1.52628101e-03 -1.76173902e-03 -1.10722137e-03]",-5.977424260650109,0.0025353482854907224
GLW,0.47904925531869025,0.5039097662235149,"[ 4.03275236e-04  3.70967418e-04  6.91543907e-05  2.97019440e-04
 -1.32856866e-05  1.88172204e-04]","[ 0.0123569   0.00014602 -0.0040118   0.00321274  0.00020328  0.00471353
 -0.00259532 -0.000894    0.00269317 -0.00181696 -0.00094089  0.00200679
 -0.00023431  0.00147986  0.0016251   0.00150405 -0.00170448 -0.00119285
 -0.00373673 -0.00286944]",-6.460166458919121,0.0015645352578694941
GM,0.4797426787358241,0.5027651036589539,"[5.01018552e-05 3.47051192e-05 9.13734364e-05 1.03136704e-04
 4.85435476e-05 1.84882939e-04]","[ 0.01273095 -0.00020964 -0.0045458   0.00407836  0.00080818  0.00371452
 -0.00275805 -0.00022379  0.00237803 -0.00192099 -0.0007948   0.00145666
  0.00087632  0.00296196 -0.00062314 -0.0008075   0.00013992  0.00017375
 -0.00237934  0.00159515]",-6.148786273173516,0.0021360728061827782
GOOG,0.47560910171482296,0.4957055252000185,"[ 4.14228098e-04 -6.25456974e-05  2.15241413e-04 -2.40222704e-04
  1.28162564e-04 -1.11047684e-04]","[ 0.00732066 -0.00082288  0.00205371  0.00579248 -0.0060816   0.00188446
  0.00211135  0.00037601 -0.0010862  -0.00067147  0.00216888 -0.00083772
 -0.00202954  0.005186    0.0006525  -0.0022504   0.00080888  0.00163751
 -0.00432119 -0.00053977]",-5.678881387216357,0.003417379029988035
GOOGL,0.47534912049215594,0.49569813511771,"[ 4.58720993e-04 -7.38187587e-05  2.34880221e-04 -2.64470806e-04
  1.40000416e-04 -1.23535901e-04]","[ 0.00695599 -0.00084205  0.0024856   0.00591263 -0.0064727   0.00170861
  0.00224555  0.00054297 -0.00098547 -0.00075897  0.00195438 -0.0008426
 -0.00185052  0.00519324  0.00064919 -0.0021554   0.00069376  0.00141061
 -0.00424907 -0.00031213]",-5.732527888231092,0.003238879351316902
GPC,0.48159428586419734,0.5017885861051633,"[9.27800323e-04 5.24375998e-04 2.23756507e-04 2.41001689e-04
 6.00429069e-05 1.43321412e-04]","[ 9.91296321e-03 -6.30816407e-04 -1.75819454e-03  4.95050540e-03
 -8.97453596e-04  3.46868467e-03 -2.46301396e-03 -1.44903257e-03
  2.06119703e-03  1.06736818e-04  3.97960363e-04  1.01303815e-03
 -6.92987848e-04 -8.86830831e-05 -5.87790288e-04  4.28419095e-03
  1.17469458e-03 -1.93585804e-03 -1.53322751e-04 -4.60545968e-03]",-5.681966337750195,0.003406852829477173
GPN,0.4789686745291832,0.4985642545999881,"[ 1.27844519e-04  1.03045853e-03 -1.94268382e-04 -1.15226045e-04
  1.24203377e-04 -3.59383737e-06]","[ 0.00452033 -0.00127409  0.00433981  0.00686008 -0.00613545  0.00155689
 -0.00047334 -0.00126142  0.00242417  0.0025383  -0.00078418 -0.00286725
  0.00061634  0.00323924 -0.00160286  0.00362007  0.00171383 -0.00359419
  0.0019442  -0.00230064]",-5.599481998733118,0.003699779710773717
GRMN,0.48056845215968724,0.49940346748363307,"[-2.97135100e-04  1.03395876e-04 -2.45048467e-04 -3.28527857e-04
 -3.29853723e-05 -3.63670513e-04]","[ 0.01104991 -0.00085737 -0.00306893  0.00571272  0.00017397  0.00201435
 -0.00273906  0.00049883  0.00174195 -0.00172103  0.00095205  0.00166305
 -0.00133773  0.00107093 -0.00010019  0.00177811  0.00092015 -0.00014027
 -0.00063985 -0.00267388]",-5.466544324061816,0.004225809985251972
GS,0.4786815701301138,0.5015968633330005,"[ 1.04615017e-04  3.59002172e-04 -3.41755213e-05 -1.09963236e-04
  6.67477791e-05 -4.99798135e-05]","[ 7.15612823e-03 -1.42355423e-03  1.14821077e-03  7.59745474e-03
 -2.80633029e-03 -3.41807294e-04 -2.73258499e-03  2.03157171e-03
  3.55867266e-03 -1.45774574e-03 -5.85095258e-04 -9.51589337e-05
 -1.74043025e-03  3.04110630e-03  2.20585367e-03  1.21900732e-03
 -8.49754761e-04 -6.81708996e-04 -4.05003191e-03 -3.95687638e-03]",-6.137300474884594,0.0021607487477310733
GWW,0.479965443163798,0.5019445258227077,"[-1.32298185e-04 -2.08434886e-04  1.03234134e-04 -1.85477208e-04
  1.10386440e-04  3.62774717e-05]","[ 1.18490692e-02 -2.54676439e-04 -3.63609809e-03  4.06627498e-03
  5.86384451e-05  4.09826879e-03 -2.12812717e-03 -9.96641165e-04
  1.39204440e-03 -1.39941230e-03  6.14728597e-04  2.26419964e-03
 -5.77647184e-04  2.17605753e-04 -1.12046652e-04  2.37729653e-03
 -1.14361762e-04 -7.10570065e-04 -4.12571133e-05 -2.15647732e-03]",-5.972760890976349,0.002547199162831938
HAL,0.4765584594215378,0.5010082420271379,"[-6.47811183e-04  5.65438201e-04 -4.07092112e-04 -2.43294307e-05
 -4.80145420e-05 -2.82023634e-05]","[ 0.01318064 -0.0002952  -0.00517603  0.00433553  0.00102953  0.00381757
 -0.00162905 -0.00091534 -0.00022618 -0.00103611  0.00208798  0.00120237
 -0.00038287  0.00250879 -0.00254088 -0.00093483  0.00262972  0.00187742
  0.001594    0.000689  ]",-6.30846483442164,0.0018208263646658956
HAS,0.47666780768937894,0.4996696049562879,"[ 1.71324623e-04 -1.29422209e-04  1.27537114e-04  1.81992066e-04
 -2.44143928e-05  1.26131831e-04]","[ 6.96174009e-03 -1.05862184e-03  2.62754134e-03  6.73291185e-03
 -6.26508926e-03  5.85800864e-04  1.33398664e-03  2.05545619e-03
  3.50291926e-04 -2.39510593e-03  7.05558854e-04  5.72035331e-04
 -1.14351328e-03  3.92844468e-03  1.01152175e-03 -7.99398703e-04
 -1.63793417e-04  3.66265066e-05 -4.70215733e-03  1.83449961e-04]",-6.130091646394231,0.002176381494058664
HBAN,0.4785786257925056,0.5014947476336922,"[-6.71376798e-05  1.11409987e-03 -2.31468138e-04 -1.13905953e-04
  1.40635065e-04  5.34545057e-05]","[ 0.00520608 -0.0016002   0.00354842  0.00795219 -0.00535391 -0.00040224
 -0.00084668  0.00118901  0.00219063  0.00037432  0.00028365 -0.0020359
 -0.00158678  0.00413338  0.00030547  0.00152121  0.00216126 -0.00147245
 -0.00418591 -0.00361121]",-6.122004557816519,0.002194053444982739
HBI,0.47862213076151283,0.5020794170745878,"[ 4.12968309e-04  3.73303096e-04  3.58594019e-05  1.09125588e-04
 -8.01179443e-06 -1.04419648e-05]","[ 0.01198452 -0.00103179 -0.00344875  0.00732208 -0.00099345 -0.00157799
 -0.00022213  0.00571803 -0.00110354 -0.00675654  0.00347384  0.00336489
 -0.00402707  0.00441857  0.002228   -0.00466981  0.0004467   0.00347561
 -0.00717972  0.00333081]",-6.251212623197129,0.001928114641510584
HCA,0.47887604971027664,0.5038081984443311,"[ 4.18877495e-04 -1.43321089e-06  1.92540897e-04 -7.32760553e-05
  8.98855729e-05 -1.45451783e-06]","[ 4.53738785e-03 -1.67327318e-03  4.76026885e-03  8.19416246e-03
 -7.04345395e-03 -5.51029179e-04  6.00534388e-04  1.57989338e-03
  1.16393449e-03 -3.79022470e-04  6.98801002e-04 -9.68553873e-04
 -1.41147107e-03  2.89578365e-03  2.47741785e-04  2.72794103e-03
  7.52601655e-04 -2.82687808e-03  8.25169918e-05 -8.67186081e-04]",-6.460872984118156,0.0015634302646837608
HD,0.4799376726794484,0.5003531773844333,"[ 5.40783550e-04  4.73181232e-04  1.24752501e-04 -8.87023605e-05
  1.38924371e-04  9.31918203e-06]","[ 0.00521277 -0.00139535  0.00388355  0.00718845 -0.00611094  0.00140326
  0.00025334 -0.00096406  0.00087441  0.00190209  0.00103073 -0.00191715
 -0.00077343  0.00248162 -0.00146771  0.00345389  0.00227596 -0.00252789
  0.00108524 -0.00231867]",-5.707649212773371,0.0033204690936275865
HES,0.4784419978559914,0.503397149135759,"[ 7.76021847e-06  5.58614161e-04 -1.47572537e-04  7.55422827e-05
  1.07096703e-05  5.87437277e-05]","[ 0.01274676  0.00038714 -0.00384716  0.00263474 -0.00121412  0.00504168
 -0.00047574 -0.00024618  0.00110867 -0.00348711 -0.00092411  0.00362742
  0.00155376  0.00101368 -0.00022698  0.00045271 -0.00154522 -0.00036557
 -0.00093952 -0.00073567]",-6.392010832270309,0.001674884900358074
HIG,0.47699950743616965,0.49921876231859197,"[ 3.17014080e-04  7.28918489e-04 -9.92796783e-05  8.26596406e-05
  2.15630017e-05  1.10881493e-05]","[ 0.00342489 -0.00123143  0.0060816   0.00686602 -0.00869595  0.00121837
  0.00199136 -0.00046167  0.00055782  0.00145989  0.0003733  -0.00213442
 -0.00030223  0.00330549 -0.00074552  0.00275964  0.00100245 -0.00258479
  0.00130449 -0.0030839 ]",-6.03543579941927,0.002392453670207398
HII,0.47682848584463483,0.49868628773552537,[-0.00021947  0.00073729 -0.00049019  0.00024094 -0.0002335  -0.00016507],"[ 0.01128426  0.00029895 -0.0021172   0.00261637 -0.0028112   0.0054554
  0.00035532 -0.00146589  0.0006927  -0.00133345 -0.00035295  0.00120203
  0.00053008  0.00297876  0.00054551 -0.00025228 -0.00163838 -0.00059619
 -0.000989    0.00019717]",-5.911679751234324,0.0027076349122780495
HLT,0.4792233575020355,0.5018989576059253,"[ 1.64250269e-04 -7.75525813e-05 -9.44335424e-06  1.04527407e-04
 -9.86656370e-05 -9.06078508e-05]","[ 0.01140033 -0.00042269 -0.00324532  0.00427514 -0.00016992  0.00409967
 -0.00187645 -0.00151311  0.00081062 -0.00047245  0.00152709  0.00141288
 -0.0016094   0.00083352  0.00041999  0.00176921 -0.00057187  0.00025983
  0.00135471 -0.00285046]",-6.099846260027421,0.0022432125644150395
HOLX,0.47822172914298594,0.5024270155077404,"[ 5.90584487e-04  1.83707867e-04  1.22279588e-04  9.85917321e-05
  6.55852006e-06 -8.25890673e-06]","[ 0.00292574 -0.00143309  0.006107    0.00748374 -0.00748784  0.00068017
 -0.00032814 -0.00052992  0.00323502  0.00211548 -0.00195022 -0.00252379
  0.00167591  0.00242423 -0.0018493   0.00504362  0.00101721 -0.00481735
  0.00394639 -0.00323053]",-6.321959106423167,0.0017964206772713655
HON,0.4813929519192989,0.49932505400474647,"[ 5.21596958e-04  9.99065115e-04 -1.42535430e-04  7.82080318e-05
 -6.07602876e-06 -1.08552209e-04]","[ 0.0072412  -0.00146136  0.00074494  0.00741651 -0.00211737  0.00073843
 -0.00279573 -0.00047476  0.00225445  0.00198552  0.00180196 -0.0026272
 -0.00394364  0.00327651  0.00160222  0.00318941  0.00215928 -0.00239883
 -0.00457463 -0.004825  ]",-5.329606712372277,0.004845975499730374
HPQ,0.4763780375794584,0.49999903772995924,"[ 5.61872603e-04  3.75692053e-04  2.10854393e-05  2.48187500e-04
 -7.65624622e-05 -7.77084513e-06]","[ 0.0121626  -0.00026573 -0.00402118  0.00399777  0.0003658   0.00443357
 -0.00205556 -0.0018533   0.00086941  0.00017728  0.00147456  0.00015777
 -0.00151731  0.00266196  0.00020194  0.00048382  0.00025573 -0.00010997
 -0.00031208 -0.00067971]",-6.145567668718608,0.002142959055744733
HRL,0.4788162599879905,0.49934981076242707,"[ 2.99079418e-04  1.67861272e-03 -4.28222962e-04  2.19741333e-04
 -3.33284391e-05 -4.84377557e-06]","[ 5.95300195e-03 -1.09356872e-03  3.39879680e-03  6.46644005e-03
 -6.14256036e-03  1.77301335e-03  2.96054371e-04 -4.18136197e-04
  1.55925970e-03  8.49113205e-04 -1.63403525e-04 -1.64976574e-03
 -3.24064570e-04  3.65350202e-03 -1.87310395e-05  2.04342627e-03
  4.96414591e-04 -2.85236581e-03 -1.54825192e-03 -4.31189562e-04]",-5.6983043215494575,0.0033516439520836125
HSIC,0.480452877897446,0.5023979476312584,"[ 6.09179335e-04  4.90878746e-04  4.25360669e-05 -3.50170031e-05
  3.69603237e-05 -1.29348361e-04]","[ 5.68978936e-03 -1.27042112e-03  3.50056409e-03  7.16797657e-03
 -6.23063233e-03  3.12145201e-05  3.65759861e-04  1.85021258e-03
  1.56939032e-03 -1.24256603e-03  1.87435123e-04 -7.35088423e-04
 -1.80411766e-03  4.09970259e-03  2.11707746e-03  7.78871064e-04
 -5.98582348e-04 -1.81415446e-03 -4.80330278e-03 -1.59625426e-03]",-5.955863553984013,0.0025906057404757234
HST,0.477063224977303,0.49680240596273884,[-0.00016579  0.00075634 -0.00041382  0.00021632 -0.00018795 -0.0001301 ],"[ 8.13688379e-03 -1.44408896e-03  2.80043393e-04  7.56400535e-03
 -2.96240348e-03 -3.51599304e-04 -7.37951226e-04  2.31992590e-03
  1.48249974e-05 -2.47878671e-03  3.27725951e-03  1.80618616e-03
 -4.69725750e-03  5.38733047e-04  2.45480162e-03  2.89098400e-03
  3.81758322e-05 -6.04866499e-04 -1.77810072e-03 -4.83590335e-03]",-5.551338898485397,0.0038822558157296893
HSY,0.48012296331964166,0.5011444365819395,"[-9.76064197e-05  8.98203217e-04 -2.14347880e-04  5.41733626e-05
  7.02016777e-05  1.34186219e-04]","[ 0.00764244 -0.00047772  0.00101767  0.00444261 -0.00387438  0.0048243
 -0.00028102 -0.00397358  0.00054555  0.00349787  0.00139256 -0.00184562
 -0.00100536  0.00108245 -0.00118984  0.00518408  0.00138204 -0.00324366
  0.00431302 -0.00540041]",-5.774249497852638,0.003106528240101761
HUM,0.47737014534773636,0.4995512413357985,"[ 5.34721238e-04 -5.09003102e-04  2.29815658e-04 -4.39589767e-06
 -5.88671173e-05 -1.75036038e-04]","[ 0.00750936 -0.00196925  0.00010348  0.00877851 -0.00097344 -0.00102565
 -0.003881    0.00114142  0.00316623  0.00072888  0.00041183 -0.00196564
 -0.00085284  0.0038521  -0.00161297  0.00065188  0.0018821   0.00020168
  0.0050615  -0.00018595]",-5.936123078876414,0.0026422536283359725
IBM,0.48154463958940125,0.500764322709842,"[ 8.35727902e-04  7.27735908e-05  1.07387434e-05  5.28541060e-04
 -3.12563735e-04 -1.57809531e-04]","[ 0.01106181 -0.00044523 -0.00285233  0.00457864 -0.00052081  0.0035939
 -0.00180955 -0.00094928  0.00082179 -0.00084435  0.00186303  0.00157182
 -0.00266027  0.00044959  0.00146912  0.00276793 -0.00061278 -0.00058269
 -0.00015963 -0.00472156]",-5.517307849890554,0.004016646815638219
ICE,0.47792292971425593,0.4999555418733036,"[ 8.06261809e-04 -1.45258322e-04  4.41815811e-04 -4.91540048e-05
  1.64063744e-04  8.60725923e-05]","[ 0.00710325 -0.00131354  0.00030535  0.00677139 -0.00076997  0.00256128
 -0.00409172 -0.00342406  0.00274407  0.00460734  0.00161787 -0.0027434
 -0.00240283  0.00048469 -0.0011777   0.00596558  0.00274299 -0.00138618
  0.00440694 -0.01022548]",-5.938222893414229,0.0026367112068197145
