,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.4694600617039038,0.48171439851886,"[ 9.82257046e-05  4.22590576e-04 -4.76262385e-04  8.84840499e-04
 -5.36444204e-04 -4.44103363e-05]","[ 0.01149572 -0.00846068 -0.00972309  0.00111212 -0.01413482  0.00466768
 -0.00171504  0.00909631  0.00618557  0.00499013  0.00682861  0.00043912
  0.00183911  0.00137372  0.00388534 -0.00292071  0.00243824 -0.00864091
 -0.00326076 -0.00743034]",-4.738451389626967,0.008752189427498317
NDAQ,0.4667318990446291,0.47806821816410094,"[-1.90638926e-03  1.06388340e-03 -1.30760605e-03 -1.14121869e-03
 -6.80328547e-05 -1.04506695e-03]","[ 1.18342881e-02 -7.05769214e-03 -6.61406094e-03  1.25469481e-03
 -1.21418385e-02  9.89632354e-05 -6.06998308e-03  4.84221764e-03
  5.59896401e-04  7.42928364e-03  6.88758593e-03  4.34961749e-03
  2.64855524e-03  1.42452216e-03  1.42139618e-03 -1.23402312e-03
  2.44410794e-03 -1.79916890e-03  2.11469599e-03 -3.07128886e-03]",-4.5598475626246735,0.010463653873793057
NEE,0.7823539556941899,0.16369186315652418,"[-2.74558961e-03 -9.84137972e-05 -5.45836432e-04 -9.71502967e-05
  1.48531150e-04  7.04153446e-04]","[ 1.20489096e-02 -7.95843864e-03 -8.16645927e-03  6.96686301e-04
 -1.33583361e-02  2.24825522e-03 -3.40577996e-03  6.81792981e-03
  3.92758542e-03  4.53356921e-03  4.94445308e-03 -5.64575042e-05
 -2.30002695e-03  1.15904612e-03 -5.98184270e-04  2.19848513e-03
  2.31798905e-03  1.18167251e-03  3.09109969e-03 -7.19373089e-04]",-4.157342257512326,0.015649093961397145
NEM,1.1707108914784814,-0.23280477778740055,[0.00011967 0.00091593 0.00047397 0.00069654 0.0004316  0.00142027],"[ 0.0124068  -0.01054609 -0.011037    0.0003336  -0.0114455   0.00420919
 -0.0012018   0.00112082 -0.00466341 -0.00025142 -0.00251338  0.00701706
  0.00159115  0.0075076   0.00102151  0.00044192 -0.00115673  0.00324704
  0.0028098   0.00621086]",-4.8274284300886166,0.0080070855937103
NFLX,0.4617095913111931,0.4720949035927809,[ 0.001696    0.00023513 -0.00021756  0.00045727 -0.00062951 -0.00097383],"[ 0.01125994 -0.00578682 -0.00593636  0.00243587 -0.01156251  0.00153139
 -0.00272038  0.00687206  0.00564648  0.00354455  0.00398415 -0.00152073
 -0.0020825   0.00339137  0.0038244   0.00024811  0.00067197 -0.00730864
 -0.00433826  0.00020077]",-4.4790200595023535,0.011344524668616282
NI,1.0214649980578505,-0.08791230911439085,"[ 2.07054146e-04  1.82967172e-03 -4.29639539e-04  5.51555075e-04
 -6.85881698e-05  2.93429036e-04]","[ 0.0127335  -0.009524   -0.00973412 -0.00163394 -0.01718007  0.00262061
 -0.00402552  0.00975762  0.0053024   0.00466289  0.00299618 -0.00022763
 -0.00240926  0.00512001  0.00338226  0.00247295  0.00126511 -0.00320275
 -0.0005403   0.00339463]",-4.525301323784754,0.010831450171100527
NKE,0.05792645032757712,0.8806657810963561,"[ 8.41561824e-04  5.02840156e-04  7.79689741e-05 -3.88708427e-04
  1.56151404e-04 -3.34274775e-04]","[ 0.00985425 -0.00314746 -0.00317786  0.00650436 -0.00493973  0.00048187
 -0.00249864  0.00140325  0.00200856  0.00438876  0.00793773  0.00090125
  0.00094313 -0.0028942  -0.0016204  -0.00302871  0.00078773 -0.00197627
  0.00029298 -0.00558562]",-3.976178397505847,0.018757185046184673
NOC,1.1907125304094441,-0.2560012093532884,[-0.00168078  0.00233843 -0.00170489  0.00059294 -0.00059497 -0.00025544],"[ 0.01158445 -0.01098638 -0.01353438  0.0017215  -0.01153373  0.00917652
  0.00364821  0.0046888   0.00117194 -0.00169936  0.00034303  0.00334056
  0.00197718  0.00436239  0.00195362 -0.00144239  0.00267243 -0.00201251
  0.00188012 -0.00627741]",-4.619704598274284,0.009855707024077424
NOV,0.4642118355710525,0.474143213819702,"[ 1.51620050e-03 -1.98316627e-03  1.09975699e-03  1.05780346e-04
  6.20632347e-05  8.28418796e-05]","[ 0.00979191 -0.0034207  -0.00317047  0.00617822 -0.00555237 -0.00050287
 -0.00487149  0.00163353  0.00128601  0.00820376  0.01252569  0.0026686
  0.00367395 -0.00712279 -0.00454774 -0.00633367 -0.00214557  0.0003473
  0.00018609 -0.00258578]",-4.289126676490303,0.013716899358679351
NOW,0.46319490388180495,0.47375876167172826,"[ 1.64598527e-03  1.21166019e-03  6.68524082e-06  1.29829434e-03
 -3.56181457e-04  3.62361136e-04]","[ 0.00988903 -0.00851349 -0.01184819  0.00566989 -0.00679953  0.01016243
  0.00558116  0.00307856  0.00213759 -0.00097005  0.00550238  0.00330813
  0.0058261  -0.00223285 -0.00157472 -0.00864559 -0.0020706  -0.00126351
  0.00216874 -0.00547539]",-4.636290911040138,0.009693585401515532
NRG,1.1377605857150548,-0.19860485891416632,"[ 6.60706785e-04  1.00588478e-03 -3.63188089e-04  9.44718389e-04
 -4.42499739e-04  2.96169435e-05]","[ 0.01205976 -0.01050607 -0.01186413  0.00055435 -0.01301298  0.00583812
 -0.00081984  0.00529092  0.00079755  0.00327623  0.00544652  0.00429543
  0.00392956 -0.00099397 -0.00290054 -0.00626202 -0.00526619  0.00224982
  0.00053395  0.00376332]",-4.695862111986461,0.0091329903125054
NSC,1.3295991192945507,-0.3931439852900423,[ 0.00216641 -0.00023823  0.00035766 -0.00017017 -0.00015704 -0.00085148],"[ 0.01165729 -0.01179235 -0.01406337  0.00156511 -0.01099689  0.00843468
  0.0014715   0.00257444 -0.00271079  0.00141668  0.00377499  0.00738129
  0.00496346  0.00042473 -0.00295892 -0.00246812  0.00248817  0.00636009
  0.00818426 -0.00504936]",-5.184624570814649,0.005602039389646737
NTAP,0.4683558611190466,0.4806963518433423,[ 0.00024829 -0.00012531 -0.00032378 -0.00032873 -0.00025708 -0.00084133],"[ 0.01292141 -0.00880776 -0.00745377 -0.00222418 -0.01730154 -0.00187004
 -0.01005777  0.0081635   0.00172246  0.01104073  0.00807038  0.00381384
  0.00083125  0.00224366  0.00243148  0.00179763  0.0040001  -0.00339582
 -0.0014306  -0.00259149]",-4.704685128110803,0.009052764230160474
NTRS,1.0476004308449895,-0.10542362309094763,[ 0.00052437 -0.000481   -0.00021848 -0.0002909  -0.00033797 -0.00096969],"[ 0.01104894 -0.01007775 -0.01269673  0.0029346  -0.01002919  0.00885708
  0.00314001  0.0038882   0.00049662  0.00033882  0.00443761  0.00525249
  0.00653245 -0.00045949 -0.00154837 -0.0085516  -0.00332659  0.00103878
  0.00414138 -0.00268425]",-4.908745840585708,0.007381740407592075
NUE,1.6348988824458064,-0.6976176530777428,[ 0.00057106  0.00144144 -0.00048415  0.00046356 -0.00028389 -0.00022347],"[ 0.01313698 -0.01391651 -0.01591093 -0.00268611 -0.01786444  0.00849088
  0.00061615  0.00851666  0.00207774  0.00096984  0.00087047  0.00340272
  0.00114895  0.00428929 -0.00022058 -0.00139345 -0.00251524  0.00288853
  0.00243839  0.00574536]",-5.092172634012871,0.0061446552871594895
NVDA,1.067244349152374,-0.11001553277093011,[ 0.00081089  0.00085773 -0.00019737  0.00076571 -0.00028904  0.00010047],"[ 0.01137815 -0.01064344 -0.01331293  0.00136307 -0.0134386   0.0088746
  0.00219787  0.00776053  0.00381969  0.00177941  0.0046913   0.00357218
  0.00557354  0.00229295  0.00343048 -0.00597698  0.00204212 -0.00526367
  0.00382531 -0.00942239]",-5.019051335593261,0.006610795161585955
NVR,0.46463658089791526,0.47547908954826684,[ 0.00048542 -0.00026675 -0.00034475 -0.00063238 -0.00029747 -0.00127998],"[ 0.01123779 -0.00812766 -0.00999176  0.00189346 -0.01340717  0.00632309
  0.00109668  0.00972056  0.00865548  0.00206867  0.00537928 -0.00282744
 -0.00090399  0.00054871  0.00171123 -0.00275997 -0.00072623 -0.00549466
 -0.00147082 -0.00189953]",-4.5700231722209885,0.010357719703462973
NWL,0.46983231206290554,0.48301107821585026,[ 0.00117317 -0.00021251 -0.0002228   0.0002175  -0.00054476 -0.00093534],"[ 1.15486511e-02 -1.09430273e-02 -1.37164356e-02  8.22668429e-04
 -1.46398295e-02  9.19348915e-03  2.24798474e-03  9.43664994e-03
  6.06370136e-03  2.22491916e-03  5.96881676e-03  1.20269218e-03
  3.36077146e-03  8.54925774e-05  1.09140547e-03 -5.01041872e-03
  8.43639386e-04 -3.31075340e-03  2.42647955e-03 -6.78938857e-03]",-4.972192302138108,0.006927943229317826
NWS,0.47271918182036876,0.4831089659968984,"[ 1.95661815e-03  1.94006842e-05 -4.41027255e-05  6.43595937e-04
 -6.26501400e-04 -7.95298727e-04]","[ 0.00990076 -0.00847064 -0.01222096  0.00486344 -0.00968935  0.01114962
  0.00661566  0.0082492   0.00951828 -0.00107353  0.00700906 -0.00395222
 -0.00033288 -0.00468685 -0.00331972 -0.00497475 -0.00128985 -0.00059484
  0.00193291 -0.00499372]",-4.271737299131106,0.0139575137013678
NWSA,0.7116199196671675,0.24287955973580574,[ 0.00207979 -0.000377    0.00016042  0.00058954 -0.00057662 -0.00076127],"[ 0.00984699 -0.00844577 -0.01229671  0.00501968 -0.00946631  0.01147539
  0.00723351  0.00818828  0.00977747 -0.00191222  0.00619975 -0.00450653
 -0.00104346 -0.00417242 -0.0030992  -0.00448644 -0.00140647 -0.00094641
  0.00111034 -0.00442089]",-4.17594740601139,0.015360632004060652
O,0.4644270393183821,0.47497423021433527,[-0.00025198  0.00230836 -0.00034489 -0.00038817  0.00050537  0.00035744],"[ 0.01232282 -0.00851712 -0.00859966 -0.00028266 -0.01460016  0.00231044
 -0.00289324  0.00712449  0.00332027  0.00193918 -0.00076569  0.00017415
 -0.00398276  0.00848773  0.00466729  0.00610251  0.0047805  -0.00123364
  0.00465256  0.00179192]",-4.430812530042047,0.011904812723933069
ODFL,1.1611320625181005,-0.20624361764775054,[-0.00042535 -0.00031862 -0.0005461  -0.00105264 -0.0001771  -0.00133646],"[ 1.34716046e-02 -1.04787227e-02 -9.42336070e-03 -2.80326386e-03
 -1.65036950e-02 -6.95357669e-05 -7.33911882e-03  5.11699386e-03
 -2.49261654e-03  5.88117005e-03  1.33750962e-03  6.28882787e-03
  8.38454841e-04  6.59237654e-03  1.63874327e-03  2.08930495e-03
  7.50658860e-04  2.30347159e-03  2.66031973e-03  4.24641139e-03]",-5.051138737978984,0.006402039048833085
OKE,1.2926471974833122,-0.3602346509204317,[ 0.00124859  0.00117164 -0.00034431  0.00039581 -0.00034865 -0.00051754],"[ 0.01144302 -0.01169063 -0.01464804  0.00195848 -0.01117576  0.01031015
  0.00417002  0.00438837  0.00085553 -0.00074338  0.00367899  0.00416518
  0.00453989 -0.00106679 -0.00320618 -0.00712762 -0.00420834  0.00205061
  0.00082707 -0.0005911 ]",-5.140266053131257,0.005856131463943212
OMC,0.46848150869089905,0.4839802322907468,"[-4.65009191e-04  5.95991237e-04 -4.11130020e-04 -3.98051751e-04
  4.72145164e-05 -2.88760805e-04]","[ 0.01204962 -0.01102915 -0.01310998 -0.00021702 -0.01554121  0.00753091
  0.00049271  0.00878663  0.00380896  0.00228609  0.0029513   0.00332918
  0.00363681  0.00500321  0.00437463 -0.00270029  0.00255507 -0.00298897
  0.0068796  -0.00386112]",-5.4472313779145525,0.004308216016175662
ORCL,1.2444785604435629,-0.2954784269007995,[ 0.00130628  0.00040689 -0.00034188  0.00049363 -0.0005956  -0.00080261],"[ 1.24140535e-02 -1.15401829e-02 -1.35294203e-02 -1.35097433e-03
 -1.75829922e-02  7.36810154e-03 -3.10725975e-04  1.09181713e-02
  5.94211808e-03  3.62777596e-03  4.88482426e-03  1.52408829e-03
  2.35584390e-03  2.35863258e-03  1.59983807e-03 -3.02259348e-03
  2.79188520e-04 -1.67639371e-05  7.72292664e-03 -8.21195153e-04]",-4.878969929162024,0.007604843521957698
ORLY,0.47739768631640733,0.48930498812965895,"[-3.32852382e-06  1.31607621e-03 -5.63276681e-04 -7.52482944e-04
  1.20537400e-04 -6.81660094e-04]","[ 0.01097837 -0.00690862 -0.00798245  0.00321325 -0.01028236  0.00388144
 -0.0013583   0.00537379  0.003188    0.00422562  0.00671738  0.00225612
  0.00294046  0.00010623  0.00131    -0.00352768  0.00194793 -0.00342199
  0.00222017 -0.00627967]",-4.407383630805897,0.012187022403807715
OXY,0.9250752450525901,0.0020708662375228124,[ 0.00272787  0.00188175 -0.00050765  0.00177984 -0.00100227 -0.00052581],"[ 1.07813801e-02 -9.10633357e-03 -1.12143987e-02  3.91378446e-03
 -7.69842349e-03  7.49219261e-03  2.78980560e-03  6.37341443e-04
 -3.31938555e-03 -1.32066968e-03  1.53359774e-04  8.02356814e-03
  7.11466957e-03  5.30602514e-03  2.61427646e-03 -6.12877669e-03
 -7.78371098e-04  2.87126234e-05  8.00345876e-03 -8.79843509e-04]",-4.696177704928906,0.009130108459989433
PAYC,0.4708232255799023,0.48338834356769095,"[ 9.93137634e-05  1.73845603e-03 -7.56882750e-04  6.57500649e-04
 -3.35376724e-04 -2.37401091e-05]","[ 0.01058188 -0.00935759 -0.01215829  0.00370937 -0.00966641  0.00897041
  0.00330536  0.00492381  0.00266975  0.00121796  0.00652762  0.00352507
  0.0059989  -0.00195104 -0.00047012 -0.0081503  -0.00014131 -0.00350445
  0.00063761 -0.0104021 ]",-4.83291539783272,0.007963271287102591
PAYX,0.4716220155739819,0.48546725411129926,"[ 2.64451870e-04  8.32822108e-05 -1.37794667e-05 -2.93564877e-04
  6.51525925e-05 -2.46374322e-04]","[ 0.01246059 -0.00929137 -0.00930182 -0.00108615 -0.01614091  0.00166874
 -0.00600005  0.00800805  0.00182085  0.00778646  0.00603697  0.00495865
  0.00373889  0.00402063  0.00397856 -0.00102378  0.00420844 -0.00210601
  0.00753178 -0.00437184]",-4.952591263266457,0.007065077712454376
PCAR,1.1119541630405263,-0.1812289127313409,"[ 3.19620086e-05  8.35296828e-04 -4.21512135e-04  1.91857651e-04
 -1.77928519e-04 -1.69603376e-04]","[ 0.01193214 -0.01012818 -0.01119395  0.00138323 -0.01070649  0.00520844
 -0.00067899  0.00181693 -0.00333643  0.00145875  0.00160292  0.00712382
  0.00400501  0.00351755 -0.00043524 -0.00228315  0.00031364  0.00357495
  0.00620895 -0.00044929]",-4.876557927230854,0.007623208558567188
PEG,1.2819342803770328,-0.33890504687486817,"[ 2.89079956e-04  1.26576307e-03 -2.45922221e-04  5.03300053e-04
 -6.04812383e-05  2.86027436e-04]","[ 0.01305574 -0.01145995 -0.01229083 -0.00233446 -0.0177782   0.00471131
 -0.00283186  0.00938589  0.0039373   0.00424338  0.00354867  0.00133397
 -0.00106298  0.00316966  0.00044021  0.001579    0.00136069  0.00116197
  0.00259566  0.00115643]",-4.681656753799092,0.009263653573198154
PEP,1.062385562900084,-0.1269876328319773,[-0.00111347 -0.00029624 -0.00055482 -0.00031122 -0.00023003 -0.00050353],"[ 0.0119958  -0.01003257 -0.01178057  0.00042094 -0.01430687  0.00668681
  0.00077676  0.00805811  0.00472114  0.00096992  0.00171776  0.00038496
 -0.00069958  0.00479413  0.00322003  0.000308    0.00104863 -0.00362532
 -0.00024474  0.00132494]",-4.580147984323305,0.010253378844797332
PFE,1.069475607753498,-0.1407598255591364,[-0.00019991  0.00214951 -0.00095118 -0.00024345 -0.00011014 -0.00057413],"[ 0.01053205 -0.0102683  -0.0137842   0.00411943 -0.00827383  0.01158433
  0.00761257  0.00268451  0.00032794 -0.00584796 -0.00289266  0.00420694
  0.00417843  0.00682465  0.00392427 -0.00523912 -0.00148085 -0.00366571
  0.00213986 -0.00067364]",-4.585371895941987,0.010199955760145174
PFG,1.0023936659997166,-0.06270853512316908,[ 0.00247587 -0.00049426 -0.00034589  0.00027798 -0.00104482 -0.00198887],"[ 0.01104979 -0.00982012 -0.01229826  0.00283862 -0.01032502  0.00831875
  0.00244504  0.00412061  0.00023172  0.00091279  0.00408092  0.00608306
  0.00736253  0.00128709  0.00042365 -0.0083499  -0.00251072  0.00032502
  0.00682683 -0.00162194]",-4.875162198080879,0.00763385592165776
PG,0.46402183678612857,0.47168261552352203,[-0.00051067 -0.00332934 -0.00030026 -0.00115365 -0.0007497  -0.0022214 ],"[ 0.01138146 -0.00545215 -0.00505355  0.00273295 -0.01007473  0.00023574
 -0.00364392  0.00429749  0.00278152  0.00343422  0.00318792 -0.00012322
 -0.00277014  0.00325591  0.00178828  0.00250433  0.00236906 -0.00283093
 -0.00104215 -0.00076598]",-3.8093639339047285,0.022162271144049957
PGR,1.0185986123949733,-0.08058528273766598,[-0.00075095  0.00041074 -0.00072425 -0.00076956 -0.00011879 -0.00091672],"[ 0.01303967 -0.00947892 -0.00889774 -0.00257761 -0.01840001  0.00047143
 -0.00707692  0.01018015  0.0048685   0.00780938  0.00543685  0.00023244
 -0.00291939  0.00335899  0.00175558  0.00469111  0.00455039 -0.00044877
  0.00239978 -0.00097966]",-4.996780892813381,0.006759672121681604
PH,1.4053374145631263,-0.4616147986598452,"[ 1.05757680e-03  3.36302668e-04  9.68431646e-06  3.48724722e-04
 -2.27948553e-04 -2.56783361e-04]","[ 1.30489939e-02 -1.22747191e-02 -1.32889654e-02 -2.00586336e-03
 -1.63223193e-02  5.49561773e-03 -2.15685158e-03  6.58644531e-03
 -8.26242496e-05  3.30255675e-03  2.45210559e-03  5.27752053e-03
  2.59634015e-03  3.64753094e-03 -2.06857947e-04 -1.74890271e-03
 -1.22476144e-03  3.08754257e-03  4.35824896e-03  3.09880426e-03]",-4.920652989327905,0.0072943661480606575
PHM,0.46629656849618245,0.4788258412268244,[ 0.00212549  0.00223149 -0.00073723  0.00041465 -0.00057835 -0.00114736],"[ 0.01181832 -0.01038497 -0.01208745  0.00071951 -0.01345768  0.00637847
 -0.00069353  0.00620085  0.00094338  0.0039438   0.00578084  0.00610683
  0.00721359  0.00094088  0.00064633 -0.0077629  -0.00180375 -0.00031392
  0.00588359 -0.00293531]",-4.915823109465418,0.007329682277907209
PKG,1.6866253417363901,-0.749446922350437,[ 0.0005726   0.00065946 -0.0002649   0.00032383 -0.00025473 -0.00026016],"[ 0.01231115 -0.01433537 -0.01754726 -0.00049942 -0.01451741  0.01179907
  0.00452984  0.00625032  0.00151313 -0.0013905   0.0024451   0.00311806
  0.00184531 -0.00090202 -0.00502044 -0.003769   -0.00283939  0.00474344
 -0.00106737 -0.00154762]",-5.453702350773142,0.004280427673039333
PLD,1.3444832727913358,-0.3960195507860605,[-0.00026841  0.00080421 -0.00061459 -0.00018534 -0.00018232 -0.00052521],"[ 0.01183856 -0.01222727 -0.01515665  0.00063154 -0.01376149  0.01025035
  0.00338453  0.00726246  0.00367298  0.00049302  0.00469352  0.00196464
  0.0026105  -0.00112065 -0.00207952 -0.00514008 -0.00219254 -0.00091965
 -0.00278657 -0.00303346]",-5.175432155326795,0.005653773077780679
PM,1.2947325357337023,-0.3565598200895922,[ 0.00019302 -0.00010617 -0.0002722   0.00015515 -0.00035715 -0.00049712],"[ 1.28374987e-02 -1.16208496e-02 -1.29520928e-02 -2.30300533e-03
 -1.85898737e-02  5.89618675e-03 -1.72232796e-03  1.11724919e-02
  6.12896929e-03  3.61353470e-03  2.91127638e-03 -6.79313989e-05
 -1.62845693e-03  4.95376994e-03  3.27235232e-03  1.90164085e-03
  1.34428647e-03 -2.63863823e-03  6.44793682e-04  3.79456502e-03]",-4.9704507138736185,0.006940019366720272
PNC,0.4678879089606679,0.4783849162572574,[ 0.00161845 -0.00058459 -0.00067676 -0.00059986 -0.00091804 -0.00253393],"[ 0.00970367 -0.00584256 -0.00751401  0.00680363 -0.00406701  0.0054161
  0.00192241 -0.00028878 -0.00089307  0.00101489  0.00620283  0.00467319
  0.00579729 -0.00301195 -0.0030478  -0.00859157 -0.00346929  0.00081998
  0.00261887 -0.00309865]",-4.354115313314498,0.012853806146669953
PNR,0.4607709927892711,0.4727463073338011,[ 0.00119399  0.00072837 -0.00020106  0.00047662 -0.00034326 -0.00037233],"[ 0.01130666 -0.01025096 -0.01258497  0.00238578 -0.01060418  0.00819917
  0.00229922  0.0039075   0.00010146  0.00063294  0.0036328   0.0052627
  0.0052611   0.00103336 -0.00058499 -0.00555055 -0.00026161  0.00142969
  0.00631671 -0.00433764]",-4.989502712872754,0.00680904970321605
PNW,1.023056207367676,-0.08352099656264972,"[-1.48062488e-03  1.49856078e-03 -6.27986142e-04  4.42943514e-04
  7.56201776e-05  7.85955159e-04]","[ 0.01249755 -0.00962286 -0.01034296 -0.00078128 -0.01580899  0.00415337
 -0.00176825  0.00897846  0.00574842  0.00252106  0.00241107 -0.00167895
 -0.00401576  0.00349455  0.00088145  0.00318874  0.00146752 -0.00061022
  0.0003989   0.00150668]",-4.528453336937283,0.010797363047453115
POOL,0.46465337454171723,0.47683409548713607,"[ 6.91867030e-04  2.30957043e-04 -8.40708670e-05  6.31846102e-04
 -3.20426518e-04 -3.47554486e-05]","[ 1.06151209e-02 -9.75967036e-03 -1.33969713e-02  3.14334273e-03
 -1.17265724e-02  1.12172386e-02  6.09324456e-03  8.32228138e-03
  6.81681074e-03 -1.96413045e-03  2.56297662e-03  5.77004715e-05
  2.94924668e-03  2.90502101e-03  3.39525388e-03 -5.31549030e-03
  2.93409600e-04 -4.50553736e-03  5.27812654e-03 -4.43358717e-03]",-4.931997684684796,0.007212081416412173
PPG,1.288367595042627,-0.3453631829360156,"[ 5.93230348e-04  3.52799212e-05 -2.38350945e-04 -1.73190524e-04
 -2.72014755e-04 -7.82251751e-04]","[ 0.01238303 -0.0117404  -0.01390847 -0.00094644 -0.01653365  0.00806861
  0.00088744  0.00965145  0.00494872  0.00195485  0.00332137  0.00177271
  0.0021936   0.00317674  0.00200094 -0.00327847 -0.0006434  -0.0017067
  0.00376929 -0.00018313]",-5.224778404247677,0.005381552356934083
PPL,0.8435827946336801,0.0962746452601479,"[-7.07209172e-04  1.88589373e-03 -4.51174608e-04  7.53268222e-04
  7.32353292e-05  9.35219173e-04]","[ 0.01190361 -0.00841886 -0.00925219  0.00094418 -0.01316838  0.00425211
 -0.00046103  0.00725266  0.00558318  0.00093345  0.00182678 -0.00279793
 -0.00560881  0.0024543  -0.00120062  0.00424057  0.00102428  0.00279787
  0.00299339  0.00370905]",-4.393309387308219,0.012359758236368956
