,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.48856032397584487,0.48719542265386684,"[1.69652684e-04 4.71165840e-05 7.51432276e-05 1.44770292e-04
 4.21009678e-06 1.28567098e-04]","[ 0.00889597 -0.00723738 -0.00453702  0.00202428 -0.00718459  0.00358222
 -0.00197193  0.00333549  0.00041619  0.00072623  0.00269477  0.00279139
  0.00074908  0.00259123  0.00049548 -0.00175847 -0.00168214  0.00038608
  0.00246994 -0.00108872]",-5.670752099343916,0.003445273113795031
ULTA,0.4883476431616173,0.48742359088118165,"[ 7.21551364e-04  6.45228794e-06  3.58199051e-04 -2.49896959e-04
  2.23324499e-04 -1.17728557e-05]","[ 8.55365372e-03 -7.09233532e-03 -4.78552780e-03  2.67472253e-03
 -6.83509939e-03  4.49582995e-03 -1.34618912e-03  3.79116990e-03
  1.29830280e-03  9.65083023e-04  3.44323449e-03  2.19602489e-03
  1.40451085e-04  2.51376151e-03  1.11451284e-03 -2.29070749e-04
  6.45868585e-05  6.71638311e-04  3.98215517e-03  1.43794205e-03]",-5.77554992470575,0.0031024910529606118
UNH,0.4881378681806239,0.4861199389806914,"[ 1.41334228e-04 -5.23881092e-04  3.90891766e-04  3.39353495e-04
  6.66287144e-05  4.94711522e-04]","[ 0.00825831 -0.00494857 -0.002302    0.00321985 -0.00661454  0.00199297
 -0.00256036  0.00460847  0.00313003  0.00141696  0.00318307  0.00051839
 -0.00022213  0.00373945  0.00376446 -0.00118282 -0.00069085 -0.00197776
  0.00612566  0.0008039 ]",-5.528637587043289,0.0039713960864574925
UNM,0.4909521076431344,0.4893648133845569,"[ 3.06587810e-04 -3.77953524e-04  2.10742277e-04 -3.09145495e-04
  7.83091258e-05 -2.28946710e-04]","[ 8.70742451e-03 -5.95640500e-03 -2.07662228e-03  2.91146909e-03
 -4.35499391e-03 -6.39663621e-04 -4.93766894e-03 -1.45305429e-03
 -4.68025120e-03  7.62992261e-04 -5.23036985e-04  4.35394681e-03
 -3.51406406e-03  5.32734926e-03  1.76571232e-05  5.42687645e-03
  1.48485229e-03  3.67247962e-03  6.03339191e-05  5.98983701e-03]",-5.557331306486487,0.003859061319766291
UNP,-1.0690204082391739,2.0368433743529386,"[ 3.82771719e-04 -5.39183586e-05 -2.46575271e-05  2.67032697e-04
 -2.04272054e-04 -1.47702736e-04]","[ 0.00564821  0.00198785  0.00539246  0.01006593  0.00366603 -0.00466809
 -0.00423507 -0.00428208 -0.00175262  0.00027936  0.00218602  0.00068851
 -0.00262201  0.00301532  0.00212215  0.00079031 -0.0008685  -0.0016222
  0.00297217  0.00365009]",-5.424719082112474,0.004406303797517859
UPS,0.4903217479495003,0.48814440446285673,"[-1.21578541e-03 -4.44522560e-06 -1.23371177e-04 -4.75397833e-04
  3.08158068e-04  2.77108822e-04]","[ 0.00619739 -0.00106279  0.00201567  0.0090671   0.00316779 -0.0016678
 -0.00329263 -0.00558254 -0.00500767  0.00072906  0.00369888  0.00445007
  0.0001355   0.00076762 -0.00114349  0.00020753  0.00108719  0.00098534
  0.00180389 -0.00177578]",-5.3760799523888725,0.004625920261326102
URI,0.4877616347003094,0.4869919382360711,"[-3.56932528e-05  1.04114092e-04  1.65370631e-04  6.26091971e-05
  1.55602782e-04  3.41277392e-04]","[ 8.24518668e-03 -5.62372269e-03 -2.75227756e-03  4.05621854e-03
 -3.51053452e-03  2.36568246e-03 -9.98334575e-04 -7.62885684e-04
 -2.85933254e-03 -2.89680581e-03 -2.53955806e-03  3.70403122e-03
 -9.52753431e-04  6.62330149e-03  2.90365421e-03  1.07124304e-03
  6.07508426e-05  5.30355807e-05  2.77751543e-03  9.59838480e-07]",-5.723830115849844,0.003267173255281015
USB,0.48953928294894355,0.48602113341049336,"[-2.00415113e-04 -9.03488098e-04  3.13279256e-04 -1.09568380e-04
  7.81872192e-05  1.21905075e-04]","[ 0.00806099 -0.00282798  0.00169195  0.00437333 -0.00263778 -0.00487055
 -0.00769123 -0.00218843 -0.00407191  0.00295574  0.0011831   0.00309344
 -0.00441082  0.00459792  0.00056753  0.00551303  0.0012581   0.00196001
 -0.00095053  0.00631114]",-5.114924463044417,0.00600643152483931
V,0.49139302381023864,0.4888664980798412,"[ 9.11866663e-04  1.10212437e-05  1.85884030e-04  2.29057397e-04
 -1.03107343e-04 -1.14309202e-04]","[ 0.00804489 -0.00451584 -0.00088619  0.00474766 -0.00191972 -0.00081658
 -0.00412978 -0.00303288 -0.00516348  0.00041496  0.00095612  0.0049122
 -0.00114554  0.00305737 -0.00127647  0.00184678  0.00030299  0.00255706
 -0.0005318   0.00020278]",-5.327623581608747,0.004855595238270205
VFC,0.4917962132437966,0.49002895020603,[ 0.00012476 -0.00030178  0.0003035  -0.00020328  0.00022423  0.00018289],"[ 7.52916733e-03 -3.29253679e-03 -5.10435614e-04  5.17062448e-03
 -3.65973564e-03  3.29754902e-04 -3.45329408e-03  1.72969559e-03
  5.30681404e-04  2.08698537e-03  3.46470359e-03  2.57541346e-03
  7.89622395e-04  4.29212211e-03  5.20259666e-03  5.94254645e-05
  3.14412777e-03 -3.45700013e-03  5.08935312e-03 -3.62026319e-03]",-5.499721234680892,0.004087910847414704
VLO,0.4883997752083764,0.488123116545683,"[ 8.83529807e-04  1.57515492e-04  2.00645285e-04  1.41817777e-04
 -2.79101791e-06 -2.97432730e-05]","[ 0.00829779 -0.00388416 -0.00045558  0.0036707  -0.00484617 -0.00081532
 -0.00412632  0.00161771  0.00010933  0.00123813  0.00234954  0.00185035
 -0.00050332  0.00303193  0.00105297 -0.00063863  0.00083204  0.00079182
  0.00741231 -0.00638111]",-5.825144610256983,0.002952377177479372
VMC,0.49182939558438893,0.4928854527918572,"[5.42397016e-04 4.67656622e-05 2.50629755e-04 2.12050820e-04
 4.84830848e-05 2.04573006e-04]","[ 0.00943016 -0.00794972 -0.00409604  0.00087374 -0.0073907   0.00035824
 -0.00613962  0.00084088 -0.00424997  0.00366828  0.00238204  0.00580357
 -0.0015217   0.00379087 -0.00071002  0.00467998  0.0025602   0.00342175
 -0.00296169  0.00282512]",-6.09279467208817,0.0022590866781557846
VNO,0.4919882447102844,0.48840705549867985,"[-4.57276660e-04 -1.19953713e-03  3.72424087e-04  2.03615609e-04
  4.44894246e-05  4.78707461e-04]","[ 5.83993200e-03  7.14770313e-05  2.47101731e-03  9.51502270e-03
  2.30637697e-03 -2.17189004e-04 -5.61025848e-04 -2.04050806e-03
  1.29753794e-03 -2.05461098e-03  2.39997627e-03 -2.31909254e-03
 -5.07515070e-03  8.48611055e-04 -1.10671488e-03  2.76536292e-03
  2.80391143e-03  1.17722441e-03  4.56133752e-03 -4.69215595e-03]",-5.078422385948053,0.006229729376140281
VRSK,0.4873234005799491,0.48609048660993537,[ 0.00023187  0.00050525 -0.00034648  0.00010774 -0.00023694 -0.0003851 ],"[ 8.89420925e-03 -7.81185911e-03 -4.74637836e-03  2.41641385e-03
 -5.52159860e-03  2.92780447e-03 -2.83817812e-03  1.92151835e-04
 -3.25153142e-03  9.82853731e-04  2.26866836e-03  4.58975810e-03
 -7.28328236e-04  2.38495776e-03 -1.02270508e-03  1.72073270e-03
  7.12559177e-04  1.15125628e-03 -3.10608283e-03 -2.94249833e-05]",-5.708961555490222,0.0033161143582736414
VRSN,0.4883716696795491,0.490361521554055,"[ 2.11936999e-05  3.56637492e-04 -5.90311082e-06 -2.86870752e-05
  8.46179738e-05  8.55132893e-05]","[ 0.00949821 -0.00657914 -0.00260513  0.00082126 -0.00780223 -0.00045133
 -0.00504554  0.00218949 -0.00147265  0.00073108 -0.00096379  0.00260833
 -0.00300986  0.0060588   0.00148858  0.00278608 -0.00060558  0.00146074
  0.00053057  0.00184066]",-6.258192935031454,0.0019147026644096476
VRTX,0.48784887830237006,0.48502742422970735,"[9.75727696e-04 1.06892030e-04 5.35771479e-04 1.51874368e-05
 2.70240342e-04 2.97709057e-04]","[ 0.00790697 -0.00489253 -0.00248235  0.00423765 -0.00498794  0.00252307
 -0.00215212  0.00276878  0.00096631  0.00150133  0.00377722  0.00294734
  0.00229191  0.00319079  0.00336381 -0.0030389  -0.00226114 -0.00190787
  0.0045908   0.00335972]",-5.38611789258349,0.004579717826980966
VTR,-0.9165994687157661,1.8861480611623804,"[-2.84092689e-05 -1.01958645e-03  2.68116995e-04  2.56108647e-04
 -1.05823409e-04  1.71271786e-04]","[ 0.0050982   0.00031856  0.00166524  0.01104166  0.00339065  0.00274905
  0.00256696 -0.00130204  0.00318911 -0.00373366  0.00286894 -0.00284994
 -0.00259549  0.00067878  0.00133152 -0.00105482  0.00054409 -0.00323946
  0.00309044 -0.00408243]",-5.498626922057371,0.0040923867484296845
VTRS,0.4850977294065478,0.48202070750384496,"[8.30085229e-04 9.57060581e-04 6.35739701e-05 5.69469256e-05
 1.19926102e-04 4.28508507e-05]","[ 0.00781544 -0.006392   -0.00466808  0.00448953 -0.0044779   0.00588195
  0.00098067  0.00220499  0.00062134 -0.00144656  0.00193209  0.00278818
  0.00162659  0.00341384  0.00235564 -0.00215457 -0.00126071 -0.00022408
  0.00609899  0.00231314]",-5.409609851193408,0.004473385156812361
VZ,0.4898720204462819,0.48804565213621093,"[-1.53090802e-04 -9.91635118e-05 -1.65279121e-05 -2.65612001e-05
 -9.93950950e-06 -1.08327756e-05]","[ 0.00891138 -0.0074716  -0.00409519  0.00254604 -0.0047657   0.00207716
 -0.00276716 -0.00123677 -0.00465234 -0.0007933  -0.0006828   0.00463402
 -0.0024674   0.00412968 -0.00171044  0.00365767  0.00059752  0.00422146
 -0.00075978  0.00260788]",-5.513518078217663,0.004031897870714953
WAB,0.48771597578753556,0.48724766902274386,"[-8.61958478e-06  3.76826634e-04 -1.51148584e-04  1.60028167e-04
 -6.32269172e-05  3.70994165e-05]","[ 0.00809053 -0.0043941  -0.00147962  0.00397604 -0.00486019  0.00100262
 -0.00280551  0.0021085   0.00046438  0.00069551  0.00200719  0.00240817
  0.00074594  0.00426207  0.00344486 -0.00146806 -0.00019092 -0.00118796
  0.00710322 -0.00143831]",-5.823832180464451,0.002956254509052073
WAT,0.48985319482349465,0.4863652993477542,[ 0.00038287 -0.00026806  0.0004456  -0.00015517  0.00027589  0.00026981],"[ 8.02328580e-03 -6.16975540e-03 -4.20038934e-03  4.08204931e-03
 -5.13121607e-03  4.91865834e-03 -9.09310477e-05  3.12295042e-03
  2.08554045e-03 -1.84435628e-04  3.36009335e-03  6.64885565e-04
 -1.08268999e-03  2.06007745e-03  1.29675182e-03  3.79105395e-04
  1.10760084e-03 -8.23821743e-04  2.75028841e-03 -6.40056694e-04]",-5.234847755073021,0.0053276355275620356
WBA,0.48739740237189755,0.485457758341334,"[-6.92612031e-05 -4.59628162e-05  1.42077427e-04  8.12182419e-05
  9.30656436e-05  2.66250940e-04]","[ 8.75858570e-03 -6.53813836e-03 -3.59444637e-03  2.27434713e-03
 -7.00734904e-03  2.18049403e-03 -3.28339280e-03  3.36342960e-03
  7.28537737e-04  1.72440534e-03  2.44204963e-03  1.81075093e-03
 -1.75862534e-03  4.11399529e-03  2.58240629e-03  1.86049004e-03
  2.07243045e-05 -9.68027056e-04  4.91855819e-04  5.01736777e-03]",-5.558267183237783,0.003855451403477145
WDC,0.485762673085741,0.4838626301806186,"[ 1.07143497e-03 -4.03688362e-04  4.91067803e-04  4.02113769e-04
 -4.53414619e-05  1.71773167e-04]","[ 6.09972569e-03  6.78439438e-04  3.85021069e-03  8.99184665e-03
  2.31451892e-03 -3.00917055e-03 -3.01474751e-03 -3.63616953e-03
 -2.29286417e-03 -1.27596844e-03 -5.02321402e-05  2.24989282e-03
 -6.06257807e-04  5.21958696e-03  3.91509916e-03 -7.38343701e-04
 -1.19085833e-03 -1.70773701e-03  5.86059221e-03  1.73672708e-03]",-5.490862281558281,0.004124286344494461
WEC,0.4841715063254994,0.4832741941382139,"[-2.09386252e-04 -8.66814809e-05  5.41170217e-05  1.73950587e-04
  3.54088740e-05  3.00572852e-04]","[ 4.40321040e-03  1.96194909e-03  3.34451619e-03  1.25162397e-02
  5.27771236e-03  1.69598919e-03  2.84601949e-03 -2.38072300e-03
  3.36139080e-03 -4.32682532e-03  3.41635241e-03 -3.35485875e-03
 -1.48228924e-03 -8.80263415e-04  1.00443805e-05 -4.39798613e-03
 -2.51750604e-03 -3.52156213e-03  3.86448572e-03 -6.20532661e-03]",-5.752733191262379,0.003174093525241608
WELL,-0.8645747339619645,1.8312912007000381,"[-2.19581467e-04 -4.45326295e-04  6.65847336e-05  4.72041494e-04
 -1.26635776e-04  3.64223873e-04]","[ 5.31242958e-03 -5.90763222e-05  1.35992355e-03  1.04235549e-02
  2.34844122e-03  2.66991754e-03  1.85851158e-03 -1.95936563e-04
  4.15942136e-03 -2.14881431e-03  5.31625329e-03 -3.29812708e-03
 -2.16815707e-03 -1.75802690e-03 -7.73941919e-04 -2.19378764e-03
  1.68742231e-04 -2.61294066e-03  2.52979847e-03 -7.23644702e-03]",-5.356412807388513,0.0047177994449519745
WFC,0.490787752878399,0.4882963487066586,"[ 2.76191252e-04 -6.61170010e-04  4.15878670e-04 -1.47629787e-04
  1.46532423e-04  9.49947777e-05]","[ 0.00845686 -0.00494382 -0.00120039  0.00349262 -0.00415325 -0.00113242
 -0.00533059 -0.0007049  -0.00351731  0.00208885  0.00163716  0.00434647
 -0.00145309  0.00406183  0.00036424  0.00270206  0.00050237  0.00300764
  0.00351563  0.00456989]",-5.348091726178817,0.0047572204223816925
WHR,0.4902445099980911,0.488453104349501,[ 0.00039133 -0.00064683  0.00031138  0.00037841 -0.00010292  0.00019519],"[ 6.72076998e-03 -1.89406870e-04  3.42540160e-03  7.80575298e-03
  1.29177125e-03 -3.58234560e-03 -3.93722754e-03 -3.53176520e-03
 -2.34522860e-03 -6.88891745e-04  7.07308900e-04  9.79328487e-04
 -3.53705276e-03  3.01186197e-03  9.72837024e-06  1.84759998e-03
  2.28669726e-04 -2.78193340e-04 -1.50419439e-03 -2.26485846e-03]",-5.436831503889728,0.004353254712461211
WM,0.4899583054353188,0.4859549258434558,"[-1.11336646e-03  3.82748313e-05 -1.07128732e-04  2.20526434e-04
  1.05839328e-04  6.38417041e-04]","[ 0.00792753 -0.00306356  0.00028039  0.00435715 -0.00447933 -0.00141339
 -0.00488301  0.00219378  0.00133997  0.0026278   0.00335029  0.00053398
 -0.00227409  0.00379597  0.00375393  0.0017134   0.00139321 -0.00325252
  0.00078701  0.00050602]",-5.062722085477144,0.006328309845700273
WMB,0.4874263756122193,0.4884886136397087,"[-1.81978861e-05  2.30986923e-04 -6.69171507e-05  9.15762296e-05
 -1.90576350e-05  5.11290730e-05]","[ 9.11923481e-03 -6.96860860e-03 -3.70630394e-03  1.92616273e-03
 -6.17372834e-03  2.28290067e-03 -1.76762408e-03  9.75937963e-04
 -1.95012627e-03 -2.32522746e-03 -2.04618554e-03  2.94214287e-03
 -1.62234344e-03  5.16986409e-03 -1.85077984e-05  5.80184444e-04
 -1.14331815e-03  2.46063413e-03  2.23160425e-03 -2.55788308e-03]",-6.11998567721754,0.002198487451274538
WMT,0.4873700447743015,0.48670077456294697,"[-4.18581646e-04 -7.53957809e-04  3.06016036e-04 -9.29827524e-05
  1.73836906e-04  3.44264628e-04]","[ 5.49465506e-03  1.34844235e-03  4.17650093e-03  1.04160580e-02
  3.82683251e-03 -2.49112915e-03 -2.32968427e-03 -3.67611781e-03
 -1.04505232e-04 -5.60331487e-04  3.59512914e-03 -1.54367734e-03
 -4.69519666e-03 -7.37679267e-05 -1.75859244e-03  1.85863962e-03
 -1.13714518e-04  3.17590040e-05 -9.20657179e-04  4.68687161e-04]",-5.701380598896066,0.0033413492085817066
WRB,0.48921443242375795,0.486875768720702,[ 0.00038192 -0.00132626  0.00107333  0.00034292  0.00037538  0.00105618],"[ 0.00713806 -0.00200673  0.00072631  0.00599125 -0.00312652 -0.00050836
 -0.00369143  0.00246726  0.00277459  0.00256789  0.00465774 -0.00031997
 -0.00177001  0.00288289  0.00361181  0.00088769  0.00063538 -0.00187219
  0.00566469  0.00417899]",-5.385093038136206,0.004584413777084907
WST,0.4869055448729552,0.48608975190380665,"[1.77737706e-04 7.70587204e-05 4.39905986e-05 3.20930616e-05
 1.98811527e-05 3.31824457e-05]","[ 8.58445671e-03 -5.30439116e-03 -2.28947424e-03  2.79565971e-03
 -6.38332876e-03  1.38166699e-03 -2.85241262e-03  3.32466298e-03
  1.52825725e-03  8.01170983e-04  2.54351284e-03  1.16130397e-03
 -4.46367485e-04  2.75864969e-03  1.00388538e-03 -1.42055498e-03
 -9.02578050e-04  6.54814419e-05  5.04418589e-03 -3.95514884e-03]",-5.756502193603192,0.0031621528756183206
WU,0.4886625322820007,0.48970969169009476,"[-3.88478561e-05  2.92311942e-04  4.11934302e-08  4.46125842e-05
  7.60607089e-05  1.68917612e-04]","[ 9.21690322e-03 -7.38054558e-03 -4.19890651e-03  1.49272483e-03
 -7.18224314e-03  2.40458840e-03 -2.80732678e-03  2.09790951e-03
 -1.55379442e-03 -2.42975934e-05  5.40718992e-05  3.67420994e-03
 -8.34622138e-04  4.93291078e-03  1.22104003e-03  1.39647633e-03
  4.97068673e-04  1.13698964e-03  1.91082727e-04 -4.68469182e-04]",-6.113347253434047,0.0022131304922395852
WY,-1.1545879059316473,2.1274872692055276,"[ 1.26620382e-04 -6.17625384e-04  3.15151721e-04  2.52565249e-04
  1.60390330e-05  3.24794090e-04]","[ 5.06546400e-03  2.35480965e-03  5.02901576e-03  1.13243082e-02
  4.64335730e-03 -2.77535016e-03 -2.24695356e-03 -3.69873001e-03
  2.15670289e-04 -1.23461960e-04  4.56153077e-03 -7.94679900e-04
 -2.05828994e-03 -5.25502988e-05  1.90717780e-04 -7.86266197e-04
  3.60474979e-04 -1.70470201e-03  4.09143867e-03 -3.64965289e-03]",-5.411288038203447,0.004465884275652359
WYNN,0.48840656972620733,0.4879008655269552,[ 0.00072338 -0.00079022  0.00086495  0.00015352  0.00032465  0.00065752],"[ 0.00499521  0.00208206  0.00434515  0.01134415  0.00430697 -0.00134648
 -0.00076463 -0.00302352  0.00079584 -0.00191501  0.00195981 -0.00101199
 -0.00260786  0.00306875  0.00333545  0.00068578  0.00109332 -0.00278063
  0.00433113  0.00065265]",-5.691515626616764,0.0033744746480303166
XEL,-0.9340763348633764,1.8995648878588998,"[-4.68426171e-04  2.97274180e-04 -1.33863976e-04  3.77260898e-04
 -1.55575297e-05  4.51863139e-04]","[ 0.00493536  0.00028083  0.00151302  0.01139999  0.00389349  0.0031441
  0.00292022 -0.00163306  0.0030913  -0.003544    0.00419415 -0.00261649
 -0.00149134 -0.00122438 -0.00040227 -0.00298442 -0.00073119 -0.00283568
  0.00289953 -0.00601764]",-5.268083273297684,0.005153478923205939
XOM,0.48356795146619597,0.4819093158884955,"[-1.04756868e-03 -1.25955377e-04 -1.98836649e-04 -1.75642883e-04
  5.78730464e-05  1.22627226e-04]","[ 0.00656497 -0.00130293  0.00186301  0.00829222  0.00247317 -0.00109743
 -0.00116102 -0.00515814 -0.00379388 -0.00423384 -0.00262694  0.00129619
 -0.0044364   0.00448239 -0.00062359  0.00261755 -0.00118819  0.00222592
  0.00097418  0.00254224]",-5.582778609180827,0.0037620975834919378
XRAY,0.4872532334122199,0.4820787587464795,"[ 3.23051337e-04  1.01660422e-03 -9.08387423e-05  6.71605286e-04
 -4.66597720e-05  5.04696687e-04]","[ 7.22098023e-03 -2.62159659e-03  4.95703152e-04  6.46584307e-03
 -6.59539784e-04 -7.72446801e-04 -3.32277934e-03 -2.43419938e-03
 -3.59605186e-03  2.95740109e-04  1.23310726e-03  4.81578327e-03
  1.06007093e-03  4.58978871e-03  2.94970856e-03  2.24579834e-06
  1.48273885e-03 -4.09333916e-04  4.96177512e-03 -1.57715848e-03]",-4.8850064618232585,0.007559074916477616
XRX,-0.9983443309147799,1.9717820114124394,"[-1.03670846e-03 -8.28735107e-05 -2.07707877e-04  2.53443853e-04
 -5.68412810e-05  3.75063191e-04]","[ 0.00618264  0.00157542  0.00479419  0.00833235  0.00022907 -0.00386846
 -0.0036584   0.00012596  0.00283293 -0.00033541  0.00088776 -0.00260759
 -0.00419233  0.00535019  0.0057943   0.00099347 -0.00089088 -0.00483803
  0.00386053  0.00334582]",-5.482762144131479,0.004157829298538953
XYL,0.49054778688257344,0.4870896204213493,"[-3.39435375e-04 -3.02995749e-04 -3.30113092e-05 -2.26592328e-04
  3.36311314e-05 -9.17165705e-05]","[ 0.00801962 -0.00562651 -0.00267295  0.00473039 -0.00232963  0.00194554
 -0.0020401  -0.0022054  -0.0043989  -0.00074891  0.00060143  0.00486882
 -0.00074068  0.00356121 -0.00023693  0.00233605  0.00258814  0.00217039
  0.00136227 -0.00230153]",-5.1760945245561985,0.005650029432438539
YUM,0.48599318501491723,0.4856265152739273,"[ 4.92507768e-04 -2.05548679e-04  1.05476325e-04  5.32923691e-05
 -7.39579586e-05 -1.48815923e-04]","[ 0.00861642 -0.00807584 -0.00542712  0.00311835 -0.00441789  0.0046802
 -0.00071253 -0.0008525  -0.00418128 -0.00102778  0.00171229  0.00580633
  0.00164081  0.00133299 -0.00291809 -0.00131859 -0.0003022   0.00271244
 -0.00126    -0.00585527]",-5.937778726385912,0.002637882607130418
ZBH,0.48927409757796675,0.4862075655354925,"[ 8.20232818e-04 -2.94379131e-04  4.46805358e-04  2.41186950e-04
  6.16175124e-05  2.33718079e-04]","[ 0.00772468 -0.00309109  0.0004261   0.0052877  -0.00201119 -0.00162335
 -0.00440244 -0.00168495 -0.00317727  0.00088952  0.00117423  0.0039001
 -0.00074937  0.00438743  0.00186254  0.00169753  0.00222811  0.00080906
  0.0047065  -0.00200043]",-5.2433342479445155,0.005282613894725142
ZBRA,0.4867408736500142,0.48508616203094124,"[-2.42031352e-04  6.03889180e-05  1.55079054e-04 -1.57867091e-04
  2.39853119e-04  2.96189565e-04]","[ 8.43018078e-03 -6.29017291e-03 -3.51741591e-03  3.48903133e-03
 -4.46634467e-03  3.04817251e-03 -9.76103246e-04  1.42989227e-04
 -2.34550147e-03 -2.31111506e-03 -1.68773666e-03  3.79029145e-03
 -5.00842035e-04  6.06718804e-03  2.57133696e-03  6.15258054e-04
 -5.78191822e-04 -5.75234181e-05  1.14785351e-03  1.43306572e-03]",-5.614426725439484,0.0036448986269686993
ZION,0.4900299588013118,0.48985678012309114,"[ 5.37865406e-04 -3.01738175e-05  1.24081326e-04 -6.63401463e-05
 -1.58862499e-05 -2.05675414e-04]","[ 0.00944511 -0.00861855 -0.00485727  0.00098101 -0.00671405  0.00142983
 -0.00470853 -0.00027779 -0.00507089  0.00153834  0.00060189  0.00560147
 -0.00216535  0.00401594 -0.00151754  0.00413911  0.00017982  0.00347424
 -0.00449924  0.00554338]",-5.8448179975599395,0.0028948615366113577
ZTS,0.4914595935959178,0.4887736090430485,"[ 3.34796166e-04  4.12453781e-04  3.49387617e-05  6.23172272e-04
 -1.08176474e-04  3.82203758e-04]","[ 8.60603982e-03 -5.30417322e-03 -2.12761879e-03  2.59297807e-03
 -6.65487658e-03  5.65163415e-04 -4.25499454e-03  3.07856402e-03
  1.35194193e-04  2.17229321e-03  2.04754648e-03  3.17180221e-03
  3.70621970e-04  5.27470276e-03  3.96819566e-03  2.08281754e-04
  4.58732247e-05 -2.71862512e-04  5.92226724e-03  3.24234274e-03]",-5.3289687304409,0.004849068130955619
