,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.46876211266940077,0.4976607871143413,"[-1.32695212e-03 -6.13694864e-05 -1.04702021e-03  1.48626222e-03
 -1.02755352e-03  4.58008019e-05]","[ 0.01475818 -0.00048042 -0.00718203  0.00629735 -0.00085009 -0.00273123
  0.00626222  0.00156971 -0.00376506  0.00514666 -0.00371697 -0.00279709
  0.00315685 -0.00222875  0.00048845  0.00236157  0.00366714  0.00125668
 -0.00203184  0.00893786]",-4.197942684119049,0.015026459215342595
TXT,0.008856453216481729,0.9567389811863044,"[ 8.86992101e-04  1.74197407e-03 -1.34311016e-04  8.64037587e-04
 -4.33177218e-05  5.58549263e-04]","[ 1.65938991e-02 -5.03294586e-03 -4.12593527e-03  1.13231512e-02
 -6.33161536e-03 -2.33161503e-03  6.83657303e-03 -1.52096250e-03
 -2.03644739e-03  3.91575289e-03 -8.75216763e-04 -2.20556397e-04
 -6.32248164e-04  8.74044578e-05 -3.74602763e-04 -9.81406650e-05
  3.87616649e-03 -7.16540301e-04  2.63336743e-03  9.00751952e-03]",-4.107133870447247,0.016454868790650026
TYL,1.43935838575293,-0.4868391825716931,[ 0.00152221  0.00066087  0.00015953  0.00036489 -0.00010705 -0.00013751],"[ 0.01218585  0.00660656 -0.01224051 -0.00193193  0.00984255 -0.00268652
  0.0014577   0.00905402 -0.00642964  0.00046603 -0.00260753 -0.00244851
  0.00374964 -0.00452974  0.00296058  0.00510532  0.00026967  0.00212803
 -0.00125286  0.00679707]",-4.6595756198058655,0.0094704806334308
UAA,1.095286627038215,-0.11956250008522819,"[ 1.68920658e-03  7.29643002e-04  3.74914333e-04  7.45314297e-04
 -5.21314481e-05  3.28175493e-04]","[ 0.01193208  0.00301415 -0.00641773 -0.00060752  0.00466583  0.00423872
 -0.00182786  0.00162177 -0.00128345  0.00124365 -0.00208858 -0.00332897
  0.00600541  0.00215614 -0.0054028   0.00287315  0.00472916 -0.00192737
 -0.00168439  0.00453502]",-4.166102143335719,0.015512608356985626
UAL,0.4689120225825551,0.49692671219269,[-0.00067316 -0.00053219  0.00011327 -0.00091363  0.00038297 -0.00012356],"[ 0.01418771 -0.00210179 -0.00355115  0.00549003 -0.00155456  0.00373221
 -0.00096736 -0.00170213  0.00178926 -0.00083962  0.00118053  0.0027125
 -0.00209137  0.00261731 -0.00339917 -0.00209764  0.00606055 -0.00246498
  0.00359766  0.00769986]",-4.047700841588596,0.01746247752246714
UDR,0.8993157077142413,0.06367582007430325,"[ 2.17659320e-04  5.40573500e-04 -6.04546360e-05 -4.63215591e-04
  1.89637564e-04 -2.39582276e-04]","[ 0.0138554   0.00217286 -0.0090702   0.00359025  0.00220178 -0.00324449
  0.00626722  0.00344767 -0.00513679  0.00612714 -0.00556931 -0.00499733
  0.00689871 -0.0036372   0.00012874  0.00676931 -0.00093783 -0.00146585
  0.00369694  0.00460774]",-4.38299717705978,0.01248787410547541
UHS,-0.5522835253005826,1.5170308414431517,[ 0.00062763  0.00011242 -0.00013302  0.00140501 -0.00059502  0.00032967],"[ 0.0160293  -0.00646836 -0.00061552  0.01063903 -0.00764054  0.00353795
  0.00160424 -0.00542072  0.00279484  0.0012847   0.00056497  0.00239696
 -0.00164997  0.00255185 -0.00301892 -0.00093795  0.00337999 -0.00237694
  0.00485174  0.0037093 ]",-4.508681978507272,0.011012965940060107
ULTA,0.47539555411236517,0.505908611508881,"[1.59007311e-03 1.99735754e-03 9.20964836e-05 3.11108496e-04
 2.07219849e-04 2.47026655e-04]","[ 0.01443932 -0.00147905 -0.00547635  0.00574386 -0.00023681  0.00021532
  0.00219906  0.00192116 -0.00344916  0.00038295  0.00115141 -0.00152081
  0.00145459  0.00191239 -0.00194481  0.00222171  0.00056151 -0.00201979
  0.00502886  0.00325178]",-4.350587855780954,0.012899227465785945
UNH,0.47620169217637953,0.5052304142015804,"[-1.03253354e-03  2.56655365e-03 -1.03703662e-03  1.57572963e-04
  2.85276689e-05  2.38757689e-04]","[ 1.49843079e-02 -1.62348414e-03 -6.27200578e-03  6.83582905e-03
 -7.85715989e-04 -1.62884570e-03  3.71937829e-03  2.25961668e-03
 -3.58493679e-03  8.28661244e-04  9.15286435e-04 -5.45900577e-04
  7.30263841e-05  1.12031144e-03 -1.58231618e-03  1.23713689e-03
  2.21850279e-03 -2.92191068e-03  5.94026548e-03  7.06146933e-03]",-4.135867036016192,0.01598879625607194
UNM,-0.7891191417249606,1.7387871221169173,[-0.00024442  0.00112346 -0.00055413  0.00072458 -0.00030637  0.00020266],"[ 0.017553   -0.007554   -0.00214794  0.01413556 -0.00997681 -0.00202659
  0.00825162 -0.00386302 -0.00177022  0.00512564 -0.00053192 -0.00082376
 -0.00099665  0.00103123  0.0004495  -0.0007033   0.00188286  0.00185125
  0.00185761  0.00288599]",-4.45050165785562,0.011672709794804273
UNP,0.46784863317511743,0.4972893715642803,[ 0.00029986  0.0017499  -0.00068674  0.00052206 -0.00031328 -0.00017828],"[ 0.01593836 -0.00209416 -0.0073654   0.00898812 -0.00241947 -0.00537297
  0.00871413  0.00297638 -0.00667801  0.00462582 -0.00107749 -0.00350931
  0.0013065  -0.00062635  0.00161321  0.00097202  0.00238566  0.00300958
 -0.00148861  0.00574523]",-4.266992604505758,0.014023895197040429
UPS,0.8766826132182297,0.0862772509209326,[-0.00235924  0.00267668 -0.00127488 -0.00039366  0.0003002   0.00038064],"[ 0.01336867  0.00162257 -0.00706083  0.00289601  0.00133794  0.00051696
  0.00310644  0.00013492 -0.00052508  0.00568594 -0.00699133 -0.00251177
  0.00656187 -0.00410285 -0.00140187  0.00560854  0.00318007 -0.00200844
 -0.00039956  0.0094207 ]",-4.079174898912861,0.016921421777811325
URI,0.45900818243261704,0.48762039153893844,"[-1.36776839e-03  1.67630694e-03 -1.06364038e-03  2.61520831e-04
 -1.93447198e-04  8.88725947e-05]","[ 0.01589815 -0.00256069 -0.00674996  0.00844116 -0.00087177 -0.00309512
  0.00309558  0.00371516 -0.00297654 -0.00271435  0.00352865  0.00485295
 -0.00719348 -0.00176771  0.00501261 -0.00193231  0.00091372  0.00261445
  0.00408744  0.00611014]",-4.257312453634838,0.014160307800422562
USB,-0.9408840404279378,1.8911065437707903,[ 0.00016694  0.0012031  -0.00034749  0.00137032 -0.0003715   0.00069547],"[ 0.01830954 -0.00844052 -0.0022026   0.01576163 -0.01115695 -0.00340349
  0.00978684 -0.00365846 -0.00284212  0.00568064 -0.00043275 -0.00175855
  0.00021173  0.00128238 -0.00065395  0.00119129  0.00042294 -0.00122926
  0.00536413  0.00371123]",-4.293950273365824,0.01365089388566723
V,0.4708546881617736,0.5009900408846569,"[ 1.21921277e-03  2.08215599e-03 -2.72964979e-04 -4.18600286e-05
  8.94857981e-05 -2.73202507e-04]","[ 1.43817440e-02 -1.16088942e-03 -5.22844839e-03  6.16540573e-03
 -2.59303738e-03  3.49876544e-05  5.22921451e-03 -1.69389458e-03
 -1.29744484e-03  6.26677815e-03 -4.29234807e-03 -2.89851062e-03
  3.25258257e-03 -2.42629684e-04 -1.38049296e-03  1.88295937e-04
  5.35809156e-03  2.28680983e-03 -2.99277978e-03  4.79969676e-03]",-4.328805112302579,0.013183290634352448
VFC,0.06869712471578311,0.8900169843738559,"[ 1.35764417e-03  1.19282128e-03 -5.99764649e-05  1.19570902e-03
 -3.42396293e-04  3.30627362e-04]","[ 1.57346943e-02 -5.23125758e-03 -1.69929922e-03  1.00186985e-02
 -7.50102149e-03  2.09619312e-03  4.51158125e-03 -5.54052891e-03
  1.41252907e-03  5.51207891e-03 -2.99429331e-03 -1.14705455e-03
  2.10272391e-03  1.39917333e-03 -3.18688924e-03 -8.80029989e-05
  5.38425122e-03 -3.58300301e-04 -6.48348456e-04  5.75175339e-03]",-4.486551470369726,0.01125940532894741
VLO,0.18139161985563462,0.7750588869322432,[ 0.0007933   0.00160681 -0.00021603  0.00095261 -0.00016333  0.00046647],"[ 0.01586485 -0.00372061 -0.00476493  0.00948248 -0.00441105 -0.00187671
  0.00610256 -0.0005206  -0.00261491  0.00410973 -0.00205944 -0.00147849
  0.00194504 -0.00128934  0.00017892  0.00319678  0.0005134  -0.00106973
  0.00355951  0.00611769]",-4.09247806315707,0.016697804034311238
VMC,0.7221301487696212,0.23848253207437542,"[ 8.94156920e-04  6.12898571e-04 -3.51841300e-04  1.32401636e-03
 -6.71591745e-04  2.26616082e-05]","[ 1.32040831e-02 -2.37129098e-05 -4.71617729e-03  2.52409245e-03
  2.14835875e-03  4.66757512e-03 -3.55007803e-03  5.32147609e-04
  1.57993539e-03 -2.68925813e-03  7.08276049e-04  2.99783698e-03
 -6.24340230e-04  4.18265180e-04 -2.12294389e-03  9.19968777e-04
  4.07614524e-03 -2.60768679e-03  2.55227635e-03  9.09658845e-03]",-3.887552331845468,0.0204954507551884
VNO,0.47149592106537896,0.5021655480404831,"[ 1.53231421e-03 -1.15699749e-04  1.11341780e-05  1.19386280e-03
 -6.78594959e-04 -2.04398881e-04]","[ 0.01667676 -0.00298883 -0.00706358  0.01092847 -0.00500365 -0.00650323
  0.01129006  0.0010151  -0.00598583  0.00751313 -0.00320917 -0.00413932
  0.00271696 -0.00142399  0.00047016  0.00282282  0.00048791 -0.00138514
  0.00678175  0.0058705 ]",-4.3966167667181715,0.01231894735220668
VRSK,0.887130714041124,0.06708711639298347,[ 0.00220857  0.0021591  -0.00038236  0.00204748 -0.0007871   0.00021992],"[ 0.01380294  0.00187497 -0.0085315   0.00356769  0.00195262 -0.00238286
  0.00547221  0.00272594 -0.00396724  0.00587484 -0.0058919  -0.00392606
  0.00570134 -0.00428516  0.00146293  0.0046276   0.00227375  0.00287182
 -0.00496066  0.00630255]",-4.132941047413554,0.01603564780180526
VRSN,1.3694711793216934,-0.41143012078329827,[ 0.00096337  0.00101107 -0.00041876  0.00027014 -0.00036219 -0.00060684],"[ 0.01167588  0.00541235 -0.00890067 -0.00180648  0.00602869  0.00175803
  0.00099685  0.00219338 -0.00132001  0.00534612 -0.00756359 -0.00406992
  0.00804144 -0.00363988 -0.00162393  0.00469229  0.00515714  0.00113531
 -0.00580782  0.00801672]",-4.473528898906121,0.011406990623794975
VRTX,-0.5334251500896593,1.503902677129777,[ 0.00096384  0.00086672 -0.00017485  0.00116845 -0.00041194  0.00028555],"[ 1.60263712e-02 -6.23764011e-03 -8.16589486e-04  1.02550046e-02
 -6.88008288e-03  3.97436525e-03  9.95329720e-05 -5.27970085e-03
  4.57137618e-03 -1.15191803e-04  5.00717529e-07  5.32855188e-03
 -3.53253310e-03 -3.23728589e-04 -7.22918632e-04 -9.78387198e-04
  4.64286287e-03 -1.76620951e-03  2.73450498e-03  1.01682991e-02]",-4.430232137951093,0.011911724188568017
VTR,-0.9269967574109048,1.8713690866900767,[ 0.00240776 -0.0018488   0.00060646  0.00161148 -0.00096978 -0.00031788],"[ 0.01831292 -0.00822781 -0.00231642  0.01572769 -0.01132365 -0.00373559
  0.01089095 -0.00364124 -0.00420889  0.00724158 -0.00099873 -0.00470607
  0.00326002  0.00309002 -0.00345608  0.00188954  0.00205838 -0.00229118
  0.00279974  0.00458675]",-4.581679268120338,0.01023769002698934
VTRS,-0.9734064834290075,1.9163756675604522,"[5.73797636e-04 1.70145249e-04 1.75714343e-04 1.23326917e-04
 6.49393806e-05 1.28949659e-04]","[ 1.82663129e-02 -8.35935309e-03 -2.58885973e-03  1.49627578e-02
 -8.59770571e-03 -2.76609213e-03  5.78406639e-03 -7.32338205e-04
 -2.53741619e-03 -1.03527843e-03  4.65118110e-03  3.74415623e-03
 -6.72371238e-03  6.07155619e-04  3.49905790e-03 -9.58776112e-04
 -1.79184389e-03 -1.03822586e-05  9.37867892e-03  4.73371669e-03]",-5.173224962221812,0.005666265828620108
VZ,-0.5582619481703834,1.525102255582786,"[-5.25615647e-04  1.42791450e-03 -4.05214959e-04  1.11618133e-05
  1.95663669e-04  3.65948142e-04]","[ 0.01655152 -0.0059277  -0.00266301  0.01135083 -0.00681843  0.00016652
  0.00373649 -0.00311276  0.00134702  0.00142157 -0.00013848  0.00368072
 -0.00334983 -0.00109588  0.00086964 -0.00029528  0.00256034 -0.00121888
  0.00483357  0.00831326]",-4.324490447197174,0.013240295007382129
WAB,0.20972087970699343,0.753830011398676,[-0.0008919   0.00116702 -0.00052886  0.00140459 -0.0003      0.00107336],"[ 0.01517206 -0.00419731 -0.0021927   0.00842689 -0.00558281  0.00303937
  0.00216682 -0.00483838  0.00287742  0.00336482 -0.00252422  0.00144125
  0.0002766   0.00026466 -0.00250226 -0.00035509  0.00556046 -0.0014631
  0.00152177  0.00778802]",-4.21926266049475,0.01470948639275378
WAT,-0.7401130100936731,1.6910506455732641,[ 0.00066161  0.00171784 -0.00059932  0.0014738  -0.00057893  0.00030831],"[ 0.01717253 -0.00730796 -0.00178466  0.01312216 -0.00893877 -0.00050047
  0.00600814 -0.00367304 -0.00103141  0.00328127  0.00062677 -0.00018851
 -0.00100917  0.00255605 -0.00202035 -0.00129831  0.00480812 -0.00055577
  0.00110606  0.00786567]",-4.754959622795362,0.008608892289264642
WBA,-0.702397055443213,1.6623877670790244,"[ 2.51524748e-05  1.70853510e-03 -7.74649862e-04  1.24656851e-03
 -5.32642764e-04  2.69082183e-04]","[ 0.0170473  -0.00694538 -0.00231197  0.01256778 -0.00755701 -0.00082767
  0.00525694 -0.00171039 -0.00279126  0.00116156  0.00334393 -0.00040842
 -0.00214028  0.00460945 -0.00244367 -0.00238459  0.0048143  -0.00024659
  0.0011058   0.00699713]",-4.550820579627883,0.01055853670795708
WDC,0.47431628018886146,0.502950290102917,"[ 1.03806437e-03  2.15851219e-03 -7.39976445e-04  1.49058954e-03
 -6.66835972e-04  6.77916762e-05]","[ 0.01388551 -0.00016066 -0.0054916   0.00445448 -0.00061023  0.00168593
  0.001966   -0.00159082  0.00180584  0.00406802 -0.00553357  0.00115865
  0.0014481  -0.00449547  0.00177127  0.00099179  0.00571399  0.00375891
 -0.00661828  0.00917698]",-4.1050951833852505,0.01648844933724256
WEC,1.4114953885226404,-0.4523502116452734,"[ 2.59076739e-03 -1.97555692e-03  1.32454420e-03  3.63488072e-04
 -6.91809106e-05 -8.60186662e-05]","[ 0.0120332   0.00617491 -0.01056829 -0.00164947  0.00707932 -0.0005604
  0.00236821  0.0041578  -0.00272882  0.00570598 -0.00899961 -0.0043171
  0.01004494 -0.00745139  0.00078275  0.01101664 -0.00330087 -0.00267656
  0.0041667   0.00411911]",-4.720827725111336,0.008907802284463561
WELL,0.4717554931284262,0.5019329818488583,"[ 8.31351579e-04  1.85527449e-05  1.63442762e-05  4.03141600e-04
 -2.83686124e-04 -2.34485147e-04]","[ 0.01424677  0.00060307 -0.00744376  0.00502054 -0.00011529 -0.00231988
  0.00680561  0.00159203 -0.00510576  0.00712549 -0.00516532 -0.00671829
  0.00838784 -0.00115128 -0.00204665  0.00688894 -0.00195001 -0.00184488
  0.00438195 -0.00125199]",-4.347875522720333,0.01293426195802531
WFC,-0.9367834838961013,1.8907878812534427,[ 0.00011749  0.00197373 -0.00045753  0.00134679 -0.00023345  0.00086862],"[ 0.01812996 -0.00866267 -0.00148714  0.01551127 -0.01139706 -0.00213956
  0.00872289 -0.00457049 -0.00167169  0.00528983 -0.0003021  -0.00103351
 -0.00050337  0.00170898 -0.00089921 -0.00022127  0.0023945  -0.00018953
  0.00282734  0.00510923]",-4.376465091080191,0.012569712971095482
WHR,0.07439136892333142,0.8865121772548689,[ 0.00143963  0.00270633 -0.00050158  0.00145601 -0.00038911  0.0003996 ],"[ 0.01548767 -0.0055028  -0.00082477  0.00952379 -0.00729256  0.00409686
  0.00170177 -0.00640146  0.00408764  0.00289605 -0.00166138  0.00271664
 -0.00169673  0.00061005 -0.00113193 -0.00153306  0.00353052  0.0003734
  0.00339357  0.00227783]",-4.4490937344578665,0.011689155650575484
WM,1.235431315412038,-0.2756154799515449,"[ 1.39291508e-03  1.04121530e-03  8.24220084e-05  7.88269896e-05
  5.61806708e-05 -1.52211613e-04]","[ 1.21648421e-02  4.33745315e-03 -8.27120744e-03 -3.64330910e-04
  4.22072417e-03  1.75552972e-03  1.19333798e-03  3.35665074e-04
  1.43731437e-03  5.67988513e-03 -8.98693076e-03 -8.23427640e-04
  5.76721845e-03 -6.66959223e-03  5.63962007e-04  4.82913870e-03
  4.20283412e-03  9.51632626e-05 -1.78256619e-03  1.01958641e-02]",-4.483659662340708,0.011292012491784013
WMB,-0.6349597434936869,1.5939309400676047,"[ 1.12750089e-03 -6.25268180e-05  2.76954118e-04  5.12457767e-04
 -1.51667190e-04  7.15329614e-05]","[ 1.68412919e-02 -6.40053155e-03 -2.68815120e-03  1.20683527e-02
 -7.18783453e-03 -6.21313708e-04  4.51275135e-03 -2.46895235e-03
  5.26195853e-05  1.15773899e-03  9.91242634e-04  3.25610655e-03
 -4.18571556e-03 -6.18339324e-04  2.29258220e-03 -6.87429757e-04
  1.95818989e-04  9.37574983e-04  5.59144119e-03  2.61304247e-03]",-4.645670772373556,0.009603086014002423
WMT,-0.9578223877497163,1.9039140318458312,"[ 1.02018308e-03  1.56676281e-03  5.21197622e-05  1.46631603e-03
 -1.38220425e-04  1.02066668e-03]","[ 0.01856918 -0.00830037 -0.00295158  0.01611635 -0.01087807 -0.00476458
  0.01082018 -0.00264494 -0.00388078  0.00601489 -0.00081492 -0.00207282
  0.00033326  0.00020308  0.00044476  0.00140342  0.0012196  -0.00010925
  0.00249845  0.00673454]",-4.46183098863082,0.01154121210144349
WRB,0.46230728771270313,0.4908234047885261,[ 0.00215254  0.00180071 -0.00021764  0.00187625 -0.00066468  0.00029299],"[ 0.015583   -0.00338458 -0.00456106  0.00891166 -0.00435674 -0.00100392
  0.00541136 -0.0014314  -0.00121706  0.00433783 -0.00280571 -0.00076535
  0.00192147 -0.00157175 -0.00044165  0.00313583  0.00094768 -0.00233301
  0.00532745  0.0066946 ]",-4.179503211350057,0.015306109579786287
WST,-0.8327472066436966,1.7867064575892115,[-0.00087435  0.00108769 -0.00096576  0.00104717 -0.00060509  0.00014876],"[ 0.01775324 -0.00778496 -0.00222974  0.01424761 -0.0092385  -0.00190186
  0.00657941 -0.00257921 -0.00207315  0.00172486  0.00311045  0.00094814
 -0.00356413  0.00370834 -0.0017757  -0.00204951  0.00259411 -0.00259027
  0.0081396   0.00566813]",-4.601817330396598,0.010033584826990044
WU,0.4638681067498838,0.49270561743645813,"[ 1.65018475e-03  1.16455929e-03 -7.69080044e-05  3.43541349e-04
 -1.75366850e-04 -3.38147495e-04]","[ 0.01548983 -0.00310879 -0.00442184  0.00861626 -0.00456686 -0.00049775
  0.00555547 -0.00238024 -0.0005046   0.00584711 -0.00474559 -0.00187396
  0.00443529 -0.00186123 -0.00236511  0.00417799  0.00334682 -0.00381244
  0.00254118  0.01093849]",-4.209991813046103,0.014846489885117503
WY,-0.6855312250970381,1.640620448951356,"[ 1.64839278e-03  2.32497942e-04  1.94061965e-04  9.83448622e-04
 -3.77097578e-04  5.96440893e-05]","[ 0.01772934 -0.00637236 -0.00376675  0.0141105  -0.00973105 -0.00408833
  0.01047413 -0.00376972 -0.00158414  0.00786676 -0.00404964 -0.00135149
  0.00141684 -0.00195015 -0.00016572  0.00229917  0.0017865  -0.00287957
  0.00698652  0.00881437]",-4.329758053107656,0.013170733722708767
WYNN,-0.8855939885971292,1.8484056685659924,[ 0.00140336  0.00014643  0.00033511  0.00060844 -0.00012506  0.00015654],"[ 0.01809346 -0.008043   -0.00236233  0.01512628 -0.01046032 -0.00288209
  0.00864934 -0.00377517 -0.00116399  0.0049347  -0.00117128  0.00084347
 -0.00222728 -0.00119364  0.00200265 -0.0006308   0.00308151  0.0013083
  0.00204399  0.00927688]",-5.132264425027957,0.005903178023561668
XEL,1.1243140312350453,-0.16385501120332732,[ 0.00218703 -0.00033161  0.00029869  0.00039589 -0.00041094 -0.00069691],"[ 0.01296647  0.00396134 -0.00924332  0.00114113  0.00373718 -0.00093711
  0.00384085  0.00184084 -0.00131651  0.00691489 -0.00958705 -0.00340986
  0.0093692  -0.00754174  0.00017336  0.01057558 -0.00259161 -0.00399353
  0.00509928  0.00498879]",-4.731411543070762,0.008814020884723526
XOM,0.4678627643766905,0.4981922553055688,[ 0.00030976  0.00349464 -0.00094388  0.00133626 -0.00027771  0.00062793],"[ 0.01615327 -0.00273502 -0.00689768  0.0096698  -0.00323878 -0.00516221
  0.00848043  0.002263   -0.00559906  0.00413915 -0.00081835 -0.00179546
 -0.00057106 -0.00145699  0.00318318  0.00043437  0.00100031  0.00378402
  0.00022811  0.00364813]",-4.390231197189243,0.012397862538100294
XRAY,0.46490440680023043,0.49189296445441627,[ 0.00124212  0.00134123 -0.00064572  0.00104401 -0.00072133 -0.00048543],"[ 0.01443989 -0.0011437  -0.00501724  0.00612084 -0.00283569  0.00084043
  0.00419965 -0.003046    0.00157747  0.00648484 -0.0067296  -0.00072422
  0.00407804 -0.00343852 -0.00158215  0.00319517  0.00465799 -0.00243271
  0.00158842  0.01061489]",-3.9502396219371345,0.019250088479194117
XRX,0.46492194023416833,0.4943262265431058,"[ 1.07011245e-03 -8.02627076e-04  2.13460500e-04  9.15919922e-04
 -5.01730951e-04 -4.45242036e-05]","[ 1.58714569e-02 -4.16315661e-03 -3.77625900e-03  9.81014017e-03
 -5.82825997e-03 -5.45121290e-04  5.57458253e-03 -2.91153483e-03
 -5.57830560e-05  4.64236521e-03 -2.53248697e-03  1.58128172e-04
  2.46669767e-04 -6.21483042e-04 -1.04714870e-03  4.77216970e-04
  3.84798263e-03 -2.11093112e-03  5.14442394e-03  9.21184589e-03]",-4.269950146746686,0.013982480208090712
XYL,0.46515971372647985,0.49677377475988904,[ 0.00189397  0.00091718  0.0004314   0.00122277 -0.00011789  0.00067325],"[ 0.01634272 -0.00208702 -0.00825543  0.00953463 -0.00185851 -0.00684849
  0.00885509  0.00453928 -0.00725006  0.00290219  0.00042177 -0.00145101
 -0.00166405 -0.00160001  0.00375448  0.00013054  0.00152102  0.00312744
  0.00122332  0.00708421]",-4.624887814496148,0.009804754925496297
YUM,-0.6658916909621081,1.635062916794052,"[ 1.19346219e-05 -5.36806359e-04  6.65960863e-04  4.38381326e-04
  2.98695919e-04  1.03448776e-03]","[ 1.63354745e-02 -7.30815437e-03 -3.90292427e-04  1.10874921e-02
 -6.86138923e-03  3.24660426e-03  9.37936702e-04 -2.79928730e-03
 -8.86368998e-04 -1.45744369e-03  4.61748629e-03 -4.36021077e-05
 -4.84103651e-04  6.14723153e-03 -4.32248818e-03  2.52413497e-04
  8.84409667e-04 -1.62712127e-03  2.05214055e-03 -1.24817464e-03]",-4.367024624182245,0.012688938818676212
ZBH,-0.7299049733595803,1.6912714616625129,"[-1.17258238e-03  1.21592483e-03 -4.94015527e-04  4.38245359e-04
  6.91516465e-05  7.36007546e-04]","[ 0.01702585 -0.0075149  -0.00106802  0.01283616 -0.00900822  0.00113253
  0.00365408 -0.00474379  0.00192223  0.00095485  0.00170857  0.00438432
 -0.00590675  0.00081324  0.00179579 -0.00304794  0.00141527  0.00170493
  0.00582786  0.00156068]",-4.698186631715128,0.00911178515179778
