,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.4960239510431825,0.48314915904872124,[-0.00059978 -0.00036662 -0.00012191 -0.00068583  0.00010664 -0.00040765],"[ 0.0042541  -0.00357236 -0.00750483  0.00430447 -0.00287921 -0.00137539
  0.00257668  0.00053252 -0.00076068  0.00114385  0.0009892   0.00206034
 -0.00321183  0.00095464  0.00099582 -0.00212367  0.00032292  0.00157406
  0.00525526 -0.00460994]",-5.22388037802706,0.0053863873026873356
MSI,0.4975928053874169,0.4875722403011718,"[ 3.36511407e-06 -6.17255684e-04  2.56385819e-04 -3.22816179e-04
  1.49410039e-04 -3.30105103e-05]","[ 0.00475679 -0.00463215 -0.00562819  0.00576122 -0.00491778  0.00187671
 -0.00188255 -0.00091562 -0.00123998 -0.0038628   0.00509716 -0.00084376
  0.00175009  0.00247606  0.00291241  0.0021704  -0.00031567  0.00614857
  0.00193118  0.00128606]",-5.69336283170249,0.0033682470548904806
MTB,0.49279546359414483,0.4833305041867577,"[ 3.62206424e-04  4.23429216e-05  9.87425742e-06  2.19668387e-04
 -1.10067453e-04 -2.84852209e-05]","[ 0.00517674 -0.00156353 -0.00917623  0.00695936 -0.00658582 -0.00152539
  0.00033572 -0.00230714 -0.00071285 -0.00288803  0.00483389 -0.00093511
  0.00172357  0.00235087  0.00290386  0.00133898  0.00087689  0.00550416
  0.0030248   0.00055319]",-5.9207990775597406,0.002683055350804355
MTD,0.49786172148210317,0.4859106678644915,"[-2.76036977e-04 -1.17927862e-03  2.80041760e-04 -3.82618566e-04
  7.76154840e-05 -1.32896736e-04]","[ 0.00416315 -0.0046693  -0.00640007  0.00407276 -0.00247579 -0.0006202
  0.00237319  0.00123073 -0.00202906  0.00107083  0.00154081 -0.00032069
  0.00082114  0.00201328  0.00059631  0.00250154 -0.00288601  0.00406815
 -0.00171593 -0.00266119]",-5.3515803645102515,0.0047406531163373756
MU,0.5008640089967386,0.4892871646545894,[ 0.00048906 -0.00082089  0.00044809 -0.00037355  0.00015845 -0.00015341],"[ 4.02715692e-03 -2.93674537e-03 -7.75218381e-03  3.34167876e-03
 -7.90442376e-04 -5.04737343e-04  2.51537562e-04  3.87565841e-03
 -4.72098774e-03 -2.16990726e-03  4.03362478e-03 -1.88932010e-03
 -9.19385482e-05  2.33876651e-03  1.87036809e-03 -1.12448489e-03
  1.44883107e-03  4.20150139e-03  2.68705714e-03 -2.41018760e-03]",-5.372284746657276,0.00464350993752289
NCLH,0.498830838323501,0.48820212987491785,[-0.00050113 -0.00079008  0.00035395 -0.00015605  0.00025693  0.0004476 ],"[ 0.0049259  -0.00405893 -0.00691272  0.00621071 -0.00522648 -0.00077691
  0.00225128 -0.00044679 -0.00260321  0.00129492  0.00029129 -0.002568
  0.002903   -0.00014804  0.00222913  0.00188477  0.00074155  0.00286621
  0.00381207  0.00082641]",-5.600367594109108,0.003696504653371568
NDAQ,0.4987465630095201,0.48783223700808714,"[ 6.11325645e-04 -2.05318416e-04  3.10381345e-04  5.67037217e-04
 -7.98923757e-05  3.64150947e-04]","[ 0.00397167 -0.01070727  0.00087771  0.00337306 -0.00142832  0.0068748
 -0.00295288  0.00211066 -0.00216454 -0.00118337  0.00106086  0.00048846
 -0.00091206  0.00025925  0.00176767  0.0003198  -0.00039038  0.00306991
  0.00243695  0.00043829]",-5.437613067890419,0.004349853694521828
NEE,0.5006216753049961,0.48924348082485397,"[-9.10801653e-04 -6.12181715e-04  8.36820061e-05 -2.95722406e-04
  1.80627986e-04  2.21259647e-04]","[ 0.00365691 -0.00944778 -0.00122705  0.00226392  0.00042988  0.00342472
  0.00149959  0.00409574 -0.00318498  0.00341944 -0.0021053   0.00115496
 -0.00359757  0.00014494 -0.00158193 -0.00300444  0.00113896 -0.00221055
  0.0047122  -0.00326483]",-5.3468404970310806,0.004763176520681222
NEM,-0.7222178407732672,1.7035658831673117,"[-2.97276653e-04  1.83293682e-04 -1.68725541e-04  1.25554088e-04
 -6.48078144e-05  6.32333538e-05]","[ 4.20667825e-03 -1.09271809e-02  5.70386775e-04  4.19252440e-03
 -2.58331243e-03  5.29594846e-03 -1.26509396e-05  1.13895897e-03
 -1.73837279e-03  2.28000359e-03 -1.13448368e-03  6.63677050e-04
 -1.48036077e-03  1.08735180e-03 -2.21361700e-03 -8.37343864e-04
  3.92581636e-04 -1.73089970e-03  2.24294056e-03 -2.01255463e-03]",-5.492523548240045,0.004117440492971255
NFLX,0.49488376374103926,0.482812788670269,"[-5.82675420e-04  3.22680188e-04 -1.01100206e-04 -4.63701575e-04
  2.54729443e-04  4.06191457e-05]","[ 0.0043016  -0.00217404 -0.00943459  0.00429472 -0.00284421 -0.00383153
  0.00490274  0.00052319 -0.0006289   0.00267243  0.0008366   0.00241274
 -0.00391369  0.00218234 -0.00072328 -0.00318902  0.00177548  0.00094151
  0.00292698 -0.0029766 ]",-5.404194560116385,0.004497675549950359
NI,0.49747820241036816,0.4873883463249073,"[-6.18142140e-04 -3.96808797e-04  5.64536466e-05  6.43433443e-05
  5.65650977e-05  3.16656501e-04]","[ 3.99513329e-03 -9.97708145e-03  9.27688067e-05  3.23716055e-03
 -9.12183487e-04  6.17879512e-03 -2.41724363e-03  3.14908729e-03
 -3.42049891e-03 -5.51665869e-04  1.20274871e-04 -4.55602844e-04
 -8.97567190e-04 -6.84168977e-04  1.68618680e-03 -5.33015968e-04
 -1.22349593e-04  5.12960893e-04  7.88885863e-03 -2.92679140e-03]",-5.601175857671544,0.0036935181104713645
NKE,0.4937617484870237,0.4866409871499348,"[ 3.26950771e-05 -1.97156329e-04  5.56839295e-05  1.16457927e-04
 -4.93345539e-05  4.39277070e-05]","[ 3.96344155e-03 -1.02507560e-02  5.33178069e-04  3.29960246e-03
 -1.56768907e-03  6.87069361e-03 -3.29098301e-03  1.41506489e-03
 -9.24382824e-04 -1.41186263e-03  5.35491395e-04  1.96471169e-03
 -2.11969710e-03 -1.24791688e-03  3.48121033e-03  9.97190421e-05
 -1.06523316e-03  3.22281725e-03  6.00359794e-03 -2.96807112e-04]",-6.157483489433908,0.002117575473288804
NOC,0.49400189344103523,0.48406220147586426,"[-7.24156255e-05  3.06443222e-04 -2.35406540e-04  1.85866240e-04
 -1.43121663e-04 -5.84363304e-05]","[ 4.98422220e-03 -2.11214680e-03 -8.92628081e-03  6.47755831e-03
 -6.01632430e-03 -2.04775039e-03  1.73733885e-03 -2.00796371e-03
 -5.71859263e-04 -1.17581996e-03  3.81966985e-03 -6.05685750e-04
  1.72336814e-03  2.72806363e-03  1.49514747e-03  2.04580949e-03
 -5.95774078e-05  4.34616665e-03  2.48537771e-03  1.25211676e-03]",-5.815412565726001,0.002981250112099836
NOV,0.5009070296500842,0.48860188717443515,"[ 4.45330192e-04  6.29966739e-04 -3.44401134e-05  5.46817217e-04
 -8.46829155e-05  3.10102406e-04]","[ 0.00446405 -0.00589589 -0.00483378  0.0046398  -0.00271168  0.0010221
  0.00158797  0.00221697 -0.00440949  0.0020837  -0.00175177 -0.00330807
  0.00276761 -0.00283223  0.00484588  0.00130386  0.00166321  0.00504397
  0.00262788  0.00267026]",-5.242050826262995,0.005289398068479354
NOW,0.4962412824216336,0.4840464507411378,"[ 6.99547792e-06 -8.56497083e-05  1.71564397e-04  1.37079968e-04
  7.46710890e-05  2.81687975e-04]","[ 0.00424093 -0.00254609 -0.00880109  0.00406809 -0.00219176 -0.00276545
  0.00346386  0.00181618 -0.00236914  0.00097866  0.00256045  0.00053347
 -0.00226465  0.00367862 -0.00168819 -0.00210595  0.00052952  0.00100244
  0.0009264  -0.00597282]",-5.355589792847852,0.004721683860741169
NRG,0.5009041093386241,0.4888344634828384,"[-3.67399745e-04 -6.32013902e-04  5.48894780e-05  5.63506287e-05
 -5.47573082e-05  8.39734356e-05]","[ 0.00447026 -0.00919836 -0.00099729  0.0050924  -0.00412683  0.00478339
 -0.00113464 -0.0005589  -0.00075845  0.00020873  0.00011861  0.00037711
  0.00033148 -0.0002588   0.0019228   0.00145572 -0.00037922  0.00317526
  0.00148037  0.00180691]",-5.214834843650616,0.005435331081795405
NSC,0.4936927884474906,0.4840145685352896,"[-4.65583076e-05 -1.43485871e-04  1.09133923e-04  3.07520899e-05
  6.78011466e-05  1.77653465e-04]","[ 4.88701219e-03 -1.78072611e-03 -8.93680958e-03  5.84761083e-03
 -4.61126968e-03 -1.26410463e-03  8.82070149e-05  1.66605835e-04
 -2.92697848e-03 -3.08655426e-03  4.82517608e-03 -2.52694276e-03
  2.52224110e-03  1.78895564e-03  4.39326010e-03  1.48097030e-03
  7.00596087e-04  7.99486430e-03  1.01612443e-03 -5.28161347e-04]",-5.848212680067902,0.0028850510619346575
NTAP,0.5034478419382562,0.49185216205894805,"[-6.89144153e-04 -6.14170261e-04 -4.05669410e-05 -2.70814525e-04
  3.04761009e-05 -5.55132263e-05]","[ 0.00412866 -0.0054168  -0.00455165  0.00363727 -0.00132109  0.00313616
 -0.00262279  0.00320205 -0.00419129 -0.00331442  0.00290586 -0.00175565
  0.00033216 -0.00059501  0.00492171 -0.00041447  0.00124829  0.00499668
  0.00652922 -0.00078275]",-5.296423950726356,0.005009476047326382
NTRS,0.4932000685244797,0.4841581868777505,"[ 3.57738275e-04  9.12001403e-05  9.06110109e-05  1.88019930e-04
 -1.56274533e-05  1.02870034e-04]","[ 0.00496428 -0.0016712  -0.00919064  0.00634109 -0.00567328 -0.00179181
  0.0008751  -0.00144814 -0.00111974 -0.00224695  0.00440293 -0.00082297
  0.0012584   0.00232974  0.00274405  0.00093486  0.00114179  0.00597247
  0.00083456  0.00152996]",-5.982086936256991,0.002523554296025812
NUE,0.49489306001524397,0.48475768044033163,"[ 4.06174876e-04  1.60505745e-04 -2.88668696e-05  2.98200807e-04
 -1.41652004e-04 -1.69370537e-05]","[ 0.00516561 -0.00325064 -0.00748229  0.00698065 -0.00666564 -0.00040945
  0.00032138 -0.00238879 -0.00079973 -0.00212963  0.00414066 -0.00140862
  0.00278072  0.00233676  0.00253771  0.00269919 -0.00019796  0.00578867
  0.00165068  0.0007353 ]",-5.756258243630138,0.0031629243768271443
NVDA,0.49419716146360443,0.4839492816411398,"[ 2.57024864e-04 -3.88850324e-04  1.05136643e-04 -3.98590971e-04
  4.99735942e-05 -3.56574833e-04]","[ 0.00509992 -0.00080179 -0.00996531  0.0064783  -0.00552103 -0.00203921
  0.00042612 -0.00066639 -0.00244589 -0.00288814  0.00437232 -0.00224634
  0.00205723  0.0011739   0.00427265  0.00057945  0.00178539  0.00580582
  0.00534251 -0.00032356]",-5.76247399006366,0.0031433254151018754
NVR,0.5161232344776573,0.4958416419801492,"[ 1.97030615e-04 -9.09416086e-05  2.58868368e-04  1.07789828e-03
 -1.44143885e-04  8.70742934e-04]","[ 2.10941094e-02 -1.18774801e-02 -4.06170170e-03  2.33946933e-02
 -1.04229256e-02  7.54634111e-03 -1.56432481e-03  8.37725377e-03
 -3.17737426e-03  1.54104646e-05  1.08091263e-03  1.68697675e-02
  6.60494136e-03  8.23277021e-04  1.44802955e-03  1.58550805e-03
  6.83152863e-04  3.15036854e-03  2.42378345e-03  4.94818406e-03]",-3.760859475977239,0.023263737156758606
NWL,0.5006140824227282,0.48912943105392565,"[-3.74554443e-04  1.17164903e-05 -5.61801751e-05  1.43526996e-04
 -3.31506791e-06  2.18812429e-04]","[ 3.79439341e-03 -1.02631128e-02  6.66082577e-05  2.71230357e-03
 -2.25115251e-04  5.35003431e-03 -6.23789262e-04  3.60694322e-03
 -3.33008837e-03  1.90497363e-03 -2.33161051e-03  1.77691409e-04
 -1.81840310e-03 -2.61128421e-03  3.24726831e-03 -1.32315974e-03
  5.03145175e-04  2.75947841e-03  4.02417502e-03 -2.09338294e-03]",-5.3035452874051074,0.0049739286046903905
NWS,0.4982394711623142,0.49071341707569105,"[ 2.92825005e-05  2.18124892e-05  1.99988867e-06  2.46116332e-04
 -6.26597276e-05  1.47037707e-04]","[ 0.00367415 -0.00950019 -0.00063976  0.00228342  0.00063999  0.00502493
 -0.00106366  0.00492273 -0.00487323  0.0006607  -0.00062031 -0.00145273
 -0.00032301 -0.00101507  0.00233476 -0.00048428  0.00056602  0.00296082
  0.00222511 -0.0009855 ]",-6.014962952005827,0.0024419388318108965
NWSA,0.4989529416777771,0.49142794319252886,"[ 9.81599195e-05 -2.01448891e-04  5.50266730e-06  4.28215236e-04
 -1.89292348e-04  1.20832868e-04]","[ 0.00373628 -0.00922464 -0.00090223  0.00240837  0.00055164  0.00495436
 -0.00127934  0.00499992 -0.00509506  0.00027426 -0.00037698 -0.00165173
 -0.00043205 -0.00123784  0.00302512 -0.00096068  0.00092666  0.00356766
  0.00301616 -0.00203595]",-6.019018904657441,0.0024320545022676267
O,0.5000531625988972,0.48993631359881196,"[-5.95723829e-04 -4.91019732e-04  3.06223846e-05 -9.65155484e-05
  4.98601869e-05  1.35678974e-04]","[ 0.00390014 -0.0106189   0.00066683  0.00285247 -0.00016133  0.0063633
 -0.00198141  0.00418089 -0.00438506  0.00033455 -0.000757   -0.00101468
 -0.00108789 -0.0011709   0.00190381 -0.0015349   0.00112325  0.00123138
  0.00577257 -0.00290154]",-5.55396965773413,0.0038720559579043428
ODFL,0.49377955013722163,0.48374891087604843,"[1.13538742e-04 2.49861769e-04 1.58862885e-05 1.87314650e-04
 1.63860003e-05 1.93588644e-04]","[ 5.14528267e-03 -1.98684526e-03 -8.81125154e-03  6.91067752e-03
 -6.46123764e-03 -1.44173182e-03  7.78007912e-04 -2.08042509e-03
 -9.03992589e-04 -1.95897228e-03  3.82754244e-03 -8.68982952e-04
  1.17462123e-03  1.87978453e-03  2.54694640e-03  4.86422379e-04
  1.45501805e-03  4.93136244e-03  1.84092701e-03  3.21253238e-05]",-5.802266182774046,0.0030207015212265617
OKE,0.5017515093110915,0.48696597079474974,"[ 1.88476412e-04  4.17712337e-04 -2.20660390e-05  2.62202429e-04
 -4.63321385e-06  2.10215358e-04]","[ 4.19328236e-03 -5.74687766e-03 -5.29583774e-03  4.02649503e-03
 -1.96078399e-03  7.47820100e-05  2.65925760e-03  2.61986734e-03
 -4.04778058e-03  2.43294348e-03 -3.90259929e-04 -2.18541970e-03
  1.24668833e-03  4.96035302e-04  8.05511787e-04  3.70414766e-04
  1.32389444e-03  2.82796950e-03 -3.67773729e-04  9.02377101e-04]",-4.80588134840659,0.008181487095238051
OMC,0.49931389947704347,0.48864607672614946,"[-9.02905747e-04 -5.16138621e-04 -2.82754985e-04 -6.21937234e-05
 -1.65921685e-04 -1.44906045e-04]","[ 0.00433635 -0.00857436 -0.0011452   0.00425979 -0.00220501  0.00587663
 -0.00369402  0.00246456 -0.00395346 -0.00311485  0.00274759 -0.0019554
  0.00069968  0.00038743  0.00330055 -0.00011846  0.00073661  0.0051829
  0.00137151 -0.00243292]",-5.494214697962619,0.004110483169220073
ORCL,0.49650143358422716,0.4876264908637923,"[-5.33269103e-04  2.24880911e-05 -1.03502543e-04  2.60882071e-04
 -3.92582543e-05  3.12651543e-04]","[ 4.63393799e-03 -1.14120346e-02  1.49564460e-03  5.46132155e-03
 -4.69354407e-03  7.04734118e-03 -2.45190961e-03 -1.25071493e-03
 -1.36719546e-05 -3.07108046e-04  5.40646215e-04  1.27248737e-03
 -8.68378958e-04  7.47093428e-04  4.90529281e-04  3.55414134e-04
 -4.10765160e-04  2.60792333e-03 -1.00291565e-03 -1.70608995e-03]",-5.8396320256716185,0.002909913202184415
ORLY,0.5017009758658733,0.4903641806217849,"[-1.07061091e-03 -2.55401226e-04 -2.83138196e-04 -3.86734323e-05
 -5.24853937e-05  9.63126910e-05]","[ 4.23666306e-03 -1.01164017e-02  9.45595257e-05  4.01881530e-03
 -1.97870706e-03  5.80385735e-03 -1.54111762e-03  2.46736929e-03
 -3.74995103e-03  7.54818124e-04 -1.35159386e-03 -1.82996465e-03
  9.61375532e-04 -2.07154769e-03  3.06253220e-03  2.66938700e-04
  1.49870484e-03  2.62068331e-03  4.14749739e-03  1.84355803e-03]",-5.3429029494423625,0.004781968728230664
OXY,0.5008144081254248,0.49052402281295393,"[-7.22523510e-05  8.26637818e-05 -1.00448195e-04  2.81366281e-04
 -1.24663647e-04  8.91273473e-05]","[ 4.21014226e-03 -1.01492178e-02 -4.93732195e-05  3.90127907e-03
 -1.80096688e-03  5.23188971e-03 -4.31480811e-04  2.44430046e-03
 -3.01755491e-03  2.23209311e-03 -2.64973612e-03  1.99782117e-04
 -2.81007145e-03 -2.51799635e-03  2.49063723e-03 -3.91012673e-03
  3.58741442e-03  2.10777907e-03  1.59991455e-03 -2.45685587e-03]",-5.527358850103364,0.00397647770567098
PAYC,0.5021721123796827,0.4908148938683747,[-0.00071702 -0.00124443  0.00046382 -0.00039854  0.00031744  0.00036189],"[ 0.0037019  -0.00875859 -0.00151908  0.00218007  0.00086038  0.00416862
 -0.00034092  0.00500936 -0.00427384  0.00143783 -0.00164169  0.00048334
 -0.00410216 -0.00211574  0.00283557 -0.00477351  0.00278487  0.00196132
  0.00494936 -0.00524701]",-5.315570388794618,0.004914474794395064
PAYX,0.4989051634445907,0.4888775045484718,"[ 1.82081570e-04 -6.63291375e-04  4.63634389e-04  5.62841804e-05
  1.63432329e-04  3.63666280e-04]","[ 0.00433586 -0.00920227 -0.00038859  0.00433107 -0.00264459  0.00664428
 -0.00417866  0.00135735 -0.00231799 -0.00312221  0.00219855 -0.00017791
 -0.00068801 -0.00053103  0.00393852 -0.00061399  0.00089011  0.0042322
  0.00566937 -0.00120931]",-5.597927829373059,0.0037055342656572934
PCAR,0.5014786275386997,0.4902085363790825,"[ 6.85261375e-04 -3.84533685e-05  3.58940321e-04  4.66935991e-04
  2.65235474e-05  4.20836345e-04]","[ 0.00481081 -0.00617859 -0.0038234   0.0057613  -0.00467975  0.00350454
 -0.00237471 -0.0002375  -0.00229736 -0.00258341  0.00202971 -0.0020868
  0.00294713 -0.00145458  0.00608595  0.00304695 -0.00126722  0.00724499
  0.00311992 -0.00051824]",-5.39652389452128,0.00453230837364033
PEG,-0.5301273245741642,1.5137773763422635,"[-1.07654214e-03 -3.70575341e-04  4.07842589e-05 -3.83177116e-04
  2.78823006e-04  3.17759178e-04]","[ 4.10429792e-03 -9.36574097e-03 -7.89021436e-04  3.81578194e-03
 -1.93566092e-03  4.95562753e-03 -1.12911664e-03  1.93975427e-03
 -2.48364545e-03  4.50528181e-04 -1.66058756e-04  1.30939804e-05
 -8.36926341e-04 -2.42476127e-05  3.86127123e-04 -2.05729007e-04
 -1.46572569e-04 -4.73854629e-04  6.80523255e-03 -1.85354951e-03]",-5.2189493895748145,0.005413013108095974
PEP,0.5004925550713998,0.48943633231351513,"[-8.41922911e-04 -9.57046464e-05 -2.52905000e-05  5.06646602e-05
  1.03845442e-04  4.01979713e-04]","[ 3.53486797e-03 -9.87262850e-03 -8.49033976e-04  1.72763243e-03
  1.27327281e-03  3.54284541e-03  1.73063107e-03  4.85520697e-03
 -3.42103712e-03  3.80841465e-03 -2.35777639e-03  1.53605578e-03
 -4.32238329e-03  8.04127521e-05 -1.27344794e-03 -3.14972528e-03
 -5.52403571e-04 -8.44152753e-04  1.96666507e-03 -8.41194637e-03]",-5.384586805219129,0.004586735145771411
PFE,0.5027208241433577,0.4922174549290724,"[ 1.48467905e-04  5.99601939e-04 -2.51271493e-04  4.27483629e-04
 -1.90233464e-04  5.25911334e-05]","[ 0.00439279 -0.00929944 -0.00060311  0.00462203 -0.00305157  0.00573843
 -0.00255644  0.00116704 -0.00270667 -0.00123618  0.00089038 -0.00132147
  0.00112387 -0.00059953  0.00301258  0.00091073  0.00078322  0.00381445
  0.00288534  0.00137595]",-5.474896684199014,0.004190661489167878
PFG,0.4954509005914742,0.4875556314483263,"[ 2.73290050e-04  2.64416729e-04 -3.16083924e-05  2.21856101e-04
 -7.29837428e-05  3.82048827e-05]","[ 4.61406745e-03 -4.47039972e-04 -1.08113164e-02  5.07748505e-03
 -3.57011901e-03 -3.76312305e-03  2.66902035e-03  8.36807374e-04
 -2.56767972e-03 -1.02065047e-03  3.95742135e-03 -9.43452420e-04
 -7.60122667e-05  2.51352785e-03  2.33931663e-03 -8.13048896e-04
  1.45764129e-03  5.53439759e-03  1.77329920e-03 -2.38988712e-03]",-6.138681381277221,0.002157767015193053
PG,-0.48588828549055046,1.4697888513724557,"[-1.33688545e-03  7.32797368e-06 -1.83644820e-05 -6.57867206e-04
  4.52305534e-04  3.49931096e-04]","[ 0.00334703 -0.00910071 -0.00160686  0.00113502  0.00232704  0.00314582
  0.00145616  0.00624512 -0.00481826  0.00296505 -0.00136524  0.00028092
 -0.00330407  0.00073038 -0.00123843 -0.00263335 -0.00033723  0.0002697
 -0.00097828 -0.00677627]",-5.152418751540431,0.005785394358356164
PGR,0.49990858680908756,0.48664139678416973,[ 0.00112219 -0.00020699  0.00063946  0.00050871  0.00012411  0.00056928],"[ 0.00534592 -0.0058422  -0.00473796  0.00754782 -0.00771073  0.00153812
  0.00040468 -0.00379948  0.00057399  0.00014749  0.00062088 -0.0003623
  0.00222661 -0.00078418  0.00400949  0.00247897  0.00080327  0.00582029
  0.00111768  0.00485606]",-5.113403548221257,0.006015573746087341
PH,0.49426564302708004,0.4839768695107646,"[ 6.97985378e-04  1.34170948e-04  1.35748599e-04  3.31416256e-04
 -7.28363985e-05  8.82884340e-05]","[ 5.11529537e-03 -2.24284425e-03 -8.39960216e-03  6.64295460e-03
 -6.07624416e-03 -7.68281881e-04 -1.89590534e-04 -1.69521783e-03
 -1.44794116e-03 -3.12151915e-03  4.73787752e-03 -2.10427664e-03
  3.63266367e-03  1.81131272e-03  4.03818627e-03  3.41360867e-03
  2.77236960e-05  7.18860573e-03  1.96466096e-03  3.60484365e-03]",-5.746155671826031,0.003195039999498895
PHM,0.49562110329381653,0.48883347901462754,"[-4.51144693e-04 -9.81519776e-05 -1.46106259e-04  2.60444589e-04
 -1.27541684e-04  1.48121788e-04]","[ 4.12127268e-03 -1.11897330e-02  1.19013715e-03  3.70696545e-03
 -1.74602852e-03  6.52565822e-03 -1.56276349e-03  2.13707085e-03
 -2.61811351e-03  1.18032690e-03 -1.57282650e-03 -4.37109362e-05
 -9.11223967e-04 -1.56719884e-03  2.13421914e-03 -3.93274148e-04
 -1.21897847e-05  2.71514643e-03  7.03359050e-04 -2.50229230e-03]",-6.1935706022531765,0.0020425206885401758
PKG,0.498252254639118,0.48731229364544615,"[-1.88720673e-04 -9.35106273e-04  3.11851065e-05 -1.22264736e-04
 -1.40551122e-04 -2.69147678e-04]","[ 0.00449544 -0.00119738 -0.00957819  0.00464158 -0.00275779 -0.00185757
  0.00053672  0.00194821 -0.00373749 -0.00264991  0.0042475  -0.00209735
  0.00101849  0.00120644  0.00433915 -0.00032202  0.00251161  0.00620691
  0.00522909  0.00222251]",-5.553736084067442,0.0038729604738434917
PLD,0.5011116965090386,0.4893225922681196,"[-1.11422254e-03 -8.43969298e-04  7.72286711e-05 -1.94633038e-04
  1.26602042e-04  2.90394030e-04]","[ 0.00375328 -0.00898415 -0.00120327  0.00245225  0.00032214  0.00462576
 -0.00094578  0.00433058 -0.00382099  0.00064032 -0.00066423  0.0003302
 -0.00297914 -0.0010588   0.00179346 -0.0029779   0.0012395   0.00065753
  0.00725135 -0.00479225]",-5.258241531682705,0.005204448534650869
PM,0.5001941288712439,0.4910382301481767,"[-6.10799381e-04 -2.31930892e-04 -1.01950610e-05 -6.47158221e-05
  6.58343726e-05  1.78010291e-04]","[ 0.00350072 -0.01194621  0.00145424  0.00162973  0.00133642  0.00557737
  0.00063795  0.00476021 -0.00317006  0.00349946 -0.00210833  0.00180042
 -0.00443108  0.00098264 -0.00273511 -0.00317643  0.0001372  -0.0017222
  0.00036346 -0.00540225]",-5.699157221296454,0.003348786554514906
