,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TFX,0.4899777702793255,0.5021409420870474,"[5.28350810e-05 7.94180488e-05 5.80948813e-05 1.10987105e-04
 3.79326641e-05 1.72956945e-04]","[ 5.26744057e-03 -7.40311074e-03 -4.52028957e-03  3.43594414e-03
 -2.37585789e-03  4.62628926e-03 -2.15738281e-03 -3.90537328e-04
  1.35496903e-03 -9.84077206e-04 -7.40796862e-05  2.78719576e-03
 -9.42408197e-04 -2.72005754e-04 -6.82284046e-05  1.30020773e-03
  9.42324459e-04  6.61971984e-04 -9.50457511e-04  2.03153546e-03]",-6.446668696238623,0.0015857961479178422
TGT,0.489760007448437,0.4977439622228858,"[-6.99279420e-05 -8.18791442e-04  3.62818415e-04 -1.70571600e-04
  1.47513820e-04  1.51804925e-04]","[ 0.00534476 -0.00755766 -0.00446385  0.0040525  -0.00355669  0.00355488
  0.00049145 -0.00062825 -0.00057797  0.00155466 -0.00051066 -0.00037273
  0.00038849  0.00132076 -0.00048463  0.00056427  0.00077582  0.00188912
  0.00029503  0.00074129]",-5.897377331831951,0.0027466389032171795
TJX,0.4888993939637438,0.4983388700783238,"[ 2.78257902e-04 -6.51045201e-04  2.18190896e-04  2.16693297e-04
 -1.17898907e-04  1.70672737e-05]","[ 0.00547903 -0.007941   -0.00406726  0.00429939 -0.0037795   0.00419606
 -0.00048154 -0.00115587  0.00044034  0.00089139 -0.00069355  0.0003965
  0.00101705  0.00115247 -0.00183286  0.00209501  0.00034754  0.0002987
 -0.00136603 -0.00065878]",-6.089434998153307,0.0022666892366927593
TMO,0.49354414381636846,0.5023025589125406,"[ 1.30117745e-04  8.36376321e-05 -1.43542897e-05  1.94853674e-04
 -8.29372744e-05  2.81650035e-05]","[ 0.00495555 -0.00595867 -0.00622127  0.00264585 -0.00109155  0.00244061
  0.00038942  0.00151504 -0.00155714  0.0011683  -0.00091107 -0.00109134
  0.00208758  0.00082798 -0.00160729  0.00324158 -0.00059831  0.00068725
 -0.00243128 -0.00294528]",-5.98931718252542,0.0025053741795527133
TMUS,0.4916247884796362,0.4991444520741466,"[ 6.96404227e-04 -5.42191126e-04  3.76938580e-04  2.54717441e-04
 -5.95818030e-05  7.08573873e-05]","[ 0.00445101 -0.00657388 -0.00382464  0.00176624 -0.00107631  0.00644507
 -0.0036099  -0.00020165  0.00059161 -0.00097139 -0.00030508 -0.00028908
  0.00323859  0.00145494 -0.00335239  0.00505904 -0.0004408  -0.00053485
 -0.00556434 -0.00069633]",-5.844368869584586,0.002896161991925796
TPR,0.4883965206209522,0.5019464426323764,"[ 6.14512275e-05 -4.72811444e-04  2.20925164e-04  1.09711407e-04
  1.13073603e-05  1.59747920e-04]","[ 0.00618258 -0.00837797 -0.00501335  0.00550424 -0.00378855  0.00203015
  0.00064503  0.0002741  -0.00039764  0.00041738 -0.00018037  0.00099147
  0.00010804  0.00062419 -0.00114183  0.0013355   0.000958    0.00103988
 -0.00150571 -0.00214494]",-6.619510460078855,0.0013340838730973223
TROW,0.486461484552018,0.4997104164755971,"[ 8.45330380e-05 -1.63581121e-04  4.97242780e-05  2.33108370e-04
 -8.67517988e-05  9.16821686e-05]","[ 5.01851865e-03 -7.27126792e-03 -4.49415846e-03  3.42804887e-03
 -2.76627635e-03  3.63852740e-03  3.67011176e-04  6.40575627e-04
 -2.02541519e-03  5.33203777e-04  1.42885113e-03 -4.15464964e-04
 -1.27694181e-03  1.10550685e-03  3.02556452e-03  4.21419536e-05
 -1.51422472e-03  3.86937943e-03  2.48443550e-03  2.84324445e-03]",-6.593780987388334,0.00136885454502635
TRV,0.4938738710092254,0.4999552955658454,"[ 6.13209170e-04 -2.17403877e-05  8.79794957e-05  3.37982105e-04
 -1.55277025e-04 -2.80126708e-05]","[ 0.00568401 -0.00793255 -0.0045981   0.0043246  -0.00279097  0.00373884
 -0.00151731  0.00019018  0.00061832 -0.00118232  0.00031183  0.00240874
 -0.00028848 -0.00035243 -0.00035041  0.00298241 -0.00030989 -0.00026695
 -0.00199074  0.00138601]",-5.6356156311430095,0.003568479689619393
TSCO,0.4899413171842069,0.5009111980031787,"[-3.94717769e-04 -3.35890413e-04 -1.07318221e-04 -1.60214189e-04
 -5.64301155e-05 -1.70868832e-04]","[ 6.60683298e-03 -9.32883162e-03 -4.04740304e-03  6.61125081e-03
 -4.88530003e-03  2.46540722e-03 -1.45893495e-04 -4.30604073e-04
  5.84169418e-04 -7.82108448e-04  4.79973293e-04  2.45746264e-03
 -2.68567926e-04  9.80518065e-05 -1.11207172e-03  2.87065204e-03
 -4.28555996e-04 -2.11471251e-04 -3.27015665e-03 -2.07433599e-03]",-6.274400082207697,0.0018839209125086206
TSLA,0.4901167849180978,0.5007910172979092,[-0.00068791 -0.00064318 -0.00015476 -0.00011579 -0.00013464 -0.00018365],"[ 6.00382517e-03 -8.09654263e-03 -4.69861221e-03  5.18228046e-03
 -3.77750795e-03  2.63317705e-03  1.55118524e-04 -4.39643777e-04
  3.73174151e-04  8.55380859e-04 -1.24706317e-03  6.27778384e-04
  1.50916934e-03  7.94745166e-04 -2.97138862e-03  2.26781618e-03
  9.42653101e-04 -4.27477093e-04 -4.27514821e-05 -4.48025374e-03]",-6.244791895379508,0.0019405343700053266
TSN,0.489754018365101,0.4992248146894875,"[-3.70943542e-04 -3.04875434e-04  1.31725611e-04  2.10196396e-04
  3.10448910e-05  3.69129359e-04]","[ 0.00422283 -0.00707551 -0.00240427  0.00139899 -0.00141934  0.00872504
 -0.00545496 -0.00114615  0.00102061 -0.0021886   0.00146564 -0.000535
  0.0031771   0.00361636 -0.00415151  0.00482247 -0.00217408  0.00010059
 -0.00502782 -0.00452966]",-6.095948779472294,0.0022519725015192524
TT,0.49474051061550045,0.5004100957243257,[0.00039092 0.00049332 0.00020753 0.00041305 0.0001103  0.00052613],"[ 0.00519462 -0.00718178 -0.00473345  0.00327904 -0.00188298  0.00393849
 -0.00116832  0.00083585 -0.00065679 -0.00016677 -0.00075892  0.00017672
  0.00180526 -0.00131495  0.00134221  0.00534976 -0.00252702  0.0020845
 -0.00506491  0.00084159]",-5.581998507611561,0.003765033546746429
TTWO,0.4901505560316473,0.49906379300579895,"[-9.34383923e-05  7.02655983e-05  5.15601543e-05 -2.32397547e-04
  1.45773306e-04  2.10223117e-05]","[ 3.45002658e-03 -3.60087481e-03 -6.73658888e-03 -1.17668472e-03
  2.93508218e-03  5.15454687e-03 -3.65590699e-03  2.74637525e-03
 -6.19735737e-04 -1.41822193e-03 -8.32016607e-05  1.46586479e-04
  1.57318419e-03  7.00623580e-04 -1.34174123e-03  2.95434454e-03
 -1.06669524e-05  7.16494915e-04 -2.23595623e-03 -4.88927641e-04]",-6.040155639169953,0.0023811882786077725
TXN,0.49474418086460153,0.5018162092485962,"[ 1.74346041e-05  3.74616076e-04  3.78824001e-05 -1.71672109e-04
  1.76563589e-04  9.71283940e-05]","[ 0.00356646 -0.00414832 -0.00590569 -0.00041743  0.00074188  0.00561954
 -0.00235378 -0.00018338  0.00108186  0.00171064 -0.00337028 -0.0005036
  0.00279574  0.00027781 -0.00263731  0.00180566  0.00232706  0.00127935
 -0.00211544 -0.00196438]",-5.77843003867341,0.003093568380469113
TXT,0.48807593500175456,0.4977924712386346,"[-3.35228232e-04  6.26735829e-05 -1.83488788e-05  3.44457881e-04
 -3.59763534e-05  3.62023546e-04]","[ 3.80170308e-03 -6.30187662e-03 -2.99488465e-03  5.26309135e-04
 -1.02565829e-03  8.64342267e-03 -4.72400300e-03 -1.34594452e-03
  1.13103265e-03 -1.01234426e-03  5.02777712e-04  1.28385402e-05
  1.20682914e-03  2.05967237e-03 -2.36589569e-04  2.12091312e-03
 -2.08465096e-03  3.60743466e-03 -1.57451574e-03 -2.83132765e-03]",-6.145345777300723,0.002143434612727137
TYL,0.49034701959802557,0.501472197283699,"[ 2.41386597e-04  3.23791698e-04 -2.73522363e-05  5.02678321e-05
 -1.27484773e-06 -1.94661897e-05]","[ 3.83119279e-03 -3.24292386e-03 -8.09899613e-03 -5.31732473e-04
  2.83162155e-03  2.91938384e-03 -1.79531270e-03  3.11287748e-03
 -6.22594495e-04 -2.31939571e-04 -9.19666282e-04  8.18304862e-04
 -1.99234133e-05  5.63805616e-04 -1.05018951e-03 -6.98106564e-04
  2.29817631e-03  1.68472002e-03  2.75616950e-03 -2.35487088e-03]",-6.316291606978453,0.0018066307960540012
UA,0.4880827453914285,0.49952770265705393,"[-1.34609464e-04 -6.79445187e-04  1.08544383e-04  2.95584951e-05
 -7.78424797e-05 -3.21738510e-05]","[ 4.73955591e-03 -6.42488771e-03 -4.79930806e-03  2.55261187e-03
 -2.43118212e-03  4.64249314e-03 -7.77979754e-04 -1.36937745e-03
  1.16765881e-03  1.73659857e-03 -1.84788352e-03  8.67122515e-04
 -2.95851545e-04  5.92308134e-04 -1.87964108e-05 -1.01184783e-03
  6.04483122e-04  2.73076938e-03  5.68511091e-03 -3.79653688e-03]",-6.3607377595755334,0.0017280913255279615
UAA,0.48908866152005176,0.49740836140971967,"[-3.69930637e-07 -6.93396973e-04  1.97112390e-04  6.66292504e-05
 -4.99663468e-05  2.98358870e-05]","[ 4.08182507e-03 -5.50942337e-03 -4.50742711e-03  1.59405519e-03
 -2.41810081e-03  5.13267961e-03 -2.51436357e-04 -1.95021448e-03
  7.02505591e-04  2.66399679e-03 -1.42597076e-03 -3.61870807e-05
 -9.51115013e-04  1.62801793e-03  7.54363750e-04 -2.38043862e-03
 -4.40657298e-04  3.58954636e-03  8.07460970e-03 -4.81707085e-03]",-5.951447746438907,0.002602070651641667
UAL,0.490180942889723,0.49908887028017673,"[ 2.01532327e-04  1.94896386e-04  6.17816145e-06 -3.06970345e-05
  2.44684909e-05 -4.21585465e-05]","[ 0.002692   -0.00286664 -0.0061663  -0.00226884  0.00250941  0.00589863
 -0.00211638  0.00199094 -0.00209049  0.00092579 -0.00036042 -0.00209477
  0.00068854  0.00075823  0.00282856  0.0003181  -0.00023364  0.0050592
  0.00080143  0.00534028]",-6.055167369645204,0.0023457094872509033
UDR,0.4923802327925929,0.4986184410279378,"[-2.01144412e-04 -4.76804177e-04  3.78170290e-05  1.77148188e-04
 -1.17766589e-04  5.21091219e-05]","[ 0.00641536 -0.00972308 -0.00301198  0.00596617 -0.00411604  0.00441151
 -0.002381    0.00017624 -0.00020953 -0.00271705  0.00249413  0.0008428
  0.00190257  0.00236991 -0.00346841  0.00570101 -0.00238545 -0.00162383
 -0.0048667  -0.00299986]",-5.649984177251374,0.00351757243213617
UHS,0.48725226972412444,0.4976107351287022,"[ 5.36007879e-05 -5.64849953e-04  2.59431414e-04 -1.16582282e-05
  5.64712243e-05  1.17371804e-04]","[ 5.52855648e-03 -7.30840923e-03 -5.38526457e-03  4.21479062e-03
 -2.74313929e-03  2.00503638e-03  1.25363583e-03  1.36752870e-03
 -2.41513752e-03  6.41283519e-04  1.44703653e-03 -6.56077421e-04
 -7.32615636e-04  1.99706137e-03  7.08011870e-04 -7.78157027e-05
 -4.96476429e-04  2.22888130e-03  3.04770336e-03  9.22843695e-04]",-6.2271410292608875,0.001975090558528225
ULTA,0.48863821527325174,0.4995879876393255,"[ 2.38332983e-05 -1.12358715e-04  3.83913684e-05 -1.69244604e-05
 -5.23653745e-07 -1.63264133e-05]","[ 4.69862652e-03 -6.46512441e-03 -4.65772418e-03  2.70855013e-03
 -2.91031246e-03  4.50811258e-03 -9.78647903e-05 -1.69976314e-03
  9.61881948e-04  2.57565294e-03 -2.51372792e-03  1.83334188e-04
  5.53458952e-04  2.86938399e-04 -2.77320018e-04  1.47591884e-05
  8.49711580e-04  2.25572707e-03  3.27842370e-03 -1.86381838e-03]",-6.294434493259027,0.0018465532361243253
UNH,0.4915082860535564,0.5006230680865361,"[ 3.70176468e-04 -3.99783779e-04  1.03083883e-04  7.53141667e-05
 -1.36049974e-04 -2.06466856e-04]","[ 5.08576221e-03 -6.75533153e-03 -5.15118310e-03  3.33285396e-03
 -2.72988330e-03  3.26093822e-03  6.11102299e-04 -2.32843030e-04
 -8.27831947e-04  1.90808068e-03 -7.67930307e-04 -1.21366261e-03
  1.62010856e-03  2.31817427e-03 -2.69146110e-03  1.46309020e-03
 -1.39567370e-04  8.09898695e-05  2.28668792e-03 -4.01212011e-03]",-6.037873273326478,0.0023866292281585415
UNM,0.49065702252108345,0.5026568604311193,"[ 3.25456782e-04  2.62523936e-04  1.77471701e-05  1.19911109e-04
 -1.14555616e-05  2.83155034e-05]","[ 2.84865610e-03 -2.12858741e-03 -7.55097740e-03 -2.23300851e-03
  2.89182861e-03  4.66524137e-03 -1.94314568e-03  1.41957859e-03
  3.41129246e-04  1.56861216e-03 -3.04601089e-03  4.02836546e-04
  6.13740148e-04 -9.26501683e-04  2.23344061e-05  4.91523856e-05
  2.59862950e-03  1.86349044e-03  3.74336329e-04  9.97557695e-04]",-6.4617992398076645,0.0015619827989711112
UNP,0.4905257571739791,0.4987493024339651,"[ 4.36705907e-04  2.52039051e-04 -7.57134352e-05  4.01203447e-04
 -2.07087040e-04 -3.92805661e-05]","[ 0.00401482 -0.00463143 -0.00634254  0.00024288  0.00146422  0.00435945
 -0.00238527  0.00237332 -0.00083617 -0.00065786 -0.0008753   0.00028737
  0.00141258 -0.0013017   0.00134996  0.00404366 -0.00129545  0.00240681
 -0.00391571  0.00084728]",-5.957316265604703,0.0025868450696583745
UPS,0.49371370392604014,0.4983272182392581,"[ 1.32994854e-04 -1.65232726e-05 -4.27161968e-05  5.30392566e-04
 -2.21953789e-04  1.50179340e-04]","[ 4.54799129e-03 -6.06876613e-03 -5.18818436e-03  1.98685211e-03
 -1.12315451e-03  4.31116871e-03 -1.18681360e-03  6.63033598e-04
 -5.07733191e-04  1.35331383e-04 -2.08925703e-04  5.97226843e-04
 -9.83594850e-05 -3.55346948e-04  2.01081052e-03  2.34524804e-03
 -2.70991503e-03  2.25738240e-03  2.57359961e-03 -6.28300869e-04]",-5.459798858115844,0.00425441139908307
URI,0.49273624203014915,0.5016563509061839,"[6.81696488e-04 1.56904646e-04 2.33710850e-04 2.77962403e-04
 1.37840299e-05 1.78736894e-04]","[ 0.00336997 -0.00387801 -0.0059173  -0.00079467  0.00084864  0.00582554
 -0.00223833 -0.00039887  0.00114212  0.00207314 -0.00339802 -0.00028532
  0.00146081  0.00014393 -0.00072427 -0.00071022  0.00313328  0.00391952
 -0.00057425 -0.0010662 ]",-6.029335101404247,0.0024070939200284405
USB,0.4914736613812009,0.5016890397130986,"[ 5.38751022e-04  1.74819511e-04 -8.16336825e-06  1.12430387e-04
 -1.10408204e-04 -1.92321993e-04]","[ 2.27662746e-03 -2.49563990e-03 -5.70457747e-03 -2.67648682e-03
  1.50064773e-03  6.89968967e-03 -1.96167966e-03 -4.75926152e-04
  2.82224242e-05  2.59991311e-03 -2.24056178e-03 -1.14210357e-03
  1.91851271e-04  4.00551529e-04  2.17009262e-03 -9.11951442e-04
  3.23561710e-04  4.62509383e-03  1.67991341e-03  2.09391947e-03]",-6.212711855123416,0.0020037960846100754
V,0.49021254106409473,0.501123701879629,"[ 2.59663919e-04  1.68197833e-04  1.02005503e-05  1.64589630e-04
 -5.09259239e-05  2.28294461e-05]","[ 0.00198122 -0.00185081 -0.00614054 -0.00357712  0.00275448  0.00697476
 -0.00233928  0.00062066 -0.0009893   0.00217595 -0.00147909 -0.0022524
  0.00077234  0.00147729  0.0016624  -0.00097017  0.00011608  0.0046585
  0.00331868  0.00228375]",-6.3168980569031605,0.0018055354970993134
VFC,0.48940456471871674,0.5016159609891838,"[-6.93167106e-05 -5.52364205e-04  5.65810980e-05  1.17439563e-04
 -1.22709798e-04 -3.77452928e-05]","[ 5.62222069e-03 -8.47491010e-03 -3.50234461e-03  4.61083977e-03
 -4.10079235e-03  4.68422494e-03 -1.05897863e-03 -1.27636437e-03
  7.11527763e-04  3.32502692e-05  4.71183167e-05  1.48407141e-03
 -4.73059132e-04  3.20256333e-04  6.73681589e-04  1.52559276e-03
 -1.12037497e-03  1.64930388e-03  2.03135426e-03 -3.36807214e-04]",-6.427615148248636,0.0016163008797521277
VLO,0.4915450815135299,0.5028316387585049,"[-2.01411993e-04  4.22290276e-04 -2.59904406e-04  8.19705623e-05
 -7.94272164e-05 -4.29006155e-05]","[ 2.50702294e-03 -1.84289268e-03 -7.09061880e-03 -2.67450308e-03
  2.32578933e-03  5.65205716e-03 -2.03856640e-03 -1.61505520e-04
  1.42364030e-03  2.51524132e-03 -3.51722549e-03  5.47105800e-04
 -1.39366579e-05  1.74775348e-04 -9.72261648e-04 -2.19170104e-03
  3.56208774e-03  1.57864740e-03  4.48766074e-03 -6.96309609e-04]",-6.362137189625614,0.0017256746739595461
VMC,0.49922464323102267,0.49980737226151806,"[-1.43074427e-06  9.60022624e-04 -4.22837436e-04  5.27228524e-04
 -2.54990138e-04  3.86572903e-05]","[ 0.00597028  0.01989959 -0.00482907 -0.00757242 -0.01517164  0.00781038
  0.0023211  -0.00231231 -0.00456358  0.00234648  0.00279521 -0.00337727
 -0.00972082  0.0020901  -0.00047234 -0.00039797 -0.00090781  0.00292277
  0.00463152 -0.00290521]",-4.9213501835717945,0.00728928233037955
VNO,0.49075341018313284,0.4979933745812356,"[ 1.25924412e-04 -5.19976386e-04  1.18995884e-04  1.89226098e-04
 -1.36249388e-04 -2.77622613e-05]","[ 0.00562868 -0.00864458 -0.00301153  0.00435711 -0.00327002  0.0057153
 -0.00313552 -0.00064528  0.00063214 -0.00187114  0.00124215  0.00040435
  0.00253171  0.00259526 -0.00421805  0.00481804 -0.00090953 -0.00098184
 -0.0057599  -0.0029661 ]",-5.797484979301617,0.0030351786913982827
VRSK,0.4894241328901134,0.4985110310105702,"[ 1.05721605e-04 -8.04668068e-04  3.18494812e-04 -3.45323974e-05
  2.46501303e-05  4.14051232e-05]","[ 0.00583233 -0.00861398 -0.00369915  0.00489917 -0.00333568  0.00401345
 -0.00157851  0.00053106 -0.00074502 -0.00193507  0.00265796  0.00095398
 -0.0004147   0.00236552 -0.00060413  0.00145808 -0.00100594  0.00234902
 -0.00286666 -0.002736  ]",-5.993722397516096,0.002494361741547058
VRSN,0.49035792590103594,0.4987662436782089,"[ 2.30521599e-04 -4.77243979e-04  1.84528869e-04  6.53337965e-05
 -4.37948026e-05 -1.65998384e-05]","[ 0.00673232 -0.00930359 -0.00451217  0.00650724 -0.00373431  0.00157206
  0.00025714  0.00212972 -0.00248442 -0.00164788  0.00229081 -0.00022489
  0.00161898  0.00128861 -0.00162764  0.00539224 -0.00123794 -0.00110155
 -0.00531968  0.00293549]",-5.938574493277183,0.0026357843024800176
VRTX,0.4879415276994787,0.5014128925541597,"[-2.42535691e-04 -4.75449677e-04  6.63488921e-05 -5.73283573e-05
 -3.32414532e-06  1.55965483e-05]","[ 0.00463734 -0.00676697 -0.0040486   0.00241022 -0.00256788  0.0058498
 -0.00190743 -0.00189897  0.00171074  0.00118881 -0.00184013  0.0006774
  0.0010715   0.0010385  -0.00217165  0.00071618  0.00198964  0.00068783
  0.00071161  0.00014224]",-6.6259142573689065,0.0013255679665777377
VTR,0.49067747369374165,0.4974461495666876,"[-2.98083444e-05 -2.22442901e-04  7.74540572e-05  3.87177269e-06
 -6.52486106e-06  9.91427170e-06]","[ 0.00567481 -0.00878189 -0.00285911  0.00459697 -0.00370692  0.00562849
 -0.00273933 -0.00094176  0.00060159 -0.00152912  0.00126963  0.00039791
  0.00207731  0.00262672 -0.00352738  0.00422153 -0.00153239 -0.00013222
 -0.00459146 -0.00464068]",-5.7382692248001765,0.0032203371343423413
VTRS,0.48983557704691816,0.5039863381892713,"[-1.95590363e-04 -1.88045076e-04 -5.30516216e-05  2.31937396e-04
 -1.15504128e-04  9.67137403e-05]","[ 4.80846833e-03 -5.81326641e-03 -5.86158439e-03  2.79802233e-03
 -2.69406180e-03  2.98960223e-03  9.66169600e-04 -1.41501612e-03
  1.12060692e-03  3.00380283e-03 -2.52531905e-03  9.32795486e-04
 -4.38426711e-04  9.87020304e-04 -2.07940229e-03 -1.59300657e-03
  2.50666329e-03 -7.45937427e-05  5.41729422e-03 -2.33592046e-03]",-6.6992567908316545,0.0012318270677223761
VZ,0.48813718108295484,0.4991909656009767,"[ 3.29291168e-04 -3.96583478e-04  1.75071878e-04  2.17423850e-04
 -1.01170820e-04  1.68616805e-05]","[ 6.11708119e-03 -9.32016041e-03 -3.21044492e-03  5.72649324e-03
 -4.23053656e-03  3.73577658e-03 -8.22552646e-04  5.51109379e-04
 -1.66398498e-03 -1.70084311e-03  3.12789210e-03 -5.21900644e-07
  2.67375892e-04  2.43256627e-03 -2.40271077e-04  3.22256687e-03
 -2.49824963e-03  1.28557030e-03 -2.55205619e-03  7.47433899e-04]",-6.291913613947414,0.00185121404617666
WAB,0.4876621777454942,0.5013857002711753,"[ 1.71121999e-04  2.44271313e-04 -1.92994170e-05  5.98762747e-05
 -5.50475795e-06  3.45834946e-06]","[ 0.00321911 -0.00404164 -0.00552626 -0.00114608  0.00174297  0.0060448
 -0.00284355  0.00207707 -0.00181415 -0.00055135  0.00039392 -0.00115404
  0.00123036 -0.00015582  0.00273508  0.00407483 -0.0031205   0.00313502
 -0.00254409  0.00429304]",-6.674515170923389,0.0012626846236859079
WAT,0.4928307385130626,0.5013829486897656,"[-8.26797131e-05  4.96455820e-04 -1.36751070e-04 -1.90258437e-05
  3.93449361e-05  2.85130769e-05]","[ 4.02069073e-03 -4.77461078e-03 -5.90455569e-03  4.71063839e-04
  3.30802428e-04  5.07885848e-03 -2.36219379e-03  6.72565056e-05
  1.21943873e-03  1.01144395e-03 -3.02866115e-03  2.69337578e-04
  2.65611049e-03 -1.90330733e-04 -2.75509256e-03  2.83896854e-03
  1.67782602e-03  4.03764477e-04 -2.88167398e-03 -2.58923084e-03]",-5.98139447190301,0.002525302372591649
WBA,0.49222391472405025,0.4969390943569836,"[ 5.23604494e-04 -1.64631972e-04  3.19542460e-04  2.60798437e-04
  4.90272706e-05  2.78433576e-04]","[ 4.07836122e-03 -5.44975073e-03 -5.12216484e-03  1.03831706e-03
 -5.76485575e-04  5.02918430e-03 -1.59672809e-03  5.56231043e-04
 -5.36890830e-04  9.88089625e-05  3.23192322e-04  5.82675724e-04
 -1.06470880e-03  4.27374436e-04  2.13576520e-03  2.25791808e-04
 -8.93241484e-04  2.20922383e-03  5.23670622e-03  3.56289521e-03]",-5.475756022710584,0.0041870618392417045
WDC,0.4898499104664662,0.5006492975514405,"[ 9.72748492e-06  1.59005183e-04 -2.02470819e-05  4.85936872e-05
  5.98145116e-06  4.74864916e-05]","[ 0.00340341 -0.00268791 -0.00813061 -0.00128427  0.00315918  0.00289294
 -0.00066089  0.00364702 -0.00261642  0.00106051 -0.00075523 -0.00182073
  0.00073237  0.00119874  0.00066582 -0.00091588  0.00125264  0.00415394
  0.00347982 -0.00071468]",-6.296923861771976,0.0018419622014003453
WEC,0.4907150105615259,0.5009988505885773,"[ 2.27106662e-04 -5.76117720e-04  2.40019268e-04  1.47852852e-04
 -5.43368905e-05  5.72202154e-05]","[ 0.00584047 -0.00799082 -0.00460098  0.00480609 -0.00312763  0.0031058
 -0.00093707  0.00034926 -0.00015409 -0.00108801  0.00156442  0.0010106
  0.00041378  0.00297839 -0.00395753  0.00164098  0.00033497 -0.001287
 -0.00054619 -0.00460541]",-6.1865914598716945,0.002056825591154607
WELL,0.4914223686189245,0.49948142291705555,"[ 1.48997433e-04 -4.12248715e-04  1.33536815e-04  1.54073170e-04
 -9.13367974e-05  3.48287406e-07]","[ 5.55115754e-03 -9.05754559e-03 -2.24542031e-03  4.48069466e-03
 -3.87682116e-03  6.39640804e-03 -3.23708929e-03 -1.06547904e-03
  3.49594090e-04 -2.07134186e-03  2.26079880e-03  2.36385127e-04
  1.76143969e-03  3.14685371e-03 -2.97524181e-03  4.29917463e-03
 -2.29279037e-03 -1.24139622e-05 -4.10206282e-03 -2.88813932e-03]",-5.890148010087577,0.0027665671867581807
