,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.5252210060424067,0.4591083249958173,"[ 1.06700401e-03 -3.04910673e-05  5.89860438e-04 -1.82287782e-04
  3.43192088e-04  2.87555140e-04]","[ 0.00721944 -0.00718972 -0.00755174  0.00413753 -0.00754533  0.0019998
 -0.0046424  -0.00105036 -0.003469   -0.00173495  0.00035558  0.00189248
 -0.00193829  0.00233619 -0.00045525  0.00112066  0.00068096  0.0026989
  0.00093945  0.00332572]",-5.3447996979148975,0.0047729071328499895
MTD,0.52062102265435,0.454373020122308,"[1.59580399e-03 8.70354237e-04 3.50643143e-04 2.49300590e-04
 8.85690666e-05 5.79742158e-06]","[ 1.13696876e-02 -6.68846558e-03 -1.19740365e-03  5.59690992e-03
 -6.97349273e-04  3.84947665e-03  8.99170215e-04 -1.69506378e-04
 -1.95630442e-05 -2.53091258e-03  1.59413966e-03 -6.14419174e-04
 -2.12093436e-03 -5.47722290e-04 -1.45709095e-03 -6.24304966e-04
 -6.76225347e-04  3.31349275e-03 -5.23463957e-04  5.57050348e-03]",-5.481346888270387,0.004163717856748517
MU,0.5230429143243365,0.4569975342743192,"[1.17745229e-03 3.95350469e-04 3.31554725e-04 2.88432676e-04
 3.91767775e-05 1.01969574e-04]","[ 7.25598698e-03 -6.81310639e-03 -7.84140991e-03  5.61645104e-03
 -8.44045299e-03  4.43409435e-03 -5.91054263e-03  1.17751963e-03
 -4.31033396e-03 -1.64311949e-04  9.20894205e-04  1.78777983e-03
  4.60519660e-05  6.23438994e-04  2.54769564e-03 -1.43336837e-03
  2.10872504e-03  9.62327478e-04 -1.46966913e-03  4.51319972e-03]",-5.385935729035949,0.004580552160617348
NCLH,0.5222673073875439,0.4553915661684994,"[ 5.27157497e-04  6.12657004e-04  4.57883576e-05  1.75794349e-05
  4.58853335e-05 -1.42338573e-04]","[ 0.01153145 -0.00616861 -0.0013477   0.00758815 -0.00165008  0.00750596
 -0.00087254  0.00388114 -0.00199015  0.00184663  0.00060212  0.00235868
 -0.00152654  0.00019385  0.00065223 -0.00215394  0.00101991  0.00019161
 -0.00205269  0.00277884]",-5.307163312773405,0.004955965320223079
NDAQ,0.5229139185309051,0.45656405173444714,"[ 1.21042351e-03 -1.05591828e-04  7.96189388e-04 -7.80664616e-05
  3.72795072e-04  2.24219109e-04]","[ 0.01350161 -0.00662027  0.00132384  0.00599112  0.00042259  0.00471248
 -0.00053532  0.0011021  -0.00371327 -0.00032426 -0.00241144  0.00247735
 -0.00429635  0.00296334 -0.00122357  0.00228149  0.00172775  0.00295524
  0.00198693 -0.00125245]",-5.454307966634367,0.0042778361629567255
NEE,0.5202816804019534,0.45325105403543925,"[-2.44679139e-04  9.72044704e-04 -6.85002933e-05 -2.05760791e-04
  2.99116664e-04  2.92373004e-04]","[ 1.23902346e-02 -6.23187443e-03  4.03450471e-04  7.55611676e-03
  1.13849720e-03  7.15836943e-03  2.71817049e-03  2.84783939e-03
  1.86278818e-03 -4.61969559e-04  3.56644608e-03 -8.55505588e-04
 -3.09764119e-04 -2.87142455e-03 -8.21995549e-06 -3.85542647e-03
 -1.34163370e-03  1.41082279e-03 -4.97875867e-03  7.28476648e-03]",-5.32490088418208,0.0048688335687364585
NEM,0.520017002585432,0.45551511824347773,"[-7.44510768e-05  5.06758365e-04  1.97878182e-04 -1.57705999e-04
  2.54903128e-04 -3.41935369e-05]","[ 0.01500637 -0.00739116  0.00387192  0.00342011  0.00378269  0.00023968
  0.00335025 -0.00372125  0.00058094 -0.00572281  0.00162231 -0.00214971
 -0.00147558 -0.00069623  0.00010528 -0.00096652  0.00040413  0.000412
 -0.00131021 -0.0011102 ]",-5.93737754776752,0.0026389410815346806
NFLX,0.5202663433161162,0.453277546739589,[ 0.00061055  0.00105884 -0.00016719  0.00017945 -0.00013039 -0.00045581],"[ 1.22549515e-02 -7.86767810e-03  3.35531665e-04  1.81875943e-03
  1.25845959e-03 -1.98453309e-03  2.80913470e-03 -5.19677774e-03
  1.33612532e-03 -6.08780939e-03  1.87479315e-03 -1.47301800e-03
 -2.90333562e-03 -1.71263111e-05 -3.24085237e-03 -8.98290195e-04
 -2.52945643e-03  7.75559680e-04 -1.27051463e-03  2.37439760e-03]",-5.4103689334702425,0.004469990777891797
NI,0.5240123969316638,0.45619304126582744,"[6.12731750e-04 8.09483717e-04 1.36478357e-04 6.00057998e-05
 2.05003128e-04 3.21987331e-04]","[ 0.01256708 -0.00666995  0.00051767  0.00565417  0.00094452  0.00392814
  0.0020473  -0.00011026  0.00075225 -0.00249702  0.00242599 -0.00064623
 -0.00091596 -0.00072708  0.00034691 -0.00117727  0.00041014  0.00198345
 -0.00201193  0.00317356]",-5.115932338796574,0.0060003808378309926
NKE,-0.5499673944920791,1.5241311538345652,[0.00169991 0.00066317 0.00062249 0.00075251 0.0001198  0.00064115],"[ 0.00736706 -0.00656747 -0.00725161  0.00616816 -0.00691671  0.00488695
 -0.00333794  0.00087325 -0.00106232 -0.00167514  0.00368885 -0.00055521
  0.00128796 -0.00152631  0.00212967 -0.00267526  0.00058486  0.00066588
 -0.00205615  0.00356582]",-5.121561402663524,0.005966699197857432
NOC,0.5208378347871472,0.4554864499372218,"[9.05540391e-04 5.76020184e-04 2.92031137e-04 3.13461128e-05
 1.70664622e-04 3.02598057e-05]","[ 0.01508872 -0.00693169  0.00360863  0.00489487  0.00262294  0.00264075
  0.00100669 -0.00138689 -0.00271306 -0.00344374 -0.00143416 -0.00039062
 -0.00294835  0.00086861  0.00063655  0.00094389  0.00231605  0.00213486
 -0.00135464 -0.00223236]",-5.727107547468888,0.003256482846460508
NOV,0.5207843963606005,0.45750807303011204,"[ 9.63287759e-05 -2.27117314e-04  1.78077707e-04 -1.44460864e-05
  7.94654419e-05  1.71399973e-04]","[ 0.00597501 -0.00715577 -0.00922293  0.00446097 -0.00868386  0.00252672
 -0.00416212 -0.00056934 -0.00069688 -0.00134869  0.00484842  0.00203383
  0.00234339  0.00217697  0.00242081  0.00050676 -0.00084044  0.0012563
 -0.00549824  0.00088592]",-5.986264528369454,0.0025130339057534636
NOW,0.5198970101028144,0.4541724153238347,"[ 1.33637240e-03  4.51631148e-04  3.82680642e-04  4.86673398e-04
 -2.93811475e-05  4.97722886e-05]","[ 0.01250729 -0.00718116  0.00047309  0.00396222  0.00089607  0.00146309
  0.00178005 -0.00187572 -0.00016778 -0.00286385  0.00053709  0.00106728
 -0.00351144  0.0023582  -0.0030304   0.00207097 -0.00170889  0.00352237
 -0.00056834  0.00118077]",-5.659321889945424,0.0034848792288051118
NRG,0.5202411679477773,0.4558200569240242,"[-2.13178221e-05 -4.56295552e-04 -5.09542980e-05 -4.98681847e-05
 -4.36088728e-05  2.16486424e-04]","[ 0.00544659 -0.0074826  -0.00956243  0.00312    -0.00818324  0.00017028
 -0.00283791 -0.00306281  0.00063393 -0.00389169  0.00510808  0.00050486
  0.00148349  0.00213775  0.00140469  0.0019117   0.00029264  0.00323702
 -0.00110317  0.00080331]",-5.786710235599636,0.0030680587830672797
NSC,0.5218412113733758,0.4550230147068058,[0.00086069 0.00097911 0.00010882 0.00011766 0.0001388  0.00016382],"[ 0.0090187  -0.0075597  -0.00509393  0.00293577 -0.00536588 -0.0002209
 -0.00317978 -0.0035253  -0.00214885 -0.00423326  0.0024485   0.00080904
  0.00098975  0.00334086  0.0027879   0.00387958  0.00023136  0.00512998
 -0.00758807  0.00153947]",-5.312288124228716,0.004930631902318746
NTAP,-0.6252563698709882,1.6044438988104774,"[ 7.83680705e-04 -3.83612160e-04  1.11348621e-04 -2.46334390e-04
 -3.51390746e-05 -2.12847793e-04]","[ 6.80009051e-03 -6.68840389e-03 -7.94836806e-03  5.62366624e-03
 -7.39706737e-03  4.05722879e-03 -3.56781002e-03  3.26530419e-04
 -1.46589352e-03 -1.54375329e-03  2.60094177e-03  6.37509347e-04
 -4.34741048e-04  4.87867328e-04 -8.47248254e-05 -4.10193855e-04
 -5.48176305e-04  1.86212695e-03 -1.09536754e-03  1.99395615e-03]",-5.4029300131485805,0.0045033666695148316
NTRS,0.5255974722139716,0.45789252104567996,"[ 8.35202352e-04  1.09028046e-03 -3.67384541e-05  2.98027886e-04
 -4.46771294e-05 -1.09049767e-04]","[ 9.94165323e-03 -7.31165651e-03 -3.59982433e-03  3.44345523e-03
 -3.74233235e-03  4.98497782e-04 -2.21302276e-03 -2.95427196e-03
 -2.71878805e-03 -4.08811385e-03 -1.56316914e-04  1.20640193e-05
 -2.86685630e-03  1.47805884e-03 -1.68505633e-03  1.17489620e-03
 -8.42087036e-04  2.81227227e-03 -1.08876162e-03  1.95935041e-03]",-5.086294011429355,0.00618088377898103
NUE,0.5224870234207668,0.4586208341854924,"[ 7.09940500e-04 -4.02075347e-05  2.27277397e-04  1.66889148e-04
 -1.46723775e-06  7.89787095e-05]","[ 0.00468665 -0.00776147 -0.01073992  0.00238161 -0.00954669 -0.00082539
 -0.00424176 -0.00368912 -0.00101024 -0.00392347  0.00293911  0.00098307
 -0.00113511  0.00233926 -0.00170206  0.00097804 -0.00038429  0.00124282
  0.00497749  0.00052926]",-5.826308504607311,0.0029489429213058298
NVDA,0.5202033959957375,0.4514391238755441,[0.00151339 0.00098807 0.00085367 0.00074013 0.00022866 0.00020256],"[ 0.01144759 -0.00713216 -0.00184877  0.00405414 -0.00291449  0.00138431
 -0.00282428 -0.00231595 -0.00405972 -0.00385383 -0.00054824 -0.00024494
 -0.00122042  0.00101735  0.00242154  0.00066655  0.00309666  0.00187976
 -0.00125007 -0.00051698]",-4.988004172277217,0.0068192609897161326
NVR,0.5234417261701827,0.4569082655531408,"[ 4.95834778e-04 -1.96170075e-04  2.35993004e-04  2.64382832e-04
  1.29397724e-05  3.24955284e-04]","[ 1.19448002e-02 -7.28796495e-03 -3.37908010e-04  3.58271259e-03
  1.53340909e-04  7.80971510e-04  1.39498660e-03 -2.56583032e-03
 -2.29258484e-05 -3.46696533e-03  1.32141740e-03  8.43139212e-04
 -1.99251084e-03  2.42941010e-03  1.66888197e-04  2.02058887e-03
  3.33574942e-03  2.62692602e-03  5.98625737e-03 -9.57934184e-04]",-5.412894260152331,0.004458716832101175
NWL,0.5226872849540399,0.45484176751318406,"[ 8.55667157e-04  1.14003069e-03  4.31765352e-04  2.21707594e-04
  2.49114816e-04 -5.04338282e-05]","[ 0.01374781 -0.00662351  0.00182442  0.00590229  0.00130851  0.00450369
  0.00090356  0.00072946 -0.00150069 -0.0011603   0.0004325   0.00101446
 -0.00146464  0.00098502  0.00140707  0.00028824  0.00203068  0.0025419
 -0.00199308  0.00217052]",-5.1543319806291565,0.00577433615539096
NWS,0.519836050717781,0.4525429266906699,"[ 2.45862610e-04  1.27086531e-04  4.63927525e-05 -2.45707958e-04
  7.99765035e-05 -2.24295046e-04]","[ 0.01194274 -0.00773074 -0.00082562  0.00218956 -0.00138874 -0.00129978
 -0.00127107 -0.00425712 -0.00324497 -0.00443287 -0.0011274   0.00105067
 -0.00281266  0.00328585  0.00060521  0.00270615  0.00332455  0.00270936
  0.0024512  -0.00050495]",-5.341955751528349,0.0047865003448650245
NWSA,0.5195775620541585,0.45183587604461245,"[ 4.24785973e-04  6.97810808e-05  2.57048033e-04 -3.18773611e-04
  2.09648542e-04 -1.40443710e-04]","[ 0.01226083 -0.00742459 -0.00044733  0.00317781 -0.00119749  0.00015952
 -0.00141081 -0.00313947 -0.00364386 -0.00395833 -0.0015245   0.00057876
 -0.00296561  0.00233421  0.00070416  0.00201641  0.00354384  0.00300597
  0.00255118  0.00075801]",-5.244851841162866,0.005274603115792694
O,0.5187589462474963,0.45486816575789624,"[4.11402718e-05 5.20602834e-04 4.47886255e-05 5.94277081e-05
 1.07754453e-04 1.09774362e-04]","[ 1.51519285e-02 -6.96022554e-03  3.98316315e-03  5.16707000e-03
  3.71777635e-03  3.48906324e-03  3.01540935e-03 -1.00893503e-04
  1.37620151e-04 -2.00615452e-03  1.60167386e-03 -1.21031827e-04
 -6.48552592e-04 -8.76338268e-04  1.85161073e-03 -2.41641062e-03
  9.39758112e-04 -6.09742128e-05 -6.18848872e-03  1.44514835e-03]",-6.070062818871251,0.002311028029869867
ODFL,0.5242824703092697,0.4581102900282344,"[ 1.62997107e-03 -3.27791866e-05  5.33141535e-04  4.63967776e-04
 -1.55384546e-05  2.39657541e-04]","[ 0.00782982 -0.00701363 -0.00706103  0.00477464 -0.00783357  0.00289737
 -0.00576484 -0.0004826  -0.00461506 -0.00178942  0.0004976   0.00105232
 -0.00010112  0.00106331  0.00275099 -0.00021371  0.00211163  0.00157192
 -0.00307994  0.00227806]",-5.345523152822172,0.00476945539850039
OKE,0.5206260998948458,0.45578564138836114,"[ 7.99927153e-04  1.32791700e-04  1.50967350e-04  2.40685045e-04
 -6.31215347e-05  6.61780988e-05]","[ 0.00752295 -0.00748352 -0.0070817   0.00316872 -0.00692163  0.00019577
 -0.00367106 -0.00311274 -0.00170103 -0.00409325  0.00307357  0.00010922
  0.00110069  0.001576    0.00238028  0.00136955  0.00024984  0.00351279
 -0.00565707  0.00369106]",-5.706961335383736,0.003322753955002221
OMC,0.5232504026606638,0.4545805851280761,[0.00117155 0.00175051 0.00028536 0.00072529 0.00010727 0.00019031],"[ 0.00942894 -0.00659795 -0.00476993  0.00607465 -0.0057657   0.00485296
 -0.00486039  0.00111184 -0.00534524 -0.00086786 -0.00162221  0.00086811
 -0.00254102  0.00026116  0.00061498 -0.00082837  0.0023143   0.00188512
  0.00097246  0.00341198]",-4.895111083161693,0.007483077933772223
ORCL,0.5219342075330562,0.4532225928152325,[0.0007349  0.0003371  0.00055298 0.00029532 0.00021762 0.00027248],"[ 0.01231821 -0.00639558 -0.00025175  0.00670744 -0.00065942  0.00590003
 -0.00028317  0.00221506 -0.00176203  0.00042408  0.00071689  0.00219272
 -0.00135973  0.00162252  0.00071249  0.00050798  0.00028765  0.00241366
 -0.00436192  0.00161724]",-4.964261936500649,0.006983102780863023
ORLY,0.5204658648317172,0.45444472630568006,[0.00087386 0.00107588 0.00013831 0.00026669 0.00018376 0.00042911],"[ 0.012752   -0.00708591  0.00050399  0.00433654  0.000102    0.00201024
 -0.00017904 -0.00144978 -0.00314837 -0.00262922 -0.0025112   0.00101319
 -0.00541818  0.00202543 -0.0032995   0.00130753  0.00039643  0.00209147
  0.00335635 -0.0004529 ]",-5.5850228717299535,0.003753663916001029
OXY,0.5249989699458009,0.4561870035172294,[0.00123649 0.00042119 0.00056404 0.0002262  0.0001824  0.00011718],"[ 9.59683257e-03 -7.25902721e-03 -3.83508837e-03  3.68339642e-03
 -3.31317699e-03  8.23321707e-04 -7.18875427e-04 -2.77686320e-03
 -1.48142534e-04 -4.07103593e-03  2.73894589e-03  6.57054318e-05
 -7.70334827e-04  1.97890796e-03 -8.19929622e-04  2.47856092e-03
 -2.11713708e-03  4.69483752e-03 -4.21833838e-03  3.03534233e-03]",-4.868031075524036,0.007688488447918184
PAYC,0.5196769217071863,0.45191233803081127,"[ 3.24427826e-04  1.51772247e-03  5.31729278e-05  3.39937793e-04
  1.05931592e-04 -1.11835043e-04]","[ 0.01258829 -0.00714254 -0.00031136  0.00409896 -0.00169236  0.00134032
 -0.00245245 -0.0026255  -0.00454318 -0.00460718 -0.00140784 -0.00122129
 -0.00189059  0.00030834  0.00189211  0.00075275  0.00246503  0.00326378
 -0.00246568  0.00200944]",-5.211388943578583,0.00545409299683862
PAYX,0.5234494021514824,0.45441385024414915,"[4.96515441e-06 1.39875826e-03 3.29908889e-04 7.90124699e-05
 5.12366016e-04 5.08740959e-04]","[ 0.0114489  -0.00748985 -0.00139037  0.00283826 -0.00150971 -0.00050653
 -0.0004605  -0.0038809  -0.00132621 -0.00469045  0.00133443  0.00023454
 -0.00092906  0.00238083  0.00127814  0.00188514  0.0018758   0.00130869
 -0.00032372 -0.00422935]",-4.899438445796918,0.007450765905280609
PCAR,0.5246874495837004,0.45866363112778186,"[-8.24583892e-05  8.44249451e-04 -7.12948326e-05  2.19115047e-04
  1.24367725e-04  3.92995803e-04]","[ 7.75267388e-03 -6.67845053e-03 -6.83662495e-03  5.83146071e-03
 -6.91886089e-03  4.77019470e-03 -4.17423233e-03  1.61207616e-03
 -2.89412961e-03  5.61515551e-04  1.33205120e-03  2.79813079e-03
 -6.56832231e-04  1.72587578e-03  9.02756993e-04 -7.59348341e-04
  7.37250200e-04 -9.45256641e-05 -1.41172071e-03  1.15248550e-04]",-5.337395320689638,0.004808378698087655
PEG,0.52004061624007,0.4540024956215932,[0.00037863 0.00115442 0.00015337 0.00017945 0.00026378 0.00042436],"[ 0.01204955 -0.00602979 -0.00049806  0.00825743 -0.00051762  0.00812684
  0.00062792  0.00344057  0.00013073 -0.00046315  0.00322884 -0.00144256
  0.00084814 -0.00362517  0.00207222 -0.0046706  -0.00082235 -0.00013395
 -0.00878395  0.00356652]",-5.504175944484773,0.004069740891872583
PEP,0.5254080464810356,0.4561562520057423,"[4.67197592e-04 1.37978554e-03 7.95403748e-06 4.05176048e-04
 7.51724542e-05 1.19283832e-04]","[ 0.01041263 -0.00735371 -0.00291711  0.00327056 -0.00297649  0.00011632
 -0.00126917 -0.00348359 -0.00114254 -0.00479725  0.00244881 -0.00060636
  0.0005555   0.00108727  0.002932    0.00074121  0.00280455  0.00141268
 -0.00054905 -0.00191579]",-4.787373338840489,0.008334320091263172
PFE,0.5206670027466123,0.45451431566740336,[0.0003988  0.00102061 0.00010358 0.00012646 0.00021536 0.00023363],"[ 0.01452417 -0.00743374  0.00271778  0.00335791  0.001633    0.00048695
  0.00016254 -0.00282169 -0.00324445 -0.00359308 -0.0014491   0.00099678
 -0.00234943  0.0026917   0.00220721  0.00172551  0.00462836  0.00054436
  0.00099461 -0.005746  ]",-5.594984137530437,0.003716458287235926
PFG,0.5250567340223837,0.45912856766378435,[0.00111937 0.00032827 0.0004811  0.00010249 0.00022249 0.00025406],"[ 0.00702075 -0.00713924 -0.0079377   0.00429232 -0.00804723  0.00211334
 -0.00495309 -0.00111391 -0.003143   -0.00199322  0.00155069  0.0016806
 -0.00029659  0.00244632  0.00119281  0.00154415  0.00087357  0.00273786
 -0.00091056  0.00156317]",-5.136309408986426,0.005879347991692726
PG,0.5231689441153217,0.455647098285197,"[6.09376407e-04 4.79479198e-04 1.24914484e-04 3.02046718e-04
 3.42105782e-05 2.66500705e-04]","[ 0.00925874 -0.00638008 -0.00473155  0.00685974 -0.00498548  0.00627756
 -0.00292448  0.00275782 -0.00213453  0.00113849  0.002191    0.00266151
  0.00065074  0.00136797  0.00274553 -0.00094534  0.00142896 -0.00052043
 -0.00403559 -0.00224307]",-5.128513479426561,0.005925362102830604
PGR,0.5244717495823555,0.4569879710348209,[0.00129213 0.00085477 0.00052391 0.00029992 0.00026647 0.00034741],"[ 0.00964986 -0.00729341 -0.00397697  0.00351811 -0.00394084  0.00068065
 -0.00195395 -0.00264247 -0.00178678 -0.00356067  0.00143341  0.00062983
 -0.00090533  0.0020333   0.00102186  0.00165866  0.00199535  0.00328193
  0.00154034  0.00254573]",-5.147674078212929,0.005812909387952849
PH,0.5234780801306614,0.45627137334965945,"[ 5.18238266e-04  9.60410914e-05  4.54754779e-04 -5.33263791e-05
  2.68404238e-04  2.06543553e-04]","[ 0.0074597  -0.00689435 -0.00735136  0.00508486 -0.00753024  0.00327394
 -0.00452787 -0.00027496 -0.00253063 -0.00169881  0.00264178  0.00131063
  0.00113107  0.00190403  0.00276308  0.00139812  0.0010254   0.00327708
 -0.00368194  0.00219569]",-5.1551824359845995,0.005769427427906133
PHM,0.5238690359970479,0.4560384557063372,"[8.21578519e-04 6.55677244e-04 1.72603929e-04 2.82614319e-04
 5.10856587e-05 1.19205328e-04]","[ 0.01181414 -0.0072005  -0.00079766  0.00384024 -0.00082607  0.00105226
  0.00011196 -0.00254949 -0.0010224  -0.00375776  0.00131629  0.00051747
 -0.00100845  0.00253056  0.00176012  0.00279516  0.00405301  0.00374295
  0.00485875 -0.00063742]",-5.128047251802993,0.005928125314415321
PKG,0.5243223269612122,0.45606061081301,[ 0.00149813  0.00082171  0.00051679  0.00087041 -0.00012015 -0.00023237],"[ 1.36274086e-02 -6.72307877e-03  1.55498930e-03  5.62010675e-03
  8.34632257e-04  4.21818715e-03  2.41653753e-04  8.06791075e-04
 -2.26774904e-03 -4.18069978e-04 -2.36844844e-04  2.29092320e-03
 -1.85818784e-03  2.04788276e-03  1.32473600e-03 -3.14154143e-05
  2.39667398e-03 -7.68419423e-04 -1.07495609e-03 -4.81024222e-03]",-5.0514205027431585,0.00640023543391975
PLD,0.5194135464356259,0.45449793688319484,"[-7.89799295e-05  5.98946177e-04 -9.76365541e-06  6.02193239e-05
  1.43826477e-04  2.77717324e-04]","[ 1.26474073e-02 -6.71862603e-03  7.89260690e-04  5.63650586e-03
  1.44901502e-03  4.20993877e-03  2.61419418e-03  5.82634857e-04
  1.00856347e-03 -1.44658842e-03  1.94179031e-03 -8.46767121e-05
 -2.08201475e-03 -1.47219065e-03 -1.34528059e-03 -3.38266334e-03
 -3.27645521e-04 -2.17610603e-04  7.38541049e-05  4.48294628e-03]",-5.808461108479415,0.0030020463431066433
PM,0.5243790210396321,0.4560874356090444,[0.00064363 0.00106737 0.00022997 0.00052307 0.00016508 0.00053976],"[ 6.80007533e-03 -7.55954577e-03 -7.92600218e-03  2.81961058e-03
 -7.27106797e-03 -3.87813506e-04 -3.12943034e-03 -3.67474275e-03
 -3.98027904e-04 -4.58889530e-03  4.43792446e-03 -2.27232225e-04
  1.86116894e-03  1.08663220e-03  2.82465525e-03 -9.98746494e-05
  1.69959840e-03 -2.03851268e-04 -4.23335754e-04 -3.18637002e-03]",-4.951166263419038,0.007075152623785314
PNC,0.5247968332923588,0.45741331008852554,"[ 1.56616704e-03  5.36449394e-05  8.42216807e-04 -1.21795518e-04
  3.73441206e-04  7.70192834e-05]","[ 0.01034771 -0.00696758 -0.00320892  0.00473511 -0.00383085  0.00279879
 -0.0030671  -0.00045631 -0.00424167 -0.00133793 -0.00172371  0.00220134
 -0.00376232  0.00287542 -0.00173246  0.00195639 -0.00012906  0.00301489
 -0.00063785  0.00139083]",-5.163568674998815,0.0057212459436215
PNR,0.5251801087244287,0.45759768374626625,[0.0005755  0.00076489 0.00018535 0.00023013 0.00012966 0.00019806],"[ 9.70280388e-03 -7.31058302e-03 -3.81428440e-03  3.66705675e-03
 -3.50305823e-03  9.87998197e-04 -9.57075741e-04 -2.26130475e-03
  8.23592852e-05 -2.82352877e-03  4.02390871e-03  2.05507659e-03
  1.51337973e-03  4.30919053e-03  2.44783772e-03  4.41833309e-03
 -1.10127639e-04  4.56716629e-03 -6.04027379e-03 -1.10828417e-03]",-5.113289670823188,0.0060162588229800825
PNW,0.5219799532198645,0.4570956908000675,"[ 3.04247965e-04  9.20426004e-04 -2.96522376e-05  2.35532732e-04
  6.72273508e-05  1.95556688e-04]","[ 0.01290713 -0.00635196  0.00107391  0.00696298  0.00158175  0.00646408
  0.0025741   0.00267948  0.00100347  0.00030613  0.0022866   0.00064173
 -0.0013497  -0.00167021 -0.00035496 -0.0041634  -0.0002114  -0.00124943
 -0.00239504  0.00344655]",-5.795827972927168,0.003040212170939675
