,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.4954091286234381,0.49358576222874423,"[-6.90368002e-04  5.98264108e-05 -2.57425361e-04  3.10677378e-04
 -1.04326663e-04  2.54800899e-04]","[ 0.00507465 -0.01115295  0.00134873  0.00556912 -0.003774    0.00652699
 -0.00131767  0.00113076 -0.00355957  0.00087744 -0.00066186 -0.00159288
 -0.00041939 -0.00049615  0.00219998 -0.00180893  0.0023127   0.003294
  0.00093889 -0.00064533]",-5.651779808274134,0.003511261837397663
TRV,0.4973955372763583,0.49529646241459796,"[-4.34947700e-04 -2.39152867e-04 -1.59408753e-04  2.13900497e-04
 -1.26741888e-04  6.92597209e-06]","[ 0.00470797 -0.01015358  0.00032322  0.00460944 -0.00261084  0.00636226
 -0.0021171   0.00193738 -0.00383266 -0.00011952 -0.00021385 -0.00203086
  0.00079922 -0.00079054  0.00283738  0.0001813   0.00144218  0.0037279
  0.00087528  0.00182783]",-5.5700026361764845,0.003810470387506368
TSCO,0.4937366932225725,0.4915633878900899,"[-6.57352554e-04 -2.94328676e-04 -2.51074081e-04 -1.60771533e-04
 -7.76863337e-05 -2.60698992e-04]","[ 5.70387990e-03 -1.12774571e-02  1.42975595e-03  7.48740205e-03
 -6.97486268e-03  6.36930254e-03 -9.13770268e-04 -2.74084414e-03
 -6.16013606e-04  1.23617076e-03 -6.23135294e-04 -8.33486088e-04
  7.33363981e-04  2.73731311e-05  1.69180286e-03  4.56558286e-04
  3.94773878e-04  3.72652453e-03 -3.87972525e-04 -2.13504706e-03]",-5.644298652400288,0.003537628638618064
TSLA,0.4919825451172678,0.4904755426616146,[-0.00095851 -0.00089425 -0.0003115   0.00011913 -0.00018947 -0.00011374],"[ 0.00554024 -0.01220045  0.00211525  0.00650079 -0.0045838   0.00580394
  0.00109445  0.00129647 -0.00491609  0.00374198 -0.00279943 -0.0030027
 -0.00013964 -0.00126325  0.00162336 -0.00232444  0.00165032  0.0009343
  0.00761884 -0.00509616]",-5.7857217353851995,0.003071093059276513
TSN,0.49669932568902364,0.4918758708779472,[-0.00166987 -0.00011033 -0.00017519  0.00035959  0.00022084  0.00072026],"[ 4.63695333e-03 -1.01092671e-02  3.78142069e-04  4.37277589e-03
 -2.23398428e-03  6.72589066e-03 -2.99841495e-03  2.27269926e-03
 -3.75429432e-03 -1.46222657e-03  1.40154850e-03 -1.36448484e-03
 -2.12895743e-05  7.10343656e-04  1.50639358e-03 -1.21933850e-05
 -2.09796801e-04  2.28349140e-03  3.55518858e-03 -3.16325112e-03]",-5.096373501786157,0.006118896545201183
TT,0.49900113308649174,0.494792464820363,[ 0.00072518  0.00022559  0.00013323  0.00071808 -0.00024923  0.00048696],"[ 0.00537362 -0.00764686 -0.00424785  0.00646841 -0.00547526  0.00064639
  0.00345591 -0.00132545 -0.00114035  0.0029767   0.00021224 -0.00026405
 -0.00019012  0.00272825 -0.00147569  0.00021347 -0.00159273  0.00296729
 -0.0052685  -0.00885162]",-5.252161405840217,0.005236188630791282
TTWO,0.4931941372048514,0.48852305654963035,"[ 4.48034805e-04  2.40708360e-04  3.31545986e-04 -6.84321339e-05
  2.23841658e-05  5.36345170e-04]","[ 0.0040316  -0.00396201 -0.00849688  0.00272277 -0.00017589 -0.00092471
  0.0011531   0.00345567 -0.00286783 -0.00141016  0.00378804  0.00108589
 -0.00214251  0.00343936 -0.00019933 -0.0008931  -0.0007399   0.00234389
  0.00169108 -0.00364772]",-5.303831401244813,0.004972505698445172
TXN,0.49709332004747425,0.49057044960355495,[-0.0002082  -0.00134654  0.00022984  0.00013301  0.00020729  0.00011919],"[ 0.0045457  -0.00773327 -0.00369718  0.00424293 -0.00220003  0.00180621
  0.00214129  0.00193237 -0.00276009  0.00271265 -0.00143843  0.00022211
 -0.00164532 -0.00040598  0.00092779 -0.00142174  0.00012376  0.00072319
  0.00461209 -0.00429367]",-4.821658225894647,0.00805342166832642
TXT,0.4943193227321209,0.4906787158263771,"[-6.33465678e-04 -4.23279965e-04 -6.47855469e-06  3.45135961e-04
 -8.50870075e-06  5.45212972e-04]","[ 0.00454215 -0.00915512 -0.00104904  0.00416739 -0.00238488  0.00530632
 -0.00176026  0.00094046 -0.00066531 -0.00051176  0.00073523  0.00293962
 -0.00391862  0.00061133  0.00074169 -0.00280979 -0.00058183  0.00118686
  0.0031049  -0.00870624]",-5.368874458742163,0.004659372676225861
TYL,0.492109731203099,0.4911426056998074,"[-4.96451363e-05 -1.82001548e-04 -2.13595167e-05 -2.09329297e-05
 -4.37331050e-05 -6.27070450e-05]","[ 0.00342388 -0.00706313 -0.00340584  0.00077117  0.00283999  0.00442943
 -0.0025933   0.0068378  -0.00565983 -0.0016644   0.00061921 -0.0008114
 -0.00099217 -0.00120763  0.00320641 -0.00049768  0.00061064  0.00222254
  0.00430767  0.00079734]",-5.897980143739664,0.002744983695519709
UA,0.4940871662125814,0.49464042400514124,"[ 9.87467522e-05 -5.44144168e-04 -1.53048802e-05  2.12374184e-04
 -2.37683479e-04 -1.37684851e-04]","[ 0.00487257 -0.00927437 -0.00081442  0.00487088 -0.00286215  0.00578685
 -0.00255898  0.00175126 -0.00362393 -0.00117525  0.0001502  -0.00177108
  0.00085796 -0.00249415  0.00642471  0.00110231  0.00029053  0.0052153
  0.0077272   0.00325393]",-6.109050857089248,0.0022226594333930707
UAA,0.49475963642321247,0.49416178879372047,"[ 1.41575732e-04 -5.43163936e-04 -2.01811639e-06  1.61851618e-04
 -2.20864537e-04 -1.57347790e-04]","[ 4.67700575e-03 -9.13029131e-03 -8.60686417e-04  4.30806146e-03
 -2.12745957e-03  5.95261838e-03 -2.85170066e-03  2.30853153e-03
 -3.74515682e-03 -1.24736296e-03 -1.31704685e-04 -1.67442322e-03
  9.41261853e-04 -2.86814292e-03  6.43804722e-03  1.48458096e-03
  2.88624239e-06  4.79325489e-03  7.72674555e-03  3.55045292e-03]",-5.881738682324566,0.002789930253171598
UAL,0.4936997305676169,0.49088373476341457,[ 0.00021925  0.00068799  0.0001592  -0.00028938  0.00012194  0.00027932],"[ 0.00371357 -0.0017519  -0.01140582  0.00190072  0.00037424 -0.00317529
  0.00252269  0.00269192 -0.00070638 -0.00042736  0.0027211   0.00300344
 -0.00228249  0.00287309 -0.00094225  0.00033345 -0.00053265  0.00175808
 -0.00370734  0.00144773]",-5.652907250803101,0.0035073053222626606
UDR,0.495604809130796,0.49035298521698556,"[-4.83824661e-04 -3.26199654e-04 -8.30151782e-05  3.08266133e-04
 -1.05016907e-04  1.12679574e-04]","[ 5.30905431e-03 -1.01006417e-02 -3.16692199e-04  6.34014679e-03
 -5.04818169e-03  4.86619228e-03 -3.00948009e-04 -2.97058271e-04
 -2.73842413e-03  5.39111168e-04  1.30348218e-03 -1.88086429e-03
  7.48453046e-04  2.71529913e-03 -1.35593205e-03  1.75286405e-04
 -4.82612605e-05  1.16339754e-03  1.48481834e-03 -4.39476628e-03]",-5.072752580733249,0.00626515105034976
UHS,0.4916165281108541,0.4863373896070247,[ 0.00056208 -0.00150432  0.00078456 -0.00026046  0.00018845  0.0005599 ],"[ 0.00511089 -0.00845489 -0.00294395  0.00567766 -0.00388104  0.00199416
  0.00248496  0.00135693 -0.00465167  0.00288758 -0.00072838 -0.0037055
  0.00187794  0.00117083 -0.00060354 -0.00019858  0.00344873  0.00066522
  0.00321673  0.00518234]",-5.170540902945804,0.005681494850633931
ULTA,0.49134157196604505,0.4879105478768331,"[ 1.82918986e-04 -2.78696112e-04  6.31264094e-05  3.07635483e-04
 -2.01536033e-05  1.06240476e-04]","[ 0.00483848 -0.00875291 -0.00189836  0.00505546 -0.00367529  0.00391371
  0.00042926 -0.00010487 -0.00100972  0.00247857 -0.00323953  0.00053698
 -0.00029789 -0.00390505  0.00485528  0.00076641  0.00033455  0.00241318
  0.00683228  0.00318852]",-5.461645974076377,0.0042465602610985255
UNH,0.49329108708713826,0.48715551984337513,"[-5.00292428e-04 -4.20702982e-04 -1.40780289e-04 -2.43547434e-04
  1.46677204e-04  2.51534732e-05]","[ 0.00464965 -0.00753433 -0.00408067  0.00437335 -0.00228193  0.00126196
  0.00282805  0.00202357 -0.00310167  0.00341908 -0.00209583 -0.00025241
 -0.00131801 -0.00078215  0.00049585 -0.00152379  0.00099083 -0.00139506
  0.00984257 -0.00210295]",-4.966719073204453,0.0069659654057726735
UNM,0.49648138517878465,0.4932650367820703,"[ 9.96933019e-05  1.14515603e-03 -2.52397700e-06  2.18561089e-04
 -4.86669849e-05  5.37684788e-04]","[ 0.00398605 -0.00275453 -0.01017801  0.00258912 -0.00018329 -0.0023055
  0.00196886  0.0029807  -0.00193458 -0.00089254  0.00282414  0.00179659
 -0.00186957  0.00155298  0.0026085   0.00033571 -0.00087259  0.00519736
 -0.00155597  0.00182077]",-5.519216553995634,0.004008987537345837
UNP,0.49543776938060563,0.49292304120427455,"[-5.07048418e-04  2.31504174e-04 -3.28002687e-04  1.83881952e-04
 -1.85961168e-04 -1.45031248e-05]","[ 0.00427339 -0.00740378 -0.00347329  0.00328149 -0.00062317  0.00348414
 -0.00119404  0.00390536 -0.00486259 -0.00096815  0.00097117 -0.00214037
  0.00108014 -0.00084009  0.0047544   0.00187789 -0.00119259  0.00644867
 -0.0015829   0.00011752]",-5.579349946260697,0.0037750186863734552
UPS,0.4956994336648426,0.49013395200690485,"[ 6.49319518e-05  1.45123861e-04 -1.19733913e-04  3.22808890e-04
 -3.43616881e-04  3.14855053e-04]","[ 0.00440758 -0.00829679 -0.00220741  0.00399051 -0.00221231  0.00432277
 -0.00086125  0.00131785 -0.00199882  0.00065697 -0.00105982 -0.00015
  0.00043487 -0.00153448  0.00268617  0.00205407 -0.00191618  0.0023067
  0.00228492 -0.00257472]",-4.999716239036968,0.006739859236711148
URI,0.49569687331958473,0.49137366781718517,"[ 5.35357368e-04 -2.27128880e-04  4.16867344e-04  5.52548907e-04
  2.36926570e-05  5.80139854e-04]","[ 4.58658745e-03 -9.20875385e-03 -1.16374359e-03  4.36061365e-03
 -2.40037688e-03  4.84666241e-03 -9.12016627e-04  1.70836963e-03
 -2.68755934e-03  4.87027308e-04 -3.48638316e-04  5.63672369e-06
 -1.30203175e-03 -7.00265747e-04  2.83006626e-03 -1.36878895e-03
  1.10485697e-03  4.29479402e-03 -1.53502239e-03 -1.30556991e-03]",-5.224851514709568,0.005381158923537798
USB,0.4928525558254639,0.48786296989609396,"[-4.84327337e-05  4.24935607e-04 -2.98757004e-04  1.48944931e-04
 -2.02564917e-04 -6.86511317e-05]","[ 4.36249535e-03 -4.87415449e-03 -7.61449590e-03  3.75088283e-03
 -1.97084038e-03 -1.13070810e-03  2.95660048e-03  9.30275676e-04
  3.64057331e-05  1.39210104e-03  1.02021253e-03  3.98001394e-03
 -4.61065835e-03  1.86496542e-03 -3.57129824e-05 -3.07928259e-03
 -5.34732878e-05  2.39293291e-03 -1.42375591e-03 -5.66551659e-03]",-5.2427797500852575,0.005285543905088217
V,0.4946983997090252,0.4900066497090179,"[-5.62474033e-05 -1.20110515e-03  2.15908670e-04  2.04641196e-04
 -2.02091284e-04  2.38513774e-04]","[ 3.35147993e-03 -4.96747246e-03 -6.71665696e-03  6.11657631e-04
  3.06463911e-03  1.02893179e-03 -6.62666494e-05  6.90373103e-03
 -5.11317093e-03 -8.58828819e-04  1.35347848e-03  5.85237970e-04
 -2.75259166e-03  2.93659931e-04  1.88338246e-03 -2.15542046e-03
  8.28386251e-04  2.07943627e-03  2.57866976e-03 -1.33388051e-03]",-5.224596007606108,0.00538253402353404
VFC,0.4910191249873909,0.4912985789347561,"[-4.70353061e-05 -6.47748261e-04 -1.87015504e-05  1.55055712e-04
 -1.76306708e-04 -1.63898360e-04]","[ 5.03446691e-03 -1.04234519e-02  7.47702862e-04  5.72243152e-03
 -4.72481354e-03  6.73404161e-03 -2.26500836e-03 -1.23094071e-03
 -3.15670125e-04  7.16717490e-05 -6.69416896e-04  6.15023369e-04
 -2.59264911e-05 -1.11809137e-03  2.33706611e-03  1.28282420e-03
 -7.18935897e-04  1.96943904e-03  3.28343438e-03  1.01692040e-04]",-6.117484056649708,0.002203994117623891
VLO,0.49111549568468593,0.4874296167906866,"[-8.55626263e-04  1.75962771e-04 -2.49138189e-04 -2.34648659e-04
  8.92178694e-05  5.94698072e-05]","[ 3.97551000e-03 -4.53208606e-03 -7.50183033e-03  2.82050308e-03
 -9.51242409e-04  8.00417231e-05  7.57513533e-04  1.34153364e-03
  4.91911461e-04 -6.41425165e-04  2.04700322e-03  4.39415040e-03
 -3.89087300e-03  1.94653490e-03 -5.68114382e-04 -1.07354121e-03
 -9.91961387e-04 -2.74938576e-04  4.10048121e-03 -1.47170111e-03]",-5.49250724164467,0.004117507634954779
VMC,0.4944596683355384,0.4906367639580843,"[-4.59755045e-04 -1.55703602e-04 -1.15856812e-05 -3.64924357e-04
  2.83329345e-05  6.23405658e-05]","[ 5.52908986e-03 -9.22347446e-03 -1.89354035e-03  7.07721085e-03
 -6.33724236e-03  2.85013154e-03  1.94498609e-03 -2.04407268e-03
 -9.38252988e-04  2.49948769e-03 -2.18271721e-04 -4.67718864e-04
 -6.71897701e-05  1.74742395e-03 -8.57824240e-04 -2.05778508e-04
 -1.69316190e-04  1.15925889e-03  2.15708652e-03 -5.05198653e-03]",-5.369708761697984,0.004655486968983726
VNO,0.49628275176573206,0.49421988940727773,"[-2.87362884e-04 -6.19735071e-04  4.21859551e-05  7.77551185e-05
 -8.51595950e-05  5.63455331e-05]","[ 4.94535245e-03 -1.16788896e-02  2.11398794e-03  5.03491182e-03
 -2.77684001e-03  7.15884909e-03 -1.51694942e-03  2.60598237e-03
 -5.24658400e-03  1.12095528e-03 -9.04220911e-04 -2.95039746e-03
  3.15538022e-05 -1.41641909e-04  9.66424173e-04 -2.38139293e-03
  2.84604947e-03  1.62243059e-03  3.24168037e-03 -3.26127114e-03]",-5.594019688549811,0.003720044350652224
VRSK,0.49523650010004433,0.4917803027812859,"[-6.25711439e-04 -5.67490528e-04 -1.45151590e-04  1.30352848e-04
 -1.82874763e-04  4.02828752e-05]","[ 5.05230994e-03 -9.04416188e-03 -1.71101837e-03  5.58369317e-03
 -4.20236396e-03  3.94852051e-03 -2.12508697e-04 -2.99689196e-04
 -8.01947510e-04 -6.44705838e-06  1.92641701e-03  2.04676396e-03
 -3.72970159e-03  2.89826602e-03 -8.98401517e-04 -4.14467749e-03
  1.41499319e-03  2.12765490e-03 -6.15624064e-05 -7.78930180e-03]",-5.418647931396606,0.004433136502251216
VRSN,0.4946623647285487,0.4885832824244348,[ 0.00115749 -0.00179872  0.00079076 -0.00038002  0.00013828 -0.00048165],"[ 0.00545514 -0.00762872 -0.00472679  0.00661947 -0.00528239 -0.00059743
  0.0051922  -0.00026187 -0.00301052  0.0041213   0.00060149 -0.00184794
 -0.00021056  0.00503843 -0.00546256 -0.00216926  0.00249279 -0.00138906
 -0.00070171 -0.00333852]",-5.008695327994973,0.0066796123270196255
VRTX,0.4924411934972008,0.49410537715247627,"[-5.67410654e-04 -5.05244624e-04 -5.33290465e-05 -1.28799116e-04
 -4.60513691e-05  7.52463549e-06]","[ 0.0051684  -0.01050201  0.00078273  0.00602313 -0.00481257  0.00679678
 -0.0026266  -0.00052276 -0.00205057 -0.00086738  0.00090643 -0.00150551
  0.00131518  0.00057437  0.00131942  0.00128627  0.0006584   0.00231891
  0.00189025  0.00201192]",-6.345307348765862,0.00175496327402305
VTR,-0.6644578275205487,1.6508663677087196,"[-3.38359434e-04 -4.73827137e-04 -7.71270052e-05  8.84358377e-05
  7.66422967e-06  4.65529746e-05]","[ 0.00467531 -0.0104925   0.00053337  0.00440227 -0.00215326  0.00597847
 -0.00097707  0.0025409  -0.00401644  0.00132147 -0.0013756  -0.00108767
 -0.00120431 -0.0010552   0.00175684 -0.00231405  0.00167228  0.00114735
  0.0054577  -0.00402401]",-5.224115323913055,0.005385121941801681
VTRS,0.4903594373741519,0.49098840518415454,"[-8.08332506e-04 -4.82195892e-04 -1.60873581e-04  1.35335599e-04
 -2.48742793e-05  1.96938079e-04]","[ 5.19653948e-03 -1.08437382e-02  9.16954038e-04  5.94055974e-03
 -4.54111884e-03  6.10600207e-03 -9.10066350e-04 -5.48173596e-05
 -2.42982175e-03  1.30463294e-03 -1.11470876e-03 -1.37805182e-03
  7.52396542e-04 -6.20854114e-04  1.17727601e-03  8.06207688e-04
  4.35078151e-04  3.95776296e-04  6.07319998e-03  1.70459829e-03]",-6.198621452608386,0.002032230231850076
VZ,0.4957460852655648,0.49435311731405773,"[ 4.36350186e-05 -3.36205538e-04  7.38678506e-05  1.61450595e-04
 -7.37912578e-05  4.69027401e-05]","[ 4.79008565e-03 -1.09021903e-02  1.29360322e-03  4.80550453e-03
 -2.85110789e-03  6.95449368e-03 -2.00040638e-03  1.85176577e-03
 -4.11733292e-03  4.57880767e-04 -5.00160671e-04 -2.53966143e-03
  9.96799910e-04  1.36498718e-05  7.85728048e-04 -2.93368550e-04
  1.98594764e-03  1.90517395e-03  3.70721427e-04 -7.75965401e-05]",-5.728763827635882,0.003251093662738812
WAB,0.49338295779601327,0.49065451971178503,"[ 4.73359024e-04 -2.02593051e-04  1.41168362e-04  6.36683209e-05
 -2.00019966e-04  3.55908917e-05]","[ 3.68024464e-03 -4.90802617e-03 -7.22713502e-03  1.45121997e-03
  2.05472711e-03 -1.98438618e-04  1.75668930e-03  6.32453014e-03
 -5.35865500e-03  9.06563645e-04 -1.24373427e-04 -4.23243985e-05
 -2.51026906e-03 -1.13543125e-03  3.93622810e-03 -2.37503652e-03
  6.94200673e-04  4.39720928e-03  1.55283553e-03 -3.41251440e-03]",-5.61767831293829,0.003633066167722321
WAT,0.497878556397124,0.49541252488789755,"[ 3.47316438e-04 -6.85552604e-04  2.02079182e-04  2.44837807e-04
 -1.92665701e-04  8.06602513e-05]","[ 4.44759139e-03 -9.37671120e-03 -6.47063404e-04  3.70094081e-03
 -1.13455342e-03  5.78155486e-03 -2.02378278e-03  3.63022640e-03
 -5.13186157e-03 -5.41013965e-05 -9.99602177e-04 -2.70251625e-03
  1.17466398e-03 -2.60168383e-03  5.04543999e-03  7.41481783e-04
  9.06851490e-04  4.20315925e-03  4.28045193e-03  2.10696345e-03]",-5.503202608318363,0.004073704046298444
WBA,0.4956582138829052,0.4902189222878461,"[ 2.60497734e-04 -6.62487039e-04  4.81125688e-04  5.14023590e-04
 -1.99854685e-05  7.77207532e-04]","[ 4.28658519e-03 -7.27438496e-03 -3.77578351e-03  3.61579237e-03
 -1.96438826e-03  3.58498721e-03 -1.21380355e-03  8.08908657e-04
 -2.79426054e-04 -7.02845965e-04  1.03253239e-03  2.31125206e-03
 -1.69369486e-03  1.09896817e-03 -6.46467876e-04  1.41930206e-04
 -8.14380917e-05 -8.29023113e-04  3.65863212e-03  5.30120022e-04]",-5.034466022716594,0.006509673206495952
WDC,0.49451939504013603,0.49155366566797626,"[ 4.99543752e-04 -3.53248895e-06  1.87112379e-04  9.56716426e-05
  2.52837675e-05  6.05225801e-05]","[ 0.00336887 -0.00313911 -0.00957781  0.00066193  0.00287276 -0.00186464
  0.00210934  0.00646501 -0.00455909 -0.00011792  0.00210195  0.00075999
 -0.00206091  0.00225051 -0.00070003 -0.00015948 -0.00167163  0.00055242
  0.00076177 -0.00339162]",-5.574836226259246,0.0037920965771376216
WEC,0.4948189210252241,0.4905028227416208,"[ 4.16746614e-04 -7.96324176e-04  3.04491484e-04  5.67894348e-04
 -4.87304841e-05  2.01433652e-04]","[ 4.98239290e-03 -1.03809371e-02  3.74237226e-04  5.34897705e-03
 -3.54652841e-03  6.01186221e-03 -1.67411724e-03  1.21765264e-03
 -3.50195453e-03 -3.56404482e-04  1.27470100e-03 -1.66455479e-03
  5.29230444e-05  1.88114802e-03 -7.43149241e-04 -6.89409441e-04
  9.61646952e-04 -2.68128770e-04  6.58388450e-03 -1.90695523e-03]",-5.231756260330268,0.005344131370053939
WELL,0.4954583209837497,0.4926609779246618,"[-1.77927265e-04 -2.87696849e-04 -6.23919170e-05  1.22660730e-04
 -9.76415503e-05  4.14638799e-06]","[ 0.00494662 -0.01176004  0.00235694  0.00507226 -0.00299504  0.00757509
 -0.00201876  0.00202908 -0.00434516  0.000765   -0.00080906 -0.00206379
 -0.00043322 -0.00022835  0.00092549 -0.00233454  0.0024518   0.00116282
  0.00410782 -0.00357225]",-5.4616542777869785,0.004246524999037468
WFC,0.4926768873716804,0.49068192428588026,"[-7.24849637e-04  1.25864780e-04 -2.30929334e-04  4.59268081e-05
 -1.60546392e-05  8.10560844e-05]","[ 0.00512133 -0.01032383  0.00023472  0.00594224 -0.00494473  0.00567066
 -0.00093712 -0.00131573 -0.00014266  0.00068942  0.00026964  0.00162966
 -0.00239404  0.00139965 -0.00039331 -0.00273382  0.00205476  0.00217488
 -0.0025293  -0.00288448]",-5.699042841514776,0.0033491696098963755
WHR,0.4938969937599831,0.49245477524962344,"[ 4.06464205e-06 -4.50820288e-04  1.09235971e-05  2.41394927e-04
 -2.25660325e-04 -1.40904699e-05]","[ 0.00545926 -0.01090223  0.00084933  0.00673372 -0.00560306  0.00583057
 -0.00057846 -0.00082517 -0.00246577  0.00134199 -0.00073398 -0.00183918
  0.00059424 -0.0003449   0.00227535 -0.00071963  0.0020833   0.00376012
  0.00119213  0.00010478]",-5.772423169622882,0.0031122069643519617
WM,0.49303815910218574,0.4892837899383545,[-0.00091343 -0.00058208 -0.00028031  0.00037058 -0.00020379  0.00020794],"[ 5.12748431e-03 -9.14032009e-03 -1.72236159e-03  6.04320441e-03
 -5.09546185e-03  3.42520467e-03  1.26115332e-03 -1.28531588e-03
 -8.14371731e-04  2.24469944e-03 -3.00334053e-04 -1.52454714e-05
 -1.06159614e-04  2.18190294e-03 -2.67686838e-03  1.21147929e-04
 -1.06597947e-05 -8.33433039e-04  4.23987569e-04 -3.77318524e-03]",-5.400525215401088,0.004514209387584476
WMB,0.4952384732747115,0.4933096490575565,[ 0.00074289  0.00025576  0.00023247  0.00040641 -0.00013638  0.00033332],"[ 3.05736672e-03 -4.01769910e-03 -7.65271114e-03 -1.99783294e-04
  3.97412471e-03  1.01883753e-03 -1.12977531e-03  7.21433543e-03
 -4.45554820e-03 -2.16245974e-03  2.00459405e-03  1.44374807e-03
 -2.64335098e-03  3.55809828e-05  2.30398566e-03 -6.38218806e-04
 -7.17024133e-04  1.59024072e-03  3.77142077e-03 -6.25039693e-04]",-5.704664862192083,0.0033303933388450636
WMT,0.49483941191598024,0.49171716904467505,"[ 3.62920402e-05  3.22404369e-06 -6.47332274e-05  2.75360037e-04
 -1.04881252e-04  3.50966353e-05]","[ 4.83214375e-03 -1.01989893e-02  3.08655040e-04  5.08913175e-03
 -3.50109284e-03  6.14483159e-03 -1.78221965e-03  6.82632742e-04
 -2.52641221e-03 -1.13006142e-04  8.04083796e-04 -1.02209312e-03
  2.22745913e-04  1.85526096e-03 -1.60453994e-03  5.12515985e-05
  4.64668309e-04 -6.79102655e-04  2.88266514e-03 -2.47101689e-03]",-5.441465509297547,0.004333128375375575
WRB,0.4984056062744509,0.49236390707909866,[-0.00146154  0.00077079 -0.00079114  0.00068074 -0.00022737  0.00021639],"[ 4.78922964e-03 -8.64115256e-03 -2.26777298e-03  4.87886696e-03
 -2.91298939e-03  3.41732616e-03  4.08127467e-04  1.78735035e-03
 -3.81433963e-03  1.03681069e-03 -8.19314296e-06 -1.87186198e-03
  4.85143494e-04  3.06722098e-05  2.53976372e-03  2.18047307e-04
  1.54752578e-04  4.73044943e-03 -1.27165517e-03 -1.63096951e-03]",-4.892843438246416,0.007500066151742657
