,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4586869735725589,0.4876292881726828,[-0.00037128 -0.00076165 -0.00027247 -0.00075886 -0.00016429 -0.00098271],"[ 0.00828759 -0.00658185 -0.00980006  0.00387496 -0.01233445  0.00311917
 -0.00703919  0.00524633 -0.00383975  0.00682089  0.00186141  0.0066872
 -0.00157412  0.00390264 -0.00409659  0.00054447 -0.00526957  0.00129094
 -0.00582434  0.00029564]",-4.558946359356138,0.010473088003260588
MU,-1.1279463828006469,2.0575551504837337,[ 0.00082751 -0.00122162  0.00109971 -0.00030106  0.00049579  0.00047711],"[ 4.36049617e-03 -2.74489447e-03 -1.15267919e-02  1.18113933e-02
 -7.68669296e-03  1.03477594e-02 -1.52895327e-03  6.66551106e-03
 -2.23071548e-03  5.27912493e-03 -6.22334534e-05  7.46398465e-03
 -1.37533176e-03  8.04178768e-03 -1.11945955e-04  3.86442308e-03
 -1.20520978e-03  2.06647955e-03 -3.67522815e-03  3.13393240e-03]",-4.728777734548645,0.0088372659261004
NCLH,-0.6921952783684968,1.6396610558674372,"[-8.25138091e-04 -7.09362411e-04 -7.69261805e-06 -3.22701924e-04
  6.76978507e-05 -1.59233633e-05]","[ 5.94774139e-03 -4.98973241e-03 -1.22168737e-02  8.20026647e-03
 -1.15203189e-02  9.26262177e-03 -3.15293710e-03  9.74119241e-03
  8.28713181e-04  7.98203685e-03  4.58954645e-03  6.69492094e-03
  7.74019276e-05  5.28455297e-03 -1.48341120e-04  2.35327648e-03
 -3.91175347e-04  1.23139347e-05 -5.58211703e-03 -3.50039403e-03]",-4.799064202537906,0.008237452030010724
NDAQ,1.6229897176385315,-0.6821607924946556,[-0.00108772  0.00033211 -0.00035749 -0.00135297  0.00039352 -0.00057097],"[ 1.54192327e-02 -1.07813205e-02 -6.23737476e-04 -6.34637213e-03
 -7.68905064e-03 -1.10427191e-02 -7.46748565e-03 -6.68519355e-03
 -5.14716253e-03 -8.39695809e-06  2.52884931e-03  2.07141256e-03
  9.85446826e-05 -3.15544243e-04 -2.33676215e-03 -2.24648465e-03
 -2.27897832e-03  1.38204802e-03  1.99616747e-04  2.34754579e-03]",-4.7748826994507665,0.008439073937403306
NEE,1.7488669293084895,-0.8009047390783042,"[ 5.62176034e-04 -4.31230527e-04  3.79511472e-04 -2.71226347e-04
  1.55964105e-04 -9.17277244e-05]","[ 0.01625826 -0.01110219  0.00089895 -0.00689521 -0.00526194 -0.01184168
 -0.00443448 -0.00846605 -0.00217105 -0.00324706  0.0033869  -0.00199489
 -0.00092505 -0.00294651 -0.00270124 -0.00211904  0.00011743  0.00253851
  0.0042292   0.00267549]",-4.780349053036507,0.00839306882997381
NEM,1.8880859420557166,-0.9378093074359037,[ 0.00223888  0.0003681   0.00066781  0.00108102 -0.00013479  0.0004557 ],"[ 1.68327219e-02 -1.21703770e-02  8.82886234e-04 -8.92561459e-03
 -7.10533473e-03 -1.42472294e-02 -7.56782290e-03 -9.73516379e-03
 -5.89003506e-03 -2.52365860e-03  1.02244523e-03  5.11981038e-04
 -6.24590012e-04  4.45803167e-05 -9.07250914e-04 -5.71063545e-04
  8.50757252e-04  3.44501844e-03  4.37264591e-03  7.85663323e-03]",-5.206338321361229,0.005481709241007437
NFLX,-1.0475686493603436,1.9935554936818978,[-0.00082882  0.00094822 -0.00029587 -0.0001007   0.00022851  0.00038963],"[ 4.35087769e-03 -3.40395341e-03 -1.28834549e-02  1.11147528e-02
 -9.95749600e-03  1.13330930e-02 -1.71510853e-03  9.33579063e-03
  7.76113291e-04  6.57339402e-03  3.78705988e-03  5.37578459e-03
 -3.71281265e-04  3.45797508e-03 -9.31167296e-04 -4.90444174e-05
 -4.09618368e-04 -1.37991463e-03 -6.49800262e-04 -5.31463521e-03]",-5.000777754221169,0.006732708569734245
NI,1.8819702111462024,-0.9361861001070401,[0.00122509 0.00082515 0.0003531  0.00023674 0.00018473 0.00027967],"[ 0.01688089 -0.01146139  0.00138076 -0.0075336  -0.00534619 -0.01191095
 -0.00433602 -0.0072681  -0.00094617 -0.00144315  0.00567971 -0.00038115
  0.00091407 -0.0019329  -0.00174686 -0.00142114 -0.00039318  0.00324783
  0.00150965  0.00355723]",-5.337448230959886,0.004808124292201687
NKE,0.4608179946033016,0.4876820106374279,[-0.00111725  0.00031644 -0.00035498 -0.0009808   0.00031326 -0.00030279],"[ 0.00804807 -0.00548518 -0.00865348  0.00564353 -0.00860851  0.0040216
 -0.00288063  0.00322967 -0.00127931  0.00261703  0.00130971  0.00238771
 -0.00297108  0.00155234 -0.00380816 -0.0004395  -0.00328831 -0.00101577
 -0.00511633 -0.00405463]",-4.103137384616335,0.01652076202360399
NOC,0.46623321240388765,0.49376394324006756,[-0.00095842 -0.00049096 -0.00062138 -0.00115136 -0.00013881 -0.00125898],"[ 0.01077599 -0.00742217 -0.00594738  0.00104519 -0.00904882 -0.00167181
 -0.00568837 -0.00014179 -0.00406213  0.00264411  0.00090503  0.00428644
 -0.0012289   0.0037403  -0.00070461  0.00145218  0.00087631  0.00111968
  0.00057142 -0.00156718]",-4.178926752668019,0.015314935463175923
NOV,0.0938057002004265,0.8582537380973001,[ 0.00171466 -0.00309769  0.00186201 -0.00053523  0.00050485  0.00020857],"[ 0.00731571 -0.0056199  -0.01032201  0.00599017 -0.01097425  0.00554453
 -0.00440908  0.00636722 -0.00069335  0.0060755   0.0042388   0.00436811
 -0.0010208   0.00061734 -0.00515284 -0.00222083 -0.00675849  0.00029317
 -0.00567781  0.00098049]",-4.461781326211587,0.011541785280189931
NOW,-1.3770715085629166,2.3170940143347636,[-0.00111784 -0.00017467 -0.00034111 -0.00070246  0.00010792 -0.00033203],"[ 2.86589979e-03 -1.82743545e-03 -1.30649821e-02  1.46180520e-02
 -7.01772573e-03  1.46245327e-02  1.80668314e-03  1.01545316e-02
  3.07361963e-03  5.78135513e-03  4.33864493e-03  4.67634462e-03
 -6.47782834e-04  3.32118661e-03 -1.88200703e-03 -1.81901999e-05
 -2.39908716e-03 -1.41650170e-03 -4.03806863e-03 -6.06566250e-03]",-5.0089414972472674,0.006677968214220778
NRG,1.0600861393104024,-0.122041085682239,"[ 3.41682905e-03  1.48964881e-04  8.44100808e-04  1.14048742e-03
 -3.42535252e-04 -6.89989515e-05]","[ 0.01210811 -0.00903385 -0.00547724 -0.00163983 -0.01063859 -0.00331404
 -0.00655744  0.00120833 -0.00129214  0.0048301   0.00683322  0.00376482
  0.00192095 -0.00090498 -0.0032265  -0.00290542 -0.0050196   0.00352591
 -0.00062292  0.0106114 ]",-4.6238351376983085,0.009815081597885475
NSC,0.4598959286560185,0.49174555291168887,"[ 1.36256178e-03 -1.19064778e-03  5.73072241e-04  7.92021960e-06
 -1.36237109e-04 -4.09432376e-04]","[ 7.59575559e-03 -7.52782748e-03 -1.27092590e-02  3.23388327e-03
 -1.64856313e-02  4.70147104e-03 -8.82857000e-03  8.34675891e-03
 -3.74063034e-03  8.03153804e-03  2.43923827e-04  5.80209039e-03
 -5.43341997e-03  4.54281068e-03 -6.31961994e-03  4.97053841e-03
 -1.40069257e-03  4.95348105e-03 -5.68835074e-05 -3.48196333e-03]",-5.145127932617826,0.0058277287597188
NTAP,0.4614110885022525,0.4913338029044249,[ 0.00130059 -0.00085662  0.00031435  0.00015579 -0.00031722 -0.00059185],"[ 0.01009955 -0.00910061 -0.00969551 -0.00073641 -0.01627922 -0.0007697
 -0.01164195  0.00520216 -0.00645428  0.00930542  0.00197343  0.00922425
 -0.00070741  0.00563584 -0.00309946  0.00216414 -0.00376881  0.00296268
 -0.00450452  0.00167005]",-4.758641833828794,0.00857725082212256
NTRS,-0.7851601745804092,1.7276229856566585,"[ 7.05324515e-05 -1.49827684e-03  3.36427172e-04 -6.14444122e-04
  1.55671094e-05 -5.41278801e-04]","[ 0.00568396 -0.00446174 -0.0118488   0.00869866 -0.0108298   0.00864647
 -0.0036559   0.00819689 -0.00093181  0.00710524  0.00315542  0.0064788
 -0.00066756  0.00426847 -0.00240415  0.00073885 -0.00361336  0.00111094
 -0.00403617  0.00177274]",-5.102975353349373,0.006078633549874994
NUE,1.234272914173207,-0.29119436606780563,"[ 1.07917779e-03  3.93288824e-04  1.87572977e-04 -1.55390368e-05
  1.34085008e-05 -2.38591692e-04]","[ 0.0129802  -0.00998933 -0.00513143 -0.00363829 -0.01166971 -0.00549996
 -0.00804973 -0.00051793 -0.00342824  0.0032912   0.00322298  0.00260342
 -0.00177956 -0.00015565 -0.00532846 -0.00020382 -0.00405433  0.0050724
  0.00027792  0.00776275]",-5.2283960345383935,0.005362119062547796
NVDA,0.4669234212689276,0.4948789213563452,"[7.69056382e-05 9.59865325e-05 1.89178355e-05 3.14183367e-05
 1.18424513e-05 2.92077030e-05]","[ 0.00909383 -0.0072375  -0.00922321  0.00247773 -0.01270275  0.00178909
 -0.00756455  0.00486187 -0.0037009   0.00712799  0.00299292  0.00715358
  0.00022418  0.0042464  -0.00126368  0.00024509 -0.00243961 -0.00027226
 -0.00478296 -0.00185656]",-4.236299568264055,0.014461004917976193
NVR,0.7049599805410174,0.2402470826432125,[ 0.00085293  0.00029419 -0.00026187 -0.00050038 -0.00020002 -0.00108243],"[ 0.01051736 -0.00781118 -0.0070658   0.00087905 -0.01048373 -0.00074414
 -0.00567618  0.00147478 -0.00238755  0.00285712  0.00201748  0.00190237
 -0.00326495 -0.0002962  -0.00642603 -0.0012447  -0.00633356  0.00135686
 -0.00590916  0.00150043]",-4.290015097184303,0.013704718393143715
NWL,0.15890872989384502,0.7929754816501825,"[ 8.61133802e-04 -9.26756102e-04  3.26025355e-04 -2.94034459e-04
 -9.59523691e-05 -5.89793887e-04]","[ 0.00743726 -0.00630434 -0.01126593  0.00508927 -0.01305616  0.00564586
 -0.00588282  0.00778412 -0.00144056  0.00758089  0.00335479  0.00596747
 -0.00169853  0.00349181 -0.00401869  0.00150429 -0.00394564  0.00224858
 -0.00515065  0.00054358]",-4.5092077704910665,0.01100717693289117
NWS,-0.8900111417534232,1.8339959324836363,[ 0.00197348 -0.00053217  0.0004955   0.00070542 -0.00034601 -0.00019898],"[ 0.00511518 -0.00379787 -0.01190553  0.0105831  -0.0083952   0.01120669
  0.00101161  0.00874308  0.00393416  0.00388607  0.00380304  0.00077518
 -0.00434716  0.00016372 -0.00654742  0.00080569 -0.00427469  0.00138782
 -0.00511689 -0.004125  ]",-4.593104819663868,0.010121384464736658
NWSA,-0.9707967470624068,1.915995328151019,"[ 1.63528824e-03 -8.54199641e-04  6.16175415e-04  4.82737618e-04
 -1.93770168e-04 -7.86230336e-05]","[ 4.75046664e-03 -3.31889775e-03 -1.18249999e-02  1.15515413e-02
 -7.34701337e-03  1.20176114e-02  2.24349767e-03  8.73946375e-03
  4.88798570e-03  3.38778776e-03  4.44122289e-03  2.43399913e-04
 -3.79405495e-03 -3.87208955e-04 -6.01984358e-03  8.51971244e-05
 -4.01426855e-03  8.07973521e-04 -4.60429683e-03 -4.09784365e-03]",-4.481768088554364,0.01131339238105273
O,1.999360059352657,-1.0480360814603824,"[ 1.14496762e-03  1.83521035e-03  3.27208089e-05 -1.27668116e-04
  3.31488327e-04  9.73920377e-05]","[ 0.01743936 -0.01229184  0.00189723 -0.00914057 -0.00557308 -0.0143379
 -0.00541264 -0.01010612 -0.0032874  -0.00410216  0.00192388 -0.00243136
 -0.00240968 -0.00229784 -0.00308994 -0.00020809  0.00213709  0.00332474
  0.00589466 -0.00188367]",-4.954958199021534,0.007048374902441447
ODFL,1.5564778714197103,-0.6040435188058952,[ 0.00029289 -0.00086755  0.00036971 -0.00101214  0.00027753 -0.0005936 ],"[ 0.01473838 -0.01124519 -0.00316439 -0.00641925 -0.01119795 -0.00908747
 -0.00912734 -0.00323332 -0.00531659  0.0025237   0.00199286  0.00397744
 -0.00051196  0.00276974 -0.0010936   0.00150215 -0.00023315  0.00355229
 -0.00037949  0.00579015]",-5.540563433393815,0.003924315125098263
OKE,1.0756955848125502,-0.1408929519859474,[ 0.00423408 -0.00176865  0.00143617  0.00097641 -0.0004883  -0.00051774],"[ 0.01224128 -0.00888667 -0.00519692 -0.00115926 -0.00942525 -0.00225716
 -0.00404528  0.00175137  0.00184387  0.00356544  0.00818096  0.0010605
  0.00101988 -0.00305886 -0.00438101 -0.00349193 -0.00543919  0.00226976
 -0.00331566  0.00646501]",-4.613480211329701,0.00991724407473776
OMC,1.1834349957363381,-0.23087693696792408,"[ 3.60967726e-04 -2.53718512e-04  6.70067498e-05 -6.63019432e-04
  9.47930178e-05 -5.95691243e-04]","[ 1.27638343e-02 -9.98898654e-03 -5.75092167e-03 -3.54395326e-03
 -1.25840751e-02 -5.11529483e-03 -8.96680716e-03  5.62333930e-05
 -4.77747003e-03  3.89325466e-03  1.26577870e-03  3.77462942e-03
 -2.95607648e-03  2.11427533e-03 -4.48393604e-03  1.47798607e-03
 -2.35272128e-03  2.26443665e-03 -3.14151708e-03 -2.63513585e-03]",-4.7593406809272585,0.008571258729294937
ORCL,1.3371383065495397,-0.40037060847794637,"[ 1.48206070e-03 -5.21074784e-05  1.44070915e-04  1.54607686e-04
 -2.57897602e-04 -5.73540763e-04]","[ 0.01317322 -0.0104735  -0.00596383 -0.0040055  -0.01274837 -0.00417009
 -0.00697641  0.00173402 -0.00049011  0.00352654  0.00444325  0.00068739
 -0.00325147 -0.00107097 -0.00572607  0.00127469 -0.00123134  0.00378799
 -0.00065468 -0.00229812]",-4.949519427272991,0.007086813840285884
ORLY,0.994579394312852,-0.03870299875694699,[ 0.00018001  0.00022162  0.00015166 -0.00058624  0.00031247 -0.00013011],"[ 1.22711695e-02 -8.61479202e-03 -4.31158193e-03 -1.64948018e-03
 -9.05123019e-03 -5.27637650e-03 -7.10197158e-03 -2.79861358e-03
 -5.45753380e-03  1.53768410e-03  6.16337102e-04  3.18129972e-03
 -1.67997019e-03  1.15936219e-03 -3.61669178e-03 -1.68461477e-03
 -4.40597601e-03  6.24512917e-05 -3.99046548e-03  7.08310894e-04]",-4.145853833517421,0.015829914068214754
OXY,0.9654694409650457,-0.0023408734091807304,[ 0.00453837 -0.00027641  0.00099309  0.00137417 -0.00060896 -0.00046694],"[ 0.01209548 -0.00865772 -0.00474565 -0.00159311 -0.00951599 -0.00506349
 -0.00746313 -0.00281461 -0.00651785  0.00116487 -0.00186713  0.00337409
 -0.0039739   0.00335549 -0.00395459  0.00196088 -0.00214611  0.00227257
 -0.00237769 -0.00060553]",-4.453050035960481,0.011643001187199246
PAYC,-0.5828432765422743,1.5341364624282186,[ 0.00088193 -0.00042432  0.00023298  0.000131   -0.00014605 -0.00026009],"[ 0.00661398 -0.00519475 -0.01113109  0.00740643 -0.01059465  0.00777107
 -0.00289445  0.00787081  0.00039178  0.00627708  0.00352031  0.00515502
 -0.00121557  0.00390202 -0.00197511  0.0011154  -0.00286796 -0.0011049
 -0.00871475 -0.00433967]",-4.9137033008361835,0.007345236281580624
PAYX,0.46228408610976546,0.4906887331076384,[ 0.00106635 -0.00076402  0.0001781  -0.00047809 -0.00016268 -0.00095458],"[ 0.01053691 -0.00914671 -0.00886395 -0.00123316 -0.01531895 -0.00204072
 -0.01120548  0.00299447 -0.00720859  0.0066897  -0.00050359  0.00682791
 -0.00348687  0.00451411 -0.00500223  0.00230958 -0.00360514  0.00232516
 -0.00398202 -0.00265748]",-4.459998771780088,0.01156237748860207
PCAR,1.681518060184048,-0.7339492354110118,"[ 1.79016129e-03 -6.93358010e-04  5.49251602e-04  9.02711062e-05
 -1.39814260e-04 -4.47565202e-04]","[ 0.01537328 -0.01154434 -0.00232772 -0.00712766 -0.01041978 -0.00996521
 -0.0082514  -0.00426965 -0.0044017   0.00082519  0.00156636  0.00130126
 -0.00281314  0.00038741 -0.00406225  0.00099158 -0.00102142  0.00299959
 -0.00055793 -0.00065916]",-5.0184237749319704,0.00661494513861418
PEG,1.809336263257028,-0.8653827267961173,"[ 2.11970853e-03  4.31604800e-04  4.36683817e-04  4.16723126e-04
 -9.62861052e-05 -1.67804311e-04]","[ 1.63236623e-02 -1.15326116e-02  7.39624560e-05 -7.46767754e-03
 -7.09616687e-03 -1.14151926e-02 -5.54333730e-03 -6.54303950e-03
 -1.68146437e-03 -1.20222314e-03  5.00778474e-03 -9.36311629e-04
  6.44719717e-05 -3.07263852e-03 -2.70652405e-03 -2.56288245e-03
 -4.79778909e-04  2.46236043e-03  3.74805786e-03  2.79188033e-03]",-5.147006323255106,0.00581679228328305
PEP,0.46461431653745977,0.4936499551794088,"[-9.05395309e-04  3.96175178e-04 -2.98993005e-04 -3.01822991e-04
  1.22783880e-04  3.54766677e-05]","[ 0.01117954 -0.00829242 -0.0063488  -0.00038067 -0.01089733 -0.002558
 -0.00739504  0.0004599  -0.00461936  0.00361444  0.00085494  0.00411379
 -0.00295779  0.00247782 -0.00517779  0.00165292 -0.00367999  0.0046696
 -0.00106926  0.0040489 ]",-4.516597146955312,0.010926140531698108
PFE,-1.1132435828914318,2.0500351719680547,[-0.00080991 -0.00034936 -0.000136   -0.00091823  0.0002323  -0.00039038],"[ 0.00440451 -0.00269364 -0.01134754  0.01195489 -0.00715096  0.01049996
 -0.00070068  0.00637661 -0.00151668  0.00418091 -0.00048189  0.00567449
 -0.00286151  0.00636449 -0.0016941   0.00259417 -0.00191514 -0.00102357
 -0.00613544 -0.00627375]",-4.847754085981039,0.007845979170574629
PFG,-0.6020431470753704,1.5400167231094395,"[ 1.24931108e-03 -1.38151232e-03  3.51464440e-04  2.92623873e-05
 -3.69524378e-04 -7.67430415e-04]","[ 0.00645051 -0.00548731 -0.01195525  0.00705369 -0.01218603  0.007879
 -0.00436115  0.00870962 -0.00083374  0.00724161  0.00206567  0.00592012
 -0.00323097  0.00505304 -0.00430132  0.0037348  -0.00326729  0.00260675
 -0.00655764 -0.00238912]",-5.028152902147735,0.006550899554841688
PG,1.2767425050742356,-0.3136712995277073,"[ 3.78444556e-04  2.11727039e-04 -1.22862095e-04 -1.97573051e-04
 -8.20709665e-05 -4.49865795e-04]","[ 0.01400183 -0.00938011 -0.00130966 -0.00349031 -0.00583072 -0.00857881
 -0.00524196 -0.00722726 -0.00567202 -0.00257627 -0.00195154  0.00065907
 -0.00411217  0.00159364 -0.00440492  0.00078412 -0.00387084  0.00242706
 -0.00444271  0.00370888]",-4.728663063210843,0.008838279365311764
PGR,1.533308519376035,-0.5899465905378274,"[ 7.63472498e-04  8.22427137e-04 -3.76274939e-04 -3.20072544e-05
 -2.60296834e-04 -7.05180745e-04]","[ 0.01437287 -0.01120766 -0.00425893 -0.00595561 -0.01220658 -0.00741467
 -0.0084984  -0.0011562  -0.00335016  0.00287193  0.00263745  0.00220879
 -0.00263043  0.00097014 -0.00409959  0.00196031 -0.00072362  0.00407972
 -0.00030489  0.00054414]",-5.092948457981981,0.006139889965070364
PH,1.4554323448986959,-0.5055672828898242,"[ 1.66606991e-03 -3.58633788e-04  6.54099076e-04  1.32034314e-04
  4.67964777e-05 -7.71763623e-05]","[ 0.01425239 -0.01064773 -0.00354613 -0.00511666 -0.0104953  -0.00726602
 -0.00730013 -0.00213765 -0.0032104   0.00187848  0.0022963   0.00192885
 -0.00257924  0.00100788 -0.00428827  0.00163287 -0.00229981  0.0043089
 -0.00232823  0.00391452]",-5.210252602908747,0.005460294227215849
PHM,0.4618451845825599,0.49170300334441064,"[ 1.67951545e-03  1.18718115e-04  8.42282545e-05  2.88503514e-04
 -3.54930751e-04 -6.58605835e-04]","[ 1.06191886e-02 -8.85351862e-03 -8.50598422e-03 -6.01150763e-04
 -1.41468195e-02 -9.45613869e-04 -9.04876896e-03  3.98173622e-03
 -3.93825236e-03  6.67527288e-03  2.74131534e-03  5.44104117e-03
 -1.98445462e-03  2.07192597e-03 -5.29842109e-03  7.18340394e-05
 -5.51988198e-03  1.55451868e-03 -6.35772582e-03 -6.77071871e-04]",-4.7464948186054,0.008682074174978087
PKG,-0.9869424187315603,1.9291733026578943,"[ 9.56490321e-04  1.32282599e-04  1.17789475e-04  6.11317693e-05
 -1.01266347e-04 -3.12748716e-04]","[ 0.00443972 -0.00384381 -0.01342386  0.0106895  -0.01101417  0.01189557
 -0.00172215  0.01104444  0.00258805  0.00772921  0.0060441   0.00467022
 -0.00043622  0.00134909 -0.00374825 -0.00065896 -0.0031315   0.00178295
  0.00080652  0.00094129]",-5.056199056188169,0.006369724523903809
PLD,0.4629041135928655,0.49312513103708006,"[-6.43088524e-04  8.23794291e-04 -5.09856837e-04 -4.45729361e-04
  2.67566403e-05 -3.76455379e-04]","[ 0.00815621 -0.00653684 -0.01013285  0.00464745 -0.01174182  0.00536819
 -0.00421207  0.00801417  0.0015118   0.00785976  0.00738192  0.0053811
  0.00118871  0.00151409 -0.00309362 -0.00050155 -0.00491476  0.00295981
 -0.00490573  0.00659335]",-4.719828311304013,0.008916709315222936
PM,1.531903070968123,-0.5932156436369624,"[ 7.52718823e-04  3.87591936e-04 -8.53214641e-05  2.17514948e-05
 -1.43789550e-04 -4.06087718e-04]","[ 0.0144428  -0.0109549  -0.00361497 -0.00569642 -0.01110967 -0.00760468
 -0.00749944 -0.00158041 -0.00160887  0.0024823   0.00564635  0.00071935
 -0.00061024 -0.0028029  -0.00445182 -0.00201169 -0.00130742  0.0031494
  0.00385105  0.00080807]",-4.925574742089369,0.007258553284651167
PNC,-0.916563309231269,1.8533076995158098,"[ 6.63383705e-04 -9.24081839e-04  2.04029975e-04 -5.36940902e-04
 -8.74819553e-05 -7.97933755e-04]","[ 0.00533794 -0.0035116  -0.01087757  0.01034991 -0.00788463  0.00935145
 -0.00125633  0.00665783 -0.00082986  0.00492619  0.00099529  0.00571973
 -0.00235017  0.00564025 -0.00281061  0.00241753 -0.00432748  0.00106766
 -0.00793497  0.0004985 ]",-5.0462426213818175,0.006433461038567985
PNR,0.8762876575314951,0.06841762912634146,[ 0.0023794  -0.00119446  0.00082779  0.00052083 -0.00029742 -0.00034537],"[ 0.01114965 -0.00871806 -0.00737294 -0.00077968 -0.01256618 -0.00169075
 -0.00771976  0.00253671 -0.00315361  0.00501663  0.00278979  0.00413792
 -0.00189159  0.00179489 -0.0040627   0.00075593 -0.00268198  0.00250934
 -0.00224741  0.00033978]",-4.550982599520011,0.010556826153554294
PNW,1.6624748477680389,-0.7216912860811459,"[ 1.14876206e-03  7.81572439e-04 -1.01712932e-04  9.27011181e-04
 -3.93838415e-04  1.54529631e-05]","[ 0.01555092 -0.01094859 -0.00072044 -0.00635891 -0.00734362 -0.01033531
 -0.00572053 -0.0061058  -0.00243846 -0.00113973  0.00367642 -0.00065661
 -0.00110008 -0.00230121 -0.00359958 -0.00138327 -0.00073616  0.00389404
  0.00421266  0.00438457]",-4.659514003966703,0.009471064183020066
POOL,0.46129431565077444,0.48842958953251087,"[ 1.06572391e-03 -1.57772031e-03  5.59558590e-04 -6.23392678e-06
 -1.92929534e-04 -4.41473938e-04]","[ 0.01097327 -0.00781779 -0.0060423   0.00041273 -0.00951955 -0.00216328
 -0.00586906 -0.00048076 -0.0039194   0.00169631  0.00015835  0.00211961
 -0.00389853  0.00107902 -0.00564211  0.00025625 -0.00432565  0.00216193
 -0.00330654  0.00076809]",-4.202909816021829,0.014952005873252114
