,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.47582487299933734,0.4868912872918026,"[-6.98523118e-05  4.56829552e-04 -2.45914797e-05 -5.73058327e-05
  1.27444927e-04  1.41891805e-04]","[ 1.16677693e-02 -7.14666924e-03 -4.90225040e-03  4.01535078e-03
 -5.26437896e-03  3.21870206e-03  1.34269641e-03 -1.29689712e-03
 -6.69028652e-04  9.29160546e-04  1.35573653e-03 -1.70212569e-03
 -1.40779069e-03  7.14213110e-03  7.18062419e-04 -4.91930845e-03
 -6.82649806e-04  4.54818610e-03 -3.86802989e-05 -3.83051892e-03]",-4.917600512363921,0.007316666050348338
TYL,1.3270207230318398,-0.37128468694752137,"[7.04728384e-05 2.07573040e-04 1.22854561e-04 1.81827417e-04
 8.58423842e-05 3.14350950e-04]","[ 4.21673862e-03 -1.02803688e-02  2.49151230e-03  1.17344625e-02
 -7.75584637e-03 -6.36773061e-03 -1.88117505e-04  4.58207943e-03
  3.44423202e-04 -3.39252153e-04  3.35479042e-03 -1.02647680e-03
 -4.07728150e-03  2.71928905e-03  6.37993842e-04  1.51495928e-03
  3.26131202e-04 -9.30888924e-05  5.56765328e-03 -1.01676371e-03]",-5.1542422556225285,0.005774854280984839
UA,0.46794120365014896,0.4787012209819236,"[-4.32854506e-04  2.09253927e-04 -1.33797689e-04 -5.32535731e-05
  6.13216389e-05  1.21543451e-04]","[ 0.01207078 -0.00589078 -0.00331377  0.00159709 -0.00997606  0.00470564
  0.00617319  0.00075887 -0.00288721 -0.00433636 -0.00041225  0.00330267
  0.00156362  0.00520486  0.00020291 -0.00438871 -0.00273554  0.00118485
  0.0011339   0.00359134]",-5.255444238957338,0.005219027281681531
UAA,0.46836022146997286,0.4786478499867996,"[-3.24842920e-04  3.21891280e-04 -1.60957851e-04 -2.44024529e-05
  4.22938051e-05  9.12956826e-05]","[ 1.05330361e-02 -5.85342313e-03 -8.20385249e-04  1.87339681e-03
 -1.29414863e-02  3.98903274e-03  8.51095636e-03  1.73373905e-03
 -4.47582656e-03 -5.10382051e-03  7.64428886e-05  3.11594551e-03
  1.58305979e-03  6.70842517e-03  3.16609948e-04 -6.26002358e-03
 -2.87179664e-03  1.89678943e-03 -2.21669503e-04  5.56853891e-03]",-5.167991252180081,0.005695999160935866
UAL,0.47411582734894475,0.48483868784900797,"[-1.44181783e-03  1.90864669e-03 -1.04336111e-03 -2.94643212e-04
  2.22983445e-05 -1.38560356e-04]","[ 0.01208765 -0.00663969 -0.00476317  0.00288677 -0.00667612  0.00448201
  0.0034668  -0.00174511 -0.00287301  0.00032045  0.00257453 -0.00074561
 -0.00190759  0.00683829  0.00101525 -0.00531496 -0.00064627  0.00470119
 -0.00185399 -0.00294101]",-4.899698060108558,0.007448831830886474
UDR,0.4734236969126906,0.4836838174792873,"[-8.93413197e-04  5.99972847e-04 -4.44603995e-04 -9.47434457e-05
 -7.53241565e-06  1.05283779e-05]","[ 7.62662668e-03 -8.42961277e-03 -2.58632726e-04  7.01393680e-03
 -8.86691850e-03 -7.80037698e-05  4.42763681e-03  4.41474414e-04
 -5.73177795e-03 -3.31998922e-04  7.08044568e-03  2.24040675e-03
 -5.02350372e-03 -7.93027816e-04 -1.06778823e-04  3.15389349e-03
  1.91642456e-03 -9.21650138e-04  9.55645134e-04  4.96171400e-04]",-4.824198984710189,0.008032985838478312
UHS,0.4708737160629133,0.47934418412764,[ 0.00158564  0.00265468 -0.00018299  0.00114865 -0.00010549  0.00053824],"[ 0.00850977 -0.00869077 -0.00211159  0.00748143 -0.00568663 -0.00052775
  0.00055007  0.00011171 -0.00119668  0.00170596  0.0038581  -0.00192828
 -0.00398483  0.00469264  0.00129668 -0.00151685 -0.00064242  0.0024525
  0.00344952 -0.00219195]",-4.409979390152293,0.012155428848870744
ULTA,1.649602643122541,-0.6932777294645409,[ 0.00082754 -0.00028025  0.00037339 -0.00024142  0.00012441 -0.00018035],"[ 0.00270264 -0.01070013  0.00412481  0.01285275 -0.00851754 -0.00764003
 -0.0004265   0.00503613  0.00123597  0.00039664  0.00205107 -0.00285356
 -0.00217218  0.00557819 -0.00133537 -0.00184324  0.00140655  0.00239216
  0.00433241  0.00091658]",-5.586003354884066,0.0037499853154628203
UNH,1.4018328237003843,-0.44451253941329727,"[-2.41020775e-04  1.29662652e-03 -5.74479447e-04  4.02472353e-04
 -1.99708028e-04  2.82230543e-05]","[ 3.63210280e-03 -1.02486920e-02  3.50935397e-03  1.17944724e-02
 -8.94038851e-03 -6.70891162e-03  4.27480374e-04  5.27392565e-03
  8.75473246e-04 -1.06921919e-03  1.46727780e-03 -1.09478443e-03
 -1.23104247e-03  4.36526921e-03 -1.99768030e-03 -1.13987183e-03
  1.85518480e-03  1.95692138e-03  4.11117809e-03 -1.45687419e-05]",-5.389569093486278,0.0045639395433563
UNM,-0.6564969058570703,1.6064268425633303,"[-1.26025713e-04  1.47532631e-03 -2.30933880e-04  7.25916630e-04
  4.38798213e-05  7.75644946e-04]","[ 1.39157939e-02 -7.11281853e-03 -8.93807373e-03  3.82447603e-03
  4.36814883e-05  4.12167020e-03 -3.18270396e-03 -3.12186779e-03
  2.65472321e-03  3.15016837e-03  1.26732532e-04 -3.12781513e-03
 -1.57203885e-03  6.89507165e-03  1.51172857e-03 -3.05297217e-03
 -1.22220207e-03  1.05579049e-03 -1.32394218e-03  1.44473966e-03]",-5.12819796925463,0.005927231909802475
UNP,0.46837256427169793,0.4798306301122722,[-0.000211    0.00049675 -0.00036136  0.0001599  -0.00019336 -0.00017249],"[ 0.0077812  -0.0083658   0.00013547  0.00760561 -0.00928071 -0.00274709
  0.00287027  0.00511177 -0.00072015 -0.00440577  0.00130532  0.00179229
 -0.00218868  0.00499815  0.0021255  -0.00362884 -0.00196761  0.00451805
  0.0015668  -0.00670552]",-5.4371640343611,0.0043518073632768635
UPS,0.46860595839328356,0.4795410176751086,"[-4.89830344e-04  4.24044458e-04 -1.85874989e-04 -1.23967687e-04
  9.56762489e-05  9.93651179e-05]","[ 0.00565323 -0.00877288  0.00299197  0.00878063 -0.01185343 -0.00440636
  0.00446973  0.0063812  -0.00190652 -0.00482293  0.00223019  0.00147502
 -0.0030662   0.00530939  0.00274221 -0.00290541 -0.00171698  0.00159117
 -0.00089338 -0.00063326]",-5.362400544555566,0.004689634906942789
URI,0.46991203103900364,0.48029773191846376,[0.00045864 0.00067096 0.00016475 0.00039655 0.00013486 0.00053237],"[ 0.00689421 -0.00835794  0.00079491  0.00724332 -0.00891942 -0.00102252
  0.00171467  0.00127065  0.00094169  0.00151431 -0.00047844 -0.00491044
  0.00010267  0.01062486 -0.00062888 -0.00605144  0.00069922  0.00201834
 -0.00154603  0.00350057]",-5.140429858612185,0.005855172276074644
USB,0.47519042734110684,0.4864949793935522,[ 0.00034392  0.00111929 -0.00030064  0.00067584 -0.00021025  0.00020514],"[ 0.01297342 -0.00646635 -0.0061337   0.00242393 -0.0050386   0.00524531
  0.00192518 -0.00264621 -0.00113915  0.0013278   0.00104805 -0.00190449
 -0.00087017  0.00803877  0.00105776 -0.00582977 -0.00178918  0.00345172
 -0.00048785  0.00119311]",-5.008529992819562,0.006680716793196429
V,0.47153293364214577,0.4832129393436551,[-0.00062677  0.00123819 -0.00062761  0.0003805  -0.00017528  0.00012674],"[ 0.0111463  -0.00776533 -0.0052593   0.00533565 -0.00326284  0.00222265
 -0.0009956  -0.00201355  0.00066904  0.00325687  0.00182492 -0.00390359
 -0.00249421  0.00764169  0.0008914  -0.00428206 -0.00021351  0.00435661
  0.00093702 -0.00398553]",-5.237883860607346,0.005311484793924196
VFC,0.47400300996520217,0.4831041619764256,[-0.00104736  0.00092287 -0.00039796 -0.00010075  0.00015138  0.00028823],"[ 0.01028028 -0.0080836  -0.00364703  0.00633552 -0.00557467 -0.00014313
  0.00114872  0.0021845  -0.00074107 -0.00291536  0.0015209   0.00298508
 -0.00086169  0.00237409 -0.00026015 -0.00242433 -0.00147366  0.004723
  0.00459918 -0.0043442 ]",-4.4294851321924105,0.01192062563943632
VLO,-0.9481213189920301,1.8935388852711748,"[-9.06153434e-04  8.93273136e-04 -5.02652786e-04  4.57325414e-05
  2.24820771e-05  2.05111563e-04]","[ 0.0151846  -0.00549931 -0.0081055   0.00042452 -0.00464273  0.00686769
  0.00221691 -0.00194758 -0.00017471 -0.00171966 -0.00159562  0.00155917
  0.00216222  0.00578272 -0.00065418 -0.00411964 -0.00106493  0.00019914
 -0.00229806  0.00632448]",-5.47562394147181,0.004187614908080459
VMC,0.47158837458242847,0.48311071681841117,"[-3.97467776e-04  9.24003004e-04 -4.19993940e-04  9.64149014e-05
 -6.16399531e-05 -2.58352381e-07]","[ 0.00443153 -0.01015184  0.00206667  0.01118599 -0.00755142 -0.00482195
  0.0007187   0.00209754 -0.00235758  0.00222765  0.00673335 -0.00230967
 -0.00665949  0.00242019  0.00096015  0.00200119  0.00221866  0.00044175
  0.00140226 -0.00214089]",-5.389912147786255,0.004562374132796881
VNO,0.4693189667039818,0.4796944006261808,"[-4.96886482e-05 -5.87708176e-04  2.06515838e-04 -4.15796729e-04
  1.37373569e-04 -1.50738092e-04]","[ 4.96365280e-03 -9.25743791e-03  2.82483213e-03  9.22181280e-03
 -1.02807497e-02 -3.30004914e-03  3.09999193e-03  2.83778788e-03
 -2.01863532e-03 -2.54523301e-04  3.06160339e-03 -8.62682396e-04
 -1.78214723e-03  3.96730443e-03 -2.15471022e-03 -6.61805449e-04
  3.07975017e-03  1.19773300e-03  8.84667243e-04  1.07751077e-05]",-5.129231041708332,0.005921111811586495
VRSK,1.1462286254857614,-0.1972650120027089,"[-3.21442110e-04  4.16534156e-04 -1.06942247e-04  4.71269736e-05
  6.72680589e-05  1.97779935e-04]","[ 0.00520264 -0.009154    0.00273929  0.00915444 -0.01059556 -0.00346039
  0.00365648  0.00325309 -0.00295234 -0.00045987  0.00470866 -0.00152693
 -0.00488972  0.00555952  0.00223719 -0.00229042 -0.00084046  0.00263979
  0.00248003 -0.00232901]",-5.344726595017763,0.004773256058942754
VRSN,-0.5685316706686246,1.510043638394115,"[-6.93260481e-05  1.14308479e-03 -2.45280642e-04  1.78809081e-04
  7.68736601e-05  2.57513417e-04]","[ 1.28224998e-02 -6.62263582e-03 -5.61359095e-03  3.03191478e-03
 -5.80509480e-03  3.38523681e-03  2.10599882e-03  9.20263542e-04
  5.15282796e-05 -3.78159901e-03 -1.39132754e-03  3.62630479e-03
  2.01682682e-03  3.23750049e-03 -8.48828759e-04 -2.43391921e-03
 -1.95880161e-03  8.30596375e-04  2.59216884e-03  3.05224980e-03]",-4.833629305637792,0.00795758827439176
VRTX,0.4714150716025604,0.4808831971642186,"[ 2.73022616e-04 -1.05469461e-04  1.66116583e-04  1.47261461e-04
  5.19156053e-06  1.19478362e-04]","[ 0.00696682 -0.00934068 -0.00094088  0.00922792 -0.00501461 -0.00258581
 -0.00174722  0.00082039  0.00188795  0.00311811  0.00157972 -0.00488043
 -0.00258729  0.00781008  0.00071964 -0.00366336 -0.0012773   0.00353613
  0.0063222  -0.00130157]",-4.701580184233242,0.009080916237616483
VTR,1.5430408425483277,-0.5820394728299944,"[-2.09816275e-04 -6.04361001e-04  2.12605801e-04 -2.72673566e-04
  1.25220019e-04  1.11498633e-05]","[ 2.75635079e-03 -1.07388020e-02  3.76558904e-03  1.27297308e-02
 -7.96172125e-03 -6.89868826e-03 -4.21940280e-04  3.63612668e-03
 -2.99271601e-05  1.48815429e-03  3.95264186e-03 -1.72516237e-03
 -2.97450693e-03  1.23795061e-03 -3.49585052e-03  3.29101576e-03
  5.28358584e-03 -7.16974078e-05  3.86537333e-03 -1.91319704e-03]",-5.477805221471997,0.004178490502492503
VTRS,0.47501698165959305,0.4866497363705147,[-0.00210982  0.00153848 -0.0012046   0.00031514 -0.00022325  0.00024375],"[ 0.00722512 -0.00866014  0.00023138  0.00814933 -0.00817389 -0.00284763
  0.00093751  0.00385685  0.00172897 -0.00147835 -0.00080259 -0.00227551
 -0.00043723  0.00905022  0.00093611 -0.00576363 -0.00103855  0.00277541
 -0.00129097  0.00135836]",-5.231065261835732,0.00534782543293421
VZ,0.4709355959869462,0.4835690743929432,"[ 3.17388610e-04 -3.64709484e-04  2.07022515e-04 -2.34511799e-04
  6.20068743e-05 -1.79591993e-04]","[ 0.00248582 -0.01007356  0.0056669   0.0118222  -0.01188744 -0.00738076
  0.0030071   0.00678238 -0.00126247 -0.00318372  0.0028188   0.00124665
 -0.00204981  0.00176405 -0.00216804  0.00144087  0.00339052  0.00033133
  0.00233488 -0.00136301]",-5.742872198230983,0.003205548071019259
WAB,-1.2626985557010606,2.20574652700715,[-0.00056043  0.00101428 -0.0004838   0.00031777 -0.00010742  0.00018249],"[ 1.75036144e-02 -5.27845518e-03 -1.13431346e-02 -1.04111524e-06
 -1.52989091e-03  7.14066359e-03  3.82417225e-04 -1.52953976e-03
  3.16414174e-04 -3.05993736e-03 -3.94034482e-04  3.68374982e-03
 -6.52112800e-04  3.31581878e-03  2.86854477e-03 -2.59345622e-03
 -3.80672202e-03  1.74172504e-03 -4.04930592e-04 -1.94913289e-03]",-5.627667258532482,0.0035969563173482433
WAT,0.4660024280924621,0.47735529763572104,"[ 7.86350810e-05  6.91846057e-04 -2.59092634e-05 -1.68032827e-04
  1.88563314e-04  8.49226662e-05]","[ 0.00480781 -0.00943211  0.00268742  0.00964275 -0.00952068 -0.00360196
  0.00217895  0.0023199  -0.00182432  0.00140788  0.00463042 -0.00291349
 -0.00508583  0.00484511  0.00138046  0.00017548  0.00108892  0.00042719
  0.00193961 -0.00262335]",-5.564154558883792,0.003832819599117255
WBA,0.4711853156741063,0.48136451198674735,[-0.00101753  0.00070436 -0.00051501  0.00063928 -0.00022056  0.00043643],"[ 7.56836186e-03 -9.09354541e-03 -6.37469828e-04  9.24476041e-03
 -6.93767714e-03 -4.57109138e-03  3.06315606e-04  6.18410508e-03
  1.28633094e-03 -5.30781369e-03 -1.65293073e-05  3.99447607e-03
  1.55020761e-04  1.23260070e-03 -2.00778259e-03 -5.48033096e-04
  1.95474566e-03  3.32304707e-03  3.98863925e-04 -5.70148073e-03]",-4.897677076668307,0.007463901018826536
WDC,0.4737453923635956,0.48597378999190305,"[-2.52520233e-04  1.72446797e-03 -4.01654220e-04  4.87539808e-04
  6.41240186e-05  5.62873375e-04]","[ 0.00614761 -0.00895982  0.00164115  0.00910666 -0.00932748 -0.00440561
  0.00148151  0.00541493  0.00138392 -0.00257474 -0.00025793 -0.00179814
 -0.00147774  0.00890209  0.00228641 -0.00551004 -0.00212438  0.00206416
 -0.0011971   0.00288067]",-5.484349921252964,0.0041512328305500015
WEC,1.6106595950012752,-0.6509538535458829,"[ 5.85988958e-04 -7.03719732e-04  4.20413415e-04 -2.05904475e-04
  8.26278741e-05 -1.40396886e-04]","[ 0.00232737 -0.01096245  0.00407561  0.01334226 -0.0078219  -0.00773676
 -0.00091539  0.00437574  0.00074046  0.00086229  0.00300043 -0.00119337
 -0.00175365  0.00104901 -0.00454078  0.00286839  0.00528122  0.00051712
  0.00520479 -0.00120374]",-5.435069715073611,0.004360930987929934
WELL,1.3527203844975209,-0.40322131475025075,"[-5.60865883e-05 -8.33615998e-04  3.09457337e-04 -3.05679182e-04
  1.04896653e-04 -7.76427125e-05]","[ 0.00408013 -0.01004131  0.00297448  0.01111701 -0.00907009 -0.0053048
  0.00199627  0.0037131  -0.00254787 -0.00065961  0.00499885  0.00098466
 -0.00300924  0.00028821 -0.0033301   0.00176133  0.00498145  0.00292891
  0.00200854 -0.00573134]",-4.994136887087216,0.006777568381959937
WFC,0.47354746271466375,0.48534357280192153,[-0.00054968  0.00129308 -0.00050199  0.00085712 -0.00019216  0.00058997],"[ 0.01329509 -0.00668618 -0.00723251  0.00269538 -0.003252    0.00558726
  0.00073634 -0.00383985 -0.00128588  0.00238965  0.00211203 -0.00118909
 -0.00149641  0.00529724  0.00089534 -0.00319883 -0.00309534  0.00211115
  0.00582107  0.00308449]",-5.15277974308131,0.005783306256848314
WHR,0.4721311909596632,0.4831212274673211,"[-6.68089631e-04  1.57039715e-03 -5.79134148e-04 -1.39212150e-04
  1.20007998e-04  7.73363237e-05]","[ 0.00878122 -0.00801342 -0.00164248  0.00594807 -0.00736354  0.00117894
  0.00215085 -0.00062454 -0.00126766  0.00159629  0.00163839 -0.00242772
 -0.00039366  0.00707849 -0.00192583 -0.00469602  0.00173773  0.00438785
 -0.00027623 -0.00153216]",-5.1174028936917,0.005991563433245028
WM,0.47165422053176753,0.48603623469165497,"[ 4.13562565e-04  1.51237474e-04  3.05852235e-04 -1.68246028e-05
  1.98784829e-04  2.36035588e-04]","[ 1.18427190e-03 -1.09972701e-02  5.29619421e-03  1.34501634e-02
 -8.72265453e-03 -7.13388759e-03  6.60450040e-05  2.62010655e-03
 -1.22650145e-03  3.05037408e-03  5.35468699e-03 -2.18573790e-03
 -3.52437408e-03  4.12951598e-05 -4.02970165e-03  4.64872675e-03
  4.87777256e-03 -2.38656035e-04  8.49179239e-03 -2.95484973e-03]",-6.134187475927511,0.002167485636853219
WMB,0.46852140204096476,0.47906609278818424,"[ 7.44310285e-04  1.05292791e-03  8.99409229e-05 -5.11338783e-05
  2.19176264e-04  1.13219656e-04]","[ 0.00683854 -0.00909927  0.00011417  0.00914437 -0.00722828 -0.00358976
  0.00034029  0.00323717  0.00046674  0.00044084  0.00261811 -0.00393829
 -0.00464416  0.00888172  0.00308004 -0.00442693  0.00060482  0.00270572
 -0.00617792 -0.00207764]",-5.192973029853367,0.005555465673154011
WMT,0.47782078259363875,0.49012179242536746,[0.00066583 0.00012957 0.00046954 0.00059084 0.0001346  0.00073522],"[ 5.81580541e-03 -9.56368954e-03  1.20020599e-03  1.01191116e-02
 -7.77275370e-03 -4.86704094e-03  2.82602576e-04  4.54718690e-03
  9.79410582e-04 -1.35220280e-03  1.43269885e-03 -1.08113976e-03
 -2.45857084e-03  5.26632406e-03  1.02802956e-03 -1.46186224e-03
 -4.30520250e-04  1.97616566e-05  8.54571970e-04  3.08056547e-03]",-5.2726490133162605,0.005130003111259752
WRB,1.0332811275855922,-0.08327948077782894,"[7.21416945e-04 1.04088352e-03 4.74069985e-05 3.79106738e-04
 5.94961833e-05 2.93006690e-04]","[ 0.00598718 -0.00900952  0.00188408  0.00889583 -0.01004762 -0.00359755
  0.0033704   0.00432938 -0.00245359 -0.00254109  0.00409154  0.00102929
 -0.0047142   0.00293989  0.00309834  0.0004761  -0.00235293 -0.00113711
  0.00376039  0.00218409]",-4.890714553154802,0.0075160499385451916
WST,0.4720420278050466,0.4831376921817282,[-0.0002939   0.00101132 -0.00012335 -0.00014755  0.00027144  0.00030248],"[ 0.00537197 -0.00978602  0.00147806  0.01076299 -0.00739489 -0.00564708
 -0.00051696  0.00469271  0.00144524 -0.00039814  0.00231085 -0.00262928
 -0.00463862  0.0061241   0.00314112 -0.00137225 -0.00130151  0.00125998
  0.00252304 -0.00318822]",-5.180820669427029,0.005623389576312694
WU,0.47421311204295646,0.48473176453486666,[-0.00059307  0.00023    -0.00042561 -0.00013074 -0.00013452 -0.00027957],"[ 9.62187287e-03 -6.96613097e-03 -9.79321063e-04  4.04547837e-03
 -1.05795037e-02  2.13653980e-03  5.67589307e-03  1.18768351e-03
 -3.26474187e-03 -2.03140886e-03  1.85868604e-03 -2.01637183e-04
 -1.66758245e-03  7.84188083e-03  2.28795312e-03 -5.80304962e-03
 -2.77384820e-03  2.86195567e-03  5.35446367e-05  1.32870962e-03]",-4.94532197347878,0.0071166229313035165
WY,0.4758564363998343,0.48852995877402655,"[ 3.12508620e-04  3.72127529e-04  1.71970682e-05  2.88986978e-04
 -3.94032011e-05  1.49451349e-04]","[ 0.01000088 -0.00714407 -0.00234924  0.00388854 -0.00844901  0.00374457
  0.00459881 -0.00215382 -0.00433245  0.00145815  0.00404456 -0.00111405
 -0.00257091  0.00552283  0.00073216 -0.00329322 -0.00166388  0.00265956
  0.00435756  0.00071443]",-5.396740474570373,0.0045313268723609
WYNN,0.46837915096924,0.47763946378451455,[-0.00250139  0.00053631 -0.00031245 -0.00105406  0.00072286  0.00059548],"[ 0.00844397 -0.00927902 -0.00322068  0.00925635 -0.0022288  -0.00295455
 -0.00446781  0.00166566  0.00497962  0.00198106 -0.00116541 -0.00392342
 -0.00018806  0.00730661 -0.00171335 -0.00360135  0.00252764  0.00441536
 -0.00106586 -0.00531888]",-4.719951894430803,0.008915607428493792
XEL,1.4447003805732586,-0.4904616272950161,"[ 4.15219253e-04 -8.81991254e-04  3.85858883e-04 -2.36014657e-04
  4.77022832e-05 -1.88914906e-04]","[ 3.47310178e-03 -1.05827161e-02  3.06000032e-03  1.24202663e-02
 -7.67235907e-03 -6.94726253e-03 -5.10434022e-04  4.59655907e-03
  4.69042438e-04 -3.22256157e-04  2.99941068e-03  5.85200244e-05
 -2.19023738e-03  3.61056797e-04 -3.25165784e-03  3.35587316e-03
  4.11313468e-03 -1.47731136e-04  4.94941736e-03 -1.67524732e-03]",-5.325059684984847,0.004868060455444335
XOM,1.0190279432199678,-0.07140555275236489,"[-2.90640890e-05  1.71643921e-03 -4.20292710e-04 -6.27479749e-05
  1.18216891e-04  1.62986807e-05]","[ 6.26008969e-03 -9.60894219e-03  6.20654821e-04  1.04877772e-02
 -7.39361301e-03 -5.71930226e-03  5.58430964e-04  5.80854553e-03
 -5.73711886e-04 -2.99701407e-03  4.42876876e-03  1.15165212e-03
 -6.55366191e-03  2.12126095e-03  4.25441081e-03  1.51757796e-03
 -6.05411015e-04  7.49404827e-05 -1.47567905e-03 -5.25097426e-03]",-5.0859612307318605,0.006182941000078882
XRAY,0.4696683460592176,0.4792689449148155,"[ 9.98993808e-04  1.11890425e-03 -5.56237662e-05  8.14065987e-04
 -2.10356491e-04  2.17980764e-04]","[ 0.00775763 -0.00976435 -0.00252732  0.0105125  -0.00261472 -0.00484206
 -0.00402959  0.00352547  0.00343045  0.0001602   0.00178031 -0.00142736
 -0.00406707  0.00346169  0.00160236  0.000298    0.00038055  0.00270762
  0.00222667 -0.00828965]",-4.742948262916307,0.00871292030095625
XRX,0.4701657567211854,0.4804255547315055,"[-2.54874427e-04  1.44252127e-03 -3.38925479e-04  4.71064889e-04
  3.49756053e-05  5.10603255e-04]","[ 9.05110834e-03 -8.28886777e-03 -2.43760036e-03  6.96526913e-03
 -5.49138495e-03 -7.22115912e-04 -7.01809815e-04  1.48847821e-03
  2.64419883e-03  2.45866639e-04 -1.53822122e-03 -2.70740397e-03
  8.94838149e-04  8.78096507e-03 -4.37581644e-04 -6.34467677e-03
 -2.02985122e-03  4.79820975e-03  5.12759118e-03  9.22660178e-05]",-4.987768117326421,0.0068208709000397005
XYL,0.4725964470621439,0.4836987945780586,"[-2.60399791e-04  9.44688945e-04 -2.79086254e-04 -3.23412888e-05
  7.64657551e-05  7.98704564e-05]","[ 0.00597361 -0.00974378  0.00056808  0.01086257 -0.00627018 -0.00600008
 -0.00164501  0.00516604  0.00250122 -0.00060494  0.00205676 -0.00297812
 -0.00549606  0.00666585  0.00435617 -0.00143723 -0.0007925   0.00137955
 -0.00185587 -0.00596229]",-5.1377594227962184,0.005870829033708177
