,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.47714583273687017,0.5120925222121673,"[-6.54262699e-05  1.11780936e-03 -1.57179933e-04  4.43637951e-04
 -3.97193373e-05  1.82271469e-04]","[ 0.01119452 -0.00542055 -0.00511035  0.00596018 -0.00610213 -0.00104803
  0.00040517 -0.00621405  0.00212722 -0.00286404  0.00257666  0.00206563
 -0.0038031   0.00195603 -0.00281037 -0.00280237  0.00260556 -0.00097587
  0.00334631  0.00377218]",-5.062253317106694,0.006331277052606385
TXT,0.4762383384652596,0.5044948971814588,"[-5.05266916e-04  1.62586366e-03 -3.39846817e-04 -3.72378920e-04
 -3.53648497e-05 -8.74008250e-05]","[ 1.20553404e-02 -5.45125487e-03 -3.22473896e-03  6.64342509e-03
 -4.34260080e-03  1.56070221e-03 -1.52604934e-04 -2.93160556e-03
  4.77331483e-04 -2.50350475e-03  3.79951838e-03  3.71928792e-04
  8.99687374e-04  2.87367057e-03 -1.63889996e-04  2.63599195e-03
  5.88793621e-05  2.50702392e-03  2.40187822e-03  6.30373735e-04]",-4.476149981056364,0.011377131113492442
TYL,0.47519323425094956,0.5014825372263116,[-0.00093733  0.00022253 -0.00024261  0.00034029  0.00025849 -0.00020233],"[ 1.18040699e-02 -5.80213579e-03 -2.82191501e-03  6.40482976e-03
 -3.98009769e-03  2.63251816e-03 -1.32670296e-03 -8.78439822e-04
 -2.13055030e-03 -1.14311915e-03 -3.67069482e-05  1.00470553e-03
 -3.80107576e-03  1.54207645e-03 -2.87498870e-03 -1.26852241e-03
  1.69034027e-03  6.73716521e-04  2.89561628e-03  5.40325207e-03]",-5.0979887637739765,0.006109020902226861
UAA,-1.332195166042252,2.2986996645868327,"[-8.87812410e-04 -3.11469407e-04 -2.30048255e-04  2.38779949e-04
 -3.91503888e-05 -1.06125118e-04]","[ 0.00585658 -0.01073799 -0.00267109 -0.00558069  0.00476602 -0.00608474
  0.00816672 -0.00079622 -0.00020382  0.00047177  0.00039548 -0.00247211
  0.00207472 -0.0027087   0.00329937  0.00049283 -0.00013015  0.00174532
  0.00137259 -0.00444273]",-5.1736885670391,0.005663639529315465
UAL,0.4761497931640113,0.5099819813612746,"[ 5.75021235e-04 -1.68439196e-03  7.17983528e-04 -9.10503109e-05
  8.51905894e-05 -2.53458078e-04]","[ 0.01090415 -0.0057837  -0.00461172  0.00466356 -0.0036216  -0.00202983
  0.00406915 -0.00443724  0.00309745  0.00047889  0.00074035  0.00401945
 -0.00449916  0.00116745 -0.00130736 -0.00251091  0.00152084  0.00025087
  0.00107452 -0.00134909]",-4.868156792684532,0.007687521933736986
UDR,0.4732140614352741,0.5056892237617799,[-0.00113317  0.00016541 -0.00019955 -0.00052305  0.00028834 -0.00011009],"[ 0.01215488 -0.00616493 -0.00144809  0.00616689 -0.00212847  0.00391623
 -0.000976    0.00168572 -0.00355087 -0.00024024 -0.0006166  -0.00032177
 -0.00163208  0.00018672  0.00043623 -0.00012208  0.00321627  0.00371824
  0.00244033  0.00938534]",-5.355446990442009,0.00472235817670194
UHS,-0.8636844660094122,1.8384819777348518,"[-3.16453026e-03 -1.74426171e-03 -8.88681706e-04 -1.60069472e-03
  8.72720857e-06 -1.66143033e-03]","[ 8.72152757e-03 -8.86222581e-03 -1.51559772e-03 -6.41479847e-04
  2.71883519e-03 -1.34911961e-03  4.70178096e-03  9.73107126e-04
 -1.37636953e-03  1.80099408e-05  1.51854667e-03 -2.25514930e-03
  3.31782937e-03 -7.92900401e-04  3.46623273e-03  2.81116255e-03
 -3.46275041e-04  3.34636779e-03  1.04845617e-03 -3.40853300e-03]",-4.468456387075433,0.011464999720217734
ULTA,0.4775883991716635,0.5032451473586892,"[-4.24541011e-04 -7.85470341e-04  2.17306233e-04 -5.62430539e-04
  6.96659687e-05 -2.46616257e-04]","[ 0.01368186 -0.00527927 -0.0006229   0.00831907 -0.00213589  0.00586538
 -0.00077509  0.00324456 -0.00314702  0.00146172 -0.00116772  0.00196406
 -0.00367861  0.00168143 -0.00288941 -0.00085764  0.00029193 -0.00135785
  0.00417115 -0.00201458]",-4.926007747886829,0.007255410969367202
UNH,-0.5313433389955924,1.501933708150956,[-0.00291032  0.00023424 -0.00110931 -0.00103642  0.00011182 -0.00089602],"[ 0.01072667 -0.00755562 -0.00062045  0.00255419  0.00231373  0.0017278
  0.00425433  0.00409513 -0.0026481   0.00360584 -0.00276881  0.00120652
 -0.00234849 -0.00118251  0.00114361 -0.00076037  0.00115557  0.00177539
  0.00184516 -0.00169978]",-4.855799560311683,0.007783107800691757
UNM,0.4734574511888542,0.49997566292510787,"[-3.59807195e-04  6.64234198e-04 -2.72887657e-04 -1.32960663e-04
 -5.31008409e-05 -3.82152123e-04]","[ 0.0104196  -0.0057842  -0.00607144  0.00474447 -0.0066823  -0.0032343
  0.00062947 -0.00922716  0.00342579 -0.00599252  0.00642127 -0.00168864
  0.00319463  0.00078122  0.0030303   0.00089072  0.00244871  0.00168016
  0.00463791 -0.00230813]",-5.173454554896345,0.005664965044824826
UNP,-1.4700717328855368,2.4349836659362025,"[ 3.13849858e-04  2.63142353e-04 -8.07719553e-05  6.73284393e-04
 -1.93844324e-04  1.77442349e-05]","[ 0.00510972 -0.01137004 -0.00253257 -0.00673258  0.00538036 -0.00626852
  0.00792317 -0.0002855  -0.00090806  0.00059257 -0.00019627 -0.00202817
  0.00038916 -0.00173008  0.00092831  0.00024616  0.00015601  0.00219549
  0.00059688  0.00329087]",-5.284509159700603,0.005069519902242288
UPS,-0.9829509601249695,1.9558360432159372,"[-3.57992357e-04  6.91601340e-04 -1.23411171e-04  6.12229535e-04
 -8.74168908e-05  2.72285197e-04]","[ 0.00693895 -0.00857498 -0.00570349 -0.00186109 -0.00143354 -0.00699443
  0.00528945 -0.00676425  0.00201289 -0.00257019  0.00142724 -0.00166133
 -0.00048326 -0.00302884  0.002614   -0.00301547  0.00254097  0.00160548
 -0.00053148  0.00089486]",-5.065680976065956,0.006309612744234676
URI,0.4760782230832852,0.5090913204481936,"[ 2.97761122e-04  2.43931542e-03 -4.56308870e-04  6.92140021e-05
 -1.57425883e-04 -7.93387430e-05]","[ 1.03223579e-02 -6.37391226e-03 -4.35907372e-03  3.65400244e-03
 -3.23614516e-03 -2.24858607e-03  3.37045191e-03 -5.08838075e-03
  3.27210816e-03 -1.77382717e-03  4.19263107e-03  1.93567091e-03
  8.02471245e-05  2.89366151e-03  2.33040321e-04  1.50597564e-03
  1.68144969e-03  2.29546739e-03  4.21306807e-03  1.78409260e-03]",-4.738595541755084,0.008750927871696821
USB,0.4764535017581212,0.5057896080279063,"[-8.53479782e-04  2.25084840e-03 -5.02205922e-04  5.39084568e-05
  9.33394925e-05 -1.03682216e-05]","[ 0.01190336 -0.00536343 -0.00380979  0.0068342  -0.00551433  0.0012736
 -0.00129904 -0.00422844  0.00033809 -0.00379351  0.00403635 -0.00026905
  0.00025957  0.0024948  -0.00106784  0.00097576  0.00094186  0.00046722
  0.00425996  0.00082968]",-4.676453844288562,0.00931197712700433
V,0.4746805411573534,0.5107960778366769,"[-7.89118090e-04  2.19539557e-03 -6.50314623e-04 -1.30357305e-05
  6.50510224e-05  3.40032075e-05]","[ 1.15626339e-02 -4.96299141e-03 -5.44356302e-03  6.63104301e-03
 -6.53114930e-03 -1.15549779e-03  7.85384685e-04 -6.28798139e-03
  2.13845983e-03 -2.25385675e-03  1.72861334e-03  1.86479906e-03
 -3.03371573e-03  4.96277933e-04  9.80174144e-05 -1.99060119e-03
  2.34886881e-03  2.63504110e-03 -1.00549080e-03  3.27497925e-03]",-5.269149745524549,0.005147985810709201
VFC,-1.1492643195122945,2.1104876511960526,[-0.00171072  0.00076702 -0.00056373  0.00054063  0.00015341  0.00029761],"[ 0.00708088 -0.01006531 -0.00180053 -0.00377542  0.00483883 -0.00399285
  0.00771134  0.0010916  -0.00089327  0.00180782 -0.000794   -0.00150377
  0.00094789 -0.00296607  0.00371128 -0.00050113  0.00129512  0.00206707
  0.00124108 -0.0030434 ]",-4.637500900050198,0.009681863362910726
VLO,0.47598440663228253,0.5098719062690946,"[8.02412085e-04 1.33121459e-03 1.63208192e-04 8.78033565e-05
 3.01216760e-05 1.94858387e-04]","[ 0.01283212 -0.00488814 -0.00322879  0.0082037  -0.00564319  0.00285841
 -0.00203865 -0.00293156 -0.00044743 -0.00336365  0.00401937 -0.00036294
  0.00140103  0.00320911 -0.00076655  0.00357784 -0.00132505  0.00203901
  0.00311666 -0.00188655]",-4.959815350353609,0.007014222886791847
VMC,-0.5495713771631293,1.5202989197987966,[ 0.00119246 -0.00037044  0.00041177  0.00060926 -0.00016074 -0.00031663],"[ 9.88243515e-03 -6.75420525e-03 -4.38404734e-03  3.61025935e-03
 -4.52854787e-03 -1.10440071e-03 -8.81610392e-04 -5.40879924e-03
 -2.24165929e-05 -5.44758511e-03  5.20635053e-03 -2.63387195e-03
  2.79056056e-03  2.36430546e-03 -6.18811188e-04  3.44764229e-03
 -1.23930865e-03  2.02965482e-03  2.62830354e-03  1.04354534e-03]",-5.090911994510149,0.006152406366977287
VNO,0.47518004997967267,0.5069818143616611,[-0.00071227  0.00136152 -0.00024184 -0.00010967  0.00021444  0.00024789],"[ 0.01185714 -0.00585591 -0.0026656   0.00553567 -0.00192151  0.00101561
  0.00338578 -0.00022629  0.00071539  0.00254223 -0.0012096   0.00462178
 -0.00551143  0.00145638 -0.0014644  -0.00241575  0.00363557  0.00134168
  0.00410113  0.0055913 ]",-5.131108434523609,0.005910005987072511
VRSK,-0.7728026085606824,1.7482156951845724,"[-2.00984287e-03 -1.04422070e-03 -1.14123382e-04 -2.65268764e-04
  2.85273299e-04  4.22082134e-05]","[ 0.00975522 -0.00873924  0.00013481  0.00069808  0.00367881  0.00205096
  0.00291604  0.00557598 -0.00567683  0.00248582 -0.00377005 -0.00241282
 -0.00063518 -0.00383753  0.00321705 -0.00102267  0.00174994  0.00381526
 -0.00207224  0.0026013 ]",-4.877134523017957,0.0076188143156008465
VRSN,0.4744695084901878,0.502563742047632,"[-3.85738384e-05  1.35769861e-04  1.11766119e-04 -7.16121719e-05
  2.39199077e-05 -8.85020854e-05]","[ 0.01359353 -0.00409472 -0.00376535  0.00997611 -0.00750607  0.00371484
 -0.00375215 -0.00327942 -0.00158774 -0.00347511  0.00190585 -0.00056528
 -0.0011176   0.00096562 -0.00055644 -0.0004573   0.00190915  0.00059152
  0.00466518  0.00153678]",-5.611351811884673,0.0036561236242664014
VRTX,0.47653980414414643,0.5015995153767141,[-0.00087322  0.00035231 -0.00024744  0.00018741  0.00016109 -0.0001206 ],"[ 0.01171652 -0.00576114 -0.00334784  0.00610272 -0.00445729  0.00105716
 -0.00024612 -0.00385797  0.00121917 -0.00339266  0.00510074  0.00047166
  0.0011568   0.00372925 -0.00026195  0.00228001  0.002383    0.00233612
  0.00551074  0.00538335]",-4.783612557396922,0.008365722659693672
VTR,-0.7278753763869084,1.706079988047152,"[-5.33973684e-04  8.21346250e-04 -1.96357804e-04  4.64804455e-05
  9.39386403e-05  2.11899517e-04]","[ 0.01029927 -0.00885953  0.00136013  0.00090382  0.0052139   0.00332452
  0.00389439  0.00776599 -0.00528991  0.00428399 -0.00342333 -0.00014676
 -0.00127492 -0.0008949   0.0009588   0.00069166  0.00164738  0.00276131
  0.0035434   0.00418061]",-5.265635793049289,0.0051661074087616015
VTRS,0.47443539409490726,0.5067048266788685,"[-6.28254648e-04 -2.30452992e-05 -6.74832020e-05 -4.94419849e-04
  1.08893741e-04 -1.69012109e-04]","[ 1.40030569e-02 -4.33967081e-03 -2.33304438e-03  1.00436698e-02
 -5.84748727e-03  5.36040875e-03 -3.53006824e-03 -6.69837987e-04
 -2.45383818e-03 -2.18882894e-03  1.46512282e-03  6.66624820e-05
 -1.22722484e-03  2.03068886e-03 -1.47835375e-03  1.18995568e-03
 -2.91493648e-04  2.15846141e-03  9.84829530e-06  1.92685775e-03]",-5.315940739447849,0.004912655052436783
VZ,0.47395290697557335,0.5090941097698687,[-0.00068304  0.00106687 -0.00022246 -0.00051258  0.00016701 -0.00011379],"[ 0.01138445 -0.00600198 -0.00311753  0.00516002 -0.00250598  0.00056982
  0.00264502 -0.0011334   0.00070827  0.00147356 -0.00027381  0.00433297
 -0.00528374  0.00288036 -0.00357365 -0.00097488  0.00138955  0.00061953
  0.00407589  0.00465409]",-5.165382397867191,0.005710878593609877
WAB,-1.3805524797923268,2.342231308458679,"[-1.06083312e-03 -4.87791150e-04 -3.56739989e-04 -5.84480713e-05
 -1.31688835e-04 -3.49573106e-04]","[ 5.64178936e-03 -1.08814463e-02 -2.58348460e-03 -5.60491757e-03
  4.72542528e-03 -5.20478693e-03  6.69640990e-03  7.77319790e-04
 -2.88887821e-03  8.84266924e-04 -1.79231551e-03 -3.51455390e-03
  1.60404286e-03 -3.50894066e-03  3.35513950e-03  1.57796178e-03
 -4.92675697e-04  4.12683632e-03  1.66997764e-03  7.91089090e-05]",-5.4138668080144825,0.004454382624531956
WAT,0.4751771586096182,0.5079527832359796,[-0.00107011  0.00071402 -0.00035644 -0.00049678  0.00014901 -0.00026598],"[ 0.01300407 -0.00454693 -0.00370884  0.00855425 -0.00600491  0.00217851
 -0.00068629 -0.0036154   0.0013629  -0.00193855  0.00346088  0.00277925
 -0.0017493   0.00458393 -0.00271365  0.00200039  0.00026379  0.00150712
  0.00453511  0.00249846]",-5.366732776829558,0.004669362263851835
WBA,-0.7643722670688664,1.7299482165383948,[-0.00322516 -0.00053466 -0.00031889 -0.00044093  0.00074959  0.0002862 ],"[ 0.00934828 -0.00849587 -0.00106688  0.00049496  0.0025809   0.00010829
  0.0044109   0.00253997 -0.00168206  0.00224474 -0.00101963  0.00147747
 -0.00270341  0.00079794 -0.00108612 -0.00071509  0.00230806  0.00108335
  0.00415361  0.00476311]",-4.946874761243889,0.007105580901469978
WDC,-1.1104056583882533,2.0668752293260018,[-0.00061917 -0.00012261 -0.00023342  0.00012357 -0.00018215 -0.00011071],"[ 0.00767798 -0.01003955 -0.00113802 -0.0035256   0.00602108 -0.00331205
  0.00870073  0.0033383  -0.00215368  0.00378246 -0.00270852 -0.0021342
  0.00257733 -0.00482372  0.00704022  0.00148646 -0.00014335  0.00451419
  0.00076351 -0.00907658]",-5.542189476073489,0.003917939206379178
WEC,-0.8454338822785429,1.8195034233513987,"[-2.17449966e-03  2.22953876e-04 -7.59544289e-04 -5.15609592e-05
  3.14831084e-04 -1.30461688e-04]","[ 9.13541324e-03 -9.08288968e-03 -2.23049285e-04 -6.79833423e-04
  4.78362789e-03 -4.90478626e-05  6.47521619e-03  4.51275457e-03
 -1.79738763e-03  4.40691517e-03 -2.38732116e-03  2.31709573e-03
 -2.96592842e-03  3.41779508e-04 -1.36236795e-04  9.75059158e-05
  1.18969908e-03  3.60250390e-03 -7.67933217e-04  5.16086732e-03]",-4.941261666602918,0.007145577346451113
WELL,-0.8842202991673933,1.8623610419898162,"[-7.45604059e-04  9.03629277e-04 -3.56372926e-04 -8.44015735e-05
  1.18295199e-04  8.47219871e-05]","[ 9.46692135e-03 -9.53558517e-03  1.32643561e-03 -3.97020504e-04
  5.68707144e-03  2.81834347e-03  3.63558060e-03  7.86134913e-03
 -5.90663565e-03  3.94085871e-03 -3.51032025e-03 -3.36225091e-04
 -1.91373000e-03 -6.26863199e-05 -1.09211647e-03  9.53085894e-04
  1.17444914e-03  1.72225353e-03  5.87120917e-03  6.35022706e-03]",-5.491378724880962,0.0041221569342582
WFC,0.47468270624986425,0.5087439629531445,"[ 4.02445744e-05  1.88558016e-03 -2.69505969e-04  2.95385449e-04
  7.41636031e-06 -8.60735593e-05]","[ 1.12730607e-02 -5.43295906e-03 -4.88372638e-03  6.04390582e-03
 -5.99611697e-03 -7.28985233e-04  1.50789381e-04 -6.12444796e-03
  2.22935083e-03 -3.37232828e-03  3.88106295e-03  1.65359587e-03
 -1.94540064e-03  3.15009940e-03 -2.56565201e-03 -6.08807385e-05
  6.85843001e-04  5.94855999e-04  1.84482082e-03  2.45713433e-03]",-4.956307688612527,0.007038869608967013
WHR,-0.7531655293472271,1.7223972608359799,"[-7.94539425e-04  1.64994123e-03 -4.88297900e-04  3.18928216e-04
  3.52050449e-05  1.20474644e-04]","[ 0.00870948 -0.00788503 -0.00389538  0.00069721 -0.0013593  -0.00315185
  0.00302167 -0.00435063  0.00093608 -0.00330835  0.00402169 -0.00247246
  0.00328388 -0.00040377  0.00355638  0.00103626  0.00304693  0.00249117
  0.00513091  0.00179323]",-4.597496621626005,0.010077030816096238
WM,0.4772618246657609,0.5090766279842585,"[-1.93996373e-03  3.15890734e-03 -1.43850152e-03  6.32833425e-06
 -2.62022254e-04 -2.38678958e-04]","[ 0.01102902 -0.00623177 -0.00325293  0.0043558  -0.00206123 -0.00056179
  0.00379428 -0.00229994  0.00223905  0.00065653  0.00180979  0.00363085
 -0.00252772  0.00281386 -0.00093552  0.00030604  0.00186055  0.00231863
  0.00268532  0.00364509]",-4.526883006157937,0.010814331798771556
WMB,-1.3612190068110324,2.335160822934095,"[-4.18362393e-04  6.00542919e-04 -2.79115851e-04  1.80191981e-04
 -4.02852633e-05  7.20894141e-05]","[ 5.36496514e-03 -1.07354460e-02 -3.59235112e-03 -5.79948911e-03
  3.55802731e-03 -6.97050510e-03  7.32909222e-03 -2.51002547e-03
  2.07131634e-05 -9.41423665e-04  1.30279266e-03 -3.01929569e-03
  2.53891421e-03 -2.05248453e-03  2.83992822e-03  1.37629785e-03
 -8.78262145e-06  2.51822052e-03  2.66868603e-03 -8.66876481e-04]",-5.605578837767887,0.003677291372961223
WMT,-0.7384019155743171,1.7040492909309248,[-0.00145907  0.00040228 -0.0002847  -0.00056407  0.00019896  0.00011012],"[ 1.02182477e-02 -8.71058721e-03  8.22578289e-04  1.13687889e-03
  3.96765411e-03  2.99409262e-03  2.30123418e-03  5.80883771e-03
 -5.32713795e-03  1.00210258e-03 -4.72328116e-05 -3.78492666e-03
  4.45048280e-03 -8.90654910e-04  3.33381842e-03  4.87810681e-03
 -2.05454164e-03  3.60785997e-03  1.92072865e-03 -4.78666852e-03]",-4.899213651882711,0.007452440980378583
WRB,-0.5282525683741206,1.5060753216515035,[-0.00169725  0.00102302 -0.00038061  0.00012846  0.00031329  0.00021715],"[ 0.01043122 -0.00741637 -0.00177661  0.00237174  0.00084465 -0.00019887
  0.00461501  0.00025762  0.00044531  0.00101122  0.00135736  0.00078736
  0.00058514 -0.00020662  0.00366451 -0.00083126  0.00600164  0.00120459
  0.00988411  0.00173659]",-4.554275988642618,0.01052211560617425
WST,0.4733630745769088,0.509666249281662,"[-4.77002449e-04  6.12022117e-04 -3.07069147e-04  2.40203406e-05
 -4.09999501e-05 -3.29441304e-04]","[ 0.01296791 -0.0039077  -0.00545197  0.00928684 -0.00856835  0.00066335
 -0.00148854 -0.00687185  0.00210081 -0.00371156  0.00360986  0.00146882
 -0.00139221  0.00228219 -0.00078858  0.00019843  0.00058672  0.00113396
  0.00273503 -0.00212993]",-5.3778001092890015,0.004617969792656319
WU,-0.8896829820382272,1.8617893950432207,[-0.00101375  0.00111433 -0.00070102  0.00063957 -0.0002606  -0.00031455],"[ 0.00781503 -0.00850915 -0.00408195 -0.00119396  0.00042958 -0.00497316
  0.00627359 -0.00372034  0.00210268 -0.00031928  0.00147502  0.00064826
 -0.00103477 -0.0004183   0.00076839 -0.0014497   0.00180684  0.00039728
  0.0028242  -0.00096813]",-4.692850018008789,0.009160541209739548
WY,0.4736878028747759,0.5046776066021921,"[ 2.72830775e-04  1.46143709e-03 -2.04195466e-04  9.34206360e-05
  8.31061825e-05 -4.91455767e-05]","[ 1.16927705e-02 -5.17199702e-03 -4.65744502e-03  6.84231744e-03
 -6.32803596e-03  3.99667455e-04 -1.23484650e-03 -5.07956694e-03
  9.42429309e-05 -3.60536338e-03  2.41707824e-03 -5.92102745e-04
 -7.14029911e-04  2.23698086e-04  8.65112433e-04 -9.11218746e-04
  2.97240718e-03  2.06412848e-03  3.15866489e-03  3.85390133e-03]",-5.030436894746577,0.006535954422525394
WYNN,-0.6094791756711886,1.5798253811811585,[-0.00066196  0.00441659 -0.00131872  0.00059122 -0.00077924  0.0004473 ],"[ 0.01021679 -0.00790882 -0.00082358  0.00137346  0.00314235  0.00014823
  0.00637757  0.00308567 -0.00039364  0.00386269 -0.00100578  0.00242497
 -0.00150549  0.00055304  0.00051273  0.00069653 -0.00017625  0.00106142
  0.00262855 -0.0050426 ]",-4.338710392387795,0.013053351054552551
XEL,0.02050929066084005,0.9494733216331757,[-0.00296731  0.00229871 -0.00146564  0.00016831  0.00030688  0.00019503],"[ 0.01061714 -0.00723398 -0.00188184  0.0027006   0.00083444 -0.00013306
  0.00542488  0.00093241  0.00077476  0.00334447 -0.00125279  0.00429833
 -0.00458692  0.00105726 -0.00011786 -0.00154784  0.00328118  0.00421373
 -0.00160005  0.00834078]",-4.70109678551245,0.009085307002068822
XOM,-0.6782030519570871,1.644263994534516,"[-1.26465241e-03  1.64993344e-03 -6.32128090e-04 -9.77150265e-05
  1.08382208e-04  1.78386627e-04]","[ 9.02356740e-03 -7.45125344e-03 -4.18045912e-03  1.08933573e-03
 -1.05902923e-03 -3.76935031e-03  5.57351229e-03 -4.03554202e-03
  3.04206606e-03  3.48623708e-05  1.99745843e-03  2.70216943e-03
 -2.17078412e-03  1.74039062e-03 -6.68271950e-04 -3.09128639e-04
  1.32047563e-03  1.82992030e-03  1.72108789e-03  2.26890555e-03]",-4.7253270539588925,0.008867813182198911
XRAY,0.4758998654300311,0.5121881698316809,"[ 1.00585117e-04  7.00189338e-04 -2.82252170e-05 -1.96523957e-04
 -3.86037637e-05 -1.59272783e-04]","[ 1.24820354e-02 -4.44621348e-03 -4.82197596e-03  7.77066556e-03
 -5.95800449e-03 -5.75684573e-05  1.65624264e-03 -4.70789262e-03
  2.34947977e-03 -5.29956758e-04  1.29880760e-03  3.08207248e-03
 -2.77411579e-03  1.03827085e-03  6.62360616e-04 -1.04088906e-03
  2.39029643e-03  1.95948424e-03  3.52225216e-03 -6.48939193e-04]",-5.2818733285565305,0.005082899926682083
XRX,0.47509277600488276,0.5060190554668802,"[ 5.24447435e-04  5.67283362e-04 -1.08910217e-05  3.48448214e-04
 -1.11090333e-04 -1.34270144e-04]","[ 0.01165932 -0.00619345 -0.0022811   0.00545017 -0.00222813  0.00226347
  0.00029739  0.0005426  -0.00274055 -0.00011928 -0.00054471 -0.00082563
  0.00018145 -0.00084633  0.00335856  0.00202009  0.00125219  0.0077279
 -0.0035722   0.00617858]",-4.97045104961893,0.006940017036641699
XYL,0.47525920045841674,0.5100767036268145,"[ 3.08910048e-04  9.12619440e-04 -2.37685424e-04  2.29193447e-05
 -2.10653520e-04 -4.27823244e-04]","[ 0.01198447 -0.00491638 -0.00470557  0.0072745  -0.00641095  0.00038139
 -0.00053343 -0.00517656  0.00120676 -0.00280316  0.00272308  0.00138115
 -0.00197385  0.0022106  -0.0014277  -0.00010981  0.00135553  0.00147159
  0.00277124  0.00317127]",-5.087980669205752,0.006170467530083165
