,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.48668027602517266,0.4909438959765967,"[ 1.98563081e-04 -1.29976482e-04  1.23229241e-04 -8.87763625e-05
  4.15255707e-05 -5.19571501e-05]","[ 8.34256546e-03 -8.73685628e-04 -1.28769746e-03  6.36551517e-03
 -4.61510804e-04  1.16704889e-03 -3.53278754e-03  5.03129228e-05
  2.12831114e-03 -5.00944721e-05  6.39936686e-04  7.88092097e-04
  1.89152410e-03  1.48579158e-03 -4.93290852e-03 -1.50425415e-03
  1.56421682e-03  1.09603587e-03 -4.22075460e-03  7.92447960e-03]",-5.691305560688532,0.0033751835846386564
TSLA,0.48496115861278843,0.49411286179780844,"[-9.95510702e-05  2.43134083e-04 -7.06349099e-05 -8.78909927e-06
  2.90879205e-05  4.29887088e-05]","[ 5.84499046e-03 -3.39474812e-03 -2.27292176e-03  1.06472233e-02
  1.14501958e-03  1.12756602e-03 -1.05335879e-03 -4.63227547e-04
 -4.90222234e-04 -2.87158512e-03  6.73094743e-04  2.60662886e-03
 -8.70058136e-04  2.17124093e-03  3.18985679e-04  1.65440458e-03
  1.71271079e-03 -1.02036176e-03  1.75698267e-03 -8.66306485e-05]",-6.751469678398213,0.001169160068209744
TSN,0.48390301508755224,0.49105932418296827,"[ 1.01154916e-04  1.38493370e-04 -5.81370822e-05  4.56409065e-05
 -5.47705811e-05 -7.95235366e-05]","[ 0.00792165 -0.00213405 -0.0032917   0.00800877  0.00176649  0.00242493
 -0.00297967 -0.0012258   0.00164294 -0.00112585 -0.00036786  0.00123741
  0.00033601  0.00165063 -0.00234603  0.00310748  0.00422465 -0.00258406
  0.00149771  0.00348581]",-6.328091879544198,0.001785437350378091
TT,0.48754206241961495,0.4908235209084106,"[1.07135654e-03 2.06385410e-04 3.25414480e-04 2.51965372e-04
 1.39852174e-05 6.68903404e-05]","[ 8.10952431e-03 -1.50630925e-03 -2.24850831e-03  6.88587656e-03
  3.04434492e-04  2.49483212e-03 -2.30275843e-03 -1.39651079e-03
  7.16787323e-04 -6.55177309e-05  9.12022222e-04  1.29614739e-04
 -7.90542425e-05  3.89197307e-03 -3.33570309e-04 -1.73960385e-03
  7.77653051e-04 -2.38700530e-04 -5.54339592e-03  1.15968237e-03]",-5.432469102492846,0.004372286839606216
TTWO,0.4872453647204073,0.4924140350135467,"[-1.86788584e-04  6.14153034e-04 -2.26425761e-04 -1.89234524e-04
  6.68473884e-05 -9.38703014e-05]","[ 7.07906462e-03 -1.88384502e-03 -1.16471219e-03  8.71400562e-03
  4.74194504e-04 -3.75617135e-04 -4.36537119e-03  7.63380366e-04
  2.87845381e-03 -2.91433267e-04  6.06978054e-04 -1.43850348e-04
 -4.92293350e-04  2.27006750e-03 -1.62274284e-03  4.84582767e-04
  9.66687709e-04 -2.42292118e-04  6.87280403e-05  3.70531330e-03]",-5.89252593799306,0.0027599963050801237
TXN,0.48600736858440996,0.490938515180815,"[-5.41188118e-07 -7.10697361e-06 -1.46746651e-04  2.85655758e-05
 -1.50817954e-04 -2.39725333e-04]","[ 1.11351501e-02  7.49543056e-04 -2.33866346e-03  1.33939212e-03
 -2.70339499e-03  5.27658745e-03 -6.78530920e-04 -7.84098057e-04
  1.85349121e-03 -4.15489759e-04  1.05886274e-05 -1.14763728e-03
 -4.70191521e-04  4.01465174e-03 -1.34847782e-03 -8.07850861e-05
  2.45721041e-03 -6.69920485e-04 -2.60022123e-03  3.01486351e-03]",-5.762777617126149,0.00314237116131561
TXT,0.4855289643527357,0.4921750354519537,"[ 4.64514137e-04  8.08815238e-04 -1.63738742e-04  3.61143143e-04
 -1.48958267e-04 -3.45990599e-05]","[ 0.00886068 -0.00100389 -0.00254916  0.00555505 -0.00012159  0.0035025
 -0.00196647 -0.00162264  0.00109198  0.00011568  0.0005262  -0.00062764
 -0.00030395  0.00425153 -0.00092    -0.00074499  0.00369057 -0.00094655
 -0.00904066  0.00010518]",-6.142359477032748,0.0021498451191699964
TYL,0.48694843823644046,0.48988881082909025,"[ 5.88807769e-04  3.24736758e-04 -2.07221567e-05  2.32395870e-04
 -1.26378165e-04 -1.11978901e-04]","[ 0.00859806 -0.00044569 -0.00053198  0.00504887 -0.00296416  0.00162539
 -0.0008527   0.00176318  0.00134698 -0.0028377   0.00026126  0.00240322
  0.00100452  0.000646   -0.00334139  0.00088966  0.00139952 -0.00078593
 -0.00100249  0.00731121]",-5.396526336247456,0.004532297306997848
UAA,0.4850104594274792,0.4913143790651872,"[ 8.85573867e-04 -5.74456939e-04  4.09933012e-04  1.61223294e-05
 -2.51146253e-05 -1.62146569e-04]","[ 0.00684838 -0.00171081 -0.00038554  0.0076986  -0.00247179  0.00076453
  0.00035171  0.00222588  0.00041913 -0.00499958 -0.00135004  0.00334116
  0.00088511  0.004036    0.00237067 -0.00141304 -0.001188   -0.0025631
 -0.00477619 -0.00128653]",-6.131594831209454,0.002173112448050374
UAL,0.4875717983119434,0.4919014678437961,"[ 6.51184893e-04 -5.93071530e-04  3.61802932e-04 -1.41525787e-04
  3.83274837e-05 -1.68675948e-04]","[ 1.07386437e-02  8.05472655e-04 -1.41036363e-03  1.08802015e-03
 -4.52921973e-03  5.33452578e-03  1.87116568e-03 -7.98073840e-05
 -6.65980821e-04 -2.30924238e-03  1.55638868e-03  1.58171201e-03
 -8.63434149e-04  1.97189981e-03 -8.71722581e-04  4.05209604e-04
  1.19395569e-03  2.15061091e-04 -4.41139018e-04 -8.24495985e-04]",-5.623447247374708,0.0036121675864299613
UDR,0.4896168618379087,0.49272438677319275,"[ 6.51714533e-04 -6.29164565e-04  3.46351245e-04  2.39531871e-04
 -8.69453015e-05  2.29063105e-05]","[ 0.01047112  0.00098229 -0.00059354  0.00175298 -0.00408995  0.00328885
 -0.0010141   0.00079509  0.00165638 -0.00028435  0.00216895 -0.00030771
 -0.00099233  0.00069113 -0.00449186  0.00110937  0.0031814   0.00211095
  0.00019462  0.00357188]",-5.351969146004202,0.004738810396367427
UHS,0.4848423346173843,0.49298404113712024,"[ 2.30195600e-04  4.46000468e-06  7.55991446e-05 -6.84135726e-06
  2.02129971e-05 -1.51022108e-05]","[ 5.67089359e-03 -2.45713229e-03 -2.47616379e-06  1.00281895e-02
 -9.60568994e-04 -1.17421735e-03 -1.92669033e-03  1.79012428e-03
  3.73322853e-04 -2.53165437e-03  1.89541037e-03  2.53318198e-03
 -1.17478376e-03  9.51573597e-04  6.44425415e-05  7.94992463e-04
 -7.80494456e-04 -5.44110683e-04 -3.84752100e-05  2.03609233e-03]",-6.577477929604856,0.0013913539661114696
ULTA,0.4881245214352522,0.49083148755264794,"[ 1.05962259e-03  6.32153701e-04  1.26782749e-04 -1.49164065e-04
  9.38954846e-05 -2.45830328e-04]","[ 7.50825351e-03 -1.59921460e-03 -9.43072572e-04  7.51394878e-03
 -1.42741060e-03  8.81100833e-04 -1.37504729e-03  1.31522043e-03
  1.14752614e-03 -2.84087343e-03  3.95813433e-06  2.12767531e-03
  4.33930822e-04  2.22583498e-03 -1.01680450e-03 -3.39193305e-04
 -2.35020479e-04  4.84385542e-04  2.68823590e-03  1.09300616e-03]",-5.346080962415753,0.004766795692396704
UNH,0.4876402600509795,0.49381758784071894,"[ 3.62753267e-04  3.83916552e-05  1.66544615e-04 -6.37554507e-05
  8.24896222e-05  2.48988877e-06]","[ 7.46105126e-03 -1.02096201e-03  4.89781331e-05  6.94141901e-03
 -2.17042011e-03  1.82349070e-04 -1.98232768e-03  1.48883448e-03
  1.18921639e-03 -1.44203330e-03  1.53863097e-03  1.10601995e-03
 -5.82018362e-04  2.01231392e-03 -7.22910834e-04 -5.05325146e-04
 -2.19034060e-05 -7.88861602e-04 -5.12623017e-03  3.82891416e-03]",-6.05795192566662,0.00233918681336371
UNM,0.4843875426537108,0.49285932383534403,"[ 2.81464145e-04  6.64868430e-04 -1.20840720e-04  1.63469374e-04
 -3.61686846e-05  4.71076527e-06]","[ 0.00597542 -0.00317622 -0.00220828  0.01081145  0.00175327  0.00039958
 -0.0025264  -0.00026527  0.0005991  -0.00239528 -0.00028987  0.00252773
  0.00050256  0.0027237   0.00018958  0.00044556  0.00141224 -0.00120756
  0.00045692 -0.00294933]",-6.625452111939517,0.0013261807133329866
UNP,0.4854549865142143,0.492262759724091,"[ 2.12603659e-04 -4.38909627e-04  8.68072052e-05 -1.06268582e-04
 -7.54222811e-05 -2.60314332e-04]","[ 0.01088938  0.00048455 -0.00241379  0.001454   -0.00315315  0.00579828
  0.0007851  -0.00075668  0.00084161 -0.00159531 -0.00016618 -0.00023638
 -0.0004145   0.0041511  -0.00103728 -0.00026672  0.00257741  0.00038477
 -0.00034981  0.00023776]",-6.159341251416082,0.00211364517399083
UPS,0.48721181412120307,0.49227075019506666,"[ 1.65753683e-04  2.42344601e-04  4.31644617e-05 -9.66828875e-05
  8.93960463e-05  2.99184922e-06]","[ 9.06883961e-03 -1.09698593e-03 -3.08723454e-03  5.80440428e-03
  1.06965479e-03  3.51720602e-03 -3.11886363e-03 -2.59062266e-03
  8.25353444e-04  1.37010477e-03  1.78773588e-03  6.43860954e-06
  5.02947958e-04  1.66518667e-03 -4.43487313e-03 -3.86394352e-04
  3.08256450e-03  1.83763554e-03 -1.18381000e-03  3.31256120e-03]",-5.810143406741183,0.002997000251467575
URI,0.485934912526715,0.4920760622231423,"[-2.34254637e-04  2.38869419e-06 -7.90822053e-05 -7.63341645e-05
 -8.06117823e-06 -5.44278037e-05]","[ 1.06801191e-02  9.94650420e-05 -3.18256470e-03  2.44692887e-03
 -1.10945816e-03  6.04234974e-03 -4.00798496e-04 -3.00265366e-03
 -6.07580214e-04  5.33575853e-04  1.88408778e-03  3.39472533e-04
  1.31348884e-04  2.63202283e-03 -2.48410724e-03 -9.58591523e-04
  2.32786339e-03  3.78986059e-04 -4.84266451e-03  2.81780371e-03]",-6.009222089589026,0.002455997983890603
USB,0.48592240831718214,0.4914680274918437,"[-7.46379299e-05  7.80587467e-04 -3.82820684e-04  2.67810373e-05
 -1.19867652e-04 -2.31670521e-04]","[ 6.91971136e-03 -2.16025146e-03 -1.50932435e-03  8.63983721e-03
  1.41038980e-05  9.33447654e-04 -2.00088517e-03  1.19011308e-04
  7.57907562e-04 -1.75118902e-03  6.06617962e-04  1.39016181e-03
 -4.50985059e-04  2.77879966e-03 -2.51198194e-04  3.15625692e-04
  2.43171405e-03 -4.90325866e-04 -3.50698648e-03 -3.40752959e-03]",-5.973386518500716,0.0025456060633210404
V,0.4877533013620248,0.49150619549925595,[ 0.00047081  0.0010699  -0.0003533   0.00038015 -0.00022749 -0.00016758],"[ 0.00767398 -0.00199794 -0.00259396  0.00798476  0.00140365  0.00222333
 -0.00286616 -0.00209987  0.0001039   0.00050123  0.00195461  0.00078501
 -0.00014774  0.00222315 -0.00165694 -0.00061549  0.00141104  0.00019702
 -0.00338252  0.00157711]",-5.546442330486876,0.0039013121625930056
VFC,0.48609004665708583,0.49287747237597906,"[1.16830290e-04 1.47658076e-04 3.72478658e-05 1.33396347e-05
 4.26168633e-05 5.56677788e-05]","[ 1.03611706e-02  1.13050838e-03  5.71360501e-05  1.20355681e-03
 -5.84853943e-03  3.34128313e-03  7.91324892e-04  2.27544087e-03
  1.66750753e-03 -2.34305569e-03  1.03972185e-03 -2.30707945e-04
 -2.08372104e-03  2.47951782e-03 -6.99585142e-04  1.22002977e-03
  1.39989824e-03  2.82041115e-04  6.86989933e-04  1.39363175e-03]",-6.170882422425561,0.002089391460922356
VLO,0.48594460341855167,0.49082978723206555,"[ 6.28101727e-04  1.89972156e-04  4.20901708e-05  7.49934086e-05
 -6.25815735e-05 -1.63347881e-04]","[ 0.00765379 -0.00038559  0.00121121  0.0058987  -0.00383614 -0.00036716
 -0.00171368  0.00236502  0.00090549 -0.00082662  0.003863    0.00081704
 -0.00234838 -0.00042511 -0.00250858  0.00128395  0.00053006  0.00152271
 -0.00021896  0.00409582]",-5.8652305147800785,0.0028363691451118735
VMC,0.4858228345091121,0.4929851490895268,"[ 7.99578096e-04 -2.88317574e-04  2.63444455e-04  1.49965631e-04
 -7.95074370e-05 -1.16843433e-04]","[ 8.31364290e-03 -1.74794081e-03 -3.16438968e-03  7.10444077e-03
  1.58603309e-03  3.23041702e-03 -2.75795650e-03 -2.85886274e-03
  9.03408409e-06  1.11390379e-03  2.34866084e-03  1.35116703e-04
 -1.01795861e-03  2.06435482e-03 -1.68356088e-03  7.82206133e-04
  2.91188216e-03  8.35414433e-05 -1.29059797e-03 -5.48772703e-04]",-6.273317905611845,0.0018859607511623265
VNO,0.48566653682225613,0.4933691264163716,"[ 1.09514123e-04 -3.33442024e-04  6.75805608e-05  1.72471924e-04
 -1.07380768e-04 -1.60096620e-06]","[ 1.21557709e-02  2.70051653e-03  4.99067855e-05 -1.71988979e-03
 -6.06598469e-03  4.22162622e-03 -1.23373834e-03  1.19181207e-03
  3.19090784e-03  1.24923774e-03  2.22129168e-03 -3.03681825e-03
 -1.46307267e-03  2.06617129e-03 -5.45056957e-03 -5.22890089e-04
  2.99796402e-03  3.86039519e-03 -1.32267212e-03  6.93932862e-03]",-6.368071500626609,0.0017154643094609513
VRSK,0.48624427215044147,0.4892473843332068,"[ 3.59855502e-04  3.49512703e-05 -2.72853303e-04  1.56633874e-04
 -3.56292670e-04 -5.37397951e-04]","[ 8.37419721e-03 -1.40404746e-03 -2.30703935e-03  6.38830628e-03
 -3.51180310e-04  2.78164346e-03 -1.42272355e-03 -6.22966353e-04
  6.94057768e-04 -1.64484353e-03  1.62229135e-04  1.71669447e-03
  9.75973953e-04  2.06550145e-03 -2.84796939e-03 -5.07676725e-05
  2.55651546e-03  1.00240060e-03  6.12532814e-04  1.72645805e-04]",-5.4176675520454305,0.004437484788875899
VRSN,0.4846184177565109,0.4912329892529658,[ 0.00034046  0.0006941  -0.00015568  0.00060652 -0.00020186  0.00017185],"[ 1.10342277e-02  1.20681921e-03 -1.13583570e-03  7.21770254e-04
 -4.42901671e-03  4.58831583e-03 -2.77839684e-05  5.76992665e-04
  1.99285575e-03 -1.07176776e-03  1.07500296e-04 -1.05701009e-03
 -5.03826363e-04  3.95527790e-03 -1.69355748e-03 -6.25557632e-04
  2.55005917e-03  1.09109019e-04 -4.26699541e-03  2.99578579e-03]",-6.142145079628966,0.002150306089795768
VRTX,0.4865972470518509,0.4912434937845473,"[ 7.50849189e-04  6.14680822e-04  1.84038789e-05  2.73550662e-04
 -6.76659764e-05 -2.02659339e-05]","[ 8.10674978e-03 -1.74605157e-03 -2.62635614e-03  6.69114200e-03
 -3.66039799e-04  3.47461379e-03 -1.56652879e-05 -9.80984036e-04
 -4.57199124e-04 -2.86285390e-03 -5.03481504e-04  2.64541430e-03
  1.11465083e-03  3.54923921e-03  3.72659723e-04 -1.07829677e-03
 -1.70936314e-05 -1.60544659e-03 -1.99545509e-03  1.59905581e-03]",-5.712422920247691,0.0033046559192610033
VTR,0.48509670135271277,0.49320151548926205,"[-1.40817860e-04 -4.42383808e-04  4.15724620e-05  6.32196834e-05
 -7.67399013e-05 -8.89853151e-06]","[ 1.15179790e-02  2.11461102e-03 -1.04463109e-04 -8.54334155e-04
 -6.10440948e-03  4.53464709e-03  1.85388582e-04  1.05467097e-03
  1.94420892e-03  3.12196577e-05  2.10967195e-03 -2.17732339e-03
 -1.96716365e-03  2.79205537e-03 -3.24518783e-03 -6.38883409e-04
  2.21641960e-03  3.03743877e-03 -2.09406408e-03  4.73100073e-03]",-6.456013297750578,0.001571046536785387
VTRS,0.4887568748139864,0.49490273585750794,"[ 4.39296278e-04  5.08767885e-04  5.39725210e-07  3.68869841e-05
  2.42301312e-05 -4.35056084e-05]","[ 6.96448664e-03 -2.96168840e-03 -3.58983836e-03  8.92364278e-03
  1.44853520e-03  3.73210274e-03  3.19957684e-04 -2.23965830e-03
 -1.64310891e-03 -3.15595010e-03 -6.41682553e-04  3.18450579e-03
  9.51197287e-04  4.48599481e-03  1.88374327e-03 -1.59991197e-03
 -4.31095143e-04 -1.11371647e-03 -7.60507399e-05 -1.98557432e-03]",-6.014197410782109,0.00244380895238831
VZ,0.4858629426031178,0.4923074031209638,"[ 2.36268983e-04  1.34108022e-04 -9.02341109e-07  2.19227338e-04
 -7.75569202e-05  4.24833167e-05]","[ 1.20051508e-02  1.00468390e-03 -3.51169223e-03  1.33682485e-04
 -2.14523889e-03  7.21749850e-03 -6.40165102e-05 -2.40780056e-03
  7.40045967e-04  1.68414450e-04  1.01402969e-03 -4.83829505e-04
 -3.14117644e-04  1.91840236e-03 -4.05980944e-03  1.64240267e-03
  3.92003723e-03  4.85282302e-04  2.64610045e-03  5.67947278e-03]",-6.0571550582332305,0.0023410515780423386
WAB,0.48601047518614926,0.4903138378410746,"[-1.42688262e-04  3.71137595e-04 -4.44281513e-04  1.27786625e-05
 -2.63541108e-04 -4.55755426e-04]","[ 9.31096767e-03 -1.14947821e-03 -3.66056708e-03  5.51045914e-03
  1.46416720e-03  4.58706944e-03 -2.56779870e-03 -3.79550300e-03
 -8.39493593e-05  1.83095057e-03  1.96652373e-03 -3.28418803e-04
  2.71387051e-04  3.19378806e-03 -2.46426510e-03 -1.95086982e-03
  1.74395126e-03  1.52770309e-03 -3.30930518e-03  1.42667962e-03]",-5.675451821789983,0.0034291192754206975
WAT,0.4848416542197937,0.4914514641368417,"[-1.40949011e-04  4.31918489e-04 -1.47951386e-04 -1.22387322e-04
  4.49916058e-05 -5.99979710e-05]","[ 0.00791804 -0.0021281  -0.00332304  0.00801567  0.00222869  0.00249799
 -0.00371816 -0.00212038  0.00176193  0.00053474  0.00015723 -0.00041803
  0.00018773  0.00339562 -0.00211143  0.00022325  0.00349718 -0.00025495
 -0.00130955  0.00126452]",-6.19893247512093,0.002031598260781006
WBA,0.48383457771985106,0.48851599964974673,"[4.88078500e-04 3.10554386e-04 1.86216811e-04 1.84480206e-04
 6.41897063e-05 1.86965210e-04]","[ 8.64917769e-03 -1.21856798e-03 -2.38639302e-03  5.51484725e-03
 -1.41138995e-03  3.64925504e-03  3.95258588e-05  7.42036895e-05
  1.27006651e-03 -3.13450051e-03 -1.77989996e-03  6.33506900e-04
 -2.43465997e-04  5.34768191e-03  1.83168003e-03  2.96873697e-04
  2.25798013e-03 -3.11591962e-03 -4.13349993e-03 -2.05810376e-04]",-5.771808634946705,0.0031141201112383373
WDC,0.4872384430093609,0.49537948119136205,"[ 4.87687428e-04 -2.42835768e-04  2.16797354e-04  2.27367454e-04
 -6.25188601e-05  5.32665615e-05]","[ 0.01128935  0.00060642 -0.00305726  0.00147287 -0.00160007  0.00599442
 -0.00100448 -0.00229883  0.00103048  0.00062728  0.0005225  -0.00091627
  0.0005748   0.00405103 -0.00243841 -0.00204698  0.00152579  0.00126855
 -0.00189831  0.00269561]",-6.40254050146487,0.0016573414419176783
WEC,0.48713025731367954,0.4925750456568418,"[ 3.83463676e-04 -5.04447516e-04  2.22719702e-04  3.07210093e-04
 -1.16751755e-04  8.70603029e-05]","[ 1.21247912e-02  2.29637832e-03 -7.80234476e-04 -1.35238720e-03
 -5.33299351e-03  5.11963906e-03 -4.21598220e-04  2.78454048e-04
  1.98179427e-03  5.50886607e-04  2.09437638e-03 -1.65876940e-03
 -1.02904371e-03  1.71502012e-03 -4.58051662e-03 -2.46820789e-05
  2.11818788e-03  2.28053613e-03 -6.63238036e-05  8.06440658e-03]",-5.856561201423074,0.0028610654131957926
WELL,0.4856686395401578,0.4934764788642196,"[-1.01784212e-04 -2.94247471e-04  3.36495950e-05  7.62454292e-05
 -5.17074041e-05  3.16801754e-05]","[ 1.17210365e-02  2.24693046e-03 -8.57599417e-05 -1.01933786e-03
 -5.97576331e-03  4.33305624e-03 -4.26931874e-04  1.05989814e-03
  2.32251336e-03  5.75157334e-04  2.39088858e-03 -2.51077987e-03
 -2.12959887e-03  2.43524339e-03 -3.57828461e-03 -3.69793923e-04
  2.12870587e-03  3.19253499e-03 -1.11240789e-03  4.72861155e-03]",-6.3896646988423855,0.0016788190169874345
WFC,0.48419568464201607,0.4926742426257224,"[ 5.43001334e-05  6.11529160e-04 -2.49080241e-04  5.95900924e-05
 -8.06579915e-05 -1.36310909e-04]","[ 0.00700532 -0.00246448 -0.00232935  0.00921945  0.00146266  0.00107873
 -0.00304875 -0.00068278  0.00112418 -0.00117743  0.00020711  0.00163203
  0.00068752  0.00209555 -0.00187432  0.00046952  0.00209579 -0.00045009
  0.00012505  0.00081788]",-6.623327409430706,0.0013290014483719982
WHR,0.4880308133648456,0.49330189628325916,"[ 3.39756050e-04 -7.11044196e-04  2.64617607e-04  2.38318375e-05
 -6.14338936e-05 -1.00001063e-04]","[ 0.01123766  0.00145908 -0.00100789  0.00075582 -0.00365481  0.00383308
 -0.00214948  0.0001655   0.00299984  0.00123707  0.00136781 -0.00266989
 -0.00110731  0.00339717 -0.0029817  -0.00105756  0.00212944  0.00188495
 -0.00352273  0.00350574]",-5.809462529187372,0.0029990415365212914
WM,0.48357977796902607,0.49288162748366676,"[-1.47322574e-05 -3.36744290e-04  1.05163568e-04 -2.27599401e-05
 -1.09018409e-06 -1.33343565e-06]","[ 0.01089913  0.00118634 -0.00088484  0.00065934 -0.00497993  0.00450324
  0.00035657  0.00098359  0.00204957 -0.00110657  0.00064489 -0.00180842
 -0.00200203  0.00415524 -0.00083868 -0.00015325  0.00196508  0.00114547
 -0.00140931  0.0021827 ]",-6.7220279257018944,0.001204093923361174
WMB,0.48444386223987335,0.49042528651651024,"[-4.74207639e-04 -3.62756466e-05 -1.20759093e-04 -9.37224171e-05
  1.92763144e-05  3.07424120e-05]","[ 0.00870584 -0.00047268 -0.00075199  0.00518085 -0.00237029  0.0015399
 -0.00155763  0.00131397  0.00134833 -0.00194692  0.00132565  0.00205396
 -0.00015976 -0.00044542 -0.00319295  0.00274421  0.00179918 -0.00156716
  0.00087582  0.0067338 ]",-6.084398306863569,0.002278134649938513
WMT,0.4861516931061937,0.49371153215054053,"[ 2.28461140e-04 -3.40240294e-04  1.22069931e-04  1.48371339e-04
 -8.59984871e-05 -1.44851920e-05]","[ 1.13895478e-02  1.22540322e-03 -1.65952806e-03  4.90750385e-05
 -4.62069264e-03  5.90574382e-03  1.32736784e-03 -3.09468365e-04
  3.64476488e-04 -1.19312247e-03  1.63264041e-03 -4.03906405e-04
 -2.05424595e-03  2.69166603e-03 -9.99568845e-04  1.18634277e-03
  2.55343802e-03  5.07110756e-04  1.29513512e-04 -4.28923376e-04]",-6.284652704367047,0.001864704461052416
WRB,0.4842300519542594,0.49072846317308644,[ 0.00032855  0.00046581 -0.00013895  0.00019255 -0.00012124 -0.00010726],"[ 6.27169006e-03 -1.54921025e-03  1.05914138e-03  8.14354813e-03
 -3.20925559e-03 -9.24217509e-04 -6.62430117e-04  2.74904005e-03
  1.87576492e-04 -3.11873521e-03  1.92527622e-03  2.50265404e-03
 -1.02623258e-03  1.30845532e-03 -3.05182720e-04 -6.92136389e-05
  1.89737364e-04  3.20338709e-04 -2.91148485e-03 -4.04601097e-04]",-6.238872356489419,0.0019520555049366713
WST,0.4863974377784138,0.4923190296220438,[ 0.00020687  0.00016713 -0.00014542  0.00012579 -0.00016594 -0.00021186],"[ 8.77484046e-03  1.51608142e-04  5.10887786e-04  4.64685601e-03
 -3.53591800e-03  6.69683807e-05 -2.77128754e-03  3.03529475e-03
  3.55928561e-03 -1.57974837e-03  1.28255974e-04  3.96483543e-04
  7.26375803e-04  1.19719330e-03 -4.25747749e-03  1.05699356e-04
  1.79847040e-03  7.24617921e-04 -1.99839801e-03  6.27320419e-03]",-6.039858545086934,0.002381895820653973
