,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.4640859817446546,0.5004217367983005,"[-3.46734680e-04  6.59795231e-05 -2.90233062e-04  2.37396975e-04
 -2.02550407e-04 -3.75920915e-05]","[ 1.54710692e-02 -3.59591029e-03 -4.72311705e-03 -6.08536210e-04
 -7.84215289e-03  5.65157161e-03  2.19012780e-03  4.45813505e-04
  2.19219265e-03 -5.55501010e-05 -2.90892775e-04 -2.22639405e-03
 -2.59282624e-03  5.09118590e-03 -1.51244418e-04  4.40768064e-04
  2.88064836e-03  4.46213196e-04  2.25167895e-04 -1.18154284e-03]",-6.002125159540039,0.0024734900262657405
NDAQ,0.47077101827696644,0.4984489489400712,"[ 1.72599799e-04  5.40115586e-04 -3.13844293e-04  7.10983894e-04
 -3.89518820e-04 -3.96470378e-05]","[ 0.01070732 -0.00641294 -0.00308519  0.00603165 -0.00443553 -0.00021237
 -0.00267194  0.00215592  0.00330491  0.00105663  0.00158748 -0.00207207
 -0.00404348  0.00384454  0.00133814  0.00031886 -0.00078369  0.00132195
  0.00360711 -0.00206084]",-4.782215514831532,0.008377418097949852
NEE,0.46424105974540636,0.4992358237613211,"[-5.77995303e-05 -3.04200447e-04  1.06017078e-04 -3.35801721e-04
  6.66774978e-05 -1.67588047e-04]","[ 0.00516498 -0.00959602 -0.00152427  0.01261285 -0.00273493 -0.00431052
 -0.00135597  0.00382677 -0.00113202 -0.00329493  0.00261858  0.00450353
 -0.00276895  0.0005148   0.00287411  0.00141382 -0.00210651 -0.00121521
  0.0013391  -0.0061305 ]",-5.953700494496044,0.002596215439671549
NEM,0.46586413545426203,0.5000770681430172,"[ 1.01869430e-03 -1.14658404e-04  3.34455614e-04 -3.38311208e-04
 -3.90260086e-05 -2.49462409e-04]","[ 0.00629826 -0.00979604 -0.00377995  0.01191128 -0.00107508 -0.00174182
 -0.00042857  0.00100038 -0.00255788 -0.00322708  0.00154983  0.00548872
 -0.00054343  0.0009298   0.00162999  0.00023526 -0.00172112 -0.00119447
  0.00073859 -0.00370334]",-5.788884148487738,0.003061396334952064
NFLX,0.46454821400674384,0.4951998774521712,"[ 1.73511174e-04 -1.73276547e-04 -1.17284653e-05  2.68731506e-04
 -2.46772234e-04  1.87435901e-05]","[ 0.01200006 -0.0055868  -0.00335225  0.00388639 -0.00640979  0.00168635
  0.00018836  0.00269106  0.00316052 -0.00104384 -0.00049653 -0.00206256
 -0.0041421   0.00605331  0.00392899  0.00041679 -0.00102828 -0.0017433
  0.00154986 -0.00169414]",-5.2418293274941385,0.005290569793402536
NI,0.46458541808319426,0.49889623980701686,"[ 1.34791505e-04 -7.02489358e-05  3.80950267e-05 -3.05423722e-04
 -2.95218658e-06 -1.64720954e-04]","[ 0.005724   -0.0095152  -0.00221879  0.01214511 -0.00233484 -0.00349949
 -0.00137821  0.0031687  -0.0007087  -0.00306971  0.00172908  0.00386256
 -0.00251544  0.0016177   0.00321907  0.00126958 -0.00121284 -0.002263
 -0.00088725 -0.00597643]",-5.836648562995461,0.0029186077831436378
NKE,0.46713917383467096,0.5010651263706888,"[-3.90603250e-04 -1.10096660e-06 -1.35933749e-04  3.71356334e-04
 -7.29519293e-05  2.38914837e-04]","[ 1.43669188e-02 -3.68671152e-03 -3.03326923e-03  3.82063440e-05
 -9.43260861e-03  4.35483106e-03  3.60465459e-03  1.63417255e-03
 -3.23549795e-04 -9.97826238e-04  2.44544104e-03  1.39465652e-04
 -3.03172309e-03  2.26872676e-03 -6.68176455e-04  3.41180126e-04
  7.24789218e-04  2.01764359e-03  1.05509297e-03 -6.85070556e-04]",-5.649504454149778,0.0035192602977150906
NOC,0.4658989153049055,0.5001338236970198,"[-2.53959086e-04  1.04404583e-03 -2.45041969e-04 -1.77084474e-04
 -1.06954839e-04  7.86685800e-05]","[ 0.00462383 -0.01061403 -0.00328307  0.01395296  0.0001686  -0.00312666
 -0.0016722   0.00032879 -0.00347423 -0.00161084  0.003977    0.00474337
 -0.0027799   0.00073386  0.00319696  0.00056974 -0.00213931 -0.00066093
  0.00059464 -0.0079249 ]",-5.817121464657313,0.0029761598076160256
NOV,0.4667620245230761,0.49789401159344615,[ 0.00041277  0.00090616 -0.00020893 -0.00012183 -0.00015668 -0.00026879],"[ 9.35119595e-03 -7.88181437e-03 -4.27758665e-03  8.56898228e-03
 -1.48427075e-03 -6.22660236e-04 -3.37400538e-03  5.68405755e-04
  1.33167554e-03  2.62640061e-04  1.42504191e-03  1.98892355e-03
  6.40733567e-05  1.54071147e-04 -3.80257612e-03  6.69713969e-04
  1.95157162e-03  2.93330237e-03  4.39798017e-03 -1.08494446e-03]",-5.332007507612293,0.004834355259307747
NOW,0.466357448574943,0.49618679783376496,[ 0.00039123  0.00120809 -0.00012406  0.0009617  -0.00025641  0.00055709],"[ 1.10932839e-02 -7.19708879e-03 -5.77043989e-03  6.79790557e-03
 -6.46436974e-04  1.56842451e-03 -3.71173347e-03 -1.75318850e-03
  1.73077367e-03  1.90747096e-03  1.56252669e-04  5.34689921e-04
  1.89529100e-03  2.82429056e-03 -3.93224957e-03 -3.19435326e-03
 -8.84591252e-05  3.73604291e-03  1.73844191e-03  3.15353806e-03]",-5.1269137748488856,0.005934848517418289
NRG,0.4652171533779741,0.4982632663802592,"[ 1.26002179e-05  7.63919832e-05  3.96818341e-05 -1.05409520e-04
  4.38362348e-05 -9.70452012e-05]","[ 8.96943852e-03 -8.47271960e-03 -5.17393685e-03  9.00096625e-03
 -7.14387771e-04  8.20629292e-04 -1.37732862e-03 -1.77037408e-03
 -2.00802684e-03  4.69891377e-04  3.07890771e-03  2.18584661e-03
 -2.31676935e-03  2.10606779e-03  2.05101855e-03 -2.75892225e-04
 -2.86060977e-03 -9.68564667e-05  3.83970191e-03 -2.59413280e-03]",-5.611683555041039,0.0036549109314376184
NSC,0.4655911538287186,0.4970924814531449,"[ 6.88139583e-04  4.59459641e-04  5.62461700e-05  1.14394780e-04
 -8.45473171e-05 -1.47990201e-04]","[ 0.01226368 -0.00590101 -0.00466935  0.00419249 -0.00425945  0.00294472
  0.0002627  -0.00096153 -0.00141595  0.00027281  0.00284742  0.0028619
  0.00066383 -0.00067434 -0.00500314 -0.00056336  0.00087072  0.00401974
  0.00351997  0.00251131]",-5.3670029125135486,0.004668101072836907
NTAP,-0.47939097521062424,1.4391843607689627,"[-8.73103665e-04  2.12347355e-04 -5.09985206e-04 -2.84736089e-05
 -8.27887966e-05 -2.84707448e-04]","[ 1.23582731e-02 -5.06114982e-03 -2.67527693e-03  3.67816499e-03
 -6.42240212e-03  1.85014889e-04 -2.71582046e-03  4.22631024e-03
  6.44248976e-03  8.62180448e-05 -1.03230085e-03 -3.13681054e-03
 -3.10246620e-03  4.23472839e-03 -3.11149459e-04  1.77207566e-03
  1.90477605e-03 -5.12294570e-04  1.93145389e-03  2.41777597e-03]",-5.270235724863258,0.005142398239025649
NTRS,0.4667207102730495,0.4988369695762527,[-0.00051131  0.00122342 -0.00052907  0.00054827 -0.00011717  0.00015184],"[ 0.01283958 -0.00612142 -0.00648889  0.0045715  -0.00090205  0.00359126
 -0.00343493 -0.00377734  0.00104612  0.00399912  0.00149318 -0.00084605
  0.00123881  0.00330905 -0.00373501 -0.0040391  -0.00138795  0.00356533
  0.00103774  0.00707836]",-5.421691186075018,0.004419665846565096
NUE,0.4669760716220216,0.49722820950853835,[ 0.0007392   0.00111086 -0.00026549  0.00029773 -0.00039985 -0.00010012],"[ 0.00974639 -0.00755536 -0.00414747  0.00753361 -0.00313262  0.00039446
 -0.000741    0.00144215  0.00115744 -0.00236253 -0.00193202  0.00248421
  0.00211731  0.00444142 -0.00061117 -0.00407212 -0.00202374  0.00230319
  0.00103859 -0.00064062]",-5.180557195927985,0.005624871385641024
NVDA,0.4649843609961514,0.5004569825807915,"[ 3.57659490e-04  2.33077176e-04  4.72733829e-05  8.18268276e-06
 -5.15450057e-05  1.64038010e-05]","[ 0.00704501 -0.00898138 -0.00335331  0.01173423  0.00063007 -0.00376543
 -0.00722765  0.00106887  0.00328146  0.00228238  0.00168021  0.00016004
 -0.00045627  0.00176141 -0.0018802  -0.0011127  -0.00074447  0.0003053
 -0.00260498  0.00572431]",-5.992158135809034,0.002498266629439976
NVR,0.46717472731138443,0.49825419407235666,"[-4.46219402e-04  2.91613668e-04 -2.28252207e-04 -3.26798975e-04
 -8.21683873e-06 -3.85544100e-05]","[ 9.40391472e-03 -7.11440837e-03 -2.51709316e-03  7.13781523e-03
 -5.44024053e-03 -7.24634750e-04 -9.50204874e-05  3.92017502e-03
  2.29291225e-03 -2.85884557e-03 -8.82450368e-04  3.72981832e-04
 -2.94068541e-03  5.31392752e-03  4.52541217e-03 -4.69952360e-05
 -2.25426561e-03 -3.13817810e-03 -9.22669533e-04 -8.53813816e-04]",-5.296525241838857,0.005008968657621969
NWL,0.4683386598954187,0.4990552363859866,"[-2.90296368e-04  1.33110005e-03 -3.63162653e-04 -3.91325915e-04
 -9.43717993e-05 -9.36341598e-05]","[ 0.00792821 -0.00891428 -0.00444789  0.01053846  0.00013763 -0.00128922
 -0.00393452 -0.00069495 -0.00014665  0.00126861  0.00302959  0.00182301
 -0.00150304  0.00071088 -0.00118318  0.00059564  0.00093635  0.00114485
  0.00077526 -0.00304384]",-5.269166328147556,0.005147900444309062
NWS,0.4677647257401197,0.5023179026818055,[-0.00010117  0.00044254 -0.00023741  0.00070282 -0.00025256  0.00019342],"[ 1.51123550e-02 -3.48342421e-03 -3.79782644e-03 -3.98390213e-04
 -8.52052907e-03  4.72329245e-03  2.13876769e-03  1.17201470e-03
  1.44482711e-03 -1.14027815e-04  1.20407248e-03 -9.97719647e-04
 -2.25409353e-03  2.97167438e-03 -1.54831255e-03  1.64555438e-05
  7.45023259e-04  2.52735857e-03  3.94615160e-03  8.13629153e-04]",-5.718641604144799,0.0032841690753358977
NWSA,-0.7165501426419794,1.6828803280846527,[-0.00020775  0.00059497 -0.00031112  0.00066412 -0.0002635   0.00017935],"[ 1.41818452e-02 -4.15169467e-03 -3.69115326e-03  9.44052180e-04
 -7.75567239e-03  3.81807983e-03  1.55122266e-03  1.39200156e-03
  1.45294500e-03 -3.02602362e-04  1.14454307e-03 -6.32139437e-04
 -2.19101699e-03  2.92482020e-03 -1.10258077e-03 -1.66305221e-05
  3.06775620e-04  2.07871964e-03  3.62439412e-03  6.72535739e-04]",-5.6803587862971066,0.0034123339250848976
O,0.46445957833105045,0.49470229893143514,"[-3.65038692e-05 -1.48370479e-05  4.54051411e-05 -6.08870962e-04
 -4.77019186e-05 -8.13291007e-05]","[ 6.92925707e-03 -8.61751829e-03 -2.01366402e-03  1.02359015e-02
 -4.29253141e-03 -2.55289951e-03  2.86251902e-04  4.29745322e-03
 -3.69538642e-04 -4.57132618e-03  8.01716755e-04  4.36939768e-03
 -2.21038237e-03  1.09665162e-03  2.38729637e-03  2.40398422e-03
  7.18199359e-05 -2.16824208e-03  7.23207938e-04 -6.66144988e-03]",-5.2545658294435755,0.005223613738997306
ODFL,0.4644933804977254,0.4990735263383286,"[-9.95651126e-04 -4.80493484e-04 -4.36045965e-04 -5.06104244e-05
 -2.02175901e-04 -3.93719399e-04]","[ 1.51162387e-02 -3.38288532e-03 -3.58873656e-03 -5.12642718e-04
 -8.82687610e-03  4.63990736e-03  2.29706473e-03  1.40671231e-03
  1.42415387e-03 -2.44208105e-04  1.20075366e-03 -1.02250418e-03
 -2.43317099e-03  3.24578623e-03 -6.81721568e-04 -9.56881144e-05
 -2.08629487e-04  1.04322776e-03  2.05709611e-03  3.28349765e-03]",-5.7648380721213694,0.003135903112809196
OKE,0.4656956013476802,0.5049402951234544,"[ 4.79088355e-05  5.85344667e-04 -1.99009146e-04 -8.80062460e-05
 -7.03174285e-06 -1.39552043e-04]","[ 0.00559206 -0.01028949 -0.00389053  0.01334997  0.00095128 -0.00285806
 -0.00321246 -0.00010537 -0.001986   -0.0008307   0.00260077  0.00458471
 -0.00024991  0.00077923  0.00085846 -0.00099582 -0.00246687 -0.00056552
 -0.00111767 -0.00215912]",-6.505560219865549,0.0014951029376932443
OMC,0.4695980449472874,0.49991290950209644,"[-3.14629460e-04  1.20409044e-03 -2.51513136e-04  9.03433210e-05
 -1.21655385e-05  3.29390000e-04]","[ 0.0129781  -0.00563365 -0.00515453  0.00321425 -0.00481864  0.0039886
  0.00101196 -0.00071017  0.00027182 -0.00021643  0.00022924  0.00017127
 -0.00081988  0.00431549 -0.00029324 -0.00141706  0.00129962  0.00099355
 -0.00197464 -0.00242386]",-5.116118131323013,0.005999266115472282
ORCL,0.46850603263537927,0.4970769724152818,[-0.00123797  0.0004613  -0.00069402 -0.00012799 -0.00014345 -0.00037002],"[ 0.01241799 -0.00511583 -0.00290719  0.0029085  -0.00793359  0.00229643
  0.00254092  0.00300344  0.00051402 -0.00294617  0.00045022  0.00183598
 -0.00177179  0.00222104  0.00067818  0.00107451 -0.00093192 -0.00191284
  0.00089744  0.00368432]",-4.901616079600849,0.007434558518861096
ORLY,0.4704996639378484,0.5011669556749957,"[-1.38923827e-03  3.62337592e-04 -7.17090697e-04  6.18043233e-05
 -1.21727418e-04 -1.81812233e-04]","[ 0.01115404 -0.00532402 -0.00127054  0.00401416 -0.00903571  0.0001121
  0.00221478  0.00551978  0.00118778 -0.00398408  0.00118681  0.00233738
 -0.00306245  0.00057116  0.00063282  0.00287367 -0.00105295 -0.00067899
  0.00604014  0.00049507]",-5.197966596761229,0.0055277932332036235
OXY,0.4673509316993093,0.5024168203861373,"[-3.39468881e-05  1.23531333e-03 -2.32404630e-04 -9.66857284e-05
  6.72407617e-05  1.52817491e-04]","[ 9.58493381e-03 -8.36638590e-03 -5.93905256e-03  8.48407522e-03
 -3.73142920e-04  1.66001011e-03 -1.05279656e-03 -2.03732395e-03
 -1.62481515e-03 -7.34690016e-04  4.18045593e-04  3.80934326e-03
  1.93946051e-03  1.97236582e-03 -1.64752403e-03 -1.80909659e-03
 -3.61781082e-04 -6.99661010e-05 -1.07130356e-03  2.15621875e-03]",-5.838724572949216,0.0029125550093179425
PAYC,0.46801367922876735,0.5024460801860541,"[-6.76067727e-05  1.37682243e-03 -3.25350114e-04  3.56563178e-04
 -1.67978233e-04  3.46452162e-04]","[ 0.00835285 -0.0081467  -0.0033407   0.00959567 -0.00138317 -0.0018595
 -0.00407363  0.00050656  0.00040075  0.00139837  0.00346695  0.00195671
 -0.00062561 -0.00033036 -0.00312459 -0.00044279 -0.00034774  0.00230421
  0.00048775  0.00336074]",-5.792891671834274,0.003049152268245224
PAYX,0.46230304640925013,0.4953212787747482,"[-1.69646083e-04  9.09603058e-04 -1.57458070e-04 -4.61056708e-05
 -7.00965391e-05  2.69371941e-04]","[ 0.00678673 -0.00831184 -0.0010112   0.01031177 -0.00464519 -0.00384904
 -0.00148682  0.00504628  0.00094688 -0.00283268  0.0021662   0.00269814
 -0.00335185  0.00081267  0.00204877  0.00177447 -0.00233696 -0.00053712
  0.00430264 -0.00201849]",-5.682952261969875,0.0034034955860254698
PCAR,0.46608606750161075,0.4979952902944073,"[-5.40182440e-04  9.66249258e-04 -5.22809445e-04  3.28497162e-04
 -1.27147514e-04  6.15431735e-05]","[ 0.01311809 -0.00578122 -0.00578809  0.00343584 -0.00365417  0.0043223
  0.00030524 -0.00203174 -0.00041643  0.00070126  0.00084541  0.0009094
  0.00058268  0.00314309 -0.00231852 -0.00244746  0.00022134  0.00278158
  0.00084676  0.00064263]",-5.391803145788903,0.004553754844521343
PEG,0.46992747383553146,0.49977332283442827,"[ 2.98774526e-04 -8.94181019e-04  4.81607467e-04 -1.35162077e-04
 -4.03733454e-05  1.07694731e-04]","[ 1.10478620e-02 -5.64005197e-03 -1.93995698e-03  4.15945427e-03
 -8.42053917e-03  1.19434462e-03  3.30144114e-03  3.67489623e-03
 -1.03072371e-03 -3.39073334e-03  2.57022452e-03  2.53629396e-03
 -3.84099596e-03  8.45652357e-04  1.30894630e-03  2.46099815e-03
  2.70955368e-05  4.75237432e-04  4.08274984e-03 -5.38106603e-03]",-5.084402440650024,0.006192586422827985
PEP,0.4681821824378343,0.4966877246074205,[ 0.00038266  0.00033716  0.00023365 -0.00055348 -0.00020463  0.00017291],"[ 9.67465428e-03 -7.15569431e-03 -3.06552297e-03  6.85149864e-03
 -5.29620861e-03  2.53709191e-04  1.21528588e-03  2.83714209e-03
 -6.99021171e-05 -3.39835979e-03  4.52652381e-04  2.94893433e-03
 -1.60363115e-03  1.84273283e-03  4.21209627e-04  1.51539321e-03
  1.91217856e-03  4.65650327e-05  7.74280267e-04 -6.87032103e-03]",-4.92732947918955,0.007245827600289493
PFE,0.4680588594773302,0.5037571693658903,"[ 1.58441319e-04  1.47606168e-03 -2.35406371e-04 -2.56783584e-04
 -4.54819300e-05  1.07040428e-04]","[ 6.15942778e-03 -1.02202765e-02 -4.65357583e-03  1.24126516e-02
  1.84625854e-04 -1.29007331e-03 -1.05127677e-03 -3.61902660e-05
 -1.91772964e-03 -2.47692143e-03  6.51694649e-04  3.93630988e-03
 -1.10816581e-03  3.30996158e-03  3.48779787e-03 -6.21998345e-04
 -2.34894283e-03 -1.82347412e-03  8.94358072e-04 -4.05092609e-03]",-5.95262362501868,0.0025990127307235445
PFG,0.4676844415543834,0.49780219135122505,[-0.00039771  0.00173426 -0.00062504  0.0006103  -0.00013038  0.0002579 ],"[ 0.01163099 -0.00711491 -0.00663373  0.00615896 -0.0003362   0.00317111
 -0.00240589 -0.00355561 -0.00016467  0.00217925  0.00080609  0.00089476
  0.00156781  0.00339156 -0.00225189 -0.00353491 -0.00145099  0.0016613
 -0.00014513  0.00516718]",-5.13471431465217,0.0058887335898305995
PG,0.4673402299680647,0.49658313308432084,"[-1.33042448e-05  6.73303469e-04 -4.28785430e-05 -3.01726570e-04
 -1.61067890e-04  2.05712256e-04]","[ 8.86783544e-03 -7.44832288e-03 -2.33088170e-03  7.99794371e-03
 -4.90294256e-03 -1.55743466e-03 -8.35582390e-04  4.13775634e-03
  2.02641913e-03 -2.86121429e-03 -3.60175788e-05  1.71289695e-03
 -2.07468734e-03  2.47461237e-03  1.01450563e-03  1.46110872e-03
  1.08342831e-03 -6.30964078e-04  5.69830021e-04 -4.86593947e-03]",-5.054091635151433,0.0063831623699900876
PGR,0.4653280146855279,0.4992730049905954,"[-9.61505332e-04 -6.21940777e-05 -1.99568682e-04 -1.21141391e-04
  2.66493865e-05  2.91128710e-05]","[ 0.01175697 -0.00512017 -0.00199278  0.00331686 -0.00842721  0.0014326
  0.0020131   0.00328736  0.00058185 -0.00122659  0.00318843 -0.00071247
 -0.006373    0.00267287  0.00328987  0.00285145 -0.00027875 -0.00045624
  0.00346159 -0.00477355]",-5.714208960013681,0.0032987589400635432
PH,0.4700394181494551,0.5008947221871646,"[ 1.75834737e-04  8.41325393e-04 -1.81624441e-04  9.65482578e-05
 -1.02555319e-04  1.81818624e-05]","[ 0.01232476 -0.00628732 -0.00559945  0.00455476 -0.00306184  0.00333692
 -0.00068571 -0.00147751  0.00070029  0.00082196  0.00020962 -0.00011473
 -0.0001471   0.00454301 -0.00071474 -0.00279759 -0.00063304  0.00248945
  0.00157123 -0.00058754]",-5.198226623097278,0.005526356048243825
PHM,0.4684808215567338,0.49932588721585086,[ 0.00046155  0.00187146 -0.00071789  0.00030216 -0.00025874 -0.00024634],"[ 0.00893845 -0.00788653 -0.00353464  0.00854211 -0.00284393 -0.00078405
 -0.0015628   0.0016384   0.00055707 -0.00159056  0.00030769  0.00277868
  0.00053873  0.00235079 -0.0004433  -0.00210519 -0.00269193  0.00112564
  0.00199041  0.00181171]",-5.265208767606497,0.005168313939154118
PKG,0.4664405946505308,0.4997077191258009,"[ 1.37970864e-04  5.83462143e-04 -1.88489508e-04  3.49658924e-04
 -2.07014838e-04  1.05460782e-05]","[ 9.10391075e-03 -8.31061022e-03 -4.90557523e-03  9.10096528e-03
 -4.97056519e-04 -1.14445513e-04 -3.09720310e-03 -7.92803024e-04
  5.90382386e-05  5.63675537e-04  1.61172705e-03  2.26810972e-03
  1.61088482e-04  1.41603689e-03 -1.42361788e-03 -1.10689681e-03
 -1.56738835e-03  1.36973103e-03  3.39897921e-03  1.28104607e-03]",-5.630850177241181,0.003585525698806457
PLD,0.46528090056117566,0.49884929431939196,"[-8.08859676e-05  1.58244651e-04 -6.60992559e-05 -2.13666540e-04
 -5.83043312e-05 -3.01682761e-06]","[ 6.85991909e-03 -9.40710231e-03 -3.88323725e-03  1.17385579e-02
  1.46366362e-04 -2.41216643e-03 -3.93041538e-03  4.22871327e-04
  2.42419742e-04 -1.67348421e-04  1.18455648e-03  2.81262245e-03
  6.18527068e-04  1.97521265e-03 -1.08033396e-03 -1.98953463e-03
 -6.00586054e-05  1.32389041e-03 -3.10348191e-03 -2.62940027e-03]",-5.708708683390378,0.003316953017106984
PM,0.46903545802974855,0.4968914404281508,"[ 4.03867719e-04  4.91506190e-04  7.70322647e-05 -2.56832124e-04
 -5.01722089e-04  1.64604299e-04]","[ 0.00954479 -0.00740997 -0.00345683  0.0074961  -0.00389526 -0.00021695
 -0.0009202   0.00221572  0.00140489 -0.00156766  0.00060271  0.00097839
 -0.00263885  0.00269616  0.00095407  0.00203976  0.0027647  -0.0009636
 -0.00115252 -0.00644635]",-4.825874984388439,0.008019533832725155
PNC,0.46804223601318445,0.5005725923353322,[-0.00065374  0.00106274 -0.00057599  0.00066504 -0.00015702  0.00012658],"[ 0.01372011 -0.00528413 -0.00592344  0.00303262 -0.00262653  0.004039
 -0.0026033  -0.00301992  0.00132928  0.0040939   0.00230458 -0.0018381
 -0.00062204  0.00314525 -0.00306033 -0.00265411 -0.00091358  0.00363045
  0.00252778  0.00554782]",-5.456994184600257,0.00426636038272472
PNR,0.46771876975866994,0.5008133007535261,"[-8.12564733e-05  1.16273240e-03 -4.06843518e-04  1.90171116e-04
 -7.15973671e-05  3.82081989e-05]","[ 1.03794788e-02 -7.61519434e-03 -5.57561065e-03  7.74075831e-03
 -1.31775001e-04  1.00398431e-03 -3.89223482e-03 -2.05827327e-03
  6.48310939e-04  2.11312835e-03  1.45871989e-03  1.43335703e-03
  1.49758223e-03  1.38179826e-03 -3.92889798e-03 -1.95876994e-03
  1.74672814e-04  2.01567024e-03  1.04466625e-05  4.87418928e-03]",-5.573770672618872,0.0037961394129967527
PNW,0.46399079660817355,0.49701157186494566,"[ 2.84219901e-04 -5.63642845e-04  2.90546509e-04 -3.20549076e-04
  2.00876178e-05 -9.91885590e-05]","[ 0.00590982 -0.00906642 -0.00141656  0.01151265 -0.00387134 -0.00394274
 -0.00074285  0.00502665  0.00018421 -0.00448305  0.00091322  0.00425182
 -0.00243595  0.00111575  0.00278957  0.00210626 -0.00090674 -0.00174406
  0.00197644 -0.00709191]",-5.67147230406278,0.003442792705148923
POOL,0.46550173260427524,0.49436062242435136,[ 0.00105093  0.00128447  0.0001043   0.00014331 -0.00021014  0.00037431],"[ 8.59957041e-03 -8.18210954e-03 -3.67588929e-03  8.92516296e-03
 -2.68591609e-03 -6.70900780e-04 -1.13126608e-03  1.41430953e-03
  9.00017177e-05 -1.55446809e-03  1.04534814e-03  2.10768101e-03
 -1.95438349e-03  2.90784546e-03  2.61697868e-03 -6.91792855e-05
 -2.88221628e-03 -1.77885484e-03  1.87730329e-03  1.09510634e-04]",-5.022350880054912,0.006589018495319586
PPG,0.466133305009618,0.4993194586408976,"[-2.42556850e-04  3.14442948e-04 -3.06165258e-04  3.00865706e-05
 -1.25396827e-04 -2.10211399e-04]","[ 0.01389659 -0.00471764 -0.00456979  0.00171799 -0.00633418  0.00414619
  0.00117098  0.00038553  0.00161206 -0.00040349 -0.00072796 -0.00063691
 -0.0002985   0.00516096 -0.00062697 -0.00253383  0.00040757  0.00145719
 -0.00195148  0.0004713 ]",-5.557684697415668,0.0038576978034420726
