,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.16892003274145895,0.7920764310373365,[ 0.00069412  0.0017415  -0.00066825  0.0012513  -0.00039275  0.00086234],"[ 0.01483467 -0.00284417 -0.00327975  0.00778643 -0.00432264  0.00175148
  0.00322288 -0.00295681 -0.00178669  0.00476397 -0.00054691 -0.00515716
  0.0039741   0.00565584 -0.00515231 -0.00043632  0.00167116 -0.00013842
  0.00522041 -0.00074274]",-4.359686385768694,0.01278239576222354
MSI,1.717047761920391,-0.7711436648847719,"[ 1.94082950e-04  2.77636508e-03 -6.50321824e-04  3.58439476e-04
 -7.60722080e-05 -3.90491249e-04]","[ 0.00704988  0.00467928  0.00135395 -0.00740075  0.00153826  0.01661729
 -0.00719306 -0.00837637  0.00458034 -0.00038226  0.00260239  0.00070613
 -0.00288408  0.00622268 -0.00301645 -0.00412465  0.00329724 -0.00095216
  0.00765743  0.00531636]",-4.7058425297752615,0.009042292606878609
MTB,-0.5001364812404515,1.4622038807129132,"[ 1.93411392e-04  7.19019276e-04 -3.51768719e-04  4.49471248e-04
 -8.76121006e-05  6.62763939e-04]","[ 1.52398286e-02 -3.56656086e-03 -2.82073477e-03  9.49679549e-03
 -6.33485852e-03  2.28662416e-05  5.95584623e-03 -2.24496617e-03
 -4.56331442e-03  5.37282263e-03  1.04661541e-03 -6.32106252e-03
  3.60704489e-03  6.43719190e-03 -5.67566784e-03 -3.10611250e-04
  2.11630291e-03 -1.14279137e-03  5.30265248e-03 -3.93187517e-04]",-4.5410368856435674,0.010662345187176635
MTD,-1.187377160326924,2.143647556764863,"[-8.29680822e-04 -2.72995613e-05 -5.22076958e-04  3.87975699e-04
 -2.50151791e-04  4.65903833e-04]","[ 0.01921796 -0.00615132 -0.0067516   0.01546392 -0.00548476 -0.00688641
  0.00678188  0.00328044 -0.00469082  0.00175584  0.00033015 -0.00213435
  0.00291696  0.00182673 -0.00309311  0.00240856  0.0011369  -0.00062438
  0.00174559 -0.00056391]",-4.7995605588637185,0.008233364333148072
MU,-0.9056011825371014,1.8438784502334473,"[-1.53786259e-03  4.33883230e-04 -7.88715767e-04  4.61790372e-05
  4.36827305e-05  1.10465937e-03]","[ 0.01780748 -0.00351733 -0.00819934  0.00966305  0.0011016  -0.00132008
 -0.00165241  0.00164429  0.00226837 -0.00045762 -0.00195922 -0.0008781
  0.00350535  0.00490409 -0.00575305 -0.00358415  0.00517776  0.0042179
  0.00043923 -0.00188454]",-4.722239403801973,0.00889523620152078
NCLH,1.0650979239316773,-0.10271441894466721,"[ 1.07211161e-03  1.39457747e-03  7.09449283e-05  7.47052953e-04
 -2.28002541e-04 -5.71937843e-04]","[ 0.01019692  0.00127333 -0.00046371 -0.00013809 -0.00211935  0.00820272
  0.0006766  -0.00366709 -0.00398034  0.00221143  0.00558595 -0.00574165
 -0.00050575  0.01016956 -0.00577728 -0.00395398  0.00339285 -0.0016205
  0.00644913  0.00311496]",-4.410372967674423,0.012150645686638284
NDAQ,0.8946402975829159,0.05846914218265283,[ 0.00233488 -0.00010722  0.00073192  0.00070637  0.00011547  0.00104293],"[ 1.08206307e-02  4.08859071e-04 -1.40666085e-04  7.71478424e-04
 -3.00739033e-03  9.22864855e-03 -4.33082534e-04 -7.12617610e-03
  7.79011892e-04  4.55260335e-03  2.40626149e-04 -4.07636488e-03
  1.58633317e-03  6.13760344e-03 -3.45028049e-03 -1.55968886e-03
  3.92508377e-05  3.76976540e-05  8.96262111e-03 -1.04808759e-03]",-4.218920644155318,0.014714518137865226
NEE,0.46295389494974704,0.4879248808119502,[ 0.00053908 -0.00056606  0.00017463  0.00076313 -0.00025805  0.00040763],"[ 0.01309309 -0.00193954 -0.0002126   0.00581977 -0.00738001  0.00547291
  0.0046689  -0.0086406  -0.00069694  0.00983357 -0.00338801 -0.00704662
  0.00559765  0.00341337 -0.00222031  0.00358127 -0.00457224 -0.00173417
  0.01092312 -0.00325483]",-4.916469895622693,0.007324943073663699
NEM,-1.3600197090342965,2.2963790635337085,"[ 9.56285321e-04 -7.80894560e-05  2.32755366e-05  3.26388389e-04
 -2.04837986e-04  4.66213858e-05]","[ 0.02073573 -0.00453473 -0.01231719  0.01325318  0.00380484 -0.00716364
 -0.00214893  0.00847364  0.0019244  -0.00590464 -0.00234512  0.00450531
  0.00347635 -0.00213064 -0.00193343  0.00452728 -0.00183536 -0.00041626
  0.0057363  -0.00357867]",-5.330856072708303,0.004839924910621707
NFLX,0.8198268799282148,0.12420902511079811,"[1.22825468e-03 3.83588583e-03 3.08725844e-05 7.65820017e-04
 3.71541722e-04 2.76161431e-04]","[ 0.01090363 -0.0007137   0.00190189  0.00280118 -0.00750456  0.00872213
  0.00359549 -0.01006003 -0.00047865  0.00872142 -0.0012936  -0.00562464
  0.00236901  0.00419075 -0.00136764  0.00060995 -0.00149983  0.00067172
  0.00524078 -0.00180742]",-4.036538836000608,0.017658485681177945
NI,0.45887962442944324,0.48229632663252564,[ 0.00089711  0.00058688 -0.00018084  0.00080733 -0.00043365 -0.00021336],"[ 0.01631369 -0.00149273 -0.00819727  0.00617254  0.00348555  0.00122478
 -0.00418147  0.00114169  0.00450117 -0.00042247 -0.00546961 -0.00105423
  0.00922702  0.00237817 -0.00874386  0.00295986  0.00184595 -0.00057196
  0.00455325 -0.00741899]",-4.53442955375077,0.010733028096154113
NKE,0.4723002190504125,0.49548038583843473,"[ 3.93850353e-04  3.56358698e-03 -8.18346875e-05  5.22161437e-04
  3.81099510e-04  6.08623480e-05]","[ 1.05233192e-02  9.37584596e-05  5.35705198e-04  1.73140250e-03
 -4.57033667e-03  7.28076728e-03  2.46779641e-03 -4.48497306e-03
 -3.84200653e-03  2.72203779e-03  4.72438523e-03 -3.51327876e-03
 -1.80174130e-03  6.17195997e-03 -2.17142067e-03 -1.20951828e-03
  1.39095412e-03 -1.76662169e-03  4.10368050e-03  3.89632967e-03]",-4.3839066619392435,0.012476521735986552
NOC,0.8991270700640169,0.06004848824171956,[ 0.00080883  0.00459412 -0.00117659  0.0017482  -0.00045614  0.00037107],"[ 1.08227843e-02  3.61548056e-04 -8.25063145e-05  1.12754517e-03
 -3.57423040e-03  8.45631446e-03  9.78849871e-04 -6.46083890e-03
 -1.33369173e-03  5.08435791e-03  1.49150132e-03 -5.83070954e-03
  1.95229989e-03  7.68325328e-03 -4.80618727e-03 -1.76388111e-03
  1.18898057e-03 -1.18976494e-03  7.77312516e-03  9.88534968e-04]",-4.050701770324158,0.017410152423091133
NOV,-0.9996174920476468,1.9457249303434923,"[-1.02878481e-03  8.55550965e-04 -4.58761023e-04  1.13630979e-04
  9.53386891e-05  6.21248435e-04]","[ 0.0184414  -0.00417851 -0.00869012  0.01149659  0.00071332 -0.00410725
 -0.00062616  0.00509581  0.0011402  -0.00423732 -0.00094053  0.00426274
  0.00119777 -0.00117668 -0.00189351  0.00154908  0.00337348  0.00222162
 -0.00504393 -0.00067637]",-4.975512119476883,0.006904981858130645
NOW,-0.6572943845887039,1.6198250349473882,"[ 4.65678527e-04  1.80942384e-04 -7.89714801e-05  1.38928759e-05
  2.98423696e-05  3.10419817e-04]","[ 0.01644209 -0.00317486 -0.00604204  0.00919259 -0.00187627 -0.0011144
  0.00248159  0.00090455 -0.00291524  0.00235589  0.00099978 -0.00543359
  0.00368633  0.00780211 -0.00634101 -0.00285775  0.00286736  0.00206306
  0.00443388 -0.00323351]",-4.47935859284808,0.011340684818719823
NRG,-1.0640551366846687,2.0055726872187987,[-0.00029036 -0.00135707  0.00016986  0.00025544 -0.0001388   0.00042875],"[ 1.88098850e-02 -4.41610830e-03 -8.86567383e-03  1.21365740e-02
 -2.11160793e-05 -4.60970268e-03  7.63219214e-04  4.08992298e-03
  4.37569237e-04 -9.64031759e-04 -2.94357301e-03  1.98994489e-04
  5.54039824e-03  4.70046433e-04 -4.31812215e-03  2.85835651e-03
  1.00480811e-03  2.20171964e-03 -1.13046290e-03 -7.66946466e-03]",-4.801710434659303,0.00821568263598873
NSC,-0.9805671756076862,1.9298424352506482,[-0.00036239  0.00030554 -0.00063396  0.00011567 -0.00023278  0.00020255],"[ 1.83917522e-02 -3.89040057e-03 -9.01249965e-03  1.08810235e-02
  1.18555015e-03 -3.55366813e-03 -4.24331342e-04  4.29452735e-03
 -1.40041743e-05 -1.88405127e-03 -4.59741540e-04 -5.55510967e-04
  3.32131661e-03  3.92894551e-03 -5.18662948e-03 -6.78228725e-04
  2.33042913e-03  8.25172260e-04  5.00649933e-03 -1.61191709e-03]",-4.980836577971746,0.006868314272963604
NTAP,0.46024307035014383,0.4844858198611821,"[ 9.88628282e-05  1.82820280e-03 -4.28652683e-04  1.20502434e-03
 -1.83751954e-04  8.91456046e-04]","[ 0.01572521 -0.00094356 -0.00829579  0.00495397  0.0048099   0.00174246
 -0.00530599  0.00279822  0.00328916 -0.00349344 -0.00111074  0.00058382
  0.00360524  0.00459077 -0.00633838 -0.0022364   0.00418389  0.0032478
  0.00049151 -0.00473671]",-4.727186537793301,0.008851338948472592
NTRS,-0.9267857528497528,1.8935935975414557,[ 0.00035813  0.00022891 -0.00075706  0.00075979 -0.00048399  0.00086877],"[ 0.01774417 -0.0051143  -0.00539524  0.01290583 -0.00542786 -0.00365068
  0.00572169  0.00025907 -0.00331351  0.00399018 -0.00098734 -0.00427379
  0.00483313  0.00364258 -0.00515942  0.00180375  0.00138057 -0.0015257
  0.00501861 -0.00041253]",-4.360281825202856,0.012774786885261158
NUE,-0.7237334245982756,1.6716647876811452,[-0.00010106  0.00085372 -0.00074891  0.00074798 -0.00021965  0.00135458],"[ 1.65410469e-02 -3.69930157e-03 -5.09151013e-03  9.30433624e-03
 -2.65748704e-03  1.05340047e-03  6.88959133e-05 -3.24261055e-03
  4.29265771e-03  3.56023537e-03 -6.44710096e-03 -5.44962129e-04
  6.98124843e-03 -5.60642459e-05 -5.44157390e-03  2.98034401e-03
  3.16417620e-03 -4.70753111e-04  1.40034767e-04  3.99995593e-06]",-4.424059009453937,0.011985484223459247
NVDA,1.287164923381388,-0.3318848844339096,[ 0.00206799  0.00080593  0.00034984  0.00054366 -0.00013616 -0.0002821 ],"[ 0.00925073  0.00319467 -0.00105606 -0.0044414   0.00247819  0.01352422
 -0.00753132 -0.00699059  0.00681683  0.00013941 -0.00230681  0.00113461
  0.0026172   0.00266214 -0.0048484   0.00106169  0.00180305 -0.00324253
  0.00725342  0.00284342]",-4.115400728559227,0.016319399449524933
NVR,1.9047262593460688,-0.9448529048268052,[0.00056254 0.00235623 0.00038008 0.00029515 0.00057023 0.00045661],"[ 0.00565683  0.00525183  0.00323555 -0.00856391 -0.00030877  0.01782984
 -0.00517034 -0.00977539  0.00240255  0.00162042  0.00342812 -0.00150558
 -0.00236066  0.00683824 -0.00278858 -0.00291973  0.00147002 -0.00108701
  0.00734264  0.00153518]",-4.90296986665449,0.007424500519519515
NWL,0.8931295369984569,0.0611637404407479,"[-4.45631135e-04  1.70181175e-03 -4.30911445e-04  3.85434508e-04
  9.98770270e-05  5.37078215e-04]","[ 1.08749467e-02  2.64099107e-04 -2.60427056e-04  1.10066383e-03
 -2.96773118e-03  8.51280119e-03 -1.37514804e-04 -5.92753684e-03
 -8.81952921e-05  3.35188738e-03  1.34155265e-03 -3.32303406e-03
  9.38575167e-04  6.01026214e-03 -4.32919840e-03 -1.46014233e-03
  2.68234806e-03 -1.57305623e-03  4.97020089e-03  3.52760340e-03]",-4.088909632561481,0.016757495428063304
NWS,-0.6468283027890446,1.5951439256554159,"[ 1.23214435e-03  6.52568787e-04  7.44284020e-05  1.12304570e-03
 -2.54910048e-04  6.60655874e-04]","[ 1.60643373e-02 -3.83999755e-03 -4.28946934e-03  9.73416028e-03
 -4.15576011e-03 -2.07360053e-05  2.72919231e-03 -1.93362536e-03
  2.69906335e-04  3.39504186e-03 -2.96385402e-03 -1.62029832e-03
  4.37180616e-03  8.38717669e-04 -2.67595898e-03  2.78805834e-03
 -2.77228236e-04  1.01094135e-03  2.04849852e-03 -4.60796140e-03]",-4.057342359952092,0.01729492176868152
NWSA,-0.8524679656037902,1.8042838329397881,[ 0.00120877 -0.000302    0.00017194  0.00125973 -0.00045114  0.00057633],"[ 1.72562129e-02 -4.79270089e-03 -4.99717282e-03  1.20476435e-02
 -5.20389117e-03 -2.53383465e-03  4.81455512e-03 -7.20328333e-04
 -1.63823877e-03  4.11594122e-03 -2.64929900e-03 -3.03318848e-03
  5.33718774e-03  1.43182831e-03 -3.67402370e-03  3.30940459e-03
 -7.67541016e-05  2.14168517e-05  2.40705368e-03 -4.15020210e-03]",-4.144654850500277,0.015848905249122
O,0.4666254385238239,0.4902443130035588,[0.00188554 0.00041308 0.00097599 0.00071037 0.00019613 0.00021247],"[ 1.13337452e-02 -1.27940043e-04  3.45000946e-05  2.77431980e-03
 -5.60542310e-03  6.50548154e-03  4.42839519e-03 -6.20996470e-03
 -4.40756689e-03  7.69278265e-03  1.29541699e-03 -8.84603512e-03
  4.08536941e-03  7.24776509e-03 -3.96458616e-03  1.83425908e-03
 -3.66350006e-03 -2.54746511e-03  1.09962847e-02 -3.80668227e-03]",-4.575203047431637,0.010304206722863972
ODFL,0.46271920881447887,0.48521748486448757,"[ 5.16082950e-04 -2.89629395e-04 -5.30591503e-05  2.51990247e-04
  1.49985266e-04  1.62978822e-03]","[ 0.01417318 -0.00224204 -0.00249336  0.0064007  -0.00432122  0.00393724
  0.00196764 -0.00543773  0.00084372  0.00614436 -0.00344359 -0.0050115
  0.00670354  0.00436933 -0.00748001  0.00169797  0.00356111 -0.00356447
  0.0039939   0.00383801]",-4.31902844280274,0.013312811419091047
OKE,-0.7717775772550008,1.7265202629578715,[-0.00074796  0.00163922 -0.00064559  0.00061848 -0.00014919  0.00030081],"[ 0.01709192 -0.00374992 -0.00693999  0.01034545 -0.00092082 -0.00294195
  0.00150748  0.00413782 -0.00250377 -0.00256771  0.00269989  0.0006556
 -0.0007144   0.00314934 -0.00172802 -0.00099762  0.00131057  0.00191643
  0.00280953 -0.00154282]",-4.484018799212431,0.011287957841872977
OMC,-0.6344880549544943,1.5981248392410898,[-0.00042089  0.00096323 -0.0009725   0.00059624 -0.00041344  0.00043353],"[ 1.61468845e-02 -3.73685815e-03 -4.15197484e-03  1.01350094e-02
 -5.33505726e-03 -8.55249902e-04  5.50735573e-03 -1.77466005e-03
 -4.07075848e-03  5.87096223e-03  5.62504686e-05 -7.21319009e-03
  4.57990131e-03  6.70704936e-03 -5.00719763e-03 -1.42733680e-04
 -5.38221143e-04 -2.99978994e-04  9.35882475e-03 -2.78426067e-03]",-4.357434082136096,0.012811218044713572
ORCL,-0.9678317668198008,1.9200749074327774,"[-6.90971867e-05 -2.39869949e-05 -1.16645812e-03  2.04998052e-04
 -5.13031678e-04  7.12740046e-04]","[ 0.01810806 -0.00452566 -0.00735291  0.01175277 -0.0016575  -0.00335615
  0.00186907  0.00229872 -0.00084751  0.0003957  -0.00083829 -0.00142497
  0.00349725  0.00325    -0.00464762  0.00060581  0.0016074  -0.00080787
  0.0062776   0.00038513]",-4.620500601902709,0.009847864967092546
ORLY,1.2874301442691638,-0.3359627352905627,"[ 3.81616782e-04  3.33420689e-03 -2.45034090e-04  1.57516792e-03
 -1.55106990e-05  7.06156716e-04]","[ 0.00892994  0.00216771  0.00096671 -0.002267   -0.00237833  0.01126214
 -0.00064235 -0.00686355 -0.00106275  0.00376926  0.00252903 -0.00481621
  0.00105739  0.00706861 -0.00393523 -0.00021511 -0.00136195 -0.00307482
  0.01218596 -0.00022231]",-4.420887830427597,0.012023552668674175
OXY,-0.8919369357130826,1.830723097566787,"[-2.28321429e-04  1.65782480e-03 -7.71817000e-04  9.83623915e-05
  1.14178075e-05  5.72816743e-04]","[ 0.01773738 -0.00365952 -0.00803536  0.00999149  0.00110286 -0.0018136
 -0.00234346  0.00272224  0.00412849 -0.00313431 -0.00390593  0.00469328
  0.00356998 -0.00276783 -0.00268098  0.00402976  0.00156368 -0.00034304
  0.00032173 -0.00094334]",-4.446795207923527,0.011716054386889262
PAYC,0.9107715060547922,0.050163601068547885,[-0.0007932   0.00223339 -0.00064936  0.00042475  0.00020156  0.00098037],"[ 0.01122576  0.00161087 -0.00300581 -0.0012686   0.00283101  0.009935
 -0.00686857 -0.00419634  0.00616642 -0.00132592 -0.00192677  0.00223385
  0.00153303  0.00189624 -0.00267818  0.00039156 -0.00017209  0.00020822
  0.00754257 -0.00252853]",-4.152944896020733,0.015718060208188136
PAYX,0.0394544866662703,0.9300605558027184,[-0.00018284  0.00210959 -0.0003394   0.00049684  0.00029933  0.00115331],"[ 1.58571649e-02 -2.89510364e-03 -5.40150863e-03  8.41134562e-03
 -1.85612056e-03 -9.02887231e-05  1.56785573e-03  3.27029251e-04
 -1.17942678e-03  1.47444407e-03 -6.05115710e-04 -2.64711157e-03
  4.44980452e-03  3.53045659e-03 -5.58127912e-03  2.70406176e-03
  3.59815182e-04 -4.51981481e-03  9.62039296e-03  2.38094960e-03]",-4.298179243988961,0.013593286552160749
PCAR,-1.0537304722433214,2.0171354215593227,[-0.00094713  0.00144716 -0.00120528  0.0007031  -0.00040542  0.00066515],"[ 0.01838977 -0.00577547 -0.00563641  0.01429548 -0.00611129 -0.0049708
  0.00660256  0.00092875 -0.00380702  0.00359289 -0.0005975  -0.00325202
  0.00340768  0.00251209 -0.00309742  0.00151621  0.00124041  0.00070738
  0.00100568 -0.0015343 ]",-4.672744164118348,0.009346585737646662
PEG,0.46176506536791173,0.48502377957430476,[ 0.00163076 -0.00050598  0.00041631  0.00083206 -0.00025168  0.00036927],"[ 1.28260775e-02 -8.62303440e-04 -1.70844553e-03  3.96316125e-03
 -3.84225222e-03  5.91432986e-03  1.64847307e-03 -6.09837233e-03
 -4.82106513e-05  6.28742751e-03 -1.92092761e-03 -5.41614141e-03
  4.56858277e-03  4.01563710e-03 -2.60590267e-03  3.20460390e-03
 -5.31565997e-03 -3.11211393e-03  1.58182554e-02 -2.52097401e-03]",-4.491140214655165,0.011207857158225957
PEP,0.4705203854601565,0.49437242630584705,"[-2.41361060e-04  3.01812184e-03 -4.04897868e-04  6.29409235e-05
  5.62308190e-04  9.22360953e-04]","[ 0.01422611 -0.00277521 -0.00214449  0.00743456 -0.00546041  0.00256079
  0.00378883 -0.00398299 -0.00182287  0.00502605 -0.00036921 -0.00415859
  0.00279795  0.00395065 -0.00308833  0.00124205 -0.00037666 -0.00170551
  0.00754121  0.00105853]",-4.490270987275062,0.011217603569850427
PFE,0.46710550049686633,0.49073276679595956,[-0.00032726  0.00271279 -0.00065128  0.00025242  0.00028323  0.00079001],"[ 0.01475953 -0.00300788 -0.00257127  0.00835986 -0.00600157  0.00133607
  0.00534938 -0.00357647 -0.00365442  0.00661951 -0.00020116 -0.00725474
  0.00486851  0.0063741  -0.00563919  0.00063359  0.00052675 -0.0018267
  0.00748545 -0.00047625]",-4.485966335969227,0.0112659955222209
PFG,0.4636362052462528,0.4888624573190861,[ 0.00019511  0.00071641 -0.00029209  0.00040686 -0.00016071  0.00011464],"[ 0.01453417 -0.0030479  -0.00165112  0.00807502 -0.00695045  0.00295102
  0.0047077  -0.00664978 -0.0003515   0.00872358 -0.00437702 -0.00640194
  0.00742636  0.00329224 -0.00519865  0.00321112 -0.0007683  -0.001327
  0.00665164 -0.00385722]",-4.920601400098589,0.007294742468495543
PG,-1.2876181089970011,2.241754459358306,"[-1.07073045e-03  1.07069794e-03 -7.00528598e-04  1.05262852e-04
 -9.70244703e-07  4.45946305e-04]","[ 0.01978945 -0.00636796 -0.00738655  0.01592627 -0.00515105 -0.0071924
  0.00658415  0.00310972 -0.00446007  0.00223311  0.00049686 -0.00266994
  0.00168098  0.00271166 -0.00083652  0.00047154 -0.00139747  0.00250353
  0.00535211 -0.00365642]",-5.003542493631021,0.006714120093004071
PGR,1.2561086329567088,-0.2916736091784095,"[ 9.57222032e-04  3.66860062e-03 -2.08959136e-04  1.09610349e-03
  3.83251232e-05 -5.48589524e-05]","[ 0.00875906  0.00179655  0.00219441 -0.00148187 -0.00486529  0.01097156
  0.00215143 -0.00786676 -0.00386094  0.00570145  0.00487616 -0.00703626
 -0.00136282  0.00949481 -0.00217238 -0.00339808 -0.00140417  0.00026108
  0.01086976 -0.00138907]",-4.407193807974583,0.012189335998485292
PH,-0.9409150581581561,1.89245296861497,"[-3.10160191e-04  5.03127040e-05 -7.12663229e-04  5.11899392e-04
 -3.03402309e-04  1.03694181e-03]","[ 0.01796372 -0.00439383 -0.00739404  0.01147349 -0.00119231 -0.00319808
  0.00103774  0.0026468   0.00033751 -0.00076269 -0.00182565  0.00067632
  0.00383361  0.00079871 -0.00441103  0.00253137  0.00225357 -0.00156021
  0.00273143  0.00104768]",-4.556406737123595,0.010499719493045108
PHM,0.4605836491053072,0.4818808670999648,"[8.43693540e-04 4.14692733e-03 2.58367416e-05 1.05028069e-03
 4.44955805e-04 7.58571286e-04]","[ 0.01180416  0.00019889 -0.00216329  0.00157089 -0.0003736   0.00696585
 -0.00244262 -0.00234415  0.00135436 -0.00149209  0.0014352   0.00198379
 -0.00067476  0.00130231 -0.00133536  0.00239704 -0.00080224 -0.00345629
  0.00761152  0.00258138]",-4.043036273215545,0.017544122714586403
PKG,0.46220886888045076,0.4848613661858161,[ 0.00050188  0.00062647 -0.00101974  0.00085423 -0.00074286  0.00020626],"[ 0.01146848 -0.00022563  0.00044096  0.00214607 -0.00535846  0.00922891
  0.00150118 -0.01043356  0.00164319  0.00967554 -0.00381452 -0.00782976
  0.00658634  0.00673562 -0.00643604 -0.00079687  0.00159055  0.00076513
  0.00517195 -0.00347467]",-4.460347384371626,0.01155834740073194
PLD,0.4625068144496464,0.4864187135072152,"[ 1.01646436e-03  1.25100124e-03 -7.91290064e-05  6.01596903e-04
 -1.16615878e-04  3.57217542e-05]","[ 0.01358123 -0.00185067 -0.00154423  0.00585055 -0.00564258  0.00464856
  0.00364549 -0.00694035 -0.00072777  0.00874973 -0.00316966 -0.00775055
  0.00671552  0.00537896 -0.00477718  0.00168234 -0.00228835 -0.00025297
  0.00952751 -0.00565088]",-4.687359265006196,0.009210977819660921
PM,0.4673892429747308,0.49195859212004023,"[ 4.54778032e-04  2.51623632e-03 -1.95471357e-04  1.19947621e-03
  4.48160428e-05  8.62595024e-04]","[ 1.45878768e-02 -2.98883145e-03 -1.89320529e-03  8.74817228e-03
 -7.61823269e-03  8.17296717e-04  7.78034209e-03 -3.77650070e-03
 -6.52243696e-03  8.28043101e-03  1.49440279e-03 -9.87359167e-03
  4.39854861e-03  8.42794104e-03 -5.37461419e-03 -5.31360855e-04
 -9.57881278e-05 -5.31958542e-04  7.43670586e-03 -2.47020275e-03]",-4.703357901177232,0.009064787279562593
PNC,-0.7922762781231536,1.7542439441304407,"[-1.07891459e-03  5.17776075e-04 -8.63079808e-04  2.32818029e-04
 -7.97777191e-05  1.13758220e-03]","[ 0.01691445 -0.00469124 -0.00436008  0.01193105 -0.00615415 -0.00245164
  0.00625642 -0.00091883 -0.00401999  0.00504404 -0.00026681 -0.00545975
  0.00425241  0.00484756 -0.00479787  0.00059517  0.00131974 -0.00011925
  0.004165   -0.00177819]",-4.391644176515467,0.012380356985049374
