,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.48454061448299596,0.4924598520867924,"[ 2.68708268e-04  6.69635748e-04  2.18265406e-04 -5.89948728e-05
  2.49471250e-04  6.90387167e-05]","[ 0.01563044 -0.0098467   0.0061658  -0.0026176   0.00310237 -0.00470301
  0.00204747 -0.00490342  0.00205692 -0.00178349  0.00496809  0.00230111
 -0.00076008  0.00218516 -0.00321719  0.00131599 -0.00217757  0.00182966
  0.00269388 -0.0072078 ]",-5.734274005175955,0.0032332288238757275
MSFT,0.48401088606027287,0.48847359661810275,[ 0.00145335 -0.00156729  0.00062403  0.00043249 -0.0002207   0.00026444],"[ 6.56569071e-03 -5.04690419e-03 -5.49538593e-03  9.76819780e-03
 -2.89258096e-03  8.46684408e-03  5.34832030e-04  3.91967413e-03
  1.47399534e-04  1.19856146e-03  1.26783071e-03  3.60055893e-03
 -2.51125482e-03  4.57032460e-03 -6.35507004e-04  2.00894369e-03
  7.46758850e-04 -8.48510104e-04  2.67546031e-05 -8.40030303e-03]",-5.026384876776555,0.006562491956268881
MSI,0.483503054141666,0.48683213928394614,[ 0.00076497 -0.00049595  0.000347    0.00035899 -0.00011128  0.00011424],"[ 1.18667551e-02 -7.70633960e-03  1.59569576e-03  2.27638661e-03
  6.11371387e-04 -4.47041146e-04 -7.40823957e-06 -3.04409553e-03
 -1.94221932e-03 -9.28433729e-04  1.29230637e-04  5.38008474e-03
 -2.30954392e-03  8.19617064e-03 -6.35191533e-04  5.63012531e-03
 -3.24321431e-04  3.26430650e-03 -2.04048417e-03 -3.69018680e-03]",-4.911582953021199,0.007360827260588698
MTB,0.48615251587916347,0.4922764846503733,[ 0.00155252 -0.00047952  0.00093915 -0.00022581  0.0004467   0.00042471],"[ 0.00963969 -0.00765007 -0.00332325  0.00286062 -0.00537149  0.00154673
 -0.00466494  0.00055075 -0.00390471  0.00218944  0.00041541  0.00533488
 -0.00261853  0.00452988 -0.00320314  0.00222457 -0.00300496  0.00387174
  0.00041044  0.00157474]",-5.348142189118891,0.004756980365109645
MTD,0.48524351096506213,0.4916649982372493,"[2.24231371e-03 9.46101448e-04 4.95055916e-04 4.88400779e-04
 2.81313994e-05 3.12283836e-05]","[ 0.01234897 -0.00805729  0.00216273  0.00143937  0.00103985 -0.00126854
  0.00075525 -0.00370921 -0.00034592 -0.00182232  0.00238462  0.0037531
 -0.00026491  0.00552449 -0.00017407  0.00307693 -0.00228354  0.00235082
 -0.00682219  0.00082129]",-5.421228165165287,0.0044217127181016705
MU,-0.6183921531924982,1.585376133040436,[ 0.00135234 -0.00063538  0.00037356  0.00043083 -0.00018368  0.00019943],"[ 0.0063928  -0.00516247 -0.00581753  0.00912253 -0.00352583  0.00706256
 -0.00082946  0.0017682  -0.00225971 -0.00070928 -0.00157692  0.00320181
 -0.0042771   0.00610309 -0.00045106  0.00434721  0.0013204   0.0017028
 -0.0017427  -0.00378015]",-5.223348382057795,0.00538925360138334
NCLH,0.4787361880162385,0.4853207626743459,"[8.22138475e-04 1.28497169e-03 1.63677352e-04 5.46269404e-04
 8.14373425e-05 3.21256423e-04]","[ 1.24328803e-02 -8.99441957e-03  4.15971241e-04 -7.14761608e-05
 -2.85185512e-03 -7.76712022e-04 -2.68345611e-03  4.18122742e-04
 -7.87239257e-04  4.18774015e-03  5.08545419e-03  7.63973356e-03
  2.51063239e-03  5.93020791e-03  4.53221322e-05  1.53597953e-03
 -3.25628239e-03  4.12329228e-04 -7.74538323e-03 -3.59160955e-03]",-5.544076609672454,0.003910552503703689
NDAQ,0.485015591508117,0.4899079156248833,"[ 1.54999738e-03 -5.12658882e-04  9.72633753e-04  2.41131112e-05
  3.15997268e-04  2.67921551e-04]","[ 1.23814644e-02 -8.70853045e-03  9.23005388e-04 -1.35302625e-04
 -2.22505052e-03 -2.28147192e-03 -3.45074615e-03 -2.76103794e-03
 -3.82017968e-03  1.11194962e-03  8.63650090e-04  6.53983410e-03
 -6.34281441e-04  6.63121906e-03 -6.57765471e-04  2.83660480e-03
 -1.41924647e-03  2.44992826e-03  1.68149167e-06 -5.11263807e-04]",-5.1818001606484385,0.0056178842122561684
NEE,0.4820465428820681,0.48877553586644173,"[ 3.76885140e-04  1.59504005e-03 -4.58793614e-05  4.44097126e-04
  1.52874162e-04  5.09763176e-04]","[ 0.00890674 -0.00512763  0.00010664  0.00950688  0.00482945  0.00672866
  0.00786885 -0.0003554   0.00490625 -0.00418187  0.00237295  0.00068027
 -0.00304108  0.00602488 -0.00047536  0.00562751 -0.00093395  0.00152446
 -0.01087197 -0.00536348]",-5.426112769369313,0.004400167065401485
NEM,0.480843670275765,0.48991695168618066,[0.00084823 0.00027655 0.00031231 0.00011952 0.0001024  0.00010547],"[ 0.0118591  -0.00746363  0.0030994   0.00252717  0.00394198 -0.00219825
  0.00327079 -0.00822719 -0.00027457 -0.00794162  0.00096664 -0.00019447
  0.00075105  0.00380874  0.0041574   0.00076811  0.00163974 -0.00222477
 -0.00742946 -0.00107632]",-5.919018446969881,0.0026878371372704656
NFLX,0.48279603728635995,0.48874189247857697,[ 0.00079367  0.00112986 -0.00023139  0.00028633 -0.0001731  -0.00028289],"[ 0.01352487 -0.00897119  0.00397156 -0.00118102  0.00222916 -0.00531646
  0.00068785 -0.00884648 -0.00148666 -0.00664108  0.0011143   0.00039387
 -0.00042635  0.00322563  0.00102583  0.00153002 -0.00089858  0.00070609
 -0.00789499 -0.00047312]",-5.4285074631634185,0.004389642619079508
NI,0.48509019612188653,0.4902367971636067,"[7.12911905e-04 1.13741489e-03 6.81239817e-05 3.58567822e-04
 1.53237518e-04 5.77806495e-04]","[ 0.0114339  -0.00664064  0.00260291  0.00515983  0.00446566  0.00228675
  0.00558749 -0.0024008   0.00337243 -0.00312267  0.00320754  0.00217913
 -0.00152953  0.00566574 -0.00093496  0.00449814 -0.00177883  0.00222173
 -0.00684001 -0.0044318 ]",-5.170826452159469,0.005679872735854715
NKE,0.484259429157051,0.48783751146479054,"[1.93961739e-03 4.90449297e-04 5.41586292e-04 1.01308412e-03
 4.96630159e-05 1.22753491e-03]","[ 0.00867936 -0.00677629 -0.00365852  0.00488792 -0.00403266  0.00295915
 -0.00275013  0.0003907  -0.00230178  0.00127979  0.00272403  0.00510984
  0.00248479  0.0039374   0.00244329 -0.00145263 -0.00156741 -0.00267351
 -0.00708713 -0.0006884 ]",-4.918073169770192,0.007313208591111654
NOC,0.48102576636378247,0.4887277600418414,[0.00116073 0.00041288 0.00041541 0.00034176 0.00010614 0.00030215],"[ 0.01450273 -0.00898755  0.00518349 -0.00075122  0.00303812 -0.00339474
  0.0016697  -0.00482418  0.0001115  -0.00186899  0.00209453  0.00379291
 -0.00236343  0.00536995 -0.00289247  0.00340721 -0.00240408  0.00183894
 -0.00090718 -0.00723533]",-5.6978896772160805,0.003353033980419612
NOV,0.47918013643317037,0.48875104480720394,"[ 1.15902754e-04 -5.36782460e-04  7.87691528e-05 -3.55030017e-05
 -2.13076388e-05  1.98332735e-04]","[ 0.00503797 -0.00414031 -0.00683826  0.01195403 -0.00274706  0.00992156
  0.00094579  0.00347095 -0.00063993 -0.00025289 -0.00031702  0.00323993
 -0.0029233   0.00560268  0.00013498  0.00270871 -0.00025675 -0.00030415
 -0.00562625 -0.0035959 ]",-5.902297792333624,0.0027331573698577668
NOW,0.4822042796888982,0.4891298637768361,[0.00136172 0.00104342 0.00062571 0.00063812 0.00017028 0.00020633],"[ 0.01362003 -0.00896316  0.00319095 -0.00066833  0.00067693 -0.00294
 -0.00016075 -0.00411473 -0.00099492 -0.00155751  0.00146     0.00358246
 -0.00252668  0.00531215 -0.00219328  0.0039132  -0.00171196  0.00292164
 -0.00318508 -0.00289929]",-5.551741955142899,0.003880691361979962
NRG,0.483041857158145,0.4888724981230299,"[ 7.39546453e-04  6.28809725e-04 -1.85625994e-04  1.45253238e-04
 -4.96443543e-05  2.63681603e-04]","[ 0.00619615 -0.00444227 -0.0051194   0.01070125 -0.00153149  0.00817469
  0.00138032  0.00169927 -0.00067577 -0.00162664 -0.00062083  0.0021451
 -0.00368348  0.00451263 -0.00078561  0.00246769  0.00038593  0.00116779
  0.00091885 -0.00117559]",-5.24775869425469,0.0052592928824975954
NSC,0.4855220476986259,0.4895448728500026,[0.0015777  0.00129228 0.00062589 0.00058922 0.00028316 0.00052664],"[ 1.23219861e-02 -8.31245252e-03  1.53922707e-03  1.20878516e-03
 -3.94530282e-04 -7.79055300e-04 -1.03502714e-03 -2.02699063e-03
 -2.26746892e-03  6.87871020e-04 -3.13622253e-05  6.33027881e-03
 -3.73106679e-03  8.63110015e-03 -3.19961946e-03  6.42987338e-03
 -3.25547912e-03  4.39616417e-03 -5.74429779e-03 -3.70421794e-03]",-5.008813589624253,0.006678822431890933
NTAP,0.4802245866557548,0.4865259341271048,"[ 8.84740453e-04 -9.37839848e-04  9.58639547e-05 -3.33972756e-04
 -1.09366837e-04 -1.56661872e-04]","[ 6.39390684e-03 -4.84061174e-03 -5.46036200e-03  9.92146151e-03
 -2.78107629e-03  7.98719239e-03 -2.33161598e-05  2.74924453e-03
 -1.38937449e-03  2.69456095e-04 -4.53532891e-04  3.55122259e-03
 -3.58339553e-03  4.65377046e-03 -1.87766516e-03  1.49427970e-03
 -2.28344094e-03 -1.10653912e-04 -3.40837652e-03 -2.00878845e-03]",-5.377539024560967,0.0046191756314499025
NTRS,0.48789174805692204,0.49238800436087726,"[ 9.20639301e-04  9.11572993e-04  4.27411649e-05  3.14858624e-04
 -1.36920511e-05  6.34144967e-05]","[ 0.0119465  -0.00855001  0.00044382  0.00016644 -0.00213098 -0.00230181
 -0.00278836 -0.00385606 -0.00326088 -0.00147951  0.0003351   0.00333671
 -0.00246595  0.00397064 -0.0024479   0.00208092 -0.00298208  0.00274042
 -0.00360181  0.00019496]",-5.085193702571939,0.006187688403057255
NUE,0.4833591593906891,0.4901366705364315,"[ 1.22230075e-03 -6.36089814e-04  3.21201009e-04  2.10465016e-04
 -7.52238429e-05  2.84941770e-04]","[ 6.42193933e-03 -6.28416405e-03 -7.18699161e-03  5.97882255e-03
 -7.14340852e-03  3.37139175e-03 -5.49729858e-03 -1.15798890e-03
 -5.92215142e-03 -2.38058836e-03 -2.45769069e-03  1.15796916e-03
 -3.21029925e-03  1.65282882e-03 -2.97409091e-05 -1.37869774e-04
  1.81366064e-03  1.35130427e-03  4.93977273e-03  2.76666827e-03]",-5.473111640670128,0.004198148682836086
NVDA,0.4823193856619098,0.4864817431591641,[0.00111521 0.00039617 0.00060087 0.00042014 0.00021236 0.00046182],"[ 0.01364636 -0.00982156  0.00178351 -0.00262362 -0.00271941 -0.00414434
 -0.00374996 -0.00308835 -0.0024557   0.00105425  0.00300362  0.0047585
 -0.00037383  0.00327219 -0.00229954  0.00099322 -0.00213559  0.00189286
  0.00084819 -0.00458682]",-5.130698980349051,0.005912426359177501
NVR,0.48613285336512907,0.49215397040332864,"[7.22149441e-04 1.67765185e-04 2.70284194e-04 4.28192956e-04
 1.71619719e-05 3.62387782e-04]","[ 1.30088353e-02 -8.69906086e-03  2.30424472e-03 -2.52600523e-04
 -1.63678188e-04 -2.64480884e-03 -7.96232602e-04 -3.72773048e-03
 -6.87348577e-04 -9.10420484e-04  3.72496031e-03  3.57850060e-03
  1.07757633e-03  3.18788173e-03  4.92008929e-05  9.42530917e-04
  2.44481699e-04  2.43410397e-03  5.01860617e-03 -1.31267327e-04]",-5.387844117923616,0.004571819021537903
NWL,0.48374548458905603,0.4917547343289101,[0.00122196 0.00087426 0.0002777  0.00030474 0.00010159 0.00020505],"[ 0.01432957 -0.00889061  0.00485954  0.00013563  0.0030391  -0.00144747
  0.00254003 -0.001826    0.00189812  0.00127437  0.00393389  0.00638588
 -0.00152426  0.00819559 -0.00298246  0.00632155 -0.00300553  0.00370698
 -0.00448213 -0.00926826]",-5.694951427257438,0.0033629005204559243
NWS,0.48036566046355034,0.48667383061419484,"[5.93937356e-04 8.53549218e-06 2.47240930e-04 3.53300563e-05
 6.78096176e-05 4.56594828e-05]","[ 1.31834686e-02 -9.23132466e-03  2.17932647e-03 -1.68414803e-03
 -1.21149670e-03 -4.61806342e-03 -2.92617807e-03 -5.70293850e-03
 -3.65886902e-03 -1.74928459e-03  1.00397727e-03  4.47047768e-03
  5.06706689e-05  5.39837882e-03  6.82414829e-04  2.37224689e-03
 -1.01228321e-05  1.95078493e-03 -4.25697898e-04 -1.33789928e-03]",-5.510484609947991,0.004044147074364601
NWSA,0.48092877233384734,0.4866737347685833,"[ 7.32558892e-04 -1.98108623e-04  4.14615153e-04 -3.58573246e-05
  1.52589456e-04  1.37140459e-04]","[ 0.01301855 -0.00895342  0.00226674 -0.00106624 -0.00072578 -0.00416152
 -0.00250687 -0.00564735 -0.0037217  -0.00179212  0.0005894   0.00482886
 -0.00014273  0.00613584  0.0008236   0.00274719 -0.00011018  0.00181411
 -0.00103504 -0.00131642]",-5.4055289637517046,0.004491677837920362
O,0.48136012754007423,0.4887316401398378,"[-4.38811522e-04  5.34778252e-04 -8.99173157e-05  3.29294677e-04
  2.47826123e-05  3.38853025e-04]","[ 1.25862277e-02 -7.59264457e-03  3.42700011e-03  3.04603629e-03
  4.22570965e-03  8.11203941e-04  5.74122043e-03 -2.68117129e-03
  4.98667702e-03 -3.63603707e-03  5.04491221e-03 -8.53293414e-05
 -1.66370105e-03  2.35079969e-03 -2.20069997e-03  3.07074759e-03
 -1.49255126e-03  1.97565728e-03 -5.18305451e-03 -6.97837566e-03]",-5.605059215553833,0.003679202671779817
ODFL,0.4876287360354754,0.4926637418773649,"[ 1.23602025e-03  1.56941194e-06  4.88347102e-04  6.82604718e-04
 -2.14505954e-05  5.52626418e-04]","[ 9.28947533e-03 -7.64027627e-03 -3.94161121e-03  2.90406852e-03
 -5.94977934e-03  1.52290052e-03 -5.12401504e-03  2.76390958e-04
 -4.42914537e-03  1.75113540e-03 -2.48657568e-05  5.30952369e-03
 -1.90771331e-03  5.18107567e-03 -8.21519359e-04  2.11801843e-03
 -7.66148334e-04  9.36761686e-04 -2.65024909e-03 -3.64659292e-03]",-5.1477345017535105,0.005812558161997813
OKE,0.48621544149862717,0.4906284913495475,"[ 1.51733906e-03 -2.74187138e-05  2.82693131e-04  7.32720153e-04
 -2.18321069e-04  3.64845211e-04]","[ 1.01986976e-02 -7.26750577e-03 -1.48118820e-03  3.81281707e-03
 -2.22646151e-03  2.14997861e-03 -1.31790749e-03 -4.47908536e-05
 -1.77024631e-03  5.07502028e-04  1.84435770e-04  4.17615363e-03
 -4.59728626e-03  5.36935262e-03 -4.66200007e-03  4.44875189e-03
 -3.87502773e-03  4.97783075e-03 -3.09570275e-03 -3.54072427e-04]",-5.046901343994552,0.006429224567786474
OMC,0.4807984085440555,0.4863165965942635,"[ 1.47972101e-03  8.55122965e-04  2.67916991e-04  7.47349005e-04
 -4.41469001e-05  4.94983797e-04]","[ 0.01058027 -0.00772742 -0.00114632  0.00227901 -0.00283889 -0.00017292
 -0.00324568 -0.00223305 -0.00415709  0.0002365  -0.00010513  0.00599693
 -0.00061133  0.0070529   0.00088425  0.00261595 -0.00098121  0.00020678
 -0.00540995 -0.00265046]",-5.327322967003552,0.004857055120535717
ORCL,0.4816220339151517,0.48615348657373897,[0.00125123 0.00059573 0.00077538 0.00055069 0.00026061 0.00047384],"[ 0.01039853 -0.00625164  0.00076631  0.00659876  0.00246134  0.00461259
  0.00363411  0.00087323  0.00137966  0.00074498  0.00127292  0.00592672
 -0.00338305  0.00902064 -0.00255382  0.00620505 -0.00321608  0.00220007
 -0.00743352 -0.00698641]",-5.076175005990825,0.006243745689170295
ORLY,0.48419952485297607,0.4899503365624313,[0.00078263 0.00090684 0.00040057 0.00050037 0.00020706 0.00048798],"[ 1.17120478e-02 -8.51930913e-03  1.95381555e-04 -2.58555226e-05
 -2.43212499e-03 -3.10344193e-03 -3.56293349e-03 -5.24336359e-03
 -4.49079429e-03 -2.62960054e-03 -2.83431539e-04  2.93501197e-03
 -1.31722609e-03  3.49791005e-03 -3.66030101e-04  7.28686502e-04
 -1.09762676e-03  1.56415886e-03 -6.22432946e-04  2.24491992e-03]",-5.348217653179423,0.004756621397600165
OXY,0.48153701032496454,0.4863086048541212,"[1.71629679e-03 4.31663565e-05 5.33285629e-04 1.73098667e-04
 9.58776555e-05 2.28467451e-04]","[ 0.01069523 -0.00618783  0.00198436  0.0064191   0.00436785  0.00319218
  0.00492156 -0.00244299  0.00083928 -0.00337017 -0.00119888  0.00320814
 -0.00623376  0.00861864 -0.00382805  0.00764041 -0.00331572  0.00429269
 -0.0074817  -0.00415606]",-5.123576861632397,0.005954685670896522
PAYC,0.4833647480040287,0.48848494163850514,"[ 7.80858497e-04  1.90846213e-03 -6.42031284e-05  2.93248795e-04
  1.04409465e-04 -6.74053013e-05]","[ 0.01347463 -0.00930496  0.00249114 -0.00167604 -0.00094663 -0.00418786
 -0.00243204 -0.00498104 -0.00310118 -0.00156049  0.00054031  0.00377387
 -0.00231999  0.00460808 -0.00202489  0.00259024 -0.00144599  0.00212498
 -0.00095379 -0.00379007]",-5.259785350258567,0.005196420009213894
PAYX,0.48258427093658474,0.486861054391337,[0.00041917 0.00113083 0.00057415 0.00016202 0.00045328 0.00026067],"[ 0.01343725 -0.00937809  0.00211449 -0.00169427 -0.00144039 -0.0036219
 -0.00222533 -0.00370953 -0.00163103 -0.00045952  0.00290138  0.00368664
 -0.00017799  0.00321016 -0.00087889  0.0009034  -0.00057182  0.00042769
  0.00025472 -0.00623481]",-5.146094606459619,0.005822097968777349
PCAR,0.48120791342284797,0.48796654451926563,"[7.02578379e-05 3.28243876e-04 9.16541008e-05 4.59139869e-04
 4.81175867e-05 6.56716812e-04]","[ 0.0066986  -0.00513075 -0.00530408  0.0094858  -0.00286919  0.00800617
  0.00012327  0.00330432 -0.00100738  0.00082422 -0.00059927  0.00408516
 -0.00440976  0.00631944 -0.00166119  0.00404471 -0.00028616  0.00055033
 -0.00313412 -0.00728465]",-5.4290164416971205,0.004387408953707856
PEG,0.48212320918464097,0.48571810909256247,[0.00061757 0.0020308  0.00013623 0.00022448 0.00041904 0.00062686],"[ 0.00868122 -0.00536624 -0.00103253  0.00881692  0.00263091  0.00640121
  0.00547842  0.00047508  0.0036331  -0.00242132  0.0031842   0.00159153
 -0.00109072  0.00427955  0.00011291  0.00177105 -0.00208663 -0.00224945
 -0.01161862 -0.00746771]",-4.906768213125423,0.007396353184678888
PEP,0.4844242831028088,0.48669317194727135,"[ 1.04298773e-03  1.11450672e-03  5.33561150e-06  9.60675895e-04
 -1.67626024e-04  5.36070507e-04]","[ 0.0110931  -0.00700638  0.00122167  0.00380491  0.00160499  0.00055117
  0.00169156 -0.00370771 -0.00056933 -0.00329208  0.00084555  0.00255676
 -0.00142541  0.0051681   0.00081352  0.00250172  0.00112465 -0.00049534
 -0.00121114 -0.00689534]",-4.722729621572347,0.008890876667311002
PFE,1.1021205029735848,-0.12770257808689817,[0.00051078 0.00117984 0.00035508 0.00026585 0.00033224 0.00038505],"[ 1.37016645e-02 -9.19861778e-03  3.05796432e-03 -1.53721813e-03
 -1.20471107e-04 -4.10894650e-03 -1.40863757e-03 -4.94991149e-03
 -1.64047178e-03 -1.62788402e-03  2.63546138e-03  3.20685867e-03
 -5.06073628e-06  2.91320394e-03 -5.30123495e-04  4.92966264e-04
  2.83051784e-04  7.68490755e-04  4.66051184e-03 -4.74589312e-03]",-5.078179489489216,0.006231242739133075
PFG,0.48526638869088634,0.48998032315383955,[ 0.00183534 -0.00039346  0.00073504  0.00015083  0.00017019  0.0004264 ],"[ 0.0093941  -0.00706339 -0.00285929  0.00427628 -0.0037585   0.00264903
 -0.00294891  0.00055779 -0.00336384  0.00161309 -0.00038564  0.00586592
 -0.002909    0.00693116 -0.00152297  0.00403241 -0.00108734  0.00238376
 -0.00195599 -0.00304343]",-5.106078648518035,0.006059798995453887
PG,0.4822403924708672,0.4891183251395673,"[ 3.05766545e-04  9.12576020e-05 -1.15676693e-05  3.50468198e-04
 -8.37314130e-05  3.91407601e-04]","[ 6.71930398e-03 -4.55936923e-03 -4.25622221e-03  1.09694571e-02
 -3.93851767e-04  9.26483927e-03  3.15140517e-03  3.55571118e-03
  1.68110647e-03  1.56500183e-05  1.13714349e-03  2.86943233e-03
 -3.78200096e-03  4.89215001e-03 -2.14776054e-03  2.85780815e-03
 -1.11867553e-03 -1.75629100e-04 -2.33100308e-03 -8.40448135e-03]",-5.429126786346367,0.004386924853315195
PGR,0.48557902647246143,0.4895515052830978,[0.00139231 0.00069022 0.00062827 0.00047974 0.00031124 0.00080178],"[ 1.12098132e-02 -7.70546689e-03  1.33156896e-04  2.16481032e-03
 -1.09681889e-03 -4.14716055e-04 -1.11426908e-03 -2.92953702e-03
 -1.92059122e-03 -1.40097500e-03  1.17621133e-03  3.66490995e-03
 -1.11740379e-03  5.11181733e-03 -1.63398495e-04  3.15227637e-03
  1.93741334e-05  3.22513743e-03  1.92066114e-04  5.74399333e-04]",-5.008983725797055,0.006677686219261724
PH,0.4799133703468247,0.4845315020603788,[ 0.0006531  -0.00044145  0.00061155 -0.00010692  0.0003801   0.00076439],"[ 0.0077832  -0.00540288 -0.00340681  0.00857258 -0.00122577  0.00656437
  0.00079556  0.00189988 -0.00115914  0.00056903 -0.00074073  0.00530181
 -0.00381508  0.00838363 -0.00104266  0.00553124 -0.00067818  0.00179191
 -0.00454104 -0.00499923]",-5.111000697807315,0.0060300456499002356
PHM,0.48426351321313116,0.48849237459470657,[ 0.00061801  0.00121904 -0.00015072  0.00080347 -0.00017217  0.00029639],"[ 0.01141678 -0.00736255  0.00124466  0.00286483  0.0008644  -0.0002625
  0.00064926 -0.00379218 -0.00113481 -0.00262503  0.00121722  0.00319266
 -0.00054245  0.00535701  0.00148321  0.00293667  0.00247031  0.00179065
  0.00391642 -0.00179252]",-5.068925867496909,0.006289171917974923
PKG,0.4839390508948859,0.48597509186326276,[ 0.00197197  0.0002982   0.00095917  0.00129224 -0.00019678 -0.00012399],"[ 0.01128231 -0.00737768  0.00087244  0.00323873  0.0005575   0.00073475
  0.00079315 -0.00233269 -0.00074125 -0.00143523  0.00102646  0.00390857
 -0.00162188  0.00629392  0.00070763  0.00356191  0.00191382 -0.00053203
 -0.0006792  -0.0103507 ]",-4.681460724440531,0.009265469699267236
PLD,0.47873430762118246,0.4851242138570335,"[-2.00009506e-04  6.91461190e-04 -3.71182642e-05  4.61578454e-04
  4.92683357e-05  5.15583632e-04]","[ 9.46750448e-03 -5.67567043e-03  7.69656443e-05  7.44584916e-03
  3.35033223e-03  4.35653079e-03  5.78494138e-03 -2.10816202e-03
  3.64590131e-03 -5.30819903e-03  2.69988093e-03 -1.17063275e-03
 -2.27702297e-03  2.29572787e-03 -7.13374826e-04  2.42667221e-03
 -5.39823297e-04  1.72760136e-03 -4.54693081e-03 -9.29496701e-04]",-5.462408674289833,0.004243322643503694
