,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.4876918494570673,0.4909455256843471,"[ 2.53826879e-04 -7.74316941e-04  2.61956381e-04 -9.03027815e-05
 -1.48294430e-05 -1.14437463e-04]","[ 0.01041109  0.00159468  0.00172054  0.00109155 -0.00674974  0.00262628
  0.00043741  0.00175568 -0.00034924 -0.00058054  0.0044742   0.00140674
 -0.00169065 -0.00040239 -0.00193032 -0.00038124 -0.00118281  0.00205358
 -0.00056904  0.00060517]",-5.7460652584708525,0.0031953288868446198
UDR,0.48867195095141475,0.4914819635418368,"[ 4.59133679e-05 -5.88401278e-04  3.02874052e-04 -2.92070869e-04
  1.80089822e-04  4.25909764e-05]","[ 0.00782561 -0.0006303   0.0006878   0.00513568 -0.00401548  0.00082026
 -0.00060955  0.0026931   0.00108939 -0.00276951  0.00216075  0.00222299
 -0.00132737 -0.00113799 -0.00296839  0.00344856  0.0024394  -0.00020739
  0.00288588  0.0042733 ]",-5.683160892403582,0.003402785587331481
UHS,0.48719972406831985,0.4923694533671646,"[-2.19580697e-05 -2.12761765e-04  6.09801452e-05 -2.76367545e-05
  1.57100604e-05  2.15478641e-05]","[ 0.00563173 -0.00263428 -0.00071394  0.00915325  0.00032433 -0.00079201
 -0.00350975  0.00115241  0.0019039  -0.00136498  0.00095811  0.00165618
  0.0002618   0.00110539 -0.00190488  0.00055716  0.00051089 -0.00059009
 -0.00071781  0.00483849]",-6.296728523811214,0.0018423220416846574
ULTA,0.4885534363817492,0.48934708977399793,[ 0.00066445  0.00014135  0.00023167 -0.00029732  0.0001763  -0.0001466 ],"[ 0.00697051 -0.00196092 -0.00074436  0.00744718 -0.00137011  0.00085418
 -0.0013045   0.00114035  0.00078089 -0.00286181  0.0003232   0.00240954
  0.00065884  0.00246123 -0.00041811 -0.00085967 -0.00083911  0.00034403
  0.00231859  0.00043077]",-5.267700696196381,0.005155450903427191
UNH,0.4912991320356209,0.4935944960241685,"[-2.45264444e-05 -7.16708291e-04  1.76454964e-04  3.75626695e-05
 -4.08351045e-05  3.02078238e-05]","[ 0.00735501 -0.00087559  0.00074181  0.00614984 -0.00262972 -0.00044247
 -0.00303467  0.00250326  0.00278299 -0.00087252  0.00154154  0.00051277
 -0.00049693  0.00094024 -0.00224178  0.00053494  0.00063798 -0.0008999
 -0.00475738  0.00647819]",-5.5424993270197,0.003916725417265448
UNM,0.48622188396899324,0.4921620571460114,"[ 1.73038193e-04  4.80454088e-04 -6.24307079e-05  2.07015288e-04
 -2.11228444e-05  1.14865038e-04]","[ 5.44121844e-03 -2.66943521e-03 -6.05344331e-04  9.55085422e-03
  1.01008391e-03 -9.01146810e-04 -3.63180311e-03 -4.57197368e-05
  3.72034699e-04 -8.09735538e-04  1.46316375e-03  2.59424225e-03
  1.00691453e-03  2.00193957e-03 -2.16344674e-04 -1.33187311e-03
 -2.65274978e-04 -3.40101262e-04 -1.47010767e-03 -3.29912205e-03]",-6.493702038272301,0.001512937674615901
UNP,0.4875872739088816,0.49116318862768604,"[-3.63014737e-05 -7.24519633e-04  3.69809929e-05 -2.83688803e-04
 -7.53282585e-05 -3.75440844e-04]","[ 1.02452881e-02  1.87635215e-03  2.56637273e-03  1.21643061e-03
 -6.91528155e-03  1.70355128e-03 -1.10863632e-05  2.11680830e-03
 -4.31316317e-04 -8.92704124e-04  3.85992452e-03  2.21415735e-03
 -5.53222528e-04  3.11980710e-04 -6.27948004e-04 -1.22053257e-03
 -2.13385677e-03  1.36677150e-04 -9.34076443e-04  1.67778606e-04]",-5.8355158782237915,0.002921915518691278
UPS,0.48967906368599323,0.49247974542462836,"[-1.12454365e-04  2.39276934e-04  2.90811869e-06 -2.43555141e-04
  1.68501466e-04  4.31984926e-05]","[ 6.16656156e-03 -2.58849866e-03 -1.68196060e-03  8.61506452e-03
  9.67069924e-04  9.37883749e-04 -2.44752548e-03 -1.19683206e-03
 -7.38077972e-04 -5.38739866e-04  2.75176813e-03  2.75764659e-03
 -6.66886683e-05  1.34687149e-05 -1.96700260e-03  9.67907276e-04
  1.16198273e-03 -7.31290401e-05  4.43531736e-04  1.61957356e-03]",-5.710637627221824,0.0033105609679792798
URI,0.4867082026961774,0.4891871627539647,"[-2.42321825e-04  1.38634910e-04 -1.84443215e-04  3.34503618e-05
 -7.05415907e-05 -4.93066913e-05]","[ 0.00896429 -0.00088852 -0.0022067   0.00431686 -0.00183696  0.00469635
  0.00083725 -0.00217988 -0.00240605 -0.0008152   0.00342737  0.00242712
 -0.0009458   0.0007302  -0.00095646  0.00045697  0.00076981 -0.00086086
 -0.00422045  0.00223726]",-5.630753633713206,0.003585871874817325
USB,0.48797973943083006,0.49071330417367515,"[-6.80337727e-04  4.54114579e-04 -4.00835401e-04 -1.10725999e-04
 -4.58255977e-05 -1.02205437e-04]","[ 0.00728516 -0.00100851  0.00036882  0.00669025 -0.00108535 -0.00029073
 -0.00373303  0.000375    0.00113946  0.00070888  0.0024273   0.00111146
  0.00040376  0.00167837 -0.00161592 -0.00146104  0.00121488  0.00063225
 -0.00581993 -0.0027866 ]",-5.712236705746571,0.0033052713514137968
V,0.48943943351437014,0.49096313508474476,[ 0.00022737  0.00072574 -0.00030826  0.00017176 -0.00015751 -0.00018985],"[ 6.57778252e-03 -2.14323607e-03 -1.38564103e-03  8.09823773e-03
  9.55640861e-04  7.17442188e-04 -3.42927141e-03 -1.40331112e-03
 -9.26518359e-05  9.05763091e-04  3.04896426e-03  1.63361040e-03
 -4.92319198e-05  8.54419704e-04 -1.69283888e-03 -5.05499782e-04
  2.85811586e-04 -1.83110872e-05 -3.32891116e-03  2.09385043e-03]",-5.433229160728979,0.004368964909573098
VFC,0.4877257472039503,0.4928054352800872,"[-1.59964984e-04 -2.67173010e-04  1.13241091e-04 -1.75763080e-04
  1.10857274e-04  5.89040273e-05]","[ 0.00975279  0.00129021  0.00223085  0.00180689 -0.00719908  0.00166811
  0.00067174  0.00339124  0.00081071 -0.00252953  0.00249373  0.0012905
 -0.00223617  0.00125931  0.00049883  0.00095258 -0.00073877 -0.0007745
  0.00074713  0.00010357]",-6.153690835300104,0.0021256219537747565
VLO,0.48707834526558974,0.4896062496063153,"[ 7.72841610e-04 -9.77857796e-05  1.56653559e-06  8.96110865e-05
 -2.08109261e-04 -4.11679123e-04]","[ 0.00771192 -0.00047259  0.00118174  0.00533044 -0.00379332 -0.00029747
 -0.00253543  0.00320701  0.00281055 -0.00074266  0.0031585   0.00029876
 -0.00235329 -0.00187715 -0.00461839  0.00359948  0.00257748  0.00136633
  0.00178525  0.00737447]",-5.661193390393668,0.003478363374879919
VMC,0.48823808725967466,0.49356982369703306,"[ 8.58724324e-04 -5.23553795e-04  3.18624084e-04  9.67869375e-05
 -8.81741527e-05 -1.80748696e-04]","[ 6.26524552e-03 -2.27546977e-03 -1.14674870e-03  8.41714477e-03
  8.53139638e-04  5.96515361e-04 -2.89594500e-03 -1.62662274e-03
 -1.28765049e-03  7.38608153e-04  4.16667875e-03  2.21654973e-03
 -1.55775870e-03  1.84754273e-04 -3.30531981e-05  1.03719897e-03
  2.99771013e-04 -1.09036284e-03 -8.52773559e-04 -2.39201213e-03]",-6.294408842008619,0.0018466006031312861
VNO,0.48591043762578967,0.49108926318968077,"[ 4.99186723e-05 -4.48755773e-04  9.94569350e-05 -8.29067042e-05
 -2.02863058e-05 -1.00262109e-04]","[ 0.00973295  0.00086501  0.00117146  0.00204873 -0.00651559  0.00229748
  0.00051283  0.00334953  0.00198148 -0.00249406  0.00196305  0.00021779
 -0.00275008  0.00056879 -0.00195796  0.00281552  0.00183858  0.0005146
  0.00260432  0.00473128]",-6.20178285193536,0.0020258156853767847
VRSK,0.4885787575448551,0.4909913610669816,"[ 6.07841280e-05  1.26762263e-05 -2.82714747e-04  2.28270690e-05
 -2.65228067e-04 -4.59142081e-04]","[ 6.05642704e-03 -2.92837354e-03 -2.14424654e-03  8.45629961e-03
 -5.99715260e-05  1.86374875e-03 -1.40242875e-04  8.33609802e-05
 -4.17218296e-04 -3.99639886e-03 -1.03266010e-05  3.31071643e-03
  1.09125557e-04  2.01709054e-03 -8.64031604e-05  1.52707317e-03
  1.83916539e-03 -1.14806847e-03  2.41162535e-03 -1.57598678e-03]",-5.625961081648913,0.0036030985994879765
VRSN,0.48758941005212264,0.4924332600910969,"[ 1.56711795e-04  3.69162097e-04 -9.78958040e-05  3.77665809e-04
 -1.15693400e-04  1.45395346e-04]","[ 9.31599979e-03  6.88562361e-04  1.56857339e-03  2.71497782e-03
 -6.19836677e-03  1.49944027e-03  1.14570412e-04  3.28287685e-03
  1.40863298e-03 -2.54775124e-03  1.88090349e-03  1.19638667e-03
 -1.48609118e-03  1.07125670e-03 -6.34862231e-04  9.72137496e-04
  4.66987411e-05 -1.19022562e-03 -2.51013125e-03  2.85015699e-03]",-6.121851771596326,0.002194388691725388
VRTX,0.4894830774255763,0.49189192581150604,"[ 5.35105776e-04 -1.88702711e-04  1.67088812e-04  4.62885576e-05
 -2.78106491e-05 -8.53908121e-05]","[ 0.00785102 -0.00068529  0.00026566  0.00553437 -0.0024559   0.00112965
 -0.00125303  0.00036058 -0.00071061 -0.00129478  0.00231081  0.00315514
  0.00128185  0.00127326 -0.00046941 -0.00228869 -0.00274865 -0.00075083
 -0.00279027  0.00272866]",-5.6031511664371365,0.003686229472796747
VTR,0.4856693861486942,0.49118686718655596,"[-2.37145947e-04 -4.99753251e-04  1.05117401e-04 -2.50291374e-04
  7.67998790e-05 -4.90766126e-05]","[ 0.01035609  0.00117458  0.0008891   0.00136179 -0.00649226  0.00320701
  0.00104935  0.0022948   0.00096069 -0.00229423  0.00183685  0.00053614
 -0.00211128  0.0017864  -0.00059682  0.00134011  0.00107884 -0.00029893
  0.00020958  0.00270877]",-6.266243449383278,0.0018993502036501737
VTRS,0.49142458396992017,0.49502448225440354,"[ 4.65924678e-04  3.56181704e-04  7.83983603e-05 -1.12868624e-04
  9.84151296e-05 -6.21968715e-05]","[ 0.00741407 -0.0015208  -0.00123819  0.00671341 -0.00027032  0.00193101
 -0.00154025 -0.00162289 -0.00150299 -0.00065065  0.00193741  0.00317201
  0.00195575  0.00267084  0.00015976 -0.00373449 -0.00285514  0.00015015
 -0.00220727 -0.00044997]",-5.830597819019854,0.002936321066834484
VZ,0.4885648141363568,0.49238992153260636,"[-5.06622885e-05  6.40493146e-05 -5.29834409e-05  7.43683793e-05
 -2.83554009e-05  3.67918177e-05]","[ 0.00827158 -0.0011514  -0.00162415  0.004811   -0.00280153  0.00420476
  0.00224402 -0.00070375 -0.0027235  -0.00346015  0.00262747  0.00370218
 -0.00201399  0.00035685  0.00094668  0.00317854  0.0004504  -0.00264318
  0.00496966  0.00137152]",-5.882814287868292,0.002786931002019422
WAB,0.4882822849447537,0.4906866807010315,"[-9.56311156e-05  7.46249829e-05 -3.87475824e-04  5.04835184e-05
 -3.04669600e-04 -4.71142484e-04]","[ 0.00691424 -0.00233155 -0.00233136  0.00774447  0.00104663  0.00215102
 -0.00212874 -0.00222811 -0.00102755  0.00031655  0.0029449   0.00184278
 -0.00048029  0.00127877 -0.00099606 -0.00029761  0.00015673  0.00016597
 -0.00136278  0.00099089]",-5.63431502291722,0.003573123903153765
WAT,0.48814899754194785,0.49434434484674666,"[ 4.62419477e-06  2.86531345e-04 -5.23401151e-06 -2.35027459e-04
  1.42449935e-04 -2.10916801e-05]","[ 4.17827850e-03 -3.66086807e-03 -9.90735018e-04  1.11679153e-02
  1.65985108e-03 -1.28909313e-03 -2.97630666e-03  3.99943936e-04
 -6.83138318e-06 -2.33068081e-03  1.49945092e-03  3.35383873e-03
 -7.84796158e-04  8.18746288e-04  1.15052125e-03  2.42682296e-03
  4.17161974e-04 -3.54726852e-03  1.86071183e-03 -1.58858697e-03]",-6.523293799423497,0.0014688231171470969
WBA,0.4880571266742856,0.490210939571721,"[ 7.78776338e-05  1.67838483e-04  1.68399754e-04 -1.30658350e-04
  2.19888824e-04  2.25568164e-04]","[ 7.91567290e-03  2.96116079e-05  1.95827326e-03  4.94535157e-03
 -4.15037404e-03 -4.03166904e-04 -1.85014310e-03  2.60497593e-03
  1.05602419e-03 -1.74225954e-03  1.74033139e-03  2.22371288e-03
  1.73398060e-04  1.66395405e-03  6.51433076e-04 -6.50328202e-04
 -1.37607918e-03 -3.20474789e-03 -5.12131322e-03  1.81847342e-03]",-5.569602377892313,0.0038119958651177182
WDC,0.4882917753258075,0.49028526465025835,"[ 8.38642992e-04 -5.21773938e-04  4.13503645e-04  7.71990073e-05
  1.76425946e-05 -6.64786014e-06]","[ 9.73164786e-03  5.94264208e-04  8.53073372e-05  2.72611430e-03
 -3.92392423e-03  3.42499769e-03  2.72708814e-04 -1.00432913e-03
 -2.28438810e-03 -2.14967595e-04  3.88151360e-03  2.71025440e-03
  2.05386910e-04  1.44265586e-03  3.79777958e-04 -3.03786797e-03
 -4.29810983e-03 -1.51301774e-05 -1.42538144e-03  2.46813271e-03]",-5.48992414976982,0.004128157284060776
WEC,0.4887053365514291,0.4925587076017958,"[ 1.57045423e-04 -5.70609355e-04  2.26031414e-04 -1.59159581e-05
  1.96946768e-05  3.26929375e-05]","[ 0.00881425 -0.00039185 -0.00037144  0.00362168 -0.0050041   0.00318841
  0.00170809  0.00236072  0.00063099 -0.00412468  0.00129563  0.00175461
 -0.00244483  0.00029597 -0.00122387  0.00402816  0.00168871 -0.00136784
  0.00460198  0.00670104]",-5.866904363488546,0.002831625463491827
WELL,0.4861509310848839,0.4913591519284687,"[-1.99348397e-04 -3.73743662e-04  8.59442130e-05 -1.77628508e-04
  6.89595330e-05 -1.34532784e-06]","[ 1.04412941e-02  1.51747101e-03  1.57910311e-03  1.08638994e-03
 -6.92767416e-03  2.55322847e-03  3.66031397e-04  2.69984044e-03
  1.31711680e-03 -1.37218413e-03  2.84469763e-03  9.78962257e-05
 -2.66938422e-03  9.82983140e-04 -1.11971819e-03  1.35912738e-03
  4.84310028e-04  5.36598722e-04  1.00825365e-03  2.99293069e-03]",-6.193096374339378,0.0020434895385749007
WFC,0.4873313254939067,0.4932465067500585,"[-8.27814974e-05  2.56879034e-04 -1.70042110e-04  6.21212800e-06
 -5.32005443e-05 -8.81743535e-05]","[ 5.41072052e-03 -2.26790654e-03  3.88244220e-04  9.40142410e-03
  5.28123591e-04 -1.77741783e-03 -4.09187891e-03  2.79452503e-04
 -5.32836324e-05 -2.96766408e-04  2.68338943e-03  3.31876685e-03
  1.07503566e-03  3.73658285e-04 -7.95428356e-04 -9.44225180e-04
 -1.10087247e-03 -8.18674686e-04 -1.22237463e-03 -8.79385435e-04]",-6.480928814533821,0.0015323867150750928
WHR,0.4890387510118341,0.4911453271490745,"[ 3.02731301e-04 -8.86821967e-04  3.51631286e-04 -2.76736330e-05
 -1.11725638e-06 -2.49932787e-05]","[ 0.00907935  0.00030695  0.0010086   0.00339655 -0.00499912  0.00132651
 -0.00116523  0.00272819  0.00243283 -0.00096261  0.00227741 -0.00069373
 -0.00294589  0.00161749 -0.0007777   0.0014436   0.00071586  0.00011987
 -0.00084593  0.00266802]",-5.491602566024784,0.004121234329197359
WM,0.4853031076406513,0.49142779692962424,"[-2.57737602e-04 -4.55494456e-04  9.84694092e-05 -1.87680434e-04
  7.00614572e-05  7.06056094e-06]","[ 0.01125849  0.00276669  0.00303039 -0.00026863 -0.00791213  0.00189211
 -0.00058371  0.0026459   0.00126248  0.0001896   0.00339555 -0.0002208
 -0.00171914  0.00226374  0.00024476 -0.00174677 -0.00188159  0.00019303
 -0.00310211  0.00079449]",-6.407118635347977,0.001649771252798368
WMB,0.4880786422442265,0.49147741596610217,[-0.00011631 -0.00052364 -0.00019661  0.00046121 -0.00039829 -0.00014256],"[ 0.00584877 -0.00255585 -0.0008462   0.00795737 -0.00211212  0.00110404
  0.0007146   0.00212103 -0.00030738 -0.00506335  0.00147215  0.00389381
 -0.00185085 -0.00126958 -0.00089434  0.00517488  0.00140967 -0.00352603
  0.00260396  0.00698416]",-5.858067377305803,0.0028567593891003907
WMT,0.48699342669596174,0.49277811353987205,"[-5.82788056e-05 -4.58379302e-04  1.24555174e-04 -5.78984781e-05
  1.22794729e-05  5.27461262e-06]","[ 1.07037307e-02  2.04547513e-03  2.24702947e-03  6.76051852e-04
 -6.93701259e-03  2.41292569e-03  1.50200091e-04  1.45082484e-03
 -7.30855960e-04  5.87802467e-05  4.91226705e-03  1.34655729e-03
 -2.05793539e-03  1.10575598e-04 -4.55041591e-04 -4.33128329e-04
 -1.44683577e-03  6.08669705e-04 -1.27444426e-03 -1.23728958e-03]",-6.3088394709437745,0.0018201443443720587
WRB,0.48602913533239145,0.4905480142726889,"[ 4.18159765e-04 -1.85664670e-04  1.34556687e-04 -1.53848681e-05
 -1.65178074e-05 -1.09950006e-04]","[ 0.00680857 -0.00070528  0.00212935  0.00655625 -0.0034245  -0.00189229
 -0.00298954  0.00368658  0.00225449 -0.00209404  0.00144568  0.00261407
  0.00124713 -0.00035056 -0.00312521  0.00013981  0.00100047 -0.00035443
 -0.00425006  0.00236292]",-6.1574503960744265,0.002117645552134736
WST,0.48796034000960004,0.4912411914727164,"[-1.40200645e-04 -2.04849902e-04 -1.90559831e-04  1.55594206e-05
 -1.82290422e-04 -2.59769413e-04]","[ 0.00704097 -0.0007269   0.00186729  0.00600435 -0.00441235 -0.00134653
 -0.00218563  0.00490718  0.00360388 -0.00294254  0.0010072   0.00119838
 -0.00063898 -0.00049079 -0.00362622  0.00197932  0.00117268  0.00071665
  0.00047107  0.00641239]",-5.82261060904198,0.0029598679916920992
WU,0.4880223794591908,0.49272774398148916,"[ 1.93560162e-04  4.45903131e-04 -2.23086799e-04 -3.35319181e-05
 -1.07028034e-04 -2.97467981e-04]","[ 0.00620367 -0.00320868 -0.00319127  0.00863514  0.00122643  0.00266797
 -0.00083295 -0.00160239 -0.00063961 -0.00176133  0.00151063  0.00153192
 -0.00210483  0.00240968  0.00094589  0.00196581  0.00135088 -0.00136988
  0.00116832 -0.00097357]",-6.131665783699894,0.0021729582657800508
WY,0.4872424262736543,0.49102922982293046,"[ 1.40397605e-04 -8.24118308e-05  7.12843244e-05 -2.49104055e-04
  8.87205909e-05 -1.28008040e-04]","[ 7.87997468e-03 -1.66444195e-04  1.63725785e-03  5.31855739e-03
 -3.34953994e-03 -7.35282123e-04 -3.22590577e-03  2.34166688e-03
  1.93015924e-03  1.93022991e-05  3.18808921e-03  1.08295991e-03
 -9.10126777e-04 -7.36104951e-04 -2.96393083e-03  1.36953644e-03
  9.82182030e-04  4.77483508e-05 -3.58229807e-04  4.46823092e-03]",-5.944722571521026,0.002619629007251657
WYNN,0.486932251008673,0.4907122515634229,"[ 2.19022476e-04 -3.66701736e-04  3.35272401e-04  2.15339102e-05
  1.32564105e-04  2.42095864e-04]","[ 0.01100641  0.00222417  0.00224465  0.00011959 -0.00768971  0.00266349
  0.0006007   0.00246821  0.00057013 -0.00116537  0.00283734  0.00075933
 -0.00113004  0.00200628 -0.00022981 -0.00167427 -0.00149804  0.0009122
 -0.00229591 -0.00057797]",-5.8617907753498315,0.002846142314841503
XEL,0.49002087368411096,0.4930739152588103,"[ 1.52509156e-05 -7.50181283e-04  2.42233786e-04 -1.11461160e-04
  4.33216824e-05  1.33600671e-05]","[ 8.84438216e-03 -3.92596963e-05  4.11307939e-04  3.45100149e-03
 -5.33822424e-03  2.41463589e-03  9.98812011e-04  2.66565724e-03
  8.01707949e-04 -3.30944686e-03  2.11026218e-03  1.53433555e-03
 -2.84449948e-03 -1.94345913e-04 -1.10384654e-03  4.13951120e-03
  1.42065399e-03 -1.79629559e-03  3.50804109e-03  6.60026244e-03]",-5.671703805782615,0.003441995784964402
XOM,0.487333089746251,0.4910303650336984,"[-7.34162344e-04  1.60390972e-04 -4.32808574e-04 -5.35652788e-05
 -1.45664802e-04 -1.82272653e-04]","[ 8.19319497e-03 -1.13222023e-03 -1.40957937e-03  5.17634700e-03
 -2.09283735e-03  3.49121385e-03  9.01339317e-04 -1.16137458e-03
 -2.57606327e-03 -2.14007854e-03  2.83525651e-03  3.84153301e-03
  1.71947420e-04  5.30287873e-04 -5.70123922e-04 -2.46271046e-04
 -6.41817283e-04 -5.03881458e-04 -7.45604198e-04  9.59473421e-05]",-5.901549340459679,0.0027352037723343786
XRAY,0.4893622370909359,0.49046995286594913,"[-2.89202131e-04 -2.40934674e-04 -6.13344841e-05 -4.86974890e-05
 -3.14903682e-05 -3.02774928e-05]","[ 0.00601155 -0.00222752 -0.00030729  0.00841177 -0.00054214 -0.00045077
 -0.00257263  0.00116258  0.00082701 -0.00196625  0.00131614  0.00280187
  0.0007295   0.00063048 -0.00157347  0.00024777 -0.00019975 -0.0008421
 -0.00022299  0.00363922]",-5.351394279146602,0.004741535364580663
XRX,0.4864987714879676,0.4910739203608699,"[-5.30890039e-04  3.01080385e-04 -2.35087807e-04  1.64386134e-04
 -4.37129004e-05  1.81644883e-04]","[ 0.011084    0.00304726  0.00393419 -0.00030243 -0.0085109   0.00106054
 -0.00081891  0.00326761  0.00115785  0.00017624  0.00378437  0.00027911
 -0.00136715  0.00193258  0.00071839 -0.00252095 -0.00332311 -0.0002432
 -0.00426829 -0.00031742]",-6.056494731431373,0.002342597947642308
XYL,0.49040851027169846,0.4937997778088792,"[ 3.77270675e-04  1.38595158e-04  7.55513096e-05  1.69637250e-04
 -3.10348022e-05  4.18863815e-05]","[ 0.00485487 -0.00423854 -0.00365837  0.01043717  0.00218271  0.00226346
 -0.00016669 -0.0013241  -0.00121378 -0.003878    0.00048919  0.00337032
 -0.00138427  0.00140015  0.00035942  0.0039596   0.00315459 -0.00198361
  0.00531884 -0.00151986]",-5.829498743934415,0.0029395500782998735
YUM,0.48726666745910024,0.4924795448077947,"[ 2.06270369e-04 -1.45481320e-04 -4.20888744e-05 -1.50982013e-05
 -1.16954918e-04 -2.52138202e-04]","[ 5.62080291e-03 -3.61141877e-03 -3.26024437e-03  9.76243632e-03
  2.42634925e-03  1.88481595e-03 -1.80347486e-03 -2.03570166e-03
 -8.98821572e-04 -1.53554942e-03  1.42108421e-03  2.76519989e-03
 -2.96528456e-05  1.17531472e-03 -1.38828962e-03  1.44098620e-03
  2.14831908e-03 -3.84860846e-04  1.47038527e-03  1.25778059e-03]",-6.2886841154406845,0.0018572022033421997
ZBH,0.4899284965661359,0.49119344141757393,"[-3.99238702e-04 -7.81745897e-04 -5.64691054e-05 -2.06160231e-04
 -1.13366238e-04 -2.84939919e-04]","[ 8.99614344e-03  3.92554769e-04  1.33985870e-03  3.33883884e-03
 -5.42452803e-03  1.14567844e-03 -8.07963351e-04  3.12397937e-03
  2.19311851e-03 -1.64713252e-03  2.03143729e-03  1.31735643e-05
 -2.35683553e-03  1.49227432e-03 -5.53347361e-04  1.00482962e-03
 -5.25105749e-04 -1.78743068e-04  4.08353338e-04  4.03642910e-03]",-5.293325087564048,0.005025023805857962
ZBRA,0.48775064710374316,0.49170628223947194,"[ 2.75865176e-04  3.36190507e-04 -6.84400115e-05  1.40955162e-05
 -2.95212315e-05 -1.14186782e-04]","[ 5.95382687e-03 -2.64533795e-03 -1.44878607e-03  9.02057250e-03
  1.27967821e-03 -3.21593727e-06 -3.89164301e-03 -3.78200247e-04
  1.53282616e-03  6.11465922e-05  1.18969336e-03  7.13274315e-04
  1.94091233e-04  2.71179967e-03 -9.45840054e-04 -1.29274124e-03
 -1.71632850e-05  4.54133119e-05 -4.07767479e-03  2.37801830e-03]",-6.00952603513799,0.0024552516076697456
ZION,0.4858774202975073,0.4917045644369433,"[-2.62152650e-04  5.21665850e-04 -2.20496600e-04 -1.54481868e-04
  4.84905183e-05 -6.89860954e-05]","[ 0.00592738 -0.00225561 -0.00053341  0.00874454  0.0005678  -0.00046569
 -0.00355998 -0.00020872  0.00053389 -0.00018218  0.00164328  0.00183192
  0.00096377  0.00276643 -0.0001637  -0.00289743 -0.00126239  0.00106147
 -0.00335448 -0.00375125]",-6.465704629133108,0.0015558945442621618
