,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.5123302806792464,0.4740863144370306,"[ 1.14038576e-03 -4.00278890e-04  5.31691032e-04  1.15727786e-04
  6.51334924e-05  4.82622573e-05]","[ 1.30388239e-02 -5.62333367e-03 -7.90375126e-04  6.77578388e-03
 -1.40578850e-03  4.58703326e-03  4.17584734e-04 -1.11683525e-03
  1.39953072e-03 -3.98427043e-03  3.63996720e-03 -7.69570378e-04
 -2.13830978e-03 -2.71028334e-05 -3.44839444e-03 -2.09199412e-03
 -1.87165295e-03 -7.82910359e-04 -1.02757621e-04  4.69607928e-03]",-5.899740557790556,0.0027401556385891444
TXN,0.5139953647350325,0.4748586522294772,"[ 1.11060159e-03  4.94599535e-05  3.30440991e-04  1.43151386e-04
  1.56862202e-05 -3.74797539e-05]","[ 0.01383021 -0.00523903 -0.00050937  0.00785477 -0.0027699   0.00570121
 -0.00220089 -0.00155951 -0.0010695  -0.00619601  0.0026358  -0.00307625
 -0.00212716 -0.00017727 -0.00413471 -0.0003476  -0.00277544  0.00034189
  0.00365766  0.00311942]",-5.607908645730188,0.0036687339626729153
TXT,0.5137653430671933,0.4718067075671408,[0.00189587 0.0007974  0.00054529 0.00058494 0.0001176  0.00041138],"[ 1.03238819e-02 -6.83646813e-03 -3.20897979e-03  3.74173774e-03
 -1.76427553e-03  1.10383830e-03  1.23033724e-03 -2.13785911e-03
  1.53182074e-03 -3.09188729e-03  3.34169489e-03  2.56888176e-05
 -6.38684912e-04  3.38371845e-04 -2.06283958e-04 -3.14813190e-04
  2.25644970e-04  2.79286893e-03 -1.15306017e-03  5.12746976e-03]",-4.826290180413151,0.008016204845296759
TYL,0.5120893240213081,0.47024640158248976,[ 0.00224077 -0.00028557  0.00092451 -0.00017709  0.00027768 -0.00011195],"[ 0.01005289 -0.00688016 -0.00378463  0.0036548  -0.00288319  0.00102097
 -0.00056334 -0.00206037 -0.00131996 -0.00277757 -0.00084375  0.00046794
 -0.0060578   0.00044036 -0.00498262 -0.00120164 -0.00230597  0.00019006
  0.00143566  0.0012346 ]",-4.8915967303517744,0.0075094223744508765
UAA,0.5115585797175201,0.470907576538413,"[2.46315736e-03 1.02885823e-04 8.59646039e-04 6.69324908e-04
 5.39370946e-05 3.32738784e-04]","[ 0.01173135 -0.00653961 -0.00216951  0.00439282 -0.00256169  0.00093274
 -0.00119544 -0.0045605  -0.00126467 -0.00757382  0.00108573 -0.00428275
 -0.00292013 -0.00125043 -0.00316058  0.00060053 -0.00259489  0.00408353
  0.00024647  0.00435246]",-5.257557802441781,0.005208008185076763
UAL,0.5098528258932387,0.47144819775866476,"[1.07172623e-03 3.24446358e-04 3.21173988e-04 2.90735190e-04
 5.51470627e-05 1.78930893e-04]","[ 0.01639613 -0.00539029  0.0037787   0.00778029  0.0021954   0.00605921
  0.00110784 -0.0009677  -0.00015089 -0.00618303  0.00171552 -0.00399647
 -0.00360681 -0.00075544 -0.00552491  0.00080948 -0.0039983   0.00233318
  0.00624717  0.00138757]",-6.008134169872449,0.0024586713664702838
UDR,0.5061105306620955,0.4675132284503047,"[ 8.09479836e-05 -2.21758329e-04  2.87460013e-04 -1.64290278e-04
  2.11436165e-04  1.97629527e-04]","[ 0.01492558 -0.00558888  0.00202656  0.00698511  0.00155938  0.0048749
  0.00248858 -0.0012263   0.00261268 -0.00466096  0.00422108 -0.00160618
 -0.00219259 -0.00032342 -0.00414648 -0.00200681 -0.00221807 -0.00158197
  0.00274445  0.00206584]",-6.028670182069,0.0024086949755450214
UHS,0.5127467184197652,0.4726239084798441,"[ 1.37579813e-03  9.40984693e-05  3.12052008e-04  4.29856290e-04
 -1.09330678e-04 -1.24974041e-06]","[ 0.01164264 -0.00662897 -0.00096016  0.00487407  0.00047076  0.00436859
  0.001398    0.00247924 -0.00132887  0.00114135 -0.00152931  0.00145711
 -0.00453592 -0.00128445 -0.00060966 -0.0025294   0.00200859  0.00219461
  0.0004423   0.00579664]",-5.434867408096436,0.004361813323944128
ULTA,0.5106998290217954,0.4704101926396213,"[ 2.26493936e-03  4.61003022e-04  5.56802492e-04  4.63596573e-04
 -1.67739840e-05 -4.32217301e-06]","[ 0.01346389 -0.0062667   0.00086817  0.0054107   0.00111315  0.00369864
  0.00124184 -0.0007065  -0.00065118 -0.00397415  0.00071044 -0.002652
 -0.0024207  -0.00163586 -0.00142386 -0.00026654 -0.00123671  0.00294257
 -0.00010145 -0.00014265]",-5.44499641173559,0.004317855501212504
UNH,0.5071629563118384,0.46810557575998935,"[1.11707268e-03 8.01184083e-04 1.94101335e-04 2.29093895e-04
 8.54797138e-05 1.23623658e-04]","[ 0.01408109 -0.00588636  0.00134321  0.00630712  0.00148085  0.00450502
  0.00236812 -0.00067246  0.00165924 -0.00401949  0.00284839 -0.0022367
 -0.00254556 -0.00200216 -0.00331452 -0.00289326 -0.00230374 -0.00036078
 -0.00027156  0.00411561]",-5.88031458759999,0.0027939062085236437
UNM,0.5118167458249158,0.4712252449856469,"[ 6.17528277e-04  8.89272928e-04 -2.49877233e-04  8.61794049e-05
 -1.12429090e-04 -2.87612055e-04]","[ 0.00831822 -0.00742347 -0.00565332  0.00243906 -0.00374863 -0.00010974
 -0.00035252 -0.00157363 -0.00089199 -0.00049356 -0.00057898  0.00364135
 -0.00543983  0.00344603 -0.00378955  0.00191993 -0.00142095  0.00441011
  0.00030307  0.00599639]",-5.215264257397691,0.005432997576964361
UNP,0.5146510477601345,0.4733345561987262,"[ 2.33665734e-03  1.20825623e-03  3.43986275e-04  5.37765085e-04
 -1.08011113e-05  2.30352792e-05]","[ 1.08971102e-02 -7.17702422e-03 -2.48005449e-03  2.91669512e-03
 -1.27194705e-03 -7.84368430e-04  1.18556105e-03 -4.76748319e-03
  8.01673042e-04 -5.96901917e-03  1.50220148e-03 -1.99418143e-03
 -4.23956305e-03  6.18210793e-05 -4.85654015e-03  8.99489541e-04
 -4.22191190e-03  5.07402959e-03 -2.38489247e-03  8.60151427e-03]",-5.001663366140053,0.006726748642259455
UPS,0.5112769372335179,0.4700737396405346,"[2.77085619e-04 8.16711847e-04 7.46372385e-05 5.31129346e-04
 6.26834640e-05 5.60442422e-04]","[ 0.00972223 -0.00586291 -0.00549593  0.00652414 -0.00646928  0.0054232
 -0.00393141  0.00130692 -0.0019891  -0.00061366  0.00268566  0.0026052
  0.00048227  0.00327718  0.00047262  0.00120172  0.000674   -0.00029348
  0.00188973 -0.00434127]",-5.033885748301391,0.006513451699484393
URI,0.5113010724242831,0.47313945134084884,"[ 7.52740002e-04  3.99006374e-04 -8.10005570e-05  3.67282968e-04
 -2.16702932e-04 -1.62779625e-04]","[ 0.00713572 -0.00765318 -0.00796542  0.00153063 -0.00664591 -0.00301978
 -0.00191453 -0.00612192 -0.00026085 -0.00529128  0.00130694  0.00063383
 -0.00467869  0.00241135 -0.00485652  0.00075771 -0.00160043  0.00200273
  0.00439876  0.00595875]",-5.8002722511909015,0.00302673060218294
USB,0.5124124769238536,0.4719474746784882,"[1.50241947e-03 3.74967189e-04 4.17757742e-04 3.13583520e-04
 5.95353401e-05 1.26134389e-04]","[ 0.01199928 -0.00601184 -0.00249797  0.00589479 -0.00390477  0.00321138
 -0.00272541 -0.00251851 -0.0022969  -0.00522294  0.00012038 -0.00085949
 -0.00520748  0.00240384 -0.00628512  0.00269753 -0.00398344  0.00398967
  0.00405565  0.00518348]",-5.267058909220211,0.005158760666641154
V,0.5142110511464286,0.47645601990779674,"[1.08741556e-03 2.92141761e-04 3.49159566e-04 3.29611031e-04
 4.07320886e-05 1.89380850e-04]","[ 0.01314332 -0.00504519 -0.00196756  0.00828294 -0.00459485  0.00600108
 -0.0029508  -0.00147981 -0.00011206 -0.00529854  0.00446561 -0.00047076
 -0.00118623  0.00297197 -0.00451909  0.00123765 -0.00276217 -0.00052028
  0.00527197  0.00158768]",-5.920236892305445,0.002684564149031356
VFC,0.5121054292363101,0.47299170677865165,"[8.49716973e-04 6.37420010e-04 1.38089101e-04 2.18058360e-04
 4.48027113e-05 1.00327475e-04]","[ 1.13815720e-02 -5.65109133e-03 -3.23764808e-03  6.99750846e-03
 -4.58123122e-03  5.93957755e-03 -3.29317396e-03  1.03242819e-03
 -2.32110129e-03 -2.17475864e-03  2.24183152e-03  9.93400483e-05
  8.31385360e-04  1.42594524e-03  1.42573560e-03  1.47941557e-03
  1.09076766e-03  2.85130763e-03  4.04158588e-04  3.98770749e-04]",-5.632742677905556,0.0035787465058762357
VLO,0.5164956365256322,0.4753504962599949,[ 0.00058889 -0.00021916  0.00023815 -0.00027658  0.0001152  -0.00018473],"[ 0.01061251 -0.00741889 -0.00273488  0.00220541 -0.00112239 -0.00199028
  0.00177976 -0.00559804  0.0013546  -0.00579826  0.00120425 -0.00078793
 -0.00563401  0.0012459  -0.00578067  0.00105389 -0.00241429  0.00426747
  0.00390658  0.0087201 ]",-4.991253998116884,0.006797135550529216
VMC,0.5131130663574427,0.4729877811036145,"[ 1.56919504e-03  4.25700982e-04  4.34654379e-04  4.27455431e-05
  1.34477277e-04 -5.17720525e-05]","[ 1.32042287e-02 -5.92886245e-03 -2.63730002e-04  5.94561510e-03
 -6.56469565e-04  3.28699003e-03  8.46042477e-04 -2.60739837e-03
  1.64555564e-03 -5.89175195e-03  4.64652462e-03 -2.44391626e-03
  6.93528668e-05  3.45306151e-04 -1.89411417e-03  9.37777392e-04
 -2.25335257e-03  2.61568450e-03  2.23636431e-04  2.57881636e-03]",-5.378359935743865,0.004615385254512542
VNO,0.5092003046555583,0.47129528639014284,"[ 3.19906796e-04 -4.00360860e-05  1.98666745e-04 -2.13586575e-04
  1.41080189e-04 -4.12294363e-05]","[ 0.01436893 -0.00534251  0.00114658  0.00769174  0.00056182  0.00633025
  0.0017981   0.00069273  0.00242105 -0.0025018   0.00474979  0.00020234
 -0.00067427  0.00050058 -0.00204365 -0.00204571 -0.00061205 -0.00188223
  0.00109351  0.00161315]",-6.110409044793854,0.0022196426937921695
VRSK,0.5104046908568525,0.4687476099578987,"[ 2.26572889e-03 -1.31870904e-04  6.87100352e-04  3.54198113e-04
 -4.13893616e-05 -1.22459648e-04]","[ 0.01339598 -0.0060372   0.0003445   0.00598655  0.00032272  0.00415811
  0.00127306 -0.00052498  0.00053526 -0.00291081  0.00152339  0.0002906
 -0.00454733  0.00170992 -0.00609991  0.00098447 -0.00547149  0.00189036
 -0.00124961  0.00189215]",-5.039592872635391,0.00647638449497479
VRSN,-0.9843826612032135,1.9616951339003224,[ 0.00241534 -0.00124862  0.00088217  0.0003033  -0.00020702 -0.00041943],"[ 0.0061935  -0.0078817  -0.00840735  0.00102379 -0.00570873 -0.00257767
 -0.00036336 -0.00381804  0.00094675 -0.00206767  0.00261069  0.00253189
 -0.00143659  0.00209175 -0.00024083 -0.00016095  0.00071433  0.00146714
 -0.00155894  0.00228581]",-5.3701222710592065,0.004653562279506985
VRTX,0.5104677629094704,0.46922348725018004,"[ 1.80321792e-03 -9.33226724e-05  4.95009503e-04  2.41874764e-04
 -6.89075913e-05 -2.07977185e-04]","[ 1.47638519e-02 -5.64710217e-03  1.83346086e-03  6.93703675e-03
  1.13662560e-03  4.99620916e-03  1.57228067e-03 -1.07142418e-03
  1.32368208e-03 -4.89846998e-03  3.35829978e-03 -2.14664910e-03
 -2.01601754e-03 -1.19810681e-04 -3.59298931e-03 -4.85608455e-04
 -1.66075859e-03  7.82813318e-05  6.07867127e-03  7.49171002e-04]",-5.178946646196255,0.005633937819753934
VTR,0.5070267120497631,0.46943868921137766,"[ 8.85407326e-05  1.85816109e-04  8.25084898e-05 -9.18638047e-05
  1.26781639e-04  9.45392035e-05]","[ 0.01492393 -0.00577435  0.00247713  0.00670785  0.00233471  0.00518425
  0.00255242 -0.00011917  0.00145386 -0.00372132  0.00286869 -0.00201902
 -0.00163977 -0.00145214 -0.00167983 -0.00195291 -0.00049558 -0.00013262
  0.0011787  -0.00014664]",-6.311239505121737,0.0018157811737104783
VTRS,0.5127959942817664,0.47182327075955793,"[ 8.89162574e-04 -6.74792103e-04  6.07232327e-04 -1.07542038e-04
  1.83863685e-04  9.06125046e-05]","[ 1.12698216e-02 -6.20692555e-03 -2.88174808e-03  5.35417835e-03
 -3.26207045e-03  3.02912649e-03 -1.55488078e-03 -1.63765644e-03
 -1.33735372e-03 -4.03837815e-03  1.15687927e-03 -1.15904362e-03
 -2.43183794e-03 -5.14770054e-06 -1.56477969e-03 -1.84910882e-04
  4.29945834e-04  2.73575379e-03  2.77207602e-03  5.81764166e-03]",-5.131567218802666,0.0059072951911193425
VZ,-0.8480457477502947,1.8245450311597626,"[ 9.10516577e-04 -4.36310148e-04  3.34129174e-04  2.48747041e-04
 -1.08069202e-04 -7.06963462e-05]","[ 0.00719233 -0.00803764 -0.00659604  0.00053903 -0.00312472 -0.003593
  0.00240296 -0.00501654  0.00359836 -0.00322278  0.00457767  0.00165332
 -0.00064009  0.00147825 -0.00045123 -0.00080664  0.0005965   0.00068375
 -0.00015828  0.00221464]",-5.2245553469188994,0.005382752885515868
WAB,0.5102685643581121,0.47039315863656883,"[ 1.48492126e-03 -7.93021323e-05  5.46470727e-04  2.88023173e-04
  4.95375231e-05  1.17038668e-04]","[ 9.68408786e-03 -6.88995352e-03 -4.90860189e-03  3.42194432e-03
 -4.57359834e-03 -5.56430292e-04 -1.19562484e-03 -5.10646385e-03
  3.68853229e-04 -5.97941372e-03  2.84023926e-03 -4.57805072e-04
 -2.66018762e-03  2.71102004e-03 -4.25541535e-03  2.68952609e-03
 -3.54624528e-03  4.21242956e-03 -8.71643221e-05  5.11190626e-03]",-5.426483449061709,0.004398536315088876
WAT,0.5109467639295232,0.4695358993458187,"[ 6.09102325e-04  6.58851483e-04  6.71632648e-04 -7.80644114e-05
  6.59252612e-04  9.18903955e-04]","[ 1.18832057e-02 -6.31221929e-03 -1.74460356e-03  5.04976882e-03
 -1.71283094e-03  2.52143071e-03 -1.20191816e-04 -2.20524206e-03
 -1.08763175e-04 -4.76173889e-03  2.34486513e-03 -1.94715529e-03
 -1.09653747e-03 -3.75795117e-04 -6.10811941e-04  8.22892386e-05
  5.10449994e-04  2.86052537e-03  2.23827168e-03  3.30952966e-03]",-5.0713535205864515,0.006273922507965615
WBA,0.5110214195038665,0.47267622328310527,"[8.81221853e-04 4.30530211e-04 2.06026344e-04 1.21938377e-04
 6.18424371e-05 3.58537989e-05]","[ 0.01391396 -0.00539842  0.00068138  0.00782295 -0.00010816  0.00739054
  0.00026305  0.0024915  -0.00010387 -0.00102564  0.00264778  0.00059926
 -0.00074146  0.00102709 -0.00115921  0.00026882 -0.00156645  0.00117256
 -0.00138002 -0.00076485]",-5.944916207072585,0.0026191218030519243
WDC,0.5096734667165354,0.4695728067213319,"[ 9.51745911e-04  3.21533064e-04  1.74035500e-04  3.41519025e-05
  1.37285234e-05 -1.49811972e-04]","[ 1.10835433e-02 -5.75239166e-03 -3.10930982e-03  7.01898508e-03
 -3.55275862e-03  6.89018537e-03 -1.96071698e-03  3.51437562e-03
 -1.78948781e-03  1.51573193e-03  1.20368681e-03  3.19248094e-03
 -1.14682007e-03  1.91769283e-03  3.94655804e-04 -3.99200845e-04
  1.09861134e-03  4.68601419e-04 -9.82293930e-04 -3.07985077e-05]",-5.43871467625412,0.004345064497705025
WEC,0.5077512124865563,0.46857617690476483,"[ 5.84702400e-04 -2.71501243e-05  3.09824036e-04  4.74522698e-05
  1.20142033e-04  1.53081191e-04]","[ 0.01476924 -0.00565079  0.00228986  0.00713703  0.00241303  0.00599786
  0.00320531  0.00095937  0.00251333 -0.00224431  0.00344099 -0.00045156
 -0.00266434 -0.00088402 -0.00388105 -0.00299715 -0.00238091 -0.00141072
  0.00059909  0.00435266]",-5.848285455837947,0.0028848411077618875
WELL,0.5068205149325825,0.46978810766796275,"[ 9.86916248e-05 -2.96626352e-05  1.31960979e-04 -8.54888810e-05
  9.59244453e-05  5.82191502e-05]","[ 0.0131885  -0.00561095 -0.00013943  0.00721563 -0.00030411  0.00626551
  0.00126962  0.00150572  0.00178683 -0.00145655  0.00444869  0.00019265
  0.00051723 -0.00082166  0.00025722 -0.00348761  0.00039046 -0.00270581
 -0.0025947  -0.00016091]",-6.405911907748057,0.0016517632789774292
WFC,0.5131566265507486,0.47251568054980386,"[2.17794375e-03 1.73529676e-04 6.73108934e-04 5.19962290e-04
 1.80444204e-05 1.58032040e-04]","[ 1.13853213e-02 -6.21673897e-03 -3.15046344e-03  5.31982193e-03
 -4.12308900e-03  2.37898583e-03 -2.44445707e-03 -2.99400064e-03
 -1.95535970e-03 -5.26589355e-03  7.34773161e-05 -9.56417208e-04
 -5.57397062e-03  1.60576266e-03 -6.33450220e-03  1.25309482e-03
 -3.58042550e-03  2.83573645e-03  3.72140079e-03  6.14849805e-03]",-5.19483328009448,0.005545140723268773
WHR,0.5114656539899013,0.47234136355850936,"[1.22072271e-03 3.80134312e-04 3.33330612e-04 3.11079253e-04
 3.82696557e-05 1.37103853e-04]","[ 0.01420976 -0.00548684  0.00104884  0.00741269  0.00035343  0.00615397
  0.00100269  0.00056453  0.00093687 -0.00322669  0.00342238 -0.00140677
 -0.00079128 -0.00083076 -0.00137878 -0.00170123 -0.00058268  0.00022651
  0.00067635  0.00334849]",-5.733557287121051,0.003235546967978069
WM,0.5088774651984335,0.469874040866564,"[8.95761945e-04 2.95694031e-04 3.63176530e-04 6.44674036e-05
 1.76522550e-04 1.85154423e-04]","[ 0.01506195 -0.00549119  0.00244207  0.00747277  0.0021443   0.00627794
  0.00276693  0.00073709  0.00251273 -0.00277984  0.00421993 -0.0003686
 -0.00173617  0.00058947 -0.00405993 -0.00075126 -0.00346695 -0.00020992
  0.00114274  0.00233706]",-5.85871607093723,0.0028549068284152847
WMB,0.5097513053432271,0.47188437683360807,"[ 6.79417926e-04  3.25353671e-04  7.58822046e-06  3.81684777e-04
 -1.46070285e-04 -1.38920703e-06]","[ 0.00443679 -0.00916415 -0.00984672 -0.0020618  -0.00514809 -0.007126
  0.00188791 -0.0068367   0.0028913  -0.00279605  0.00225824  0.00289144
 -0.00398961  0.00138341 -0.00211033 -0.00211958  0.00111379  0.00089853
 -0.00042428  0.00788392]",-5.901412152583865,0.0027355790348699703
WMT,0.5124005272160225,0.47362515846686026,[0.0009279  0.00018431 0.0003825  0.00010746 0.00014776 0.00018413],"[ 0.01303672 -0.00589241 -0.00020098  0.00647177 -0.00059597  0.0053912
 -0.00017699  0.00075829 -0.00090329 -0.00283567  0.00216675 -0.00167408
  0.0005062  -0.00079138  0.00152443  0.00032134  0.00065313  0.00333169
 -0.00142898  0.00030613]",-5.791955645787109,0.0030520076903563283
WRB,0.5112306393736674,0.47018266261120323,[ 0.00106663 -0.00024997  0.00089385 -0.00021303  0.00054033  0.00054178],"[ 1.04480652e-02 -6.55064931e-03 -3.92562537e-03  4.48720263e-03
 -4.12182640e-03  1.73849953e-03 -2.14023859e-03 -2.42428619e-03
 -2.18617718e-03 -3.86784021e-03 -5.57430819e-04 -5.88340155e-05
 -5.16445921e-03  1.28234852e-03 -4.02289037e-03  4.78280526e-04
 -2.02091471e-04  2.28831732e-03  6.27527390e-03  4.55674750e-03]",-5.125241329043852,0.0059447825346619744
WST,0.5118989664567014,0.4724145611451711,"[ 7.62729014e-04  5.34042530e-04  3.28021398e-04 -5.60701827e-05
  2.72838475e-04  2.33157859e-04]","[ 1.04402280e-02 -5.98007645e-03 -4.35597152e-03  6.00376225e-03
 -5.15305193e-03  4.28456084e-03 -3.08599390e-03 -1.14441727e-04
 -2.13320348e-03 -2.20665495e-03  1.16282215e-03  8.79935840e-04
 -2.13998156e-03  1.61013049e-03 -1.81534461e-03  9.52230869e-05
 -7.70326152e-04  2.33301055e-04  9.76215434e-04 -1.02535828e-03]",-5.515793564860061,0.004022733771313701
WU,0.5147057762627472,0.4739602813908336,"[ 1.15211283e-03 -1.57811251e-04  6.19119149e-04  9.64607419e-05
  2.08175228e-04  2.59140561e-04]","[ 0.01128247 -0.00598059 -0.00360117  0.00577892 -0.00497279  0.00272254
 -0.00289604 -0.00335879 -0.00090379 -0.00616245  0.00337835 -0.00131111
 -0.00066119  0.00280601 -0.00259498  0.00344874 -0.00205585  0.00372397
  0.00378969  0.00175446]",-5.098855767827159,0.006103726651743608
WY,0.5121680397987276,0.4721915127318344,"[ 6.37922775e-06 -6.36350182e-04  4.40031169e-04 -2.70135711e-04
  2.70987906e-04  2.33202807e-04]","[ 1.36216563e-02 -5.24142974e-03 -1.61617009e-04  8.12616911e-03
 -1.57235385e-03  7.43654303e-03 -1.04237618e-03  1.91753604e-03
 -7.43739686e-04 -1.83877487e-03  2.52193178e-03  1.83884294e-04
 -1.03971473e-03  8.96462517e-04 -1.46798348e-03 -4.13492768e-04
 -4.25659468e-04 -1.49146184e-04  2.52129123e-03 -4.16845902e-05]",-5.452403242058285,0.004285992027500809
WYNN,0.5101789906794444,0.4722219660214857,"[ 3.73771210e-04 -8.47827258e-04  4.47007034e-04 -1.08071269e-04
  1.10651308e-04  7.28958147e-05]","[ 0.00457754 -0.00941659 -0.00905442 -0.00268334 -0.00372961 -0.00750554
  0.00279708 -0.00636982  0.00259686 -0.00215894  0.00141402  0.00265773
 -0.00359655  0.00058404 -0.0001556  -0.00214972  0.00289002  0.00163975
 -0.00050814  0.00554061]",-5.879153198238218,0.0027971529064472907
XEL,0.5092470120876101,0.46976590656653117,"[3.23056585e-04 3.05356618e-04 1.85765683e-04 2.87981589e-05
 1.69141693e-04 2.46194248e-04]","[ 0.01521866 -0.00548599  0.00265264  0.00757224  0.00228541  0.0065276
  0.0026547   0.00100438  0.00201569 -0.00270308  0.00340267 -0.00082398
 -0.00240591 -0.00045234 -0.00391611 -0.00185368 -0.00258662 -0.00041098
  0.00179001  0.00402467]",-5.724236192659868,0.003265846801327037
XOM,-0.6141589495833719,1.5960854293548952,"[ 8.43662286e-04  1.16170641e-04  8.19636291e-05  8.38619640e-05
 -1.01731851e-04 -2.61270491e-04]","[ 0.00865144 -0.00762747 -0.0049416   0.00159139 -0.00227412 -0.00214208
  0.00205043 -0.00422222  0.00244984 -0.00314572  0.00295795  0.00166783
 -0.00279237  0.00214875 -0.00270681  0.00055074 -0.0010729   0.00247857
  0.00041118  0.00423035]",-4.9724642992435815,0.0069260591050623556
XRAY,0.5102454581689305,0.47116046935309186,"[9.52591356e-04 1.12625587e-04 4.87776254e-04 7.51204944e-05
 2.20067209e-04 2.75617722e-04]","[ 0.01011853 -0.00597948 -0.00532311  0.00585714 -0.00689086  0.00331607
 -0.00472047 -0.00208824 -0.00294569 -0.00460477  0.00129545 -0.0006534
 -0.00171108  0.0016499  -0.00151432  0.00104534  0.00031777  0.00144447
  0.00414942  0.00078589]",-5.642684049662897,0.003543345117180939
XRX,0.5133560857120598,0.47197994036823004,"[ 2.08102960e-03  4.31050102e-05  6.62140782e-04  2.19892481e-04
  6.88311877e-05 -4.77940994e-05]","[ 1.19998457e-02 -5.93534852e-03 -2.03568120e-03  6.07580121e-03
 -2.76976003e-03  4.12752277e-03 -1.53603914e-03 -9.60561915e-04
 -1.37504872e-03 -4.01148286e-03  1.38855371e-03 -1.47133645e-03
 -2.23936793e-03 -8.26502943e-05 -2.18632910e-03 -1.00847141e-04
 -1.15217644e-03  2.08467895e-03  1.51921258e-03  3.51350184e-03]",-5.018773830758408,0.006612629943774205
XYL,0.5125727192850041,0.4721776910697361,[ 0.00162064  0.00024104  0.00028053  0.0003375  -0.00012422 -0.00018488],"[ 0.00853003 -0.00694705 -0.00647911  0.00353988 -0.00633057  0.00050553
 -0.00330446 -0.00303188 -0.00258594 -0.00374505 -0.00039934  0.00039266
 -0.00455815  0.00171275 -0.00368616  0.00118676 -0.001693    0.0039817
  0.00071398  0.00740466]",-5.230098301683843,0.005352999067973457
