,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.47684650048116595,0.48895127400000316,[-0.00095743  0.00068217 -0.00051256  0.00018347 -0.0001006   0.00017936],"[ 0.01210061 -0.00483037 -0.00370756  0.00369356 -0.00642221  0.00319121
  0.00185832  0.00095881 -0.00028089 -0.0018629   0.00099183  0.00139654
 -0.0021071   0.00267479  0.00095984  0.00095818 -0.00057416  0.00049161
  0.00784862 -0.00076143]",-5.241694003989085,0.005291285780294543
TROW,0.47678699679606723,0.48987041584648633,"[-1.17466352e-03  7.94231442e-04 -7.82002557e-04  7.60634363e-05
 -2.49949102e-04 -2.48256699e-04]","[ 0.01205055 -0.00564463 -0.00536187  0.00431886 -0.00441055  0.00453507
  0.00156149 -0.00144599 -0.00125679 -0.00014786  0.00200245  0.00074552
 -0.00225949  0.00311036  0.00147686 -0.00085504 -0.00323027  0.00032325
  0.00466998  0.00403096]",-5.417827468263094,0.004436775219829833
TRV,0.47892816066111915,0.4920488040591445,[-0.00068084 -0.00089491 -0.00030883 -0.00046651 -0.00017906 -0.00045278],"[ 0.01250011 -0.00303041 -0.00073371  0.00293675 -0.0076436  -0.0005986
 -0.00328756  0.00316969  0.00333156  0.00222234  0.00218752 -0.00240097
 -0.00257301  0.00323614  0.00045933 -0.00109487 -0.00068598  0.00031923
 -0.00187822 -0.00157939]",-5.369785126640348,0.004655131466563795
TSCO,0.4773691232887208,0.49200382300886736,"[8.01082606e-05 4.21522008e-04 1.02227090e-04 2.15252194e-04
 1.14129789e-04 3.95814980e-04]","[ 0.00981611 -0.00816349 -0.00659301  0.00831887 -0.00070958  0.00294775
 -0.00048371 -0.0020271  -0.00060831 -0.00037081  0.00110773  0.00106875
 -0.00220836  0.00247674  0.00014504  0.00170427  0.0002624   0.00067445
  0.00785072  0.00164981]",-5.702245381082301,0.003338460918359102
TSLA,0.4766738338696301,0.49081922019439056,[-0.00016649 -0.00031304 -0.00025704  0.00020083 -0.00029724 -0.00016222],"[ 0.01286581 -0.00309015 -0.00146589  0.00206931 -0.00886904  0.00159861
  0.00102434  0.00322925  0.00125502 -0.00214245 -0.00015698  0.00125418
 -0.00047925  0.00390406  0.00140898 -0.00129611 -0.00145045 -0.00107163
  0.00169785  0.00102103]",-5.576619671576352,0.0037853396073891194
TSN,0.47914015744279065,0.49396001711732784,"[-5.13178457e-04 -9.18235612e-04  3.53002857e-05 -3.79268404e-04
  3.57188891e-05 -5.77357444e-05]","[ 1.36697339e-02 -2.19010317e-03 -1.45293985e-03  9.25946161e-04
 -8.48123722e-03  2.66193843e-03  7.21763709e-04  1.14311489e-04
 -2.12835580e-03  1.83430986e-03  5.43609436e-03  1.75413763e-03
 -3.05028462e-03 -2.34907319e-04  7.90472446e-04  1.32833516e-03
 -7.24170543e-05 -1.43993080e-03 -3.30526231e-04 -4.08104580e-03]",-5.624470510052917,0.0036084732805963205
TT,0.47954794932583283,0.4939095222590708,"[-5.71895424e-04  6.66584103e-04 -1.04650614e-04 -2.27534214e-04
  1.93745408e-04 -6.09336020e-05]","[ 0.01034145 -0.00755874 -0.00623915  0.00757849 -0.0010523   0.00304934
 -0.00062749 -0.00254008 -0.00139584  0.00034226  0.00171086  0.00201553
 -0.00064525  0.00215313 -0.00056216 -0.00068284 -0.00067745  0.00090554
  0.0027583   0.0008156 ]",-5.617538847602233,0.0036335728898505833
TTWO,0.47681477295886365,0.48990394076248006,"[ 8.73854376e-05 -2.27143236e-04 -8.84354267e-05 -2.28538400e-04
 -3.81373222e-05 -1.28052802e-04]","[ 1.03933718e-02 -6.82811216e-03 -4.67237582e-03  7.22268148e-03
 -2.48292793e-03  8.51728526e-04 -2.95487323e-03  6.09325211e-04
  3.05916112e-03  8.07492190e-04 -1.77266222e-04 -2.53208755e-03
 -2.67364107e-03  5.24570261e-03  1.24389938e-03  2.99081144e-05
  6.88409915e-04  3.49220074e-04  1.47494640e-03 -8.54255621e-04]",-5.447812155822799,0.004305714625935919
TXN,0.47581444549700935,0.4916669749366702,"[-4.90777344e-04  5.52993540e-04 -4.83352962e-04  4.04183702e-05
 -1.65947186e-04 -1.88582141e-04]","[ 0.00871263 -0.0084162  -0.00490826  0.00995096 -0.00074767 -0.00072789
 -0.00356283  0.00124624  0.00314081 -0.0013355  -0.00205803  0.00040823
  0.00037183  0.00427545 -0.00073472 -0.00032748  0.00100366 -0.00024461
  0.00146062  0.00307615]",-5.977943098916023,0.002534033190972971
TXT,0.47607460026456155,0.49043527437341594,"[-3.48668571e-04  9.88605795e-04 -4.96767893e-04  5.57191271e-05
 -1.81510922e-04 -4.76182366e-04]","[ 1.12421022e-02 -6.71084459e-03 -6.04593787e-03  5.96973686e-03
 -2.63583403e-03  3.90276974e-03  4.14859774e-04 -1.67211838e-03
 -4.52932022e-04 -5.07440027e-04  1.74173554e-04  1.03019143e-03
 -1.24455839e-05  4.32062435e-03 -1.23058625e-04 -2.87065625e-03
 -1.40674527e-03  2.10298089e-03  1.67646734e-03  1.93241363e-04]",-5.664738249684093,0.0034660548949587595
TYL,0.47706272608018196,0.49474961671564255,"[-5.83748339e-05 -4.22810816e-05 -3.92127833e-05  1.36122960e-05
 -2.90099851e-05  2.45214486e-06]","[ 1.04720468e-02 -6.62577757e-03 -4.84406145e-03  7.40234020e-03
 -1.08064365e-03  1.42719669e-03 -2.68489259e-03 -2.32306956e-03
 -5.87933964e-04  1.47572469e-03  8.33628673e-04  1.41832350e-03
  5.34013516e-04  4.58142375e-03  1.11276568e-03 -3.04535357e-03
 -4.34240503e-04  1.99332489e-05 -1.23374420e-03 -3.56709911e-03]",-6.231870367274352,0.0019657717409580417
UAA,0.4752115976269042,0.48977481462245537,"[ 2.19968009e-04 -1.19530054e-04  6.73619765e-05  1.02826616e-04
 -5.07999814e-06  2.05429967e-04]","[ 0.01272794 -0.00356331 -0.00209453  0.00219542 -0.00897481  0.0022877
  0.00210073  0.0034332   0.00097512 -0.00309016  0.00013788  0.00215577
 -0.00029935  0.00158173 -0.00166479  0.00022257 -0.00023021  0.00065349
  0.00369361  0.00459575]",-5.67101324686495,0.0034443735067322696
UAL,0.47524923401054403,0.49131254175212535,"[-9.09997390e-04  6.66710710e-05 -5.05116336e-04  2.69467508e-05
 -1.95165236e-04 -6.15996232e-05]","[ 0.01432294 -0.00068512  0.00062269 -0.00062918 -0.01126104  0.00067932
 -0.001075    0.00395555  0.00218237  0.00184162  0.00347849 -0.00099369
 -0.00152745  0.00117336 -0.00186854 -0.00245098 -0.00214942  0.00198379
 -0.00280123  0.00232396]",-5.901333390563652,0.002735794503086455
UDR,0.4794809463950482,0.4933785227602069,"[-5.44182003e-04 -6.68873745e-04 -4.56633664e-05 -5.02290967e-04
  1.00405966e-04 -2.85165517e-05]","[ 1.28016044e-02 -2.92573634e-03 -1.08028633e-03  2.17702683e-03
 -8.57038609e-03  1.11666787e-03  8.13847083e-05  2.36125256e-03
  2.54105096e-05  1.16871560e-04  3.53719292e-03  1.40876186e-03
 -2.82410868e-03 -1.82809190e-04 -1.45945693e-04  2.77880277e-03
  1.04235971e-03 -1.84273223e-03  8.67321145e-04 -2.08903229e-04]",-5.485068893148059,0.0041482492834866045
UHS,0.47635129974413726,0.4950441056833368,"[-1.40411297e-04  9.85502459e-04 -3.21153277e-04  3.52486876e-05
 -4.68700914e-06 -4.41898339e-05]","[ 0.01051892 -0.00757654 -0.00671123  0.00746695 -0.00063844  0.00366149
 -0.00045197 -0.00307839 -0.00109425  0.00027727  0.0006765   0.0008766
 -0.0012923   0.00420747  0.00076271 -0.00017761  0.00140148  0.00081008
  0.00299903 -0.00303765]",-6.382344218303493,0.0016911538723792575
ULTA,0.47553969874765784,0.4918598959811134,"[ 4.60223301e-04  1.44218186e-04  1.48301077e-04 -8.26671827e-05
  2.85423981e-05 -2.84154936e-04]","[ 0.00910267 -0.00790774 -0.00470216  0.00945824 -0.0005119  -0.00045419
 -0.00383064 -0.00025333  0.00148165  0.00024222 -0.0004643   0.00109099
  0.0007096   0.00434978  0.0005563  -0.00256748 -0.00107905  0.0001758
  0.00104827 -0.00246871]",-6.06246510635843,0.002328653428018143
UNH,0.47463520820676663,0.4897828131987342,"[-3.40484170e-04  7.94359792e-04 -3.13199423e-04  2.43116154e-05
 -1.85702042e-05 -6.43676575e-05]","[ 9.16530897e-03 -8.70265185e-03 -6.26004101e-03  9.26954787e-03
 -9.05744920e-04  1.38152408e-03 -1.72639696e-03  5.56588732e-04
  2.62812082e-03 -1.72809904e-03 -1.62106106e-03 -8.65493918e-06
 -3.57638651e-04  3.30036856e-03 -2.95258431e-03  4.11544444e-04
  2.34300082e-03  3.09595625e-03  4.20462981e-03  1.75076863e-03]",-5.85418292375458,0.0028678779189802057
UNM,0.4759155315780445,0.4940904484681891,"[-4.09028514e-04  4.79208955e-04 -3.36800272e-04  7.41210662e-05
 -1.09221445e-04 -1.08463402e-04]","[ 0.01015373 -0.00703505 -0.0050159   0.00789255 -0.00086617  0.00128799
 -0.00267029 -0.00225069 -0.00081091  0.00160923  0.00198491  0.00154766
 -0.00072077  0.00258819  0.00049308 -0.00075302 -0.00120478 -0.00040873
  0.00343494  0.00230957]",-6.340346090485616,0.0017636917342670753
UNP,0.47818729074437255,0.493170815387392,[ 0.0003923   0.00044964 -0.00026444  0.00016829 -0.00021922 -0.00026451],"[ 1.06154900e-02 -6.19193319e-03 -3.95858548e-03  6.88116320e-03
 -2.55962628e-03  7.07614486e-04 -2.37662651e-03 -5.50288656e-04
 -7.81101359e-05  2.04409382e-04  4.42615811e-04  3.22862280e-03
  3.12219037e-03  2.24201881e-03 -3.30353504e-03 -4.60628970e-03
 -1.18429726e-03  3.32898350e-03  9.87032396e-04  6.78192944e-04]",-5.761954941375693,0.003144957377531778
UPS,0.4782268373932331,0.4925797260143,[-0.00112345  0.00031731 -0.0005784  -0.0004244  -0.00010586 -0.00059028],"[ 0.01123347 -0.00509535 -0.00238612  0.00476849 -0.00718171  0.00024745
 -0.00044502  0.00473347  0.00380389 -0.00296802 -0.00143537  0.000299
 -0.00011382  0.00253841 -0.00269377 -0.00019086  0.0002807   0.00195431
  0.00317833  0.00488667]",-5.603178813294036,0.003686127561546782
URI,0.4744021226406594,0.4894709045346948,[-0.00047322  0.00011221 -0.00033104 -0.00012718 -0.0001025  -0.00017013],"[ 0.01033531 -0.00679741 -0.00454988  0.00743292 -0.00201131  0.0006637
 -0.00318673 -0.00016186  0.00176413  0.0010816   0.00053126 -0.00026597
 -0.00038168  0.0034453  -0.00129785 -0.0018718  -0.00060872  0.00239328
  0.00347922  0.00154151]",-5.842891494405757,0.002900443871959359
USB,0.4773119316517639,0.49228679131933983,[-0.00041517  0.00044174 -0.00049855  0.00015865 -0.00028394 -0.00030894],"[ 1.08662882e-02 -6.90549880e-03 -5.72490160e-03  6.47433476e-03
 -2.63640711e-03  3.20360929e-03  9.89453301e-05 -1.22523282e-03
 -4.97777201e-04 -4.31417016e-04  1.22114480e-03  1.30793228e-03
 -1.13743813e-03  2.22059547e-03 -9.54771900e-04 -2.58007034e-04
 -1.21691107e-03  1.80487284e-03  6.35957564e-03  4.06327853e-03]",-5.743234515514519,0.0032043868559267744
V,0.4776537880983747,0.49300187151058916,"[-2.52534020e-04  4.60728666e-04 -3.52331446e-04  2.66750536e-04
 -1.71690345e-04  7.27055813e-05]","[ 1.17269337e-02 -5.84686440e-03 -5.24156856e-03  5.09434697e-03
 -3.40652798e-03  3.52122072e-03 -1.90980605e-04 -1.30318615e-03
  2.61218772e-04  2.11548101e-04 -8.55307349e-05 -3.78194862e-04
 -7.58499062e-04  6.28147049e-03  2.36083388e-03 -3.42234664e-03
 -1.46836955e-03  3.22312028e-04 -1.94914249e-03 -3.02591838e-03]",-5.78691532082507,0.0030674296340568977
VFC,0.47866096133488034,0.4916478103281798,"[-5.84663104e-04 -2.37796455e-04 -1.35107939e-04 -3.20423526e-04
  8.44530006e-05  8.26448495e-05]","[ 1.25755365e-02 -2.94465361e-03 -6.64067705e-04  2.63860607e-03
 -8.27809231e-03  4.01535917e-05 -1.21884082e-03  2.98554705e-03
  1.13632329e-03  1.24351612e-04  2.11479922e-03  1.54865669e-03
 -1.44879910e-04  1.03531855e-03 -1.68520384e-03 -1.49160511e-03
 -1.19713657e-03  1.53749038e-03  2.67533275e-03  4.77031297e-05]",-5.363406353002391,0.004684920403881813
VLO,0.47534862641941406,0.49357228506837325,"[-4.19508496e-04  1.12912306e-04 -1.28013479e-04  7.31005455e-07
 -1.07889855e-05  2.11611601e-05]","[ 1.39687288e-02 -1.57872734e-03 -4.44682132e-04  8.60452873e-05
 -1.04468634e-02  1.60774770e-03  1.30017554e-04  3.24357776e-03
  1.33824220e-03  8.45767778e-04  3.33007302e-03 -4.78803135e-04
 -2.51380162e-03  9.36791709e-04 -1.23478226e-03 -2.77047442e-04
 -1.27990143e-03  1.68186349e-03  2.37378029e-03  2.32774419e-03]",-6.2398056035322575,0.0019502346047162648
VMC,0.47562016005053764,0.4914101645970202,"[-5.30736761e-04  2.05618801e-04 -2.48677233e-04 -1.68345196e-04
 -2.72828861e-06 -1.15087203e-04]","[ 1.01046939e-02 -7.45891318e-03 -5.83488866e-03  8.15115128e-03
 -6.39438582e-05  1.91811060e-03 -2.83685490e-03 -3.08853946e-03
 -8.53906255e-04  2.41048565e-03  2.39741920e-03  7.61900742e-04
 -1.14590521e-03  2.76163450e-03  3.14613706e-04 -8.52512207e-04
  7.18306469e-05 -2.28611213e-04 -1.01478770e-03 -1.69672485e-03]",-5.949786876019256,0.0026063959446981947
VNO,0.48054672022359424,0.49386481667690774,"[-5.92539582e-04 -7.54976161e-04 -1.67051639e-05 -6.84633881e-04
  1.25976675e-04 -2.73760219e-04]","[ 1.09111422e-02 -5.92056961e-03 -3.96282497e-03  6.25701051e-03
 -3.20091940e-03  1.35466163e-03 -1.36799676e-03 -5.69268870e-04
 -3.35994168e-04 -1.77443584e-04  3.94886986e-04  2.37257204e-03
  1.01015494e-03  3.70399073e-03  4.14979964e-04 -2.52546043e-03
 -3.41626933e-05 -3.85544283e-04 -2.23640579e-03 -3.76226080e-03]",-5.427336629779938,0.00439478516914665
VRSK,0.47834826029393496,0.49033894168214925,"[-9.35857858e-04 -4.65301790e-05 -5.31995436e-04  1.86417150e-04
 -2.62892232e-04  1.20381911e-04]","[ 1.13479889e-02 -5.77634360e-03 -4.23078006e-03  5.35434713e-03
 -4.43027079e-03  1.99860090e-03 -9.54601249e-04  9.02851688e-04
  2.13431824e-03 -1.09932408e-04  6.38615003e-05 -1.84434898e-03
 -2.87817513e-03  5.16078388e-03  1.73246988e-03 -1.55881470e-04
 -9.92749520e-05  1.34101176e-03  5.45332825e-03 -3.19968462e-03]",-5.20762780925627,0.005474645198774328
VRSN,0.47800133014941176,0.49381023194771406,"[-4.00477980e-04 -2.56371576e-05 -2.78942489e-04  2.32550834e-05
 -1.14634864e-04  5.38952011e-05]","[ 1.33221363e-02 -2.11709729e-03 -2.68583016e-04  8.84048676e-04
 -1.07075835e-02  1.06007694e-03  1.11403593e-03  4.50910773e-03
  1.53859462e-03 -1.89880002e-03  1.13900251e-03  1.23612434e-03
 -1.19663075e-03  1.79715502e-03 -1.79289163e-04 -5.81812503e-05
 -1.02284856e-03 -1.16994663e-04  2.86539418e-03  1.27142617e-03]",-5.815478520401838,0.00298105349119921
VRTX,0.477256718336587,0.490227499247099,"[-5.34300776e-04  3.14586320e-04 -2.84178400e-04  9.92968271e-05
 -9.78008196e-05 -4.52167531e-05]","[ 1.10038727e-02 -5.53927485e-03 -3.48068319e-03  6.22959043e-03
 -2.81026207e-03  4.98259606e-04 -3.41751957e-03 -8.01212696e-04
  6.98009392e-04  2.15895654e-03  1.14770642e-03  4.61515461e-05
 -1.84927972e-06  5.16700687e-03  2.05455114e-03 -4.41142458e-03
 -2.88929645e-03  4.70621763e-04  1.26005609e-04 -3.90450617e-03]",-5.434122487256827,0.004365063740088673
VTR,0.4764854041195767,0.4922875737454805,"[-4.97010802e-04 -2.95689641e-04 -7.28165075e-05 -3.21581360e-04
  5.82460645e-05 -1.27763791e-04]","[ 9.94829289e-03 -6.55339406e-03 -3.70198408e-03  8.02525701e-03
 -1.37327683e-03 -6.05199127e-04 -4.52388773e-03 -7.77169343e-04
  8.09445914e-04  2.05033906e-03  1.24867860e-03  1.19431534e-03
  8.56358070e-04  3.06246233e-03 -7.39865779e-04 -2.56522221e-03
  8.40492434e-04  6.76089396e-05 -4.98927143e-03 -4.68155654e-03]",-5.9522698988916884,0.0025999322320470193
VTRS,0.47854024723361444,0.494516790672634,"[-8.17563924e-04  6.41196417e-04 -4.35651109e-04  7.27611795e-05
 -6.76316631e-05  5.17923471e-06]","[ 0.01202058 -0.0039677  -0.00156832  0.00355438 -0.00786779  0.00012177
 -0.00115812  0.00430114  0.00365895 -0.00130423 -0.00056685 -0.00083996
 -0.00090659  0.0038612  -0.00035662 -0.00125916 -0.00080378  0.00068553
  0.00057806  0.00250197]",-5.857044566806373,0.0028596828073945116
VZ,0.47893590242557127,0.49377530216841264,"[-7.66473428e-04 -5.65161530e-04 -2.28360106e-04 -5.97701553e-04
  1.94909919e-05 -3.15249780e-04]","[ 1.14042089e-02 -3.77339029e-03 -2.20754321e-04  4.46407361e-03
 -7.47216704e-03 -2.05263990e-03 -3.03150159e-03  4.56905878e-03
  3.20037157e-03 -4.45286418e-04  6.76159227e-04  9.49361364e-04
  1.44401055e-04  1.18041911e-03 -2.73386905e-03  1.36937900e-05
  2.34000377e-03  9.34278058e-04 -9.24971265e-04 -2.83836118e-03]",-5.6858416982072155,0.003393675596494508
WAB,0.4760235253190321,0.4919841492112658,"[-5.58949860e-04  4.27905057e-04 -5.68829872e-04  5.02845111e-05
 -2.36240716e-04 -1.94865299e-04]","[ 0.01348566 -0.00289681 -0.00249165  0.00152876 -0.00749568  0.0033923
  0.00123432 -0.00034005 -0.00181123  0.00061269  0.003017    0.00190084
 -0.00109451  0.0024838   0.00124648 -0.00202059 -0.00232387  0.00032307
  0.00238506 -0.00180009]",-5.883733825168966,0.002784369492890743
WAT,0.4776712844348779,0.4896627734730255,"[-1.46764541e-04  5.03101360e-05 -1.95911097e-04  2.70332660e-04
 -2.23007613e-04 -1.31213434e-04]","[ 0.01061269 -0.00706304 -0.00559039  0.00704734 -0.00195287  0.00227699
 -0.00164213 -0.00092326  0.00112741  0.00047829  0.00018087 -0.00054483
 -0.00104026  0.00463801  0.00061598 -0.0018125  -0.00101961  0.00041148
 -0.00063618  0.00177201]",-5.256366857587771,0.005214214330479344
WBA,0.47779663464155536,0.4922521625925075,"[-7.28534246e-04 -5.61060377e-04 -4.16126191e-04 -1.09740447e-04
 -2.23063454e-04 -6.75660250e-05]","[ 0.01164145 -0.00365132 -0.00039271  0.00407311 -0.00771554 -0.0014632
 -0.00225012  0.00437593  0.00273595 -0.00104589  0.00029854  0.0016186
  0.00074607  0.00135777 -0.00277395 -0.00041436  0.00208294  0.00085144
 -0.00081782 -0.00173662]",-5.645839896414749,0.003532180489195726
WDC,0.4790486910306061,0.49543763702711574,"[-9.10189399e-04  8.19834292e-04 -4.73601056e-04  8.01303744e-05
 -5.66315572e-05 -1.83537723e-07]","[ 1.07967928e-02 -4.70808990e-03 -1.05156955e-03  5.65746938e-03
 -6.06808739e-03 -2.11415824e-03 -3.81889137e-03  4.12081523e-03
  3.96466664e-03  1.72679760e-04  4.85717993e-04 -8.10244843e-04
 -1.36553507e-03  2.54265999e-03 -7.87403443e-04 -5.76306666e-05
 -8.25004911e-04  1.15132891e-03  6.44604391e-03  2.17149858e-03]",-5.941880588538547,0.0026270845375376624
WEC,0.47694228045612996,0.4925902574829989,"[ 2.99548820e-04 -2.54069640e-04  1.40003477e-04 -2.29146982e-04
  5.94890109e-05 -1.47558337e-04]","[ 0.01038723 -0.00578551 -0.00277829  0.00704192 -0.00293341 -0.00105553
 -0.00448608  0.00061198  0.00174332  0.00189002  0.00126172  0.000434
  0.00029016  0.00294361 -0.00094396 -0.00226673  0.00082518  0.00083111
 -0.00325922 -0.00548753]",-5.8979334959960665,0.0027451117458019226
WELL,0.4773462345504183,0.49092218369965096,"[-5.18939859e-04 -5.64366663e-04 -7.24716628e-06 -4.19957162e-04
  8.86899241e-05 -1.12174984e-04]","[ 0.01054248 -0.00632798 -0.00427529  0.00693081 -0.00234266  0.00117048
 -0.0019838  -0.00103533 -0.00042453  0.00036014  0.00079281  0.00256632
  0.00138167  0.00281325 -0.00120148 -0.00229523  0.00178822  0.00057842
 -0.00442999 -0.00655453]",-5.543883814635296,0.003911306511501095
WFC,0.4775079822889677,0.4922278917143582,[-0.0007344   0.00037801 -0.00061343  0.00026027 -0.00034559 -0.00019435],"[ 0.01258552 -0.00399449 -0.00330954  0.00337777 -0.00493562  0.00275758
 -0.00100258 -0.00195584 -0.00186027  0.00314648  0.00465888  0.00072377
 -0.0020608   0.00191751  0.00118757 -0.00266052 -0.00502324  0.00178599
  0.00695783  0.00145455]",-5.67375284327198,0.0034349502273337295
WHR,0.4766644436649618,0.4907898715899389,"[-3.55289269e-04 -1.30312141e-04 -4.50588509e-04 -7.30210615e-05
 -2.89656591e-04 -4.12273846e-04]","[ 1.26354950e-02 -3.46995373e-03 -1.80354002e-03  2.68091403e-03
 -7.89721705e-03  1.33546236e-03 -3.66308356e-05  2.70742550e-03
  1.54897402e-03 -1.15741451e-03 -9.82894279e-06  8.38837769e-04
  2.26039161e-04  4.07226663e-03  4.85060232e-04 -2.95414814e-03
 -1.71766971e-03  1.81947207e-04 -1.35984185e-03 -2.08135205e-04]",-5.584425516280594,0.003755906857446268
WM,0.47614771544235424,0.49437400581759966,"[ 3.14950433e-04 -1.31572433e-05  1.39130508e-04 -8.63714284e-05
  7.52392184e-05 -7.87686577e-07]","[ 0.0096832  -0.00700018 -0.00396572  0.00849198 -0.00111498 -0.00073823
 -0.00474951 -0.0005802   0.00110051  0.00239467  0.00218553  0.00064961
 -0.00041819  0.00144398 -0.00201809 -0.0006106   0.00156734  0.00115856
 -0.00160534 -0.0039315 ]",-6.353698874496688,0.0017402980723185424
WMB,0.477704538197923,0.494071348112092,"[ 1.82138223e-04  6.07717425e-04 -1.71742709e-05 -1.42796102e-04
  9.89067363e-05 -2.09254145e-04]","[ 9.88649791e-03 -6.88294072e-03 -4.26736711e-03  8.25934734e-03
 -8.18595682e-04  1.06232238e-05 -3.95402006e-03 -1.64125729e-03
 -2.20759482e-04  1.92123246e-03  1.63296025e-03  2.10312200e-03
  1.11605303e-03  2.48906372e-03 -7.63823811e-04 -2.78986533e-03
 -1.19845836e-03  7.40802195e-05 -1.23026174e-03  1.00244904e-03]",-6.022311978176235,0.002424058740531288
WMT,0.481284334572209,0.4954357078924372,"[2.47213211e-05 1.74147055e-04 2.72256193e-04 1.95227238e-04
 1.89539975e-04 4.57488023e-04]","[ 9.91266121e-03 -7.01418344e-03 -4.07408389e-03  7.73112862e-03
 -2.98052992e-03 -3.58363491e-05 -2.56351541e-03  1.74868906e-03
  2.79420463e-03 -7.92781689e-04 -5.57277017e-04 -1.96346023e-04
 -1.06234616e-03  3.38860924e-03 -4.38902783e-04  3.50066580e-04
  3.37572388e-04  5.85569781e-05  2.80652774e-03  2.52484806e-03]",-5.54850718216608,0.0038932648427431483
WRB,0.48019461075977377,0.4926589964685741,"[-6.48360616e-04  7.49240397e-04 -5.85131650e-04 -2.75974823e-04
 -8.61766053e-05 -3.81434646e-04]","[ 1.12086828e-02 -6.27438966e-03 -5.06510955e-03  5.79822070e-03
 -3.43744644e-03  2.93177130e-03  1.43879059e-05 -6.44724483e-04
  1.76637804e-04 -5.65165278e-04  3.04311928e-04  2.22088000e-04
 -1.88195751e-03  4.67832922e-03  2.30135474e-03 -2.33226869e-04
 -4.32699034e-04 -1.02465804e-03  1.85663816e-03 -8.92847525e-04]",-5.266413715856564,0.005162090138749067
