,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,-1.1718885137646153,2.1264423142490796,"[ 1.41458097e-04  2.85307438e-04  3.51143600e-05  9.05448650e-04
 -1.80542618e-04  6.01784091e-04]","[ 1.93679214e-02 -7.37341111e-03 -5.29319843e-03  1.66262051e-02
 -7.70415985e-03 -6.07091292e-03  7.10905382e-03  6.11745226e-04
 -2.78075011e-03  2.00678021e-03 -7.44696241e-05  1.38875454e-04
  2.96672381e-04  7.98879150e-04 -1.60201203e-03  7.82027144e-04
  2.64030479e-03  3.10599102e-05  1.63880068e-03  2.29329925e-03]",-4.810546315908858,0.008143409607992081
MU,-0.6139932549386705,1.547717859129174,"[-5.41173844e-04  1.60283441e-03 -1.59727559e-05  8.66717808e-04
  3.06533881e-04  1.45826569e-03]","[ 1.64159356e-02 -4.01224301e-03 -5.03023406e-03  9.66262261e-03
 -2.71403223e-03 -1.67955314e-04  1.05969437e-03 -2.35047600e-04
  3.04782945e-04 -3.22176904e-05  2.08749292e-04  6.19711647e-04
 -5.54642450e-05  3.27157753e-03 -3.17972404e-03 -2.52176603e-03
  5.62706890e-03  2.46267366e-03 -9.14213126e-04  2.47786663e-03]",-4.851767483739883,0.007814553239917732
NCLH,1.0178260412522797,-0.05341325464074245,[ 0.0014587   0.000727   -0.0003559   0.00080262 -0.00065722 -0.00063795],"[ 0.01065595  0.00134027 -0.00104641 -0.00027803 -0.00128838  0.00822989
  0.00014096 -0.00306412 -0.00368593  0.00204614  0.00558142 -0.00612935
  0.0002422   0.01071023 -0.00640453 -0.00372982  0.00337846 -0.00126133
  0.00671345  0.0023841 ]",-4.413017759840628,0.01211855221310325
NDAQ,0.8682958092083105,0.08299699436753054,"[2.40806454e-03 7.77950031e-04 7.20737532e-04 1.04790857e-03
 1.89207005e-05 6.36765729e-04]","[ 1.09878502e-02  4.02515948e-05  5.75195172e-04  1.11537013e-03
 -3.98483293e-03  9.59955069e-03  1.67786312e-04 -7.31125255e-03
  6.81387649e-04  4.71924722e-03  1.59938158e-04 -3.67088345e-03
  7.91997519e-04  5.64356011e-03 -2.62992422e-03 -1.36350154e-03
 -8.62161658e-05  1.51996531e-04  8.05232740e-03 -2.59815927e-04]",-4.199937427718993,0.014996515157281011
NEE,0.4665795432672989,0.47988003925277345,"[ 1.16065380e-03  3.78448705e-05  3.84693276e-04  9.80202011e-04
 -1.74402905e-04  5.21777386e-04]","[ 0.01309025 -0.0028369   0.0016688   0.00674889 -0.00992364  0.00617498
  0.00604034 -0.00976043 -0.0005163   0.00977839 -0.0034088  -0.00554336
  0.003366    0.00241711 -0.00113776  0.00314936 -0.00404027 -0.00223584
  0.01002124 -0.00082662]",-4.902885139775093,0.007425129600929291
NEM,-1.2332933877442076,2.166077367429957,[ 0.00189217  0.00019276  0.00053193  0.00091198 -0.0001678   0.00029759],"[ 0.02024422 -0.00566099 -0.01022605  0.01450937  0.00052759 -0.00726266
 -0.00027942  0.00693971  0.00107267 -0.00634281 -0.00099222  0.00712602
  0.0006438  -0.00423999 -0.00087039  0.00523931 -0.00084333 -0.00240504
  0.00449027 -0.0011992 ]",-5.1796716201869755,0.005629854841574602
NFLX,0.46778831551205013,0.4760175219811347,"[ 2.00530824e-03  2.94378002e-03 -2.24748742e-05  8.64802598e-04
  1.32547077e-04  5.63175697e-04]","[ 0.01163579 -0.00116196  0.00157647  0.0033726  -0.00724018  0.00861886
  0.00326228 -0.00945856  0.00031737  0.00833651 -0.00241842 -0.00539376
  0.00255641  0.00425468 -0.00172671  0.0001295  -0.00106591  0.00130595
  0.00473246 -0.00230394]",-4.018218591519524,0.0179849750065331
NI,0.46953305286761077,0.4787379212609584,"[ 1.86084485e-03  1.55493816e-03 -8.37392834e-05  1.12996706e-03
 -3.50602933e-04  1.21614249e-04]","[ 0.01467386 -0.00108751 -0.00603621  0.00487596  0.00157353  0.00247412
 -0.00239042  0.00049651  0.0019535  -0.00024946 -0.00388738 -0.00097024
  0.00726848  0.00141965 -0.00769017  0.00500772  0.00098985 -0.00370074
  0.00428354 -0.003969  ]",-4.17179534921957,0.015424542809330062
NKE,0.866871265193045,0.1072777542025921,"[-1.59411254e-04  2.39425549e-03 -8.29241064e-04  7.29461837e-05
 -3.61772974e-05 -1.29237121e-04]","[ 0.01129057  0.00033861 -0.00120057  0.00146603 -0.00226076  0.00664188
  0.00123408 -0.00266385 -0.00352091  0.00210231  0.00415416 -0.00460288
  0.00038964  0.00725115 -0.00398786 -0.00096509  0.00116916 -0.00128282
  0.00477688  0.00151089]",-4.3664457235702345,0.012696286579730593
NOC,0.9157492875653843,0.04287383190444092,[ 0.00142517  0.00455647 -0.00120016  0.00202546 -0.00064756  0.00041832],"[ 0.0108197   0.00032088  0.00046672  0.00096619 -0.00402129  0.00899109
  0.00131018 -0.0063852  -0.00157808  0.00499722  0.00180628 -0.00573292
  0.00141743  0.00767387 -0.00449876 -0.0015111   0.0010116  -0.00133581
  0.00761663  0.00162833]",-4.056829483137315,0.017303794208109822
NOV,-0.8920956473784621,1.8364094256954981,[-0.00080232  0.00106738 -0.00028568  0.00032486  0.00013281  0.00065765],"[ 1.82731389e-02 -4.63677492e-03 -8.01940464e-03  1.18718114e-02
 -4.34581563e-04 -4.05230393e-03 -1.32753793e-05  4.21233395e-03
  8.76847055e-04 -4.13910067e-03 -6.07260146e-04  5.08186031e-03
  2.83633626e-05 -1.85275501e-03 -1.30073335e-03  1.55316904e-03
  4.04316274e-03  1.80906897e-03 -5.16502523e-03  4.19150814e-04]",-4.961008104218948,0.007005861632781569
NOW,0.47547596751249216,0.4873326861208104,"[ 1.64159553e-03  1.05240689e-03  2.82052133e-04  7.94665545e-04
 -4.25607809e-05  3.84101749e-04]","[ 0.01585119 -0.00375497 -0.00410891  0.00968431 -0.004586   -0.00082751
  0.00473534 -0.00022263 -0.004351    0.00269185  0.00256852 -0.00460093
  0.00137578  0.00677119 -0.00462066 -0.00192783  0.00279304  0.00079611
  0.00363453 -0.00060311]",-4.4939528186477355,0.011176378184130517
NRG,-0.8522508655222211,1.8078910664749845,"[ 1.23000053e-03 -5.90803774e-04  6.96500448e-04  8.87974770e-04
 -7.94865241e-05  6.16746696e-04]","[ 0.01761056 -0.00538457 -0.00526412  0.012105   -0.00386158 -0.00174732
  0.00150112 -0.0002331   0.00173111 -0.00036028 -0.00199599  0.00301702
  0.00064104 -0.00049944 -0.00178214  0.00072889  0.00282889  0.00173603
 -0.00053173 -0.00240969]",-4.869862698944247,0.007674418921381538
NSC,-0.8824669977088845,1.834879086782112,[ 0.00073854  0.00136957 -0.00011801  0.00090879 -0.00014861  0.00046508],"[ 0.01805199 -0.00522898 -0.00661751  0.01264112 -0.00286887 -0.00406789
  0.00266491  0.00299185 -0.00177816 -0.00184324  0.00147358  0.00154557
  0.00013586  0.00182585 -0.00329284  0.00049327  0.0032761  -0.0011731
  0.00299778  0.00247724]",-4.80107374106152,0.008220915174109477
NTAP,0.4719484178416065,0.48253949980563005,[ 0.00346544  0.00343421  0.00031321  0.003519   -0.00052969  0.00190988],"[ 0.01451063 -0.0015045  -0.00532647  0.00504436  0.00130913  0.00282023
 -0.00313133  0.00128101  0.00146359 -0.00372769  0.00161529  0.00276996
 -0.00046754  0.00296049 -0.00401714 -0.0015753   0.00550365  0.00131641
 -0.00176811  0.0002125 ]",-4.361964067973728,0.012753314658187135
NTRS,-0.9611999256603365,1.9213581689046846,"[ 1.44517656e-03  1.66039087e-03  9.30578836e-05  1.61194240e-03
 -2.28511872e-04  9.22486763e-04]","[ 0.01814007 -0.00658025 -0.00384372  0.01478779 -0.00844323 -0.00362109
  0.00729878 -0.00199032 -0.00234747  0.00469959 -0.00160239 -0.00226752
  0.00217266  0.00181058 -0.00272668  0.00112223  0.0021923  -0.00063754
  0.00307962  0.00250288]",-4.256576964101366,0.014170726389512474
NUE,-0.6124622064057031,1.5663501500962915,"[1.02691755e-03 1.46677634e-03 3.05086109e-04 1.50494696e-03
 2.02598166e-05 1.34107574e-03]","[ 1.61407258e-02 -4.65420973e-03 -2.72667382e-03  1.00413089e-02
 -5.73776315e-03  2.25810350e-03  1.34354870e-03 -5.33968034e-03
  4.41305233e-03  3.66812370e-03 -5.83846715e-03  1.65154829e-03
  2.68111923e-03 -1.19439197e-03 -2.53504168e-03  1.47217595e-03
  3.98487483e-03  5.69545749e-05 -3.83189726e-05  3.85765129e-03]",-4.615295992236647,0.009899252871282366
NVDA,1.4249402072029258,-0.4681417116085025,"[ 1.99244469e-03  6.98085711e-04  8.87143362e-05  5.92530615e-04
 -3.45127095e-04 -4.14723802e-04]","[ 8.65460113e-03  4.00856114e-03 -5.22051152e-04 -5.88345978e-03
  2.72998520e-03  1.46694889e-02 -7.59978073e-03 -6.27213957e-03
  5.42605394e-03 -2.88246171e-05 -1.48930872e-03  4.41742984e-04
  2.32735269e-03  3.15827226e-03 -4.97174842e-03  1.73002110e-03
  9.49339508e-04 -4.17649755e-03  8.04261942e-03  3.37338290e-03]",-4.155955821363782,0.015670805478295288
NVR,1.7596248711503348,-0.7962657025978578,"[7.63279156e-04 1.61277474e-03 6.54641865e-05 2.42445876e-04
 2.68800119e-04 4.71659715e-04]","[ 6.62689719e-03  5.40414965e-03  1.98386871e-03 -8.65735131e-03
  1.31210187e-03  1.78207050e-02 -6.41437287e-03 -8.45109797e-03
  2.90430987e-03  1.60912002e-03  2.68149604e-03 -2.50056982e-03
 -9.06995162e-04  7.90461696e-03 -3.73378126e-03 -3.17199017e-03
  1.10848856e-03 -2.40729043e-04  8.16018721e-03  1.58445204e-05]",-4.918032106699697,0.007313508900077338
NWL,0.47148963289470514,0.4801991912098567,"[ 3.67905533e-04  1.67678905e-03 -1.84408581e-04  8.02437606e-04
 -5.59680034e-06  6.55375920e-04]","[ 1.13832909e-02 -3.03162879e-04  1.02230121e-04  1.79593168e-03
 -3.70876078e-03  8.67474870e-03  6.05143604e-05 -6.21437390e-03
  4.74408791e-04  3.49285347e-03  8.60917296e-04 -2.69714967e-03
  3.59067128e-04  5.54473951e-03 -3.73895749e-03 -1.67923527e-03
  3.11153671e-03 -8.45159846e-04  4.24723486e-03  4.21957269e-03]",-4.055529947933381,0.017326295715428645
NWS,-0.5828469821405752,1.5291272447923887,[ 0.00254641  0.00154357  0.00047181  0.00164515 -0.00017228  0.00085609],"[ 1.60558581e-02 -4.50422571e-03 -3.21128896e-03  1.03617598e-02
 -5.80044279e-03  3.68949672e-04  3.60870111e-03 -3.08415829e-03
  4.48630788e-04  3.70531450e-03 -3.22414515e-03 -6.93954957e-04
  2.60276294e-03  3.74480538e-05 -1.30331446e-03  2.29648701e-03
 -6.11487443e-05  1.21564618e-03  1.48147998e-03 -3.18912515e-03]",-4.0903760803287765,0.016732939445740648
NWSA,-0.7958624211332479,1.745609025645613,[ 0.00245765  0.00042648  0.00062482  0.00181519 -0.00037945  0.00077129],"[ 0.01728239 -0.0055522  -0.00395744  0.01277702 -0.00684757 -0.00218067
  0.00562046 -0.00206086 -0.00114964  0.00435289 -0.00302728 -0.00189346
  0.00344427  0.00055848 -0.00228607  0.00265113  0.00033028  0.00039046
  0.00172886 -0.00256381]",-4.172310187091608,0.015416603714381678
O,0.4737735633791744,0.4854270578158558,"[ 1.78327084e-03 -1.84667709e-04  6.63540899e-04  5.49709642e-04
 -2.20237869e-06  2.64794082e-04]","[ 1.06892838e-02  9.49730896e-04  8.61019538e-05  1.01575881e-03
 -4.52828458e-03  7.30136014e-03  4.35882532e-03 -4.95244365e-03
 -5.63396312e-03  6.92027568e-03  2.22023863e-03 -9.83040406e-03
  4.65854443e-03  8.00386588e-03 -4.94075401e-03  2.88913088e-03
 -4.82142722e-03 -3.72432942e-03  1.10971305e-02 -4.89522393e-03]",-4.573007310252838,0.010326856910492734
ODFL,0.46807569802888976,0.47900769291717255,[0.00142382 0.00119687 0.00081326 0.00105714 0.00041243 0.00149617],"[ 0.0142103  -0.00350897 -0.00019665  0.00781553 -0.00772399  0.00469683
  0.00356982 -0.0074263   0.00135681  0.00631856 -0.00327586 -0.00240686
  0.00273083  0.00242446 -0.00428146  0.00083869  0.0042544  -0.00275367
  0.00276814  0.00782558]",-4.431425045031019,0.011897523080434621
OKE,-0.5538326108698718,1.5073701116956115,"[-9.85645331e-05  1.88820358e-03 -5.36791617e-04  8.29897926e-04
 -1.50157870e-04  5.05330112e-04]","[ 0.01639959 -0.00355951 -0.00611554  0.00969078 -0.00162324 -0.00239823
  0.0022608   0.00356457 -0.00351338 -0.00243074  0.00399705  0.00069012
 -0.00157526  0.00291429 -0.00098216 -0.0003122   0.00079212  0.0010421
  0.00275933 -0.00056506]",-4.507818786081261,0.011022476352915138
OMC,-0.5590018893504912,1.5162138453630658,[ 0.00089957  0.00223929 -0.00043426  0.00135056 -0.00032104  0.00054605],"[ 0.0158659  -0.00469235 -0.00200607  0.01107099 -0.00840254 -0.00019289
  0.00739284 -0.00370668 -0.0041021   0.00632567  0.00061257 -0.00559629
  0.00178689  0.00526962 -0.00279756 -0.00017427 -0.00027708 -0.00058947
  0.00791175  0.00038519]",-4.341250146145597,0.013020240820877759
ORCL,-0.9576192554323119,1.9103919248797632,[ 0.0008404   0.00169903 -0.00014831  0.00144468 -0.00025848  0.00080088],"[ 1.81831013e-02 -6.22214661e-03 -4.88454713e-03  1.41393286e-02
 -6.26891291e-03 -3.81570378e-03  5.14322683e-03  8.38780465e-05
 -1.67206807e-03  1.32673580e-03 -8.44830609e-05  6.71167060e-04
  1.94269316e-04  7.74769972e-04 -1.79253952e-03  1.17836921e-03
  2.23064187e-03 -1.58461042e-03  3.93499858e-03  4.98259851e-03]",-4.408365181783477,0.012175066088879702
ORLY,1.1311293561596831,-0.17893775593214228,[ 0.00092235  0.00291722 -0.00060277  0.00157917 -0.00034782  0.00069068],"[ 0.00985271  0.00167539  0.00046677 -0.00154628 -0.00210026  0.01106711
 -0.00110151 -0.00645884 -0.00020741  0.00372255  0.00168414 -0.00469111
  0.00142315  0.00720706 -0.00429313 -0.00063106 -0.00113735 -0.00226615
  0.01160851 -0.00059421]",-4.3947523990354425,0.012341935822357049
OXY,-0.7497300499974477,1.6871733678255694,"[ 7.73927297e-04  2.17245636e-03 -7.19996285e-05  8.66423580e-04
  1.22458832e-04  8.33118132e-04]","[ 1.73064829e-02 -4.23003577e-03 -6.55691076e-03  1.03944425e-02
 -1.00801584e-03 -1.33876594e-03 -1.10452006e-03  1.34206522e-03
  3.48002923e-03 -2.68734197e-03 -3.45560651e-03  5.69190826e-03
  1.38453777e-03 -3.84985053e-03 -1.05783527e-03  3.99897225e-03
  1.67478146e-03 -8.71707501e-04 -9.65823565e-05  1.54883276e-03]",-4.424131892604311,0.011984610715442674
PAYC,1.0552447981823871,-0.09567575468676277,[-0.00026528  0.00293004 -0.0005554   0.0007559   0.00018641  0.00097995],"[ 0.0104878   0.00198474 -0.00174092 -0.00224674  0.00192072  0.01118561
 -0.00630951 -0.00445646  0.00487691 -0.00113331 -0.00088614  0.00217578
  0.00031029  0.00178471 -0.00182598  0.00093472 -0.00101008 -0.00081036
  0.00788585 -0.00134653]",-4.2092040724458535,0.014858189675566168
PAYX,0.4777347196165589,0.4891092840634817,"[ 9.85308600e-04  2.81684382e-03 -3.92492523e-05  1.22149001e-03
  1.80747052e-04  1.23162384e-03]","[ 0.01520916 -0.00309861 -0.00379011  0.00829635 -0.00376854  0.00064295
  0.00302236 -0.00075369 -0.00219544  0.00179027  0.00049055 -0.002097
  0.00246359  0.00283068 -0.0041265   0.0031028  -0.00022715 -0.00531958
  0.00943177  0.00510229]",-4.359808917852898,0.012780829604583918
PCAR,-1.0415726571806416,2.001507258984764,"[ 4.20915985e-05  1.96619892e-03 -5.01845833e-04  1.28281742e-03
 -2.54852755e-04  7.72116619e-04]","[ 0.01854353 -0.00705739 -0.00395239  0.01563111 -0.00873787 -0.00427294
  0.00739837 -0.00157268 -0.00226719  0.00383092 -0.00090459 -0.00085764
  0.00050843  0.00114971 -0.00121162  0.00022471  0.00266095  0.00117062
  0.00047072  0.00169707]",-4.679009428371566,0.009288209968898028
PEG,0.46540560867893244,0.47679030124538296,[ 0.00264628  0.00025744  0.00077431  0.00138058 -0.00022638  0.00055357],"[ 0.01182232 -0.00082854  0.00076232  0.00337277 -0.00631166  0.0075045
  0.003348   -0.00729037 -0.00126956  0.00650502 -0.00053383 -0.00473727
  0.00216045  0.0033047  -0.00105188  0.00369936 -0.00627067 -0.00461894
  0.01553281  0.00047327]",-4.616142186870781,0.009890879719778319
PEP,0.4756703988129368,0.48755276585212876,[ 0.00040153  0.00299845 -0.00013551  0.00044154  0.00050735  0.00107596],"[ 0.01424642 -0.00313421 -0.00144496  0.00768632 -0.00636361  0.00291282
  0.00436707 -0.00442562 -0.00180652  0.00504137 -0.000359   -0.00371625
  0.00186995  0.00363819 -0.0025118   0.00113289 -0.00038374 -0.00172696
  0.00716501  0.00220764]",-4.4904297758846,0.011215822483589075
PFE,0.12381755937203098,0.828581368846952,[ 0.00094528  0.00333278 -0.00036443  0.00092305  0.00015102  0.00083241],"[ 1.49976975e-02 -4.01706148e-03 -1.22408469e-03  9.48817964e-03
 -8.16430803e-03  1.74690480e-03  6.39116532e-03 -5.08117366e-03
 -2.89180030e-03  6.89854589e-03 -4.88265491e-04 -5.76926996e-03
  2.79012536e-03  5.30559331e-03 -4.11865622e-03  6.36263541e-05
  1.20536713e-03 -1.38063527e-03  6.31258512e-03  1.85117298e-03]",-4.422656482608934,0.012002305980558483
PFG,0.46770830328327584,0.48095140379664086,"[ 1.16754537e-03  9.45983847e-04  9.76383135e-05  8.08635722e-04
 -1.19416943e-04  3.66371046e-04]","[ 0.01530588 -0.00447837 -0.00062082  0.00992559 -0.00913106  0.00301382
  0.00554142 -0.00802917  0.00085569  0.00893565 -0.00542361 -0.0048541
  0.00520784  0.00254861 -0.00406203  0.00184479  0.00029977 -0.00084441
  0.00638209 -0.001468  ]",-4.854034016836814,0.007796861353558577
PG,-1.113350004349254,2.0639499218929607,[-0.00076267  0.00155786 -0.000496    0.0002799   0.00010431  0.00052244],"[ 1.92051263e-02 -6.83421663e-03 -5.89184237e-03  1.61643885e-02
 -7.06437023e-03 -6.80965239e-03  7.95037404e-03  1.92279718e-03
 -4.94743099e-03  2.12259471e-03  1.43026856e-03 -1.52985687e-03
  3.25404450e-06  1.76655556e-03  4.22091812e-05  8.76201955e-04
 -1.04589590e-03  1.46369330e-03  4.40083867e-03 -2.04520756e-03]",-5.020277502022917,0.006602694194067669
PGR,1.1638302475125386,-0.19697176091099694,"[ 1.44602186e-03  2.71106430e-03 -6.09942927e-04  1.08643266e-03
 -3.83536570e-04  1.41348784e-05]","[ 0.00947162  0.00174794  0.00142285 -0.00142862 -0.00380573  0.01091426
  0.00142336 -0.00690215 -0.00326459  0.00535059  0.00447934 -0.00744744
 -0.00030257  0.01017336 -0.00309622 -0.00340548 -0.00149085  0.00063656
  0.01084286 -0.00263743]",-4.398950439592768,0.012290232477521168
PH,-0.9085944725610011,1.8550328975290413,"[6.29481066e-04 1.41441083e-03 1.41788285e-04 1.25317501e-03
 1.20797320e-05 1.13490823e-03]","[ 1.79230979e-02 -5.78594090e-03 -5.17206918e-03  1.30698260e-02
 -4.85329561e-03 -2.72774311e-03  2.89867267e-03 -4.59411728e-05
  7.34721035e-04  9.12542653e-05 -1.71142109e-03  2.87021644e-03
  5.04991642e-04 -1.11622407e-03 -1.72719321e-03  1.87902301e-03
  3.19346007e-03 -1.29541816e-03  1.31466444e-03  5.02671236e-03]",-4.511140502644296,0.010985923553277672
PHM,0.4666672410143728,0.47483101181199566,[0.00294072 0.00303524 0.00057419 0.00185847 0.00015732 0.00147547],"[ 0.01278245 -0.00067647 -0.00222745  0.00280789 -0.00106093  0.00669049
 -0.00235729 -0.00274275  0.00207037 -0.00109919  0.00070798  0.00254886
 -0.00099551  0.00086544 -0.00091019  0.00173776 -0.00037639 -0.00240748
  0.00663177  0.00312134]",-3.994428197411544,0.018417974846028147
PKG,0.46577570871048807,0.47599055643968585,[ 0.00136076  0.00145585 -0.00027835  0.00156795 -0.00055863  0.00032786],"[ 0.01172718 -0.00135475  0.00225341  0.00349596 -0.00813365  0.00972913
  0.00299134 -0.01155184  0.0019164   0.00987965 -0.00418377 -0.00615903
  0.00401393  0.00535831 -0.00452749 -0.00107743  0.00234813  0.00087877
  0.00379966 -0.00079164]",-4.392468937431374,0.012370150360074371
PLD,0.46740778417279577,0.4794951375537083,"[ 1.57925384e-03  1.51923062e-03 -1.02836843e-05  7.60174082e-04
 -1.20997251e-04  1.93800821e-04]","[ 0.01289826 -0.0017196  -0.00018979  0.00522838 -0.00676123  0.00561174
  0.00463886 -0.00711601 -0.0016761   0.00851353 -0.00259051 -0.00754351
  0.00541513  0.00509629 -0.00423194  0.00226088 -0.00275741 -0.00132865
  0.00896997 -0.00467677]",-4.710334613002736,0.009001764970828345
PM,0.47249491612882194,0.48513041059690676,"[ 1.20975987e-03  2.39986007e-03 -8.58771525e-05  1.45742141e-03
 -6.38917985e-05  1.04715569e-03]","[ 0.01482995 -0.00359611 -0.00127768  0.00936262 -0.00857013  0.00100923
  0.0083144  -0.00436712 -0.00596742  0.00810031  0.00140992 -0.00911552
  0.00338698  0.00815668 -0.00500837 -0.00078866  0.00032835 -0.00054375
  0.00708814 -0.00150761]",-4.663942012880824,0.009429218940317825
PNC,-0.8437442407936881,1.7993979622260041,"[ 5.00523706e-05  1.65678275e-03 -1.24895906e-04  1.13045564e-03
  3.22401358e-05  1.14095533e-03]","[ 0.01742295 -0.00614972 -0.00298395  0.01381349 -0.00891497 -0.00245144
  0.00764541 -0.00298128 -0.00289601  0.00565027 -0.00093788 -0.00352628
  0.00181284  0.0032084  -0.00261473 -0.00013849  0.00223524  0.00073396
  0.00252419  0.00089922]",-4.304432078761675,0.013508555159100783
PNR,-0.9693886068418163,1.9114223624281268,"[-3.62835722e-04  1.03680217e-03 -2.26869361e-04  2.81392809e-04
  6.89884352e-05  4.10775552e-04]","[ 0.01799196 -0.00664199 -0.0035345   0.01453781 -0.00793156 -0.00298088
  0.00531507 -0.00145274 -0.0002092   0.00109127 -0.00071605  0.00377786
 -0.00191622 -0.00266678  0.00135667  0.00253293  0.00123456 -0.00211211
  0.0033666   0.00751779]",-4.995810959149809,0.006766231735908201
PNW,1.2689790325528683,-0.31522189270430284,"[ 1.20507211e-03 -9.72216850e-05  2.34968110e-04  6.60196889e-04
 -2.65726181e-04  1.89489916e-05]","[ 0.0089914   0.0020355   0.00239389 -0.002051   -0.00463813  0.01228187
  0.00127893 -0.00884091 -0.00136959  0.00667431  0.00104242 -0.00646754
  0.00207625  0.00608029 -0.00242505  0.00225653 -0.00563928 -0.00427348
  0.01521005 -0.00124401]",-5.065927491618308,0.00630805751826547
