,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.46717450820760664,0.48585576253378765,"[-8.91092743e-04 -7.03029883e-04  1.70291652e-04 -1.62616546e-04
 -1.18848305e-04  1.00290795e-05]","[ 0.00747672 -0.00561321 -0.01076542  0.00679097 -0.0100734   0.00826411
 -0.00154875  0.00968718  0.00282686  0.007674    0.00593908  0.00570514
  0.00126472  0.0050366   0.00223668  0.002431    0.00149676 -0.00080801
 -0.0046238  -0.00199381]",-4.6346955819873195,0.009709062201944767
NDAQ,1.5911379104382284,-0.638451734618071,[-0.00040293  0.00080536 -0.00075844 -0.00149139  0.00079411 -0.00053651],"[ 1.48202994e-02 -1.16269754e-02 -5.14671077e-03 -6.46954328e-03
 -1.21592625e-02 -7.79662231e-03 -9.43072246e-03 -2.69206409e-03
 -4.48604150e-03  1.78546692e-05 -1.29575321e-03  1.99544045e-05
 -4.53126081e-03  7.29916739e-04 -3.68134645e-03 -4.87866627e-04
 -2.01080749e-03 -1.21484720e-03 -3.09816840e-03 -1.00939700e-03]",-4.803770234154993,0.008198777393720214
NEE,1.5368563787242637,-0.578662500723407,"[ 1.17364017e-03 -3.20746053e-04 -5.09706067e-05 -4.82779777e-04
  7.41438682e-04  7.36169351e-05]","[ 1.47986319e-02 -1.11167124e-02 -4.38597200e-03 -5.73768930e-03
 -1.05340833e-02 -7.57236107e-03 -7.23751129e-03 -3.55401834e-03
 -2.86706244e-03 -2.07580913e-03 -9.65324723e-04 -3.14228093e-03
 -6.20952004e-03 -1.38499265e-03 -5.57249326e-03  2.67546453e-04
 -9.53375029e-04  9.27444758e-04  9.59488390e-06 -1.62005777e-03]",-4.792624776502612,0.008290667648208547
NEM,1.593201995201725,-0.6322343445455912,[0.00197761 0.00038437 0.00029972 0.00055689 0.000457   0.00065568],"[ 1.51438284e-02 -1.15151638e-02 -3.91622164e-03 -6.70147597e-03
 -1.08306676e-02 -9.52134805e-03 -9.74229111e-03 -5.51038851e-03
 -6.55544711e-03 -1.50711595e-03 -3.53754508e-03  9.35822275e-04
 -4.85756217e-03  2.58841471e-03 -3.16981767e-03  1.06588633e-03
 -1.62072886e-03  1.73023377e-03  9.86980282e-05  4.79104994e-03]",-5.058782918948196,0.006353287274857773
NFLX,0.46300647161664715,0.48317132738856944,[-0.00063581  0.00028249 -0.00033858 -0.00019962  0.00028706  0.00023812],"[ 6.93102197e-03 -4.07021648e-03 -9.27140982e-03  9.21764674e-03
 -6.31279442e-03  9.05020120e-03  2.12963119e-03  7.57921043e-03
  4.04216901e-03  5.20438946e-03  7.06270590e-03  4.60140890e-03
  3.45566040e-03  3.82905637e-03  4.15660749e-03  4.81623312e-05
  2.35671180e-03 -1.46016850e-03  4.79123969e-04 -2.42886148e-05]",-4.992485355895003,0.006788770995736836
NI,1.8136190970808452,-0.8625384880856115,"[2.07558730e-03 1.02934061e-03 2.56016962e-05 2.28358011e-04
 5.23581076e-04 3.18968778e-04]","[ 1.54392290e-02 -1.28702890e-02 -6.12817011e-03 -7.66099293e-03
 -1.30705442e-02 -6.66288330e-03 -7.17938193e-03 -1.25768636e-03
 -1.71362877e-03 -1.88290173e-03 -1.24948761e-03 -3.33571863e-03
 -5.73841133e-03 -8.22241003e-05 -3.18684295e-03 -2.30577286e-04
 -1.30890606e-03 -1.77034215e-03 -1.97125638e-03  3.07023256e-04]",-5.263981564582905,0.005174660403050466
NKE,0.467091451581602,0.4826822652482735,[-0.00146726  0.00017211  0.00062276 -0.00095409  0.00039927  0.00036155],"[ 9.97985182e-03 -5.86010421e-03 -6.21968698e-03  3.94028220e-03
 -6.90700483e-03  1.35005372e-03 -2.39998985e-03  1.50943697e-03
  3.33717039e-05  2.13562226e-03  3.67201444e-03  1.33602534e-03
 -1.07829905e-03 -1.26896459e-04 -2.67314483e-03 -1.58016996e-03
 -1.46948873e-03 -1.02778447e-03 -2.69991822e-03 -3.08117828e-03]",-3.9804991831896017,0.01867631410838092
NOC,0.4653331945975306,0.48302335274939906,"[-8.01596902e-05  3.51581297e-05 -1.09843897e-03 -9.19642727e-04
  3.61299603e-04 -8.60468436e-04]","[ 0.01161203 -0.00871381 -0.00758657 -0.00027791 -0.01077823 -0.000214
 -0.00481279  0.00256505 -0.00088014  0.00189058  0.00013873  0.00116154
 -0.0042351   0.00390618 -0.00087408  0.00407822  0.00221325  0.00018361
 -0.0023061  -0.00381435]",-4.540009985144462,0.010673299978548666
NOV,0.4676638828230323,0.48501299159472805,"[ 3.43566704e-05 -3.71975529e-03  2.64542637e-03 -4.96555569e-04
 -8.98659444e-05  3.44848636e-04]","[ 0.00911722 -0.00555042 -0.00729515  0.00483869 -0.00804939  0.00277862
 -0.00360351  0.00408599  0.00045111  0.00579242  0.00684309  0.00390293
  0.00171249 -0.00120142 -0.00362455 -0.00417414 -0.0048217   0.00029709
 -0.00329717  0.00271481]",-4.309323269287834,0.013442643566567264
NOW,-1.149417756795897,2.084169548379022,[-0.00163927 -0.00050952 -0.00011424 -0.00059905 -0.00029996 -0.0005155 ],"[ 0.00469164 -0.00134434 -0.00892449  0.01383295 -0.00313866  0.01156908
  0.00438032  0.00712017  0.00432722  0.00498838  0.00800566  0.0044756
  0.00368857  0.00158154  0.00123056 -0.00231603 -0.00026717 -0.00141464
 -0.00033005 -0.00229557]",-4.889701809597909,0.007523665625411721
NRG,1.0770026852245769,-0.12945365388915614,"[ 2.92363688e-03  1.62202534e-04  2.70177275e-04  6.71066458e-04
 -5.71759367e-05 -2.02278625e-04]","[ 0.01191771 -0.00971658 -0.00839265 -0.00187508 -0.01338962 -0.00087397
 -0.00779555  0.00491998 -0.00049103  0.00598907  0.00431929  0.00267445
 -0.00182987  0.00032355 -0.00480962 -0.00026277 -0.00453514  0.00322985
 -0.004561    0.00755665]",-4.64040351093861,0.009653801427035903
NSC,0.46585332931760776,0.4856137879551701,"[ 8.38985591e-04 -1.05822622e-03  4.29955213e-04 -4.95495523e-05
 -2.49136515e-04 -4.96822965e-04]","[ 1.05864098e-02 -8.95258149e-03 -9.93875967e-03 -9.97071587e-06
 -1.41454941e-02  1.72030492e-03 -7.88774921e-03  7.26615093e-03
 -7.55510004e-04  7.59845065e-03  2.87447310e-03  4.57630054e-03
 -3.30931746e-03  4.12629090e-03 -3.21377973e-03  5.41795605e-03
  1.18862662e-03  5.54537213e-03  1.13861276e-03 -2.80001456e-04]",-4.962404147052437,0.00699608797366744
NTAP,1.1925252903064107,-0.2347035477852404,[ 0.00013648 -0.00081938  0.00051463 -0.00042526 -0.00022516 -0.0005296 ],"[ 1.20920449e-02 -1.10355922e-02 -9.95263362e-03 -3.70557957e-03
 -1.67306105e-02 -1.42427215e-03 -1.15668134e-02  6.47919922e-03
 -3.03962533e-03  8.52771134e-03  1.87534753e-03  6.20520605e-03
 -2.48351019e-03  4.97927128e-03 -1.97755780e-03  3.49641475e-03
 -9.20930501e-04  1.47517980e-03 -5.33567689e-03  4.64200320e-05]",-4.817128572923559,0.008089983617670948
NTRS,0.4658974809005653,0.4858152474786573,[-0.00019195 -0.00203996  0.00040822 -0.0006433  -0.00021966 -0.00076223],"[ 0.00775006 -0.0054703  -0.01002427  0.00658257 -0.00951401  0.00725663
 -0.00187078  0.00851813  0.00228276  0.00731185  0.00605338  0.00551869
  0.00128085  0.00390791  0.00038415  0.00141892 -0.00081921  0.00162929
 -0.00350869  0.00420324]",-4.912133414514683,0.007356776523611204
NUE,1.528373693424585,-0.5782396767928375,"[ 9.14261997e-04  5.97709969e-04 -5.53371463e-05 -1.10432932e-04
  1.46262979e-04 -1.63409196e-04]","[ 0.01351087 -0.01211251 -0.00911051 -0.00524008 -0.01523823 -0.00200213
 -0.00722884  0.00431585 -0.00020889  0.00211858 -0.00021843 -0.00104572
 -0.00630235  0.00234207 -0.00384849  0.00335054 -0.00201633  0.00182544
 -0.00503645  0.00538518]",-5.307394975718893,0.00495481733967667
NVDA,0.9093562440712203,0.04406830182048254,"[-2.53116146e-04  5.48032470e-04 -6.47953278e-05 -1.24790448e-04
  5.11331370e-05  4.51970977e-05]","[ 1.09489585e-02 -9.13876446e-03 -9.58347232e-03 -3.09492230e-04
 -1.35366237e-02  1.53993917e-03 -6.58467426e-03  6.53728087e-03
  4.43068225e-05  5.83007813e-03  2.64380893e-03  2.82624353e-03
 -3.14492238e-03  3.31650582e-03 -1.59263850e-03  3.07245891e-03
  5.86310710e-04 -1.05007578e-03 -6.53839579e-03 -5.65799573e-03]",-4.598784873656945,0.010064057418978364
NVR,1.0721757643309113,-0.129498464637369,[-0.00031933  0.00084713 -0.00042503 -0.00115376  0.00014867 -0.00090527],"[ 0.01188212 -0.0095625  -0.00829182 -0.00141252 -0.01235133 -0.0002279
 -0.00530155  0.00407738  0.0007983   0.00229475  0.00173468 -0.00191672
 -0.00634104 -0.00048929 -0.00637232  0.00196428 -0.00241682  0.00068624
 -0.00780441 -0.00300175]",-4.605454029328469,0.009997161969393318
NWL,0.4663653591793076,0.4844222461926579,"[ 5.17875648e-04 -5.23345530e-04  2.08618011e-04 -4.54387205e-04
 -5.89377287e-05 -5.87697854e-04]","[ 0.00996741 -0.00866721 -0.01086757  0.00129753 -0.01370103  0.00433782
 -0.00488645  0.00899607  0.0020265   0.00645845  0.00369461  0.00217642
 -0.00356433  0.00294337 -0.00281596  0.00375447 -0.00052217  0.00133723
 -0.00644421 -0.00157471]",-4.630406094836179,0.009750798549277776
NWS,0.4686885252867898,0.4865517005119923,[ 0.0009298  -0.00099512  0.00097195  0.00031873 -0.00048032 -0.00023523],"[ 7.44233127e-03 -5.03544750e-03 -9.87115579e-03  7.97216517e-03
 -7.33467966e-03  9.31542688e-03  3.57972803e-03  8.62275535e-03
  7.27530498e-03  2.72836559e-03  7.29703589e-03 -2.87849907e-03
 -2.56700716e-03 -2.32779911e-03 -4.13412011e-03  6.28827417e-05
 -6.18216545e-04  7.96578538e-04 -2.23498680e-03 -3.29091221e-03]",-4.37345688109954,0.012607582237904626
NWSA,0.4691103916345987,0.4867459824646549,[ 0.00090535 -0.00116889  0.00104268  0.00028445 -0.00039438 -0.00013503],"[ 0.00708435 -0.00469033 -0.00990431  0.00880889 -0.00659512  0.01016444
  0.00489768  0.0087682   0.00818184  0.00214778  0.00776089 -0.00364211
 -0.00235505 -0.00283061 -0.00377969 -0.00037999 -0.00028271  0.00015368
 -0.00189732 -0.00395007]",-4.300682191783884,0.013559305809312014
O,1.580095419552409,-0.6241899336299604,[ 0.00127683  0.00181166 -0.00026437 -0.00022947  0.00066621  0.00023186],"[ 0.01501665 -0.01134604 -0.00403462 -0.00620334 -0.01027294 -0.00853313
 -0.00758507 -0.00502929 -0.00408423 -0.00330946 -0.0027928  -0.00332787
 -0.00712223 -0.00071506 -0.00532451  0.00079041  0.00038748  0.0002205
  0.00258139 -0.0057715 ]",-5.165282232103387,0.005711450656776294
ODFL,1.6043894763490143,-0.6417242076200713,"[ 2.91931320e-04 -5.92806115e-04  8.95540695e-05 -1.07539187e-03
  3.63244496e-04 -6.16594027e-04]","[ 0.0145161  -0.01228095 -0.00705155 -0.00681589 -0.01456965 -0.00607467
 -0.01038802  0.00050196 -0.00417493  0.00241063 -0.00155887  0.00227138
 -0.00441427  0.00427534 -0.0015296   0.00307878 -0.00050483  0.00100106
 -0.00318288  0.00403982]",-5.5777185075016416,0.003781182424688244
OKE,1.0317974736944189,-0.08521367475493384,"[ 3.49513744e-03 -1.17470677e-03  1.15254738e-03  4.16114256e-04
 -9.95313074e-05 -3.71113512e-04]","[ 0.01149658 -0.00969468 -0.0092486  -0.00122497 -0.01354066  0.00087791
 -0.00595884  0.00638988  0.00176537  0.00499407  0.00475461 -0.00048016
 -0.00382226 -0.00190433 -0.00690455 -0.00078472 -0.00529676  0.00131782
 -0.00815377  0.00247959]",-4.748125533217154,0.008667927727304967
OMC,1.2960529759256763,-0.3445683186727166,"[-4.52346312e-05  2.17128451e-04  1.23107761e-05 -8.30290609e-04
  3.81088114e-04 -2.48908192e-04]","[ 0.01289087 -0.01087305 -0.00815801 -0.0039948  -0.01420626 -0.00298102
 -0.00893982  0.00281127 -0.0024385   0.00317918 -0.00051876  0.00070887
 -0.0063378   0.00214082 -0.00487384  0.00330008 -0.00066873  0.00026965
 -0.0055861  -0.00612111]",-5.169632062047529,0.005686660772662552
ORCL,1.3321762026340105,-0.38910233201524863,"[ 1.33374342e-03 -7.04618967e-05 -1.88435239e-06 -1.05869489e-04
  7.08510808e-05 -4.29082892e-04]","[ 0.01303674 -0.01084528 -0.00797167 -0.00405525 -0.01419122 -0.00282614
 -0.00843953  0.00375718 -0.00047972  0.00401145  0.00263833 -0.00070007
 -0.00555073 -0.00104632 -0.00671828  0.00195315 -0.00095965  0.00263771
 -0.00199489 -0.00441289]",-5.041996816003839,0.006460834331761073
ORLY,1.240119689394462,-0.2814230172811085,"[ 1.10064902e-04  9.87064418e-04 -7.21830997e-05 -6.67180629e-04
  4.53736944e-04 -3.74254841e-05]","[ 1.31666399e-02 -1.01135313e-02 -6.34275013e-03 -3.49802609e-03
 -1.18546110e-02 -4.38643779e-03 -8.00416855e-03  8.55965231e-05
 -2.78714181e-03  1.55930258e-03  2.18673715e-05  1.71630883e-05
 -5.11635358e-03  4.02838701e-04 -4.98761093e-03  6.11888591e-04
 -2.02882544e-03 -5.40403243e-04 -5.21775613e-03 -3.63666557e-03]",-4.3146515486133055,0.013371207890398218
OXY,0.8456307565472622,0.1170920468228213,[ 0.00351611 -0.00039527  0.00095247  0.00110734 -0.00059106 -0.00038706],"[ 0.01193047 -0.00771399 -0.00461366 -0.00041413 -0.00850233 -0.00495774
 -0.00844504 -0.00340087 -0.00664494  0.00144464 -0.00212295  0.00412169
 -0.00381087  0.00317364 -0.00454579  0.00124167 -0.00251472  0.00215532
 -0.0023608  -0.00059722]",-4.459410070940365,0.011569186273910985
PAYC,0.4720978437536114,0.4917458272134736,"[ 3.60665621e-04 -2.43152253e-04  5.24605240e-04 -1.79128401e-05
 -2.38052292e-04 -1.99216462e-04]","[ 8.25078748e-03 -6.11175141e-03 -1.01013342e-02  5.51999194e-03
 -1.01343992e-02  6.68547409e-03 -1.94880664e-03  8.41564148e-03
  2.69565550e-03  6.37713191e-03  5.52412166e-03  3.64339736e-03
 -1.09431253e-04  2.86881580e-03  2.79028376e-06  9.23111092e-04
 -3.54267842e-04 -2.07996306e-03 -7.42850289e-03 -3.44853755e-03]",-4.658898785642931,0.009476892747987227
PAYX,1.2299769269080074,-0.2755141897937282,[ 0.0001525  -0.00099481  0.00078256 -0.0008954   0.00010588 -0.00046028],"[ 0.01273105 -0.01063657 -0.00793513 -0.00410373 -0.01486925 -0.00400445
 -0.01166426  0.00291398 -0.00419108  0.00609276  0.00081556  0.00399224
 -0.00423266  0.00251003 -0.00466824  0.00268787 -0.00061811  0.0016056
 -0.00285166 -0.00547502]",-4.661038721263088,0.009456634491040982
PCAR,1.479358602125816,-0.5246999606383904,[ 0.00102407 -0.00065462  0.0003301  -0.00048642  0.0002986  -0.00028469],"[ 0.01435617 -0.01125355 -0.00544513 -0.00592593 -0.01252857 -0.00749234
 -0.01035056 -0.0021411  -0.00504354  0.00108372 -0.00149696  0.00065139
 -0.00552567  0.00090312 -0.00531491  0.00101154 -0.00168874  0.000933
 -0.00197106 -0.00245613]",-5.052077970907102,0.006396028865874019
PEG,1.7876127381074458,-0.8391915147654738,"[2.39255516e-03 7.16445985e-04 1.58937852e-04 1.10923936e-04
 4.25069499e-04 1.88269475e-05]","[ 1.54627802e-02 -1.28407857e-02 -6.09181581e-03 -7.68529148e-03
 -1.31744113e-02 -6.56907702e-03 -7.04118248e-03 -6.82821348e-04
 -7.72480140e-04 -1.45613376e-03 -1.22721864e-05 -4.08565954e-03
 -5.76107673e-03 -1.08231409e-03 -3.42023729e-03  1.25260641e-04
 -1.08803238e-04 -1.14505793e-03 -5.75869766e-04 -5.91390621e-04]",-5.1812000702817596,0.005621256462179209
PEP,1.0502713037491647,-0.09685722366452765,"[ 9.17679651e-05  1.67354590e-04 -4.69617787e-04 -2.61688553e-04
  4.96421895e-04  1.70500409e-04]","[ 0.01194482 -0.00939759 -0.00799238 -0.00130462 -0.01185598 -0.00071628
 -0.00583271  0.00268352 -0.00152599  0.0020047  -0.00062577  0.00112774
 -0.00516098  0.00347323 -0.00341035  0.00343766 -0.00144752  0.00215194
 -0.00399656  0.00199694]",-4.711545032462856,0.008990875650984066
PFE,-0.7689605821881808,1.7058407660234933,"[-2.04467039e-03 -6.72820494e-04 -9.00141794e-05 -1.16350471e-03
  3.50046203e-05 -4.89861030e-04]","[ 0.00672322 -0.00268849 -0.00737703  0.01025771 -0.00402975  0.00692599
  0.00108816  0.00349871  0.00059918  0.00331989  0.0036651   0.00485455
  0.00100836  0.00402751  0.00117625  0.00071465  0.00112871 -0.00081519
 -0.00116224 -0.00378341]",-4.558585111973731,0.010476872062337059
PFG,0.4625457484743343,0.4806075196205923,[ 0.00046592 -0.00216033  0.00067581 -0.00013091 -0.00084877 -0.00116911],"[ 0.00780788 -0.00493606 -0.00902804  0.00669157 -0.00877449  0.00570611
 -0.0032591   0.00650746  0.00013951  0.00714827  0.00489521  0.00637762
  0.00072346  0.00368626 -0.00135687  0.0011285  -0.0015679   0.00239531
 -0.0025589   0.00180612]",-4.660006595817392,0.009466399962858892
PG,1.1593913068969428,-0.18750454435212463,[ 0.00032874  0.00023098 -0.00023131 -0.00052478  0.00025722 -0.00033076],"[ 0.01324148 -0.00954353 -0.00463568 -0.00308783 -0.00942189 -0.00638857
 -0.00773149 -0.00434099 -0.00563461 -0.00191899 -0.0043263  -0.00057738
 -0.00784537  0.00162895 -0.00701449  0.00206724 -0.00375666  0.00144867
 -0.00683588 -0.00040319]",-4.8526736081768584,0.00780747548940862
PGR,1.589848090448442,-0.6410903736207352,[ 0.00069508  0.00083629 -0.00043846 -0.00038685  0.00014974 -0.00051799],"[ 0.0141859  -0.0121373  -0.00762726 -0.00628782 -0.01488314 -0.00472036
 -0.0092285   0.00229551 -0.00171167  0.00251312  0.00013483 -0.00068293
 -0.00634483  0.00137452 -0.00444073  0.00373184  0.00044025  0.00181031
 -0.00287665 -0.00235452]",-5.324192533097017,0.004872283634062362
PH,1.387128195744744,-0.42911860771981974,"[ 1.25864126e-03 -9.71473423e-05  5.20598339e-04 -3.11583024e-04
  4.41963173e-04  1.17230809e-04]","[ 0.0136672  -0.01098695 -0.00672084 -0.0048201  -0.01310915 -0.00496294
 -0.00906009  0.00053175 -0.00318636  0.00209571 -0.00052955  0.00060851
 -0.00561249  0.00153101 -0.00528315  0.00233839 -0.00226319  0.00253038
 -0.00422792  0.00186867]",-5.293354084231072,0.005024878099028393
PHM,1.0943461633398721,-0.13773905535559647,[ 0.00043159  0.00064094  0.00045161 -0.00039169 -0.00022239 -0.0005148 ],"[ 1.20372773e-02 -9.94490928e-03 -8.51511985e-03 -2.42243224e-03
 -1.40552521e-02 -1.54612385e-03 -9.02979920e-03  4.50230912e-03
 -1.77094307e-03  5.89244067e-03  2.64602086e-03  2.96104052e-03
 -2.99917250e-03  1.28928235e-03 -4.29746976e-03  4.95696151e-04
 -2.89939553e-03  2.34089110e-05 -6.59669051e-03 -1.62090038e-03]",-4.799710120110578,0.00823213303299225
PKG,0.46610902036145185,0.48620701041893,"[ 5.79464063e-04  1.07036789e-04  1.04511229e-04 -3.03008281e-04
  5.67128880e-05 -3.36512753e-04]","[ 7.70083926e-03 -6.86192585e-03 -1.23587757e-02  6.07112537e-03
 -1.13170431e-02  1.06659322e-02  1.62896002e-03  1.29695334e-02
  7.92638691e-03  6.63637158e-03  8.78539529e-03  7.69093638e-04
  4.00319083e-04  1.43589135e-03  8.74985599e-04  1.65903658e-03
  1.44545913e-03  1.22089979e-03  3.85608945e-05  3.64352972e-03]",-4.956250687225157,0.00703927084573566
PLD,0.4668126429275675,0.4863668483000879,"[-3.90985330e-05  7.15946113e-04 -6.56550094e-04 -5.19360692e-04
  2.49848392e-04 -3.78122176e-04]","[ 0.00992883 -0.00922536 -0.01178304  0.00127846 -0.01403838  0.00595675
 -0.00293943  0.01053363  0.00408817  0.00588885  0.00442218  0.00114273
 -0.00289846  0.00305358 -0.00149758  0.00303667 -0.00179855  0.00051271
 -0.00914288  0.00407695]",-4.931240741101345,0.007217542621815094
PM,1.6461632646587523,-0.7024887823509296,"[ 1.13002804e-03  8.76614109e-05 -4.49903387e-04 -2.50567449e-04
  4.50428650e-04 -2.12626404e-04]","[ 1.43853365e-02 -1.21789824e-02 -7.54982464e-03 -6.07169484e-03
 -1.41032831e-02 -3.85516357e-03 -6.91249708e-03  2.62988926e-03
  4.75861187e-04  1.40790243e-03  1.99296944e-03 -2.37669106e-03
 -4.64959027e-03 -5.02983347e-04 -3.25670825e-03  8.71403728e-04
  7.67984983e-05  1.20298663e-04 -5.19233848e-04 -7.76593248e-04]",-5.079226318244347,0.006224723108117538
PNC,-0.7313597456103847,1.6720098763018845,"[-2.07287328e-05 -1.68222540e-03  5.44054057e-04 -6.93344040e-04
 -5.03961755e-04 -1.12650678e-03]","[ 0.00667019 -0.00320048 -0.00833125  0.00969324 -0.00561843  0.00730189
 -0.00014186  0.00497541  0.00040326  0.00479652  0.00376405  0.00569134
  0.00061875  0.00414029 -0.00082597  0.00064726 -0.0024915   0.0012304
 -0.00512633  0.00315679]",-4.779005044058469,0.008404356773684259
PNR,1.1556405326245685,-0.2059606054108082,"[ 1.42991659e-03 -6.62491503e-04  6.64079231e-04  1.58639276e-05
  3.13193109e-05 -1.30890947e-04]","[ 0.01228372 -0.01007508 -0.00838849 -0.00261869 -0.01382056 -0.00147423
 -0.00814988  0.0044152  -0.00101871  0.0049277   0.00228304  0.00169456
 -0.00406116  0.00149084 -0.00416305  0.00241229 -0.00079006  0.00173294
 -0.003532   -0.00194341]",-4.610741675755425,0.009944440021973195
PNW,1.5989489550262375,-0.6542854939466246,[ 0.00159756  0.00105079 -0.00043696  0.00044263  0.00035472  0.00024582],"[ 0.01443513 -0.0117803  -0.0065783  -0.00578191 -0.01270104 -0.00489397
 -0.00655848  0.00018853 -0.00089072 -0.00084219 -0.00067526 -0.00332555
 -0.00688099  0.00010231 -0.00457838  0.00235909 -0.00019012  0.00119924
 -0.00152127 -0.0003133 ]",-4.830610987954657,0.007981643088068112
POOL,1.1166764075787505,-0.16783648575003543,[ 0.00071675 -0.00077241  0.00032195 -0.00043817  0.00026785 -0.00019301],"[ 0.01222224 -0.00965906 -0.00775554 -0.00181805 -0.01187144 -0.00118092
 -0.00545272  0.00250914 -0.00046362  0.00103903 -0.00022538 -0.00164606
 -0.00695399  0.00101914 -0.00545731  0.00316691 -0.00111974  0.00104963
 -0.00547558 -0.00332433]",-4.484716758776563,0.011280082052548688
PPG,1.339327467663614,-0.39537552022455463,"[ 1.54064060e-03  3.19837538e-04 -7.80034880e-05 -8.61949345e-05
  1.08982085e-04 -4.25250848e-04]","[ 0.01247495 -0.01142252 -0.01024056 -0.00372153 -0.01600829  0.00025237
 -0.00725834  0.00745868  0.00152509  0.00517607  0.00315155 -0.00022515
 -0.00484026  0.00085333 -0.00412107  0.00255789 -0.00081614  0.00063692
 -0.00515864 -0.00263481]",-5.217790896457994,0.005419287680345582
PPL,1.4564119110797131,-0.5060545640114545,"[ 1.68172391e-03  9.25390463e-04 -1.11342749e-04  6.92291993e-05
  6.89266414e-04  4.30664767e-04]","[ 1.40018854e-02 -1.09177696e-02 -5.98408116e-03 -4.38376516e-03
 -1.08149645e-02 -4.41524515e-03 -4.83264594e-03 -1.23203087e-03
 -1.00264165e-03 -2.70559152e-03 -1.73895035e-03 -4.12019635e-03
 -7.46913663e-03 -3.29605692e-05 -5.42580724e-03  2.23174695e-03
 -1.03849849e-03  2.67193196e-03  5.22287674e-04  2.35620114e-03]",-4.887258462668564,0.007542071026949056
