,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4902039840800021,0.5079487883527872,"[ 3.84326993e-04 -4.66990241e-04  3.08097305e-04 -8.79842495e-05
  9.01036955e-05  2.90066872e-05]","[ 4.45058033e-03 -4.03056160e-03 -7.84739494e-03  3.03319195e-03
 -1.84758978e-03  3.55770139e-04  1.38298091e-03 -5.62513887e-05
  9.72383098e-04  9.38581253e-04  1.35581459e-04  2.58819982e-03
 -9.27000858e-04  1.48707317e-03 -1.53444092e-03  1.80978038e-03
 -1.98061068e-03 -5.82683514e-04 -1.45587051e-04 -3.12216969e-03]",-5.552055749582055,0.003879473813650428
TXT,0.48684686924746307,0.5079473908636293,"[-1.88314534e-04 -4.50228638e-05 -7.92138744e-07  2.99492591e-04
 -3.74555255e-05  3.00041680e-04]","[ 0.00395416 -0.0039841  -0.00655466  0.0017957  -0.00105123  0.00298336
 -0.00179734 -0.00087666  0.00337844 -0.00118637  0.00065379  0.00468581
 -0.00159888  0.00139839 -0.00224525  0.00224205 -0.00233082 -0.00150452
 -0.00277981 -0.00431868]",-6.106608387352678,0.0022280948470083137
TYL,0.48546390418883345,0.5071838015404081,"[ 1.50189770e-04 -9.83633547e-05  4.72280528e-05 -5.11931399e-05
  1.94226022e-07 -7.45686848e-05]","[ 0.00427149 -0.00526613 -0.00624579  0.00193667  0.00098975  0.00224055
 -0.00139067  0.00406203 -0.00328955 -0.00254687  0.00251642  0.0006351
 -0.00079008  0.00032808  0.00255036  0.00187647 -0.00176072  0.00277482
  0.00274765  0.0025123 ]",-6.234987829977064,0.001959653063203805
UA,0.48291657838941443,0.5077761199223002,"[ 2.53754496e-04 -3.75383446e-04  7.88861142e-05  2.36739347e-04
 -1.62801002e-04 -5.63147020e-05]","[ 0.00452489 -0.0097593  -0.00076905  0.00303928 -0.00101577  0.00645772
 -0.00190792  0.00239722 -0.00356633  0.00070897 -0.00200288 -0.00152887
  0.00023911 -0.00245609  0.00350878 -0.00118646  0.00253623  0.0032297
  0.00647434 -0.00047107]",-6.6758859370298875,0.0012609549641507312
UAA,0.48423761506053525,0.5080200416970155,"[ 3.14739285e-04 -3.52490623e-04  1.10940457e-04  2.15460872e-04
 -1.35516524e-04 -4.40456422e-05]","[ 4.59166112e-03 -9.66359338e-03 -1.02423484e-03  3.10965629e-03
 -8.45452681e-04  6.15608140e-03 -1.83546903e-03  2.78339041e-03
 -3.93344956e-03  3.92420270e-04 -1.67923353e-03 -1.54673435e-03
  1.29670284e-04 -2.54437511e-03  3.91621801e-03 -9.84134484e-04
  2.13201601e-03  3.38359570e-03  7.01806872e-03 -2.32491884e-05]",-6.495403458755304,0.001510365720075319
UAL,0.48693378948665217,0.5081627478756041,"[ 3.00929315e-04  1.43125240e-04  1.67447924e-04 -2.97352597e-05
  1.25943608e-04  1.22063219e-04]","[ 3.72312969e-03 -1.91889946e-03 -9.55741089e-03  4.30974391e-04
  1.65406597e-03  2.66662459e-04 -2.08212688e-04  2.33165067e-03
  6.10062260e-04 -7.88331239e-04  3.19657209e-04  3.56085102e-03
 -1.22275059e-03  9.59354408e-05 -6.39562431e-04  2.70031659e-03
 -1.11932122e-03 -9.65394687e-04 -3.08653755e-03  3.12765814e-03]",-6.1662502075055405,0.0020990924223440654
UDR,0.48756157463506583,0.5057536517490783,"[-1.23815352e-04 -3.72093042e-04  3.86124752e-06  1.24006287e-04
 -1.00387057e-04  8.46839735e-06]","[ 4.58847690e-03 -7.29237381e-03 -3.85932376e-03  3.58957118e-03
 -2.56349725e-03  4.03997075e-03 -7.14260565e-04 -1.38752701e-04
 -4.30478488e-04  4.44408930e-04  8.10236966e-05  1.78957133e-04
  8.30597982e-04  1.86878881e-03 -2.00213762e-03  1.17816157e-03
  3.26923979e-04 -1.28713019e-04 -1.68437165e-04 -3.24059057e-03]",-5.600741806599223,0.003695121633948218
UHS,0.4839048835318408,0.5039381315902218,[ 0.00055148 -0.00062547  0.00055175  0.00016811  0.00013096  0.00035074],"[ 5.11767879e-03 -8.17399810e-03 -3.86047745e-03  4.81241229e-03
 -2.61035519e-03  2.04197738e-03  1.60874825e-03  2.05919209e-03
 -3.96559747e-03  1.46420462e-03 -4.50423877e-07 -1.54497864e-03
 -1.89369035e-05  6.54902969e-04  7.68935182e-04 -7.90220898e-04
  2.15298969e-03  1.40697850e-03  3.81888608e-03  1.72033025e-03]",-5.966331747625314,0.002563628227208707
ULTA,0.4850088368281958,0.5051718276059844,"[ 4.57663348e-04 -8.99100097e-05  1.84178210e-04  1.44335256e-04
 -8.41956266e-06  5.84331408e-05]","[ 5.12551456e-03 -8.64228441e-03 -2.99975823e-03  4.94943908e-03
 -3.28691870e-03  3.23118089e-03  7.94517858e-04  7.00283610e-04
 -2.01885638e-03  1.67575173e-03 -1.58228154e-03  3.55473998e-05
 -7.12851205e-04 -2.06033187e-03  3.66217600e-03 -1.82976620e-04
  5.89437348e-04  3.08703479e-03  6.09883287e-03  1.58538530e-03]",-5.956231378725543,0.002589653026815396
UNH,0.48818562897290685,0.5066015191521902,"[ 2.00653555e-05 -1.18057375e-04  8.70980000e-05 -1.72059786e-04
  1.02669512e-04  7.63969380e-06]","[ 0.00460511 -0.00471758 -0.00719494  0.00362549 -0.00239661 -0.00013349
  0.00282217  0.00010827 -0.00016075  0.00252982 -0.00063816  0.00157726
 -0.00144452  0.0018292  -0.00229827 -0.00065556  0.00011475 -0.00199412
  0.0040581  -0.00453212]",-5.681580885977574,0.0034081662600551634
UNM,0.48497136323296075,0.5068185833990043,"[-7.44222194e-05  1.20902270e-04 -1.10134607e-04 -8.99572862e-05
 -2.81036529e-05 -1.42906676e-04]","[ 3.37486683e-03 -3.35589699e-03 -7.27398801e-03 -4.07656144e-04
  2.38956182e-03  2.86018886e-03 -1.62824786e-03  2.91787313e-03
 -6.69186106e-04 -3.29806083e-04 -1.38627921e-03  1.60063178e-03
  6.68159408e-05 -1.77468257e-03  1.47080774e-03  1.66986427e-03
  1.05895318e-03  1.66111864e-03 -2.08617426e-04  2.93585911e-03]",-6.24741973290056,0.001935441655320959
UNP,0.4854096425594396,0.5053468292911408,"[-2.32224227e-04  1.95739970e-05 -2.01031423e-04  7.29723435e-05
 -1.45060856e-04 -1.37815966e-04]","[ 0.00381564 -0.00583027 -0.00477004  0.00084468  0.00122505  0.00458623
 -0.00235797  0.00291352 -0.0021754  -0.00066948 -0.00100292 -0.00042696
  0.0017005  -0.00174636  0.00242027  0.00285027 -0.0001736   0.00366669
 -0.00153963  0.00132447]",-5.917734894231526,0.002691289333051975
UPS,0.48783874657368864,0.5053995078904084,[-0.00019049  0.0001223  -0.00014148  0.00039607 -0.00015291  0.00018382],"[ 0.00404225 -0.00511262 -0.00577394  0.00177911 -0.00039882  0.0034877
 -0.00165562  0.00072854  0.00082382 -0.00047492 -0.00092621  0.00220232
  0.00060149 -0.00132457  0.0008761   0.00412168 -0.00257104  0.00020621
  0.0001984   0.00018893]",-5.525109301312858,0.003985433055255638
URI,0.4879470352970189,0.5061698016272274,"[ 6.37425451e-04 -1.82456923e-05  2.92505619e-04  4.38225487e-04
 -1.41668859e-05  3.22576268e-04]","[ 4.35375563e-03 -5.46717702e-03 -5.73145749e-03  2.64059820e-03
 -1.31510803e-03  3.08002064e-03 -1.29552621e-03  3.00942328e-04
  8.76428229e-04 -8.50823908e-04  3.74541816e-04  2.51470240e-03
 -4.67657211e-04  4.75303036e-05  7.14738084e-04  2.51343003e-03
 -1.41221601e-03  2.15504777e-03 -3.14590948e-03  9.44211988e-04]",-5.629446470514221,0.003590562259449589
USB,0.4886434376473218,0.5085544941343515,"[ 1.62710362e-04  2.74230499e-04 -2.16486706e-04  3.76932607e-05
 -1.54829075e-04 -2.84842715e-04]","[ 3.47383329e-03 -1.63861195e-03 -9.06024521e-03  6.86892477e-05
  9.24174401e-04  1.54360795e-03 -1.06530974e-03  1.77506635e-04
  3.27526385e-03 -2.60828809e-04 -9.31053676e-04  4.64483073e-03
 -9.00167975e-04 -1.72613627e-04 -1.47206852e-03  2.91837870e-03
 -1.06958261e-03 -1.04614441e-03 -4.02924453e-03  2.37303997e-04]",-5.91829048497684,0.002689794492903699
V,0.4875260326729374,0.5089716778715636,"[ 1.76916750e-04 -7.71519537e-05  7.67295329e-05  2.38003014e-04
 -6.06524831e-05  1.19634305e-04]","[ 3.37350159e-03 -2.01489013e-03 -8.75902225e-03 -4.95246682e-04
  2.43568223e-03  1.79096022e-03 -1.68241248e-03  2.44543502e-03
  7.67467951e-04 -1.32633220e-03  4.88382533e-06  3.17702082e-03
 -2.96499161e-04 -2.37614122e-04 -7.42682071e-04  3.37262104e-03
 -1.21653966e-03 -1.20530169e-03 -2.10027835e-03  2.09225762e-03]",-6.166731766563129,0.0020980818287251557
VFC,0.48403529837198817,0.5084601241367345,"[ 5.84400241e-05 -5.16125192e-04  6.03407416e-05  5.56236165e-05
 -1.17169325e-04 -1.19931210e-04]","[ 5.04174900e-03 -9.20025286e-03 -2.00866963e-03  4.87831730e-03
 -3.46679526e-03  4.88915722e-03 -1.24297796e-03  8.87963478e-05
 -1.04906048e-03 -2.96146430e-04  1.34813135e-04  5.73050628e-04
 -2.66358905e-04 -5.04379778e-04  2.11815611e-03  1.18837302e-03
 -6.56254498e-04  2.33318533e-03  2.97917983e-03  7.60344598e-04]",-6.6142888745045525,0.0013410681247691164
VLO,0.4853918769583967,0.5063035099618969,"[-4.56569686e-04  1.86076476e-04 -2.66529689e-04 -9.69736914e-05
 -4.40690777e-05 -1.04453131e-04]","[ 0.0037323  -0.00275841 -0.00819572  0.00090525  0.00028279  0.0018578
 -0.00117261  0.00050769  0.00201039 -0.00094457  0.00045478  0.00372413
 -0.00108581  0.00074664 -0.00095906  0.00219474 -0.00100347 -0.0007248
  0.00073449  0.00150892]",-6.1224454071687,0.0021930864111166567
VMC,0.48517238088503145,0.5059206115707947,"[5.42965106e-05 8.20622454e-05 8.00455083e-06 8.60554853e-05
 5.12241527e-06 8.83050498e-05]","[ 0.00523317 -0.00782771 -0.00445885  0.00515929 -0.00348195  0.00206691
  0.00110978  0.00040359 -0.00124689  0.00080418  0.00040546  0.00096523
 -0.00105194  0.000885    0.00015743  0.00043855 -0.00068799  0.00063927
  0.0018354  -0.00239615]",-6.068497387545098,0.002314648618695649
VNO,0.48677243554604427,0.5064744347209791,"[ 8.67853344e-05 -4.67872869e-04  1.08085652e-04  1.67581149e-04
 -9.80234818e-05  2.47736430e-05]","[ 4.60354545e-03 -7.61541511e-03 -3.51063451e-03  3.59659079e-03
 -2.43459763e-03  4.40967926e-03 -1.16055078e-03  7.88741788e-05
 -5.57396792e-04 -1.30641959e-05  2.98612313e-04  2.65695027e-04
  7.39811562e-04  1.66315853e-03 -1.65333742e-03  1.28110137e-03
  3.94213627e-04  1.00186734e-04 -8.49256672e-04 -2.35130951e-03]",-5.847988172183369,0.0028856988513595375
VRSK,0.48694119017937637,0.5075469061497196,"[-1.04685937e-04 -9.31195758e-04  3.10459047e-04 -1.56026455e-04
  9.62806965e-05  9.74691817e-05]","[ 5.07978212e-03 -6.35977078e-03 -5.70783987e-03  4.86328407e-03
 -3.32135091e-03  1.16988963e-03  8.76661876e-04  4.81796695e-05
 -7.29110969e-05 -5.78123963e-04  2.56637164e-03  2.69166575e-03
 -2.87189190e-03  2.90256075e-03 -8.15654465e-04 -5.99788138e-04
 -1.30972637e-03  1.20012977e-03 -6.63916244e-04 -3.90178904e-03]",-6.039144288198221,0.0023835977138741975
VRSN,0.4861134919618564,0.5048450467644697,"[ 7.06951933e-04 -7.32397353e-04  3.93740846e-04 -8.44351161e-05
  6.33965367e-06 -1.62769174e-04]","[ 0.00444808 -0.00434331 -0.00714846  0.00329053 -0.00244455  0.00058814
  0.00188544 -0.00056172  0.00051974  0.00196117 -0.00018338  0.00092293
  0.00068565  0.00326418 -0.0047365   0.00126657  0.00099419 -0.00239743
 -0.00358144 -0.00191249]",-5.755213927603754,0.0031662291947809305
VRTX,0.4834359260124823,0.5090215088801806,"[-3.10589345e-04 -3.09957706e-04 -8.41996540e-07 -6.60654244e-05
 -2.72246899e-06  6.44204285e-06]","[ 0.00453753 -0.00809199 -0.00276895  0.00353032 -0.00249092  0.00537419
 -0.00212468 -0.00029413  0.00011181 -0.00050447 -0.00013675  0.00064786
  0.00111671  0.00052612 -0.00071161  0.00238455  0.00017961  0.00021886
 -0.00072054  0.00143651]",-6.79768759487026,0.0011163536273056478
VTR,0.48758443305197957,0.506110511807002,"[ 5.41273743e-05 -1.54209282e-04  5.67486320e-05  6.05688819e-05
 -8.00139193e-06  5.57287128e-05]","[ 4.86157749e-03 -7.27133667e-03 -4.34097196e-03  4.33459286e-03
 -3.28452716e-03  3.05356196e-03  1.61775286e-04 -4.64087459e-04
 -7.06056073e-05  5.78693560e-04  5.57176962e-04  1.16247367e-03
 -6.59061096e-04  2.08461261e-03 -1.54884671e-03  2.45867317e-04
 -3.80515980e-04  2.21432156e-04  6.55566908e-04 -4.76757665e-03]",-5.6728685335352,0.0034379891307330097
VTRS,0.48357039779927613,0.5076350568002443,"[-3.44831465e-04 -2.01238131e-04 -3.67554608e-05  1.11273929e-04
 -4.13831789e-05  1.28933426e-04]","[ 0.00513115 -0.00883205 -0.0025498   0.00520363 -0.00398659  0.00416847
 -0.00041821 -0.00023216 -0.00138286  0.00027967  0.00030442 -0.00043346
  0.00082479  0.00053693  0.00096484  0.00167151 -0.00030917  0.00160473
  0.00419583  0.00203129]",-6.572461488254201,0.0013983511474819695
VZ,0.48504030128628767,0.5078474482739364,"[ 6.23961816e-05 -1.66930541e-04  2.21504140e-05  1.47274392e-04
 -8.32166718e-05  1.03163696e-05]","[ 0.00487072 -0.00895163 -0.00247042  0.00426218 -0.00229106  0.00441762
 -0.00095358  0.001616   -0.00282733 -0.00034081  0.00052766 -0.00078295
  0.00037789  0.00032726  0.00106828  0.00071818  0.00073493  0.00201527
  0.00080392  0.00056219]",-6.351139391431358,0.0017447580409355875
WAB,0.48498179714994943,0.5076837546431412,"[ 4.27897824e-04  7.21169640e-05  1.01526254e-04  2.32279568e-04
 -5.47524669e-05  6.28161929e-05]","[ 0.00284419 -0.00122841 -0.00893893 -0.00189747  0.00340136  0.00223254
 -0.00139928  0.00217236  0.00144013  0.0006212  -0.00266976  0.0029187
  0.00023431 -0.00123938 -0.00171905  0.0022117   0.0007997  -0.00164076
 -0.00369403 -0.00146445]",-6.395096330390577,0.001669725010654984
WAT,0.48838977348373314,0.5097007786126913,"[ 3.05854049e-04 -3.79863350e-04  1.94705373e-04  2.81682877e-04
 -8.73366443e-05  1.15325074e-04]","[ 4.37152370e-03 -7.90329577e-03 -3.20088131e-03  2.54567381e-03
 -5.00366774e-04  4.65903218e-03 -1.16397160e-03  2.44996704e-03
 -2.93603505e-03  4.84099403e-04 -1.22116141e-03 -8.91309594e-04
  5.86914647e-04 -1.29858546e-03  2.02676587e-03  3.98468899e-04
  1.27514994e-03  2.42732322e-03  2.71375729e-03 -6.08723108e-06]",-6.055473064660675,0.0023449925251443626
WBA,0.4882791410708289,0.506500404711081,"[ 6.17707446e-04 -3.16161184e-04  4.28928149e-04  2.40295045e-04
  8.54396083e-05  3.15092099e-04]","[ 4.11136966e-03 -3.97197920e-03 -7.17028367e-03  1.96084868e-03
 -7.26547558e-04  2.31843299e-03 -1.39358524e-03  7.93745946e-05
  2.18585041e-03 -1.35477296e-03  8.79168621e-04  3.97599905e-03
 -1.00762459e-03  8.91066938e-04 -1.42262713e-03  3.24528162e-03
 -2.10952650e-03 -2.19729447e-03 -7.77386491e-06  2.07194044e-03]",-5.6396816244861245,0.0035539997326096773
WDC,0.48701271984316835,0.5097505166085609,"[1.19910760e-04 3.01261208e-05 2.96797744e-05 5.77299978e-05
 3.01365325e-06 4.52725055e-05]","[ 0.00442143 -0.00298788 -0.00940821  0.00231434  0.00085149 -0.00135964
  0.00096305  0.00410342 -0.00281804 -0.00211781  0.00345964  0.00173008
 -0.00138493  0.00151329  0.00137092  0.00331    -0.00430935  0.00146011
  0.00016685  0.00269398]",-6.414170700467,0.001638177885130389
WEC,0.4855127859359167,0.5060977478655057,"[ 1.71234725e-04 -2.82094784e-04  9.69989139e-05  1.90629080e-04
 -7.73165329e-05  5.78538192e-05]","[ 0.00482681 -0.0083956  -0.00285248  0.004261   -0.00266932  0.00397527
 -0.00029449  0.00104145 -0.00256305  0.00029139  0.00084924 -0.00089625
 -0.00013796  0.00192467 -0.00050115 -0.00101867  0.00149367  0.00114956
  0.00400466 -0.00269267]",-6.008996439225847,0.0024565522432596987
WELL,0.487815518590111,0.5075881054246627,"[ 2.02415973e-04 -2.67847937e-04  1.41552175e-04  1.09209481e-04
 -1.77895552e-05  6.86279827e-05]","[ 4.66304130e-03 -7.45268429e-03 -3.71988871e-03  3.78186171e-03
 -2.77299769e-03  4.24785100e-03 -1.16044238e-03 -4.22019881e-04
  2.57795559e-04 -2.10435395e-04  5.91075172e-04  1.19162720e-03
 -2.66042913e-06  1.90896313e-03 -1.91616366e-03  1.11024748e-03
 -1.41698421e-04 -4.53464279e-04 -3.52608363e-04 -3.18919624e-03]",-5.802132362741256,0.003021105778651449
WFC,0.4850131502311861,0.5069719103231148,"[-2.89513154e-04  5.39786521e-05 -1.32131632e-04 -5.14593697e-05
 -2.08565992e-05 -4.04499008e-05]","[ 4.31225373e-03 -5.67600808e-03 -5.07832584e-03  2.71673028e-03
 -2.12882109e-03  4.18391060e-03 -2.06473769e-03 -1.37697490e-03
  2.88890095e-03 -7.29503569e-04 -1.14742402e-04  3.37718506e-03
 -2.33747694e-04  7.10561658e-04 -1.57574864e-03  2.40378966e-03
 -2.31410643e-07 -1.54092093e-04 -4.50856825e-03  7.16063222e-04]",-6.240399304377289,0.0019490770924254484
WHR,0.48437599260133024,0.507715778664211,"[ 1.71205700e-04 -2.53896678e-04  9.85723587e-05  2.66118992e-04
 -9.92971106e-05  9.44571812e-05]","[ 4.78567344e-03 -8.61899967e-03 -2.65101626e-03  4.09740311e-03
 -2.90262224e-03  4.58634396e-03 -4.63405061e-04 -2.42805426e-06
 -8.14134746e-04  1.28565304e-03 -1.34819011e-03  2.02616199e-04
  1.37221753e-04 -8.00525178e-05 -1.03521663e-04 -6.62204260e-05
  1.83247460e-03  1.10403110e-03 -2.09366130e-04 -1.33868023e-03]",-6.438001200563313,0.0015996007684932893
WM,0.48596547160396947,0.5071546592271258,"[-4.90371428e-04 -1.56620970e-05 -1.68391574e-04  1.43182107e-04
 -7.41765535e-05  1.20626581e-04]","[ 0.00495664 -0.00690724 -0.0049103   0.0046289  -0.00357101  0.00244172
  0.00041092 -0.00070213  0.00025485  0.00048327  0.00055791  0.00122407
  0.00026259  0.0018398  -0.00170727  0.00226453 -0.00111443 -0.00048941
 -0.00124683 -0.00091911]",-6.115332215028145,0.0022087418702737465
WMB,0.48626517705937433,0.5105127129202972,"[ 2.94106386e-04  3.30818020e-04 -1.53109661e-07  1.98316175e-04
 -2.94804701e-05  7.90570354e-05]","[ 0.00293258 -0.00137262 -0.00876388 -0.00167388  0.00328422  0.00258578
 -0.00234376  0.00227824  0.00132584 -0.00102879 -0.00079814  0.00304902
  0.00022695 -0.00023653 -0.00159508  0.00316078 -0.00049985 -0.00168214
 -0.00212495  0.0009992 ]",-6.609626185237066,0.0013473357092658078
WMT,0.48743128323735796,0.5081436205117223,"[ 6.42488143e-05 -2.89090778e-05 -5.10531379e-06  9.42952150e-05
 -4.66477192e-05  1.00593555e-05]","[ 4.52999747e-03 -6.73117085e-03 -4.43695147e-03  3.32494591e-03
 -2.14854331e-03  3.89223172e-03 -1.38987550e-03 -3.30835735e-05
  2.84460032e-04 -7.19955937e-04  8.82184272e-04  1.31659339e-03
  4.81795519e-04  1.83485731e-03 -2.04127209e-03  2.48178370e-03
 -9.08721413e-04 -1.28466017e-03 -4.54548553e-04 -6.83300338e-04]",-6.003729022687386,0.0024695260664415563
WRB,0.48857146780576777,0.5056543334456266,"[-8.24196312e-04  8.79631748e-04 -6.12061002e-04  1.13303845e-04
 -1.38426109e-04 -2.99880767e-05]","[ 4.29554115e-03 -6.95766450e-03 -4.07670906e-03  2.44398618e-03
 -7.04857947e-04  4.25802131e-03 -1.34462553e-03  1.72232972e-03
 -1.81314751e-03  9.50623803e-05 -9.50299702e-04 -3.57830793e-04
  1.26780854e-03 -1.12452490e-03  1.83771924e-03  2.06510173e-03
  2.91586570e-04  3.06367908e-03 -5.04890829e-04  1.10001277e-03]",-5.41604279479415,0.004444700484753819
WST,0.486333747544502,0.507420101543999,"[-1.33050551e-04 -4.93810231e-04  1.77323803e-04 -9.03261649e-05
  6.51840859e-05  7.88662484e-05]","[ 0.00462329 -0.00779237 -0.00277359  0.00370799 -0.00261763  0.00542193
 -0.00273852 -0.00031295  0.00035588 -0.00170001  0.00107157  0.00137436
  0.00030111  0.00051002  0.00077994  0.00231485 -0.00018132  0.0022095
 -0.00134407  0.00423552]",-6.05956452815641,0.0023354176747623417
WU,0.48574899164111623,0.5057483439143516,"[ 8.26124070e-04 -2.58758916e-04  3.85054924e-04  3.46360842e-04
 -1.79436431e-05  1.98105648e-04]","[ 3.54562924e-03 -3.62602172e-03 -6.18496990e-03  6.72644089e-04
 -2.60309641e-04  4.26336869e-03 -2.88023175e-03 -1.15092488e-03
  4.03386445e-03 -7.91990676e-04 -1.15622825e-03  4.07231386e-03
  5.16183093e-04 -5.71103658e-05 -2.32612092e-03  4.00817013e-03
 -1.16484454e-03 -1.55716435e-03 -5.67187435e-03 -1.08489090e-03]",-5.932719129695914,0.0026512630505171964
WY,0.49025529967477033,0.5060458186342411,"[ 1.13967607e-04 -2.50969131e-04  2.04325138e-04  3.69207814e-04
 -1.79750764e-05  3.61125310e-04]","[ 0.00451968 -0.00578767 -0.00586102  0.00325911 -0.00193217  0.00186789
  0.00099566  0.00056778 -0.00090032  0.0014537  -0.00048084  0.00026615
  0.00045172  0.0013401  -0.00131565  0.00091377  0.00049726  0.00090706
 -0.00183782 -0.00229907]",-5.214001466225681,0.005439862652007907
WYNN,0.4863809884651377,0.5063824257472447,"[-3.54140880e-04  1.31922058e-04  2.35142725e-05  3.80851712e-04
  3.18263518e-05  5.26218448e-04]","[ 0.00498724 -0.00680539 -0.00527414  0.00412046 -0.00132957  0.00176617
 -0.00027382  0.00299919 -0.00339589 -0.00200987  0.00289959  0.00022267
 -0.00037541  0.00093038  0.00184786  0.00289465 -0.00244897  0.0006677
  0.00472947  0.00639892]",-5.942558662954641,0.002625303782534276
XEL,0.4869428661031471,0.5061160237807615,"[ 2.09910723e-04 -2.27424187e-04  1.46278288e-04  2.46887088e-04
 -4.08582746e-05  1.72173801e-04]","[ 0.00496665 -0.00828038 -0.00325276  0.00461142 -0.00294115  0.00332685
  0.00018494  0.00101313 -0.00253654  0.00029847  0.00113048 -0.00059906
 -0.00048336  0.00200559 -0.00031989 -0.00082168  0.00072245  0.00111738
  0.00422457 -0.00289834]",-5.772823483827061,0.003110961353032373
XOM,0.48883115447797976,0.5076371599627926,"[ 1.51501304e-04  8.74974577e-05  3.08782135e-05  4.66031459e-04
 -1.12580265e-04  2.64680415e-04]","[ 4.66743311e-03 -5.44096690e-03 -6.35329554e-03  3.51369511e-03
 -2.08827919e-03  1.72683153e-03  1.36351922e-04  1.18802275e-04
  7.69457665e-04  6.93088447e-06 -4.69142635e-05  2.61481466e-03
 -5.67451299e-04 -3.93518012e-04  9.95874465e-04  3.00816437e-03
 -1.94119737e-03  1.59740948e-03 -2.96416855e-03  2.35254052e-03]",-5.714340829412123,0.003298323963387199
XRAY,0.48327963192849666,0.5060415507311422,"[ 1.82963149e-04 -4.49033677e-04  1.70796463e-04  4.58372810e-05
 -3.31304468e-05 -1.34528107e-05]","[ 0.00418031 -0.0073395  -0.00325369  0.00237813 -0.00135516  0.00509159
 -0.00112173  0.0005463  -0.0011553   0.00131329 -0.00144227 -0.00073841
  0.00088925  0.0008544  -0.00120085 -0.00108067  0.00351119  0.00178999
 -0.00063075 -0.00314706]",-6.371138669594839,0.0017102107514584864
