,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4845875226029253,0.48967089847598555,"[ 3.33214016e-04  5.23065178e-04 -7.51677606e-05 -2.79797303e-06
 -1.09230836e-06 -1.09256821e-04]","[ 7.14707335e-03 -1.56034987e-03  4.42087916e-04  8.17972676e-03
 -2.93547197e-03 -1.76390447e-03 -1.70767195e-04  3.37312432e-03
 -5.29385614e-04 -2.56219608e-03  3.11225246e-03  5.38838831e-04
 -2.99493114e-03  4.03299093e-03  5.17156084e-04 -2.48216222e-03
  1.94907598e-03  2.89195892e-03 -5.03229013e-03 -8.09028140e-05]",-6.408047929266588,0.0016482388425460889
MTD,0.48824671168735956,0.4892583046700793,"[ 9.11818234e-05  7.37512780e-04 -1.57509922e-04 -1.83933525e-04
  8.93043757e-05 -1.13761161e-04]","[ 0.00758955 -0.00162853 -0.0001578   0.00846863 -0.00198375 -0.00235912
 -0.0018842   0.00418171  0.00102688 -0.0033368   0.00211242  0.00173618
 -0.00288184  0.00207469  0.00087862  0.0002845   0.0013504   0.00104418
 -0.00284255 -0.00196772]",-5.642943044733497,0.003542427527092939
MU,0.48719474478246433,0.49129576342579,"[-2.41930960e-04  7.24600443e-05 -6.01358361e-05  9.07277080e-05
 -5.19065875e-06  1.29636248e-04]","[ 0.01489869  0.00041748 -0.00651814  0.00241596  0.00139843  0.00593664
 -0.00230636 -0.00139818  0.00068568 -0.00226435  0.0007812   0.0026215
 -0.00072182  0.0027895   0.00107862 -0.00258833 -0.00162244  0.00262711
 -0.00328219  0.00120121]",-6.101082086930957,0.002240442054265684
NCLH,0.4881175844311406,0.49291996773823366,"[ 4.65625534e-04  2.05722569e-06  2.18702848e-04 -6.99310729e-05
  9.52229640e-05  1.16634741e-06]","[ 7.84855994e-03 -1.17633782e-03  1.42121507e-04  7.21005943e-03
 -2.85634661e-03 -8.50989949e-04 -8.49107559e-04  2.94886290e-03
  6.39512086e-04 -1.94121604e-03  2.69748202e-03 -4.48677104e-04
 -4.37516662e-03  3.52797894e-03  2.23533789e-03  6.31843201e-04
  1.76921598e-03 -3.15409015e-05 -3.71759611e-03 -2.99600469e-03]",-6.299261201472015,0.0018376619375674815
NDAQ,0.4891198156062352,0.49090555143878295,"[ 1.15634250e-03  2.30251562e-04  3.39021773e-04  1.06693420e-04
  5.79912708e-05 -2.62457971e-05]","[ 0.01038906 -0.00059253 -0.00240254  0.00551843 -0.00104184  0.00181235
 -0.00158764  0.00066881  0.00031932 -0.0009809   0.00317599 -0.00086471
 -0.00520966  0.00460514  0.00436342 -0.00125283 -0.0002381   0.00097484
 -0.00789827 -0.00398679]",-5.739865137062241,0.0032152018576371306
NEE,0.4901537571652818,0.48856119284728144,"[ 5.27787787e-04 -3.51576316e-04  1.97210209e-04  3.78433672e-04
 -1.52493463e-04  5.95230847e-05]","[ 9.66777941e-03 -1.66936080e-04 -6.44622698e-04  4.22945031e-03
 -3.98768989e-03  2.92267973e-03  2.24681077e-03  1.06531612e-03
 -1.21070601e-03 -2.46329611e-03  2.22100924e-03  5.97739713e-04
 -2.88324610e-03  4.43050995e-03  2.85991128e-03 -1.66890286e-03
 -1.32249409e-03  3.36709333e-04 -2.99543667e-03 -8.18468378e-05]",-5.169549462589303,0.00568713050716113
NEM,0.4883426630240709,0.4948463716971955,"[ 1.38316277e-04 -1.60774498e-04  4.90368435e-05  1.44790905e-04
 -7.64223448e-05  3.82541492e-06]","[ 0.01355617  0.00012335 -0.00531423  0.00322356  0.00080762  0.0046364
 -0.00284788 -0.0003432   0.00172481 -0.0025525   0.00033734  0.00293478
 -0.00131189  0.00085582  0.00155928  0.00159035 -0.00141649 -0.00094929
 -0.00035403 -0.00058263]",-6.507786566884831,0.0014917780223054847
NFLX,0.48375264295254633,0.4889982911568337,"[ 4.06645983e-04  3.14025304e-04  1.16795257e-04 -6.51615334e-05
  1.05657029e-04  1.32953298e-05]","[ 0.00815902 -0.00124678 -0.00026946  0.00742706 -0.00272286 -0.00108757
 -0.00012978  0.00345455 -0.00047274 -0.00307644  0.00320346  0.00085294
 -0.00399407  0.00417335  0.00251657 -0.00252218  0.00029525  0.0026856
 -0.00581459 -0.00118069]",-6.4446273343279445,0.001589036638153669
NI,0.48696478503873114,0.4884540011438717,"[ 2.87256422e-05 -2.05728291e-04 -1.30784137e-04  3.14797307e-04
 -2.58091780e-04 -1.05761109e-04]","[ 0.01242077 -0.00020957 -0.00427788  0.00459248  0.00041114  0.00237905
 -0.00349574  0.00156751  0.00299594 -0.00290741 -0.00077045  0.0010979
 -0.00134027  0.00405006  0.00244885 -0.00122792 -0.00026983 -0.00059269
 -0.00845945  0.00101912]",-5.707188293797602,0.003321999913606183
NKE,0.48468398715268174,0.4919114794076378,"[ 4.35015342e-04  2.73634540e-05  1.64566422e-04 -6.11367132e-05
  6.34094293e-05 -4.08493485e-05]","[ 6.29359448e-03 -1.48993688e-03  1.63016844e-03  7.89370284e-03
 -4.23931951e-03 -1.44460868e-03  1.09038447e-03  3.22733169e-03
 -9.45081416e-04 -2.46158222e-03  3.21557420e-03  6.17155603e-04
 -3.27433732e-03  3.05684757e-03  8.58396803e-04 -1.80789482e-05
  1.75877815e-03  2.19537796e-04 -3.27207295e-03 -4.54109769e-04]",-6.785379633030019,0.0011301785690552562
NOC,0.48745716557468827,0.48951671454711837,"[ 3.29638186e-04  1.66875356e-04  1.96567221e-05  1.41630913e-04
 -5.88313898e-05 -2.95956691e-05]","[ 0.01078881 -0.00015743 -0.0017353   0.00512807 -0.00282117  0.00021706
  0.00020979  0.00517286  0.00093866 -0.00599052  0.00094533  0.0025885
 -0.00419998  0.00461255  0.00630628 -0.00242687 -0.00276276  0.00093398
 -0.00925414 -0.00403641]",-5.834533687752046,0.0029247868061177307
NOV,0.4845257580596674,0.49024128840256764,"[-9.40453815e-05 -8.53024918e-05  4.92355592e-06 -1.32221491e-05
 -9.06058981e-09  8.36564977e-06]","[ 1.20761921e-02 -8.10975741e-04 -4.95627317e-03  5.38674949e-03
  1.49071409e-03  3.32579959e-03 -2.50976526e-03 -1.09869914e-03
 -7.54486790e-04 -2.02338427e-03  2.54465122e-03  4.38869914e-03
  1.86679901e-04 -6.54638112e-05 -2.26010913e-03 -1.64811264e-03
 -2.06004708e-04  3.79118022e-03 -7.74427769e-04  3.86658263e-03]",-6.42469678690968,0.0016210247193344427
NOW,0.4895603381264971,0.4891668892249489,"[ 1.09417933e-03  1.35475478e-03 -1.07641976e-05  2.34019384e-04
  5.56868592e-05  3.82957192e-05]","[ 0.010734   -0.00018792 -0.00192719  0.00488093 -0.00227558  0.00124767
 -0.00071033  0.00324374  0.00166139 -0.0038239   0.00023336  0.00052021
 -0.00306581  0.00552824  0.004458   -0.00233148 -0.00071186  0.00036928
 -0.00980924 -0.00352322]",-5.378445620899556,0.004614989801450907
NRG,0.4874969850757374,0.49206950330974714,"[ 1.10382423e-04 -3.61623331e-04  8.91151965e-05  4.71812806e-05
 -6.53410368e-05 -6.04143661e-05]","[ 0.01460247  0.00039774 -0.00606849  0.00265238  0.0010502   0.00521546
 -0.00248304 -0.00038481  0.00128853 -0.00294768  0.00048503  0.0031306
 -0.00118826  0.00165967  0.00135605 -0.00013184 -0.00038811  0.00049938
 -0.00471493 -0.00082275]",-6.18121804021651,0.002067907525490659
NSC,0.4839353173517504,0.491548996812242,"[-1.53613331e-04 -4.69847828e-04  7.05798590e-05 -4.92358174e-05
 -2.85092728e-05 -4.07134193e-05]","[ 0.01475409  0.00054768 -0.00602358  0.00222312  0.00042948  0.00570863
 -0.00090151 -0.00024389 -0.00010108 -0.00408915  0.0008953   0.00484807
 -0.0006407   0.00129401  0.00153383 -0.00169102 -0.00228906  0.00216008
 -0.00410794 -0.00042006]",-6.75815414256195,0.0011613709217701497
NTAP,0.4868315845237539,0.4892859088357008,"[-2.46056540e-04 -7.74513555e-05 -2.33741838e-04 -2.81728339e-04
 -9.36635630e-05 -4.15737717e-04]","[ 0.01327537  0.00050096 -0.00426878  0.00223677 -0.00105204  0.00569625
 -0.00025428 -0.00067982  0.00055638 -0.00274865 -0.00029554  0.00271148
  0.0008257   0.0022132  -0.00102372 -0.00071287  0.00058396  0.00112695
 -0.00067337 -0.00131522]",-5.854860620747521,0.0028659350251594006
NTRS,0.48755774976956806,0.48987693857363757,"[ 5.30467543e-04  4.26129226e-04  5.59516462e-05  1.35715545e-05
  2.94009922e-05 -7.09488699e-05]","[ 0.00882195 -0.00138233 -0.00124414  0.00798319 -0.00135677 -0.00203285
 -0.00206931  0.00452794  0.00097581 -0.00404502  0.00228843  0.00204587
 -0.00364976  0.00295323  0.00236137 -0.00140372  0.00090995  0.00248054
 -0.00729483 -0.00391959]",-5.86792961622477,0.002828723819450836
NUE,0.48904735927542775,0.4934565504919599,"[ 5.99103220e-05  1.71986681e-04 -5.50476360e-05  2.35754329e-05
 -2.10188832e-05 -3.68665763e-05]","[ 0.01268443  0.00021274 -0.00421932  0.00298282 -0.00013796  0.00515231
 -0.00238733 -0.00131231  0.00216216 -0.0011198  -0.00079919  0.00098686
  0.00051659  0.00221083 -0.00107431  0.00099621  0.00101142 -0.00038321
  0.00122392 -0.00185888]",-6.154719275060078,0.0021234370033803335
NVDA,0.4885652361931887,0.48988302785129956,[ 0.00073566  0.00016038  0.00015624  0.0004783  -0.00011288  0.0001594 ],"[ 1.27196975e-02 -8.69828888e-05 -4.55456929e-03  3.77758273e-03
  2.53389694e-04  4.17347925e-03 -2.21585272e-03 -3.55665901e-04
  1.43221646e-03 -2.26933160e-03 -3.84966993e-04  2.12203492e-03
  8.16142878e-04  2.94983368e-03 -6.37045043e-04 -2.19828840e-03
 -1.03803987e-03  1.96264923e-03  1.78711504e-04  2.74744436e-03]",-5.640838358349963,0.003549891077535252
NVR,0.48678625161149913,0.49142197128676446,"[ 6.48612479e-04  5.02466351e-04  7.39618961e-05  2.66986479e-04
 -8.71724973e-06  1.10881928e-04]","[ 0.00684604 -0.00104631  0.00154341  0.00658836 -0.00460023  0.00085713
  0.00149795  0.00111685 -0.00050063 -0.00104468  0.00154345 -0.00095126
 -0.00123637  0.00510688  0.0003343  -0.00198204  0.00040464  0.0002282
 -0.00331366  0.00229564]",-6.31323355441925,0.0018121640241224525
NWL,0.48766003918312817,0.49150757547044094,"[ 6.10151568e-04  1.52604551e-05  1.33369609e-04 -2.18145447e-05
 -2.39136988e-05 -1.88617387e-04]","[ 0.00813458 -0.00126272 -0.00028773  0.00745486 -0.00248131 -0.00127414
 -0.00104345  0.00388546  0.00084755 -0.00355284  0.00185129  0.00164859
 -0.00318832  0.00273014  0.00226455 -0.00020911  0.00026661  0.00106088
 -0.00443723 -0.00423313]",-6.138382372366505,0.0021584123032264745
NWS,0.4863451712234554,0.4892107359443648,"[ 1.13733489e-04 -8.47510750e-04  3.01973684e-04 -1.09499432e-04
  3.67076757e-05 -9.83988221e-06]","[ 0.01290104  0.00038044 -0.0040305   0.00247817 -0.00143605  0.00576458
  0.00108376 -0.00118149 -0.00139756 -0.00239158  0.00161041  0.0024518
 -0.00028986  0.00326167 -0.00014535 -0.00289416 -0.0002381   0.0018073
 -0.00396795  0.00485917]",-5.940633586095895,0.0026303625618003743
NWSA,0.48800234952912425,0.4895938650004429,"[ 3.40066402e-04 -1.10321624e-03  4.14418573e-04 -3.08186513e-05
 -5.46330137e-06 -2.38624269e-05]","[ 1.25422482e-02  5.14075849e-04 -3.40600516e-03  2.21216471e-03
 -2.16640867e-03  5.95412990e-03  1.65381408e-03 -1.16458506e-03
 -1.26517088e-03 -2.25258424e-03  1.17489605e-03  1.85073076e-03
 -1.48544028e-04  3.80190296e-03  1.29900235e-05 -2.62847050e-03
 -5.65443850e-05  7.73805498e-04 -4.37102065e-03  5.31501812e-03]",-5.709224223439472,0.003315243435702406
O,0.4886528355146921,0.49026413048246864,"[ 5.14798586e-04 -3.55049653e-04  3.17921566e-04  7.56434503e-05
  3.78773646e-05  7.45774962e-05]","[ 0.01156007  0.00084209 -0.00143617  0.00184611 -0.00463016  0.00495578
  0.00326484  0.00123406 -0.00059999 -0.00376875  0.00055751  0.00132909
 -0.00227096  0.00447946  0.00369398 -0.00062696 -0.00112784 -0.00141135
 -0.00482713 -0.0034239 ]",-5.733143426304716,0.0032368863112192518
ODFL,0.4865635739501423,0.4890677961519462,"[ 1.33789881e-04 -2.89761743e-04  3.00744057e-04 -6.77952289e-06
  1.48930127e-04  2.52007167e-04]","[ 1.47380213e-02  1.05375588e-03 -4.98417028e-03  1.38718363e-03
 -1.28755861e-03  5.36217290e-03  5.19299753e-05  1.64983478e-03
  1.23771212e-03 -5.18075244e-03 -8.14227942e-04  3.48107120e-03
 -1.16860638e-03  3.26273963e-03  3.24693194e-03 -1.00420985e-03
 -1.22776192e-03 -3.37845107e-04 -6.63271260e-03 -2.98260420e-03]",-5.875788717688917,0.0028065797222712793
OKE,0.48511092647398213,0.48909253437802147,"[-4.48243062e-04 -4.16238241e-04 -6.12681087e-05 -8.70225073e-06
 -6.87956323e-05 -1.33366334e-05]","[ 1.56078173e-02  1.23157354e-03 -5.88060848e-03  6.41780394e-04
 -1.02559389e-03  6.80606364e-03  1.35016691e-03  4.95415515e-04
 -8.28528986e-04 -5.57267329e-03  6.24822090e-04  5.29342285e-03
 -1.35939539e-03  2.44496070e-03  4.00920188e-03 -2.35473179e-03
 -3.79108655e-03  8.43694526e-04 -6.70727640e-03 -1.80917993e-05]",-6.128244743218421,0.0021804047741125353
OMC,0.48666978728394855,0.4916199822611377,"[ 3.02144837e-04  2.47824741e-06  6.28231163e-05  1.66994285e-04
 -7.36255008e-05 -1.32621789e-05]","[ 1.53589223e-02  1.02591755e-03 -5.97627235e-03  1.36779502e-03
 -2.81056581e-04  6.05772101e-03 -2.14079288e-05  2.89780367e-04
 -4.14503615e-04 -4.24240942e-03  1.91117553e-03  3.57629940e-03
 -3.76762140e-03  2.84256532e-03  5.37792810e-03 -1.59791262e-03
 -2.91618410e-03  1.32042146e-03 -7.79132959e-03 -4.99360297e-03]",-6.266733540552354,0.0018984195769529723
ORCL,0.4881123432117796,0.4931393998835098,"[-9.25849396e-05 -1.94794101e-05 -1.49860420e-04 -3.10719723e-05
 -1.15135016e-04 -2.20474124e-04]","[ 0.01494346  0.00076083 -0.00605706  0.00172856  0.00064944  0.0058002
 -0.00254022 -0.00016936  0.00243208 -0.00321813 -0.00086861  0.00254412
 -0.00146731  0.00238929  0.00357546  0.00054814 -0.00267973 -0.00074295
 -0.00215576 -0.00575133]",-6.262056973723091,0.0019073184548547768
ORLY,0.48630391094029013,0.4909310276615921,"[ 3.44456013e-04  8.84110379e-06  1.66334603e-04 -8.79385024e-05
  9.19748104e-05  1.55840960e-06]","[ 6.99418356e-03 -8.14152925e-04  1.77047611e-03  6.37284802e-03
 -5.35133906e-03 -3.36279268e-04  2.25011927e-03  3.73190241e-03
 -3.87295159e-04 -3.57079590e-03  1.51922629e-03  6.60403695e-04
 -2.61039656e-03  4.47933224e-03  2.42542263e-03 -1.22459066e-03
  4.96635185e-05 -8.65152683e-05 -5.30817572e-03 -1.24780146e-03]",-6.330362080150054,0.0017813886468470042
OXY,0.4872493382425405,0.4930870497288276,"[-2.08115661e-04  1.13381079e-04 -1.43771770e-04  1.95917312e-05
 -5.68644222e-05 -4.94250889e-05]","[ 1.33221607e-02 -5.95914955e-04 -5.94578752e-03  5.32416222e-03
  2.19888973e-03  2.27607962e-03 -3.87069632e-03  1.26171072e-03
  1.12884185e-03 -4.10880611e-03  1.00965075e-03  5.15384010e-03
 -2.39663519e-04  5.70519879e-04 -9.08790442e-05 -2.19099952e-03
 -1.66594332e-03  3.79718048e-03 -2.05466924e-03  2.71666948e-03]",-6.39563815773355,0.0016688205530410254
PAYC,0.4869461204185666,0.4876818322227052,"[-4.58917251e-04  8.89473968e-04 -1.79290625e-04  1.53398095e-05
  1.69719692e-04  3.36046177e-04]","[ 0.01047077 -0.00099876 -0.00299366  0.00661241  0.0002912   0.0002781
 -0.00386424  0.00191182  0.00199694 -0.00195267  0.00203785  0.0010647
 -0.00363484  0.00153843  0.00135971  0.0018031   0.00231567  0.00069702
 -0.00404341 -0.0070646 ]",-5.57496312142494,0.0037916154089437447
PAYX,0.48711300632809684,0.4905092424245469,"[ 1.82787806e-04 -1.11277087e-04  1.74194143e-04  9.87572206e-05
  4.17094176e-05  1.50197630e-04]","[ 0.0139981   0.00022892 -0.00549268  0.00325836  0.00064323  0.00417924
 -0.00221492  0.00056661  0.00091317 -0.00336122  0.00163966  0.00315526
 -0.00341796  0.00145085  0.00393148  0.00079711 -0.00197649 -0.00041326
 -0.00442668 -0.00266449]",-6.00482612323397,0.002466818233698253
PCAR,0.4889640444258711,0.4889503094911587,"[-2.36381786e-04  9.64854454e-04 -3.44165755e-04  2.08009862e-04
 -3.90915122e-05  1.28962340e-04]","[ 1.19305713e-02  3.71882248e-04 -2.71978292e-03  2.72811903e-03
 -2.59045338e-03  4.86205578e-03  1.40127253e-03 -8.81183643e-05
 -7.94027057e-04 -2.55856109e-03  1.55706050e-03  1.75516808e-03
 -1.62832523e-03  2.88804625e-03  7.88068370e-04 -2.43102446e-04
  1.46384233e-03 -1.43973010e-05 -5.19786832e-03 -1.88632528e-03]",-5.4276151658313765,0.004393561233501729
PEG,0.4876894627966181,0.48782378383411984,"[ 1.26659177e-04 -2.80746989e-04  9.56975937e-05  1.89082225e-04
 -8.47663275e-05  4.69016616e-05]","[ 1.26127984e-02  4.94368471e-05 -4.10041450e-03  3.46060140e-03
 -6.28179891e-04  4.42859587e-03 -6.25477604e-04 -4.35969826e-04
 -5.11506023e-04 -2.12584352e-03  2.79455387e-03  2.02822347e-03
 -3.74947908e-03  2.04149945e-03  3.54826829e-03  3.74760402e-04
 -1.96361425e-03 -2.75589224e-04 -2.98504540e-03 -1.33278370e-03]",-5.447641913473259,0.0043064477033089256
PEP,0.4893069521273666,0.4892142805032008,"[ 2.09562918e-04  8.76070193e-04 -9.98991137e-05  2.90571566e-04
  1.49216494e-05  2.30080187e-04]","[ 0.00929529 -0.00072059 -0.00112642  0.00566818 -0.00258541  0.0017608
  0.00080144  0.00077626 -0.00188298 -0.00170678  0.00470141  0.00119839
 -0.00497955  0.0019771   0.00252524  0.00085698  0.00091788  0.00022423
 -0.00497205 -0.00277493]",-5.421081703461237,0.0044223603771086474
PFE,0.4880684894984074,0.4879087316684391,"[ 1.66950037e-04  3.78565654e-05  2.43437580e-04 -1.86966616e-04
  2.24229707e-04  1.58765513e-04]","[ 0.01067322 -0.00047926 -0.00224506  0.00533161 -0.00179767  0.00132693
 -0.0004943   0.00238118  0.00012157 -0.00319162  0.00239159  0.00103066
 -0.00421344  0.00440756  0.00436828 -0.00241094 -0.0017845   0.00210236
 -0.0053586  -0.00310423]",-5.425999057917885,0.004400667443233824
PFG,0.48789387683767543,0.48918628053107344,"[ 5.16112161e-04  6.47265682e-04 -8.12558961e-05 -5.42352345e-05
  8.90480760e-06 -1.89252274e-04]","[ 7.69502404e-03 -9.15923374e-04  4.37514900e-04  6.24022221e-03
 -3.53130850e-03  9.93743609e-04  4.43914410e-04  1.10722539e-03
  5.21684842e-05 -1.00016526e-03  1.44861597e-03 -1.10206885e-03
 -1.33370396e-03  5.17541923e-03 -3.12894591e-04 -2.37723040e-03
  2.25890706e-03  1.72270140e-03 -5.07099697e-03 -5.94185406e-04]",-5.707237195603761,0.003321837465782375
PG,0.488749398426461,0.48996490876418547,"[ 7.17846583e-05  7.61390036e-04 -7.54615018e-05  8.39627742e-05
  8.96580129e-05  1.74566286e-04]","[ 0.01047098 -0.00018985 -0.0015001   0.00454811 -0.0032165   0.00201854
  0.00160333  0.00267471 -0.00109991 -0.00450142  0.00264071  0.00332292
 -0.00371176  0.00191972  0.00351223  0.00019354 -0.00089086  0.00055738
 -0.00495726 -0.00564169]",-5.6552677103664175,0.003499036233137961
PGR,0.48234082801158884,0.4887099636334666,"[ 6.07964171e-04  1.55810041e-04  7.86552904e-05  9.85903636e-05
 -6.47435426e-05 -1.41472150e-04]","[ 6.63718381e-03 -1.80235141e-03  5.49969917e-04  8.68398969e-03
 -2.78774590e-03 -1.70526058e-03  3.59170849e-04  2.73892373e-03
 -2.05592676e-03 -2.50731730e-03  4.78466177e-03  1.85180902e-03
 -3.67767239e-03  2.73916316e-03  1.03582708e-03 -2.96226617e-03
 -2.65497144e-07  4.44378035e-03 -4.87534890e-03  7.32582985e-04]",-6.661441995083652,0.0012793002949524138
PH,0.4850524086069063,0.4917294214976096,"[7.29030208e-05 3.02781821e-04 1.32964059e-05 1.19027521e-04
 3.59322353e-05 1.52082871e-04]","[ 0.01352785 -0.00055328 -0.00615069  0.00495932  0.00242767  0.00315601
 -0.00379068 -0.00031208  0.00028759 -0.00232664  0.00286741  0.00365383
 -0.00243672  0.00043475  0.0008642  -0.00055285 -0.00055501  0.00250888
 -0.00330178  0.00072271]",-6.556590924968482,0.0014207208078918796
PHM,0.4875767223049746,0.49022032838922625,"[ 2.82482510e-05  4.06505075e-04 -1.13544047e-04  1.00922213e-04
 -2.51060811e-05  2.73987374e-05]","[ 9.73351591e-03 -5.33910417e-04 -1.01577775e-03  5.56534986e-03
 -3.15559456e-03  4.42676630e-04  7.53526918e-04  4.13094465e-03
 -4.10959905e-06 -5.48963543e-03  1.49805018e-03  4.19453224e-03
 -2.72512853e-03  1.07932718e-03  2.90576696e-03  1.34133091e-03
 -9.21425635e-04 -1.36192582e-03 -4.45001874e-03 -1.22205886e-03]",-5.928262351590817,0.0026631055116402157
PKG,0.48983579383580084,0.4922040422359364,"[ 8.39676118e-04  8.59551365e-04 -1.40018662e-04  4.29231741e-04
 -1.85424074e-04 -9.18078864e-05]","[ 1.07507182e-02  2.09917319e-05 -2.15705808e-03  3.38953941e-03
 -2.27226347e-03  5.08437651e-03  6.39974964e-04 -2.09934040e-03
 -5.98099745e-04  2.34042561e-04  1.50062750e-03 -1.19811439e-03
 -8.10398839e-04  5.09038399e-03 -5.52830083e-04 -2.33861835e-03
  1.98469527e-03  1.08656987e-03 -5.15326089e-03  7.00190952e-04]",-5.8267094037326315,0.002947760929613606
PLD,0.4879433451405079,0.4919129454863933,"[ 9.96661779e-05  1.94554652e-04  2.58790230e-05 -2.41644594e-05
  6.12663265e-05  5.00630253e-05]","[ 0.01256097  0.00101711 -0.00250439  0.00138805 -0.00353583  0.00553302
  0.00173906  0.0007213   0.00082607 -0.0031821  -0.00067958  0.00037628
 -0.00154866  0.0053744   0.0033627  -0.00122253 -0.00088419 -0.00106235
 -0.00477088 -0.00364651]",-6.1376855109422985,0.00215991694169949
PM,0.4883511619068658,0.4908180225686172,"[ 8.68730989e-04  7.16500397e-04  8.43953790e-05  5.20170680e-04
 -7.71149191e-05  1.98466381e-04]","[ 0.009928   -0.00030494 -0.00124276  0.00459972 -0.00320657  0.00285438
  0.00195826  0.00054676 -0.00221891 -0.00204456  0.00403271  0.0010655
 -0.00401368  0.00324047  0.00212641 -0.00096305  0.001146    0.00115173
 -0.00669815 -0.00208098]",-5.873384230720184,0.0028133362263479352
PNC,0.4866326499876082,0.49105613471676857,"[ 1.98052403e-04  6.62317662e-04 -1.34106345e-04  7.85031501e-05
 -1.08004671e-05 -2.46862137e-05]","[ 0.00789688 -0.00172731 -0.00077039  0.00856953 -0.00127015 -0.00193014
 -0.00214645  0.00312579  0.00039142 -0.00224941  0.00310661  0.0006315
 -0.00353895  0.00351252  0.00126549 -0.00211197  0.00112604  0.00325353
 -0.00490697 -0.00174492]",-6.2443408323650536,0.0019414098707260662
PNR,0.48578963941707315,0.4883068009008658,"[ 2.43239985e-05  6.33490229e-04 -1.01701833e-04 -3.26706793e-05
  9.27081465e-05  7.75470110e-05]","[ 9.53169629e-03 -9.75897345e-04 -1.39810587e-03  6.38461577e-03
 -1.83470112e-03  1.05796344e-03 -9.12940855e-04  1.41163420e-03
  1.18754279e-05 -2.26223171e-03  2.43521695e-03  2.09919764e-03
 -2.35903557e-03  8.71811813e-04  3.80453145e-04  2.21548946e-03
  3.40929980e-04 -1.63097068e-03  1.34354954e-03  2.83151841e-03]",-5.91810294869164,0.002690298974273651
