,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.800761649138738,1.7546918950874972,[-0.00031489  0.00064583 -0.00032935  0.0005615  -0.00016774  0.00032489],"[ 1.13093711e-02 -8.46040852e-03  1.24597890e-05  1.52004765e-03
  3.85576266e-03  2.31559046e-04  6.10766378e-03  2.81794420e-03
  1.30971314e-05  6.15739449e-03 -4.12107010e-03  4.55342392e-03
 -4.89885040e-03 -2.15589413e-03  3.36040006e-03 -2.17507435e-03
  2.70135368e-03  6.04767177e-03 -5.60214841e-03  1.17777419e-03]",-4.159300697273673,0.015618476144914881
NCLH,-0.8516240006168047,1.8106149270820007,[ 0.00253574 -0.00298057  0.00132409  0.00056049 -0.00042784 -0.00043647],"[ 1.09961652e-02 -8.76956014e-03  4.92223040e-05  6.04959366e-04
  4.70756347e-03 -1.25938666e-04  5.98138646e-03  2.90794462e-03
  4.37639393e-04  4.39389524e-03  6.43613343e-05  4.86753857e-03
 -4.99165567e-03  3.46956815e-03 -3.65335307e-03 -3.15449148e-03
  5.93485636e-03 -3.46756053e-03  1.09246578e-02  6.03657223e-03]",-4.682476558273265,0.009256062300656414
NDAQ,1.1052382700283518,-0.13482003368106832,"[ 7.69264654e-04  2.10072956e-04 -8.79963696e-05  2.72837477e-04
 -2.71476646e-04 -3.53534341e-04]","[ 0.01438237 -0.00014682 -0.01168018  0.01048418 -0.00903303 -0.00748559
  0.0075114  -0.00756633  0.00473863  0.00360203 -0.00096763  0.00300884
  0.00040204 -0.00124914  0.00308849  0.00204408  0.00093995  0.00170591
  0.00972202 -0.00022147]",-4.906984056678244,0.007394756901809466
NEE,0.4614251140842483,0.4975745866357085,"[-6.26936799e-05 -1.22516413e-03  2.61622381e-04 -2.74213044e-04
 -3.22463449e-05 -2.51843679e-04]","[ 0.01219062 -0.00360515 -0.00793072  0.00394216  0.0004632  -0.00732314
  0.01100142  0.00023711  0.00067707  0.00866681 -0.00413532  0.00238844
 -0.00023283 -0.00050872  0.00102039  0.00227409  0.00149029  0.00252888
  0.00358443  0.00722806]",-4.700500581643046,0.00909072531230645
NEM,0.793463324749969,0.17476565838134284,"[ 2.40971202e-03 -1.72562556e-04  5.70790946e-05  2.57796265e-04
 -5.87565068e-04 -1.21274144e-03]","[ 1.38144314e-02 -2.39707450e-03 -7.10898308e-03  8.20702722e-03
 -3.41746450e-03 -2.88390533e-03  6.31975262e-03  3.16570032e-05
 -1.57829764e-03  7.35794895e-03 -8.24527249e-03  1.67971860e-03
 -4.42626066e-03 -5.82564191e-03  2.52762861e-03 -3.31367348e-03
  2.12636945e-03  3.91096569e-04  2.47637078e-03 -2.75699980e-03]",-4.288040206108326,0.01373181046233459
NFLX,1.0927112029549855,-0.1349456433869151,[ 0.00064904  0.00140408 -0.00082086  0.00056484 -0.0006156  -0.00071009],"[ 1.53956840e-02 -1.06853202e-03 -6.99879284e-03  1.29536056e-02
 -9.72333546e-03  1.51913024e-03 -1.58768682e-03 -3.70378908e-03
 -2.49486650e-03 -2.44666475e-03 -4.96790453e-04 -4.16589483e-03
  2.90998537e-03 -3.87293076e-03  4.63487019e-03  1.27789756e-03
  6.23021400e-05  2.56962053e-03  2.59219929e-03 -5.42918038e-03]",-4.43184042426405,0.011892582122679164
NI,1.1006993255807584,-0.12362629455289255,[ 0.00056266  0.00069661 -0.00021735  0.00010333 -0.00015101 -0.00031741],"[ 1.38797618e-02 -2.88389796e-05 -1.18521828e-02  8.44098881e-03
 -4.60139374e-03 -8.26760681e-03  9.60250730e-03 -1.86754483e-03
 -6.81650946e-04  7.17711110e-03 -4.33798676e-03 -1.30551033e-03
  3.55549696e-03 -1.89864612e-03  1.99516928e-03  5.33345274e-03
 -2.10241317e-03  2.60166359e-03  3.70417572e-03  2.92251533e-03]",-5.178440739662238,0.005636788786809819
NKE,0.9447928287492849,0.03260870312047465,[ 0.00182872 -0.00104891  0.00046509 -0.00031741 -0.00021693 -0.00100384],"[ 1.36837959e-02 -1.00466094e-03 -1.05148621e-02  8.23305247e-03
 -4.94278225e-03 -7.02675711e-03  8.37306670e-03 -2.70245965e-03
 -2.71508171e-05  6.00802663e-03 -4.49176189e-03 -1.03158863e-03
  2.52904819e-03 -4.04055040e-03  4.11655808e-03  2.60715803e-03
  7.33885871e-04  1.14536550e-03  1.01367151e-02 -4.95738451e-04]",-4.7062951314934045,0.009038200975718277
NOC,1.141723165957862,-0.1722930609619107,"[-1.85406128e-04  2.49314616e-04 -8.33213724e-04 -7.24818651e-05
 -5.90978738e-04 -1.10621984e-03]","[ 1.47917831e-02 -2.02273610e-04 -1.02168207e-02  1.17293080e-02
 -9.76301920e-03 -4.20674766e-03  4.14276185e-03 -6.68314640e-03
  3.04515736e-03  1.37315503e-03 -4.09204268e-04  2.31682634e-03
 -1.24389182e-03 -9.85369068e-04  1.89590587e-03 -3.43345457e-04
  2.19449318e-03  1.28044134e-03  4.79481139e-03 -9.12845800e-05]",-4.561311652233924,0.010448345356137022
NOV,-0.7986316002346091,1.7651602401918427,"[ 1.57305959e-04  1.48020573e-03 -6.97699382e-04  9.56787575e-04
 -4.77993814e-04  4.39273764e-05]","[ 1.11815612e-02 -8.45839681e-03  2.03418996e-05  1.68008510e-03
  3.09892123e-03  6.80551930e-04  4.61699633e-03  1.78122723e-03
  4.79928109e-04  3.01161273e-03  3.47693409e-04  3.37071006e-03
 -1.90794562e-03  1.55121211e-03  1.29933440e-03  1.01565341e-03
  3.90048219e-04  5.23148994e-03 -4.45677926e-03  4.40008248e-04]",-4.215117000114638,0.014770593504852709
NOW,0.4633615909040798,0.5011323243579497,"[ 1.44977731e-03 -4.97566812e-04  3.78756123e-04  8.39405011e-05
 -1.54654186e-04 -4.27644332e-04]","[ 1.57982977e-02  8.81974873e-04 -1.04467050e-02  1.42065063e-02
 -1.21429257e-02 -2.09190319e-03  8.74393399e-04 -6.91498562e-03
  1.24949203e-03 -1.49811895e-03  7.79083268e-04 -3.05849190e-05
 -4.85308769e-04 -7.31005632e-04  7.84335289e-04 -7.82319575e-04
  1.62407539e-03 -1.21573897e-04  2.58320157e-03 -2.79714028e-03]",-5.158654874894375,0.005749428186785482
NRG,-1.5410611815238233,2.497160714942794,"[-8.75930121e-04  3.29711633e-04 -4.18783211e-04  1.02802139e-04
 -1.02615624e-04  7.23194585e-05]","[ 0.0098693  -0.01296888  0.00612283 -0.00253697  0.0083933   0.00494869
  0.00225217  0.0049656  -0.0001647   0.00026439  0.00468634  0.00417837
 -0.00288899  0.00586687 -0.00145873 -0.00024891  0.00305931  0.00433656
 -0.00477444  0.00407426]",-5.098779132756714,0.006104194429189392
NSC,1.0230796870545802,-0.07036046942255758,[ 0.00134058  0.00033771 -0.00016285  0.00108897 -0.00066043 -0.00029088],"[ 1.49763951e-02 -1.35991666e-03 -7.51293164e-03  1.21542157e-02
 -1.00057622e-02  4.59433464e-05 -8.79034687e-04 -5.90090904e-03
  5.40490109e-04 -4.18540288e-03  3.95830050e-03 -2.33805552e-03
  3.83576487e-03 -1.07169461e-04  4.45671295e-03  2.62827238e-03
  2.29591665e-03  5.73013557e-03 -5.32307209e-04  3.53637354e-03]",-4.931543585960579,0.007215357157080853
NTAP,0.4651462156479155,0.5001969920402112,[ 0.00028616 -0.00137532  0.00010271  0.00021996 -0.00039395 -0.0004097 ],"[ 0.01204507 -0.00585026 -0.00421841  0.00359549  0.00054518 -0.00386192
  0.00900506 -0.00087355  0.00399411  0.00791739 -0.00392231  0.00911749
 -0.00882652  0.00053107 -0.00116067 -0.00411828  0.00273852  0.00182835
 -0.00341447  0.00076887]",-4.428156598312536,0.011936473119093526
NTRS,1.1349510305184949,-0.16746544587818024,"[ 7.06043472e-04 -1.76212013e-04  2.14796140e-04  8.92871072e-05
 -3.26936580e-05 -8.30312880e-05]","[ 1.58044493e-02 -7.11106777e-04 -7.69539997e-03  1.43625855e-02
 -1.28424967e-02  9.58623039e-04 -1.97801641e-03 -8.25844315e-03
  2.93496643e-03 -4.60804602e-03  3.80649851e-03  1.43625501e-03
 -7.96311917e-04  7.43776365e-04  1.69823224e-03 -9.66244374e-06
  3.28693307e-04  3.06634102e-03 -2.19340486e-03 -4.13182906e-03]",-4.754155239671272,0.008615819922801457
NUE,0.46907092974458997,0.5044585525553746,[ 0.00159426  0.00056363 -0.00032991  0.00040128 -0.00058581 -0.00095775],"[ 0.01245149 -0.00563036 -0.00387055  0.00536519 -0.00236328 -0.00190412
  0.00543459 -0.00326284  0.00451418  0.00318437 -0.00022213  0.00714277
 -0.00595133  0.00052144  0.00187509 -0.00332086  0.00501162  0.00437498
 -0.00181023  0.00368658]",-4.517327232110257,0.010918166429935929
NVDA,1.6434978438432608,-0.6771673891775096,"[ 9.10910656e-04 -4.06873817e-04  7.70328405e-05 -3.19375182e-04
 -1.48458889e-04 -7.48448496e-04]","[ 0.01624135  0.00241958 -0.01225473  0.01494578 -0.01175707 -0.00342021
  0.00267262 -0.00482111 -0.00136194  0.00202711 -0.00373394 -0.0015314
 -0.00053553 -0.00308356  0.00040642 -0.0003181  -0.00027507 -0.00040427
 -0.00070155 -0.00191779]",-5.327264063388651,0.004857341227066358
NVR,1.1290633287367948,-0.16868703180748573,[ 0.00171212 -0.00158093  0.00071093  0.00015243 -0.00026263 -0.00052114],"[ 0.01494673 -0.00049361 -0.00910341  0.01205948 -0.00962684 -0.00219082
  0.00204501 -0.00557798  0.00117594 -0.00028849  0.00038291  0.0003438
 -0.00033332 -0.00060912  0.00083381 -0.0005943   0.00306577 -0.00089314
  0.00830553  0.00131979]",-4.742187171214911,0.008719554156458188
NWL,0.4640190347613705,0.501030107866612,"[-1.21709969e-03 -2.56038194e-04 -4.66647156e-04  1.90900938e-04
 -2.42959300e-04  3.46099280e-05]","[ 0.01495972 -0.00204822 -0.00547206  0.01168347 -0.00761858  0.0022467
 -0.00060206 -0.00233319 -0.00120425 -0.00022554 -0.00143845  0.00121925
 -0.00432481 -0.00096699 -0.00064011 -0.00349788  0.00236453  0.00030294
 -0.00303208 -0.00078051]",-4.977497095895455,0.0068912892262431875
NWS,0.46242713257136514,0.49921228833077974,"[ 6.58224441e-04  9.23508042e-05 -7.33866207e-05  5.08060934e-04
 -3.20257741e-04 -1.54580835e-04]","[ 0.01293134 -0.00267707 -0.00900698  0.00666039 -0.004369   -0.00718468
  0.00921926 -0.00490711  0.00483211  0.00583424 -0.00219342  0.00547909
 -0.00300834 -0.00099572  0.00235584 -0.00074621  0.00261675  0.00220574
  0.00447137 -0.00035664]",-4.869279565881184,0.007678895433868757
NWSA,0.4623938036622463,0.49895767548613845,"[ 9.29233419e-04  3.09798317e-04  1.83251077e-04  3.41056717e-04
 -5.27055234e-05  7.06226395e-05]","[ 1.27098629e-02 -3.10091216e-03 -8.48399364e-03  6.09316051e-03
 -3.64855613e-03 -6.92008984e-03  9.18399330e-03 -4.42158531e-03
  4.63646556e-03  5.74888769e-03 -1.83577301e-03  5.39271758e-03
 -2.79203171e-03 -5.12769902e-04  2.05308116e-03 -4.37234289e-04
  2.50397631e-03  2.20309586e-03  4.52756915e-03  8.41844059e-05]",-4.820151342982587,0.008065566379853091
O,1.0009260071115533,-0.02591848614241824,"[-5.52898425e-04  6.06129221e-04 -3.86417109e-04 -2.30242922e-04
 -3.02775696e-06 -1.95010967e-04]","[ 0.01389879 -0.00083804 -0.01014401  0.00870369 -0.00497172 -0.00577417
  0.00690746 -0.00187791 -0.00124335  0.00468065 -0.00315671 -0.00187927
  0.00242075 -0.00223591  0.00172614  0.00178597  0.00277439 -0.00095392
  0.01199043  0.0047093 ]",-4.732804577652323,0.00880175119686241
ODFL,-0.8577368192793954,1.805654000079908,[ 0.00252556 -0.00066261  0.00087111  0.00166256 -0.00046228  0.00051832],"[ 0.01214269 -0.00896688  0.00221605  0.00428158 -0.00053101  0.00516577
 -0.00106637 -0.00133865  0.00282379 -0.00350065  0.0066244   0.00560601
 -0.00455396  0.00606962 -0.00172924 -0.00222756  0.00497987  0.00342729
 -0.00291404  0.00664971]",-4.177426929088111,0.01533792239837305
OKE,-1.3039152525458657,2.2730910640925184,"[-1.66282457e-05 -1.92586959e-04 -9.11565734e-05  3.08624731e-04
 -2.20268141e-04 -4.49206969e-05]","[ 0.00940492 -0.01141045  0.00217095 -0.00369791  0.00933357 -0.00097402
  0.00809265  0.00494379  0.00014299  0.0054133   0.00071433  0.00331242
 -0.00033265  0.00279076  0.00140416  0.00219661  0.00245715  0.00528698
 -0.00010504  0.00573976]",-4.801224385774402,0.008219676829980788
OMC,1.1990015073490985,-0.22530015512189427,[ 0.00019283  0.00022913 -0.00032497 -0.00015577 -0.00020826 -0.00058721],"[ 1.47907837e-02  5.12392047e-05 -1.03362996e-02  1.12765632e-02
 -8.07255194e-03 -4.46336590e-03  5.47674949e-03 -4.12962241e-03
  1.03439160e-03  4.50050318e-03 -4.36686098e-03  2.49201153e-03
 -3.83580395e-03 -2.81896125e-03  9.48205344e-04 -2.81269784e-03
  2.98375647e-03  8.16287041e-05  2.12853441e-03  2.45650714e-04]",-5.015078740217285,0.006637109409199045
ORCL,0.46679377419960905,0.5010201929963107,[-0.0002044  -0.00048886 -0.0002818  -0.00024403 -0.00024925 -0.00062254],"[ 0.01382607 -0.00321139 -0.00596412  0.00927321 -0.00686071 -0.00113042
  0.0027723  -0.00527591  0.00368887  0.00056944  0.00078049  0.00468132
 -0.00369565  0.00051186  0.0010115  -0.00123772  0.00088276  0.00243261
 -0.00043973 -0.00382167]",-4.333141501813167,0.013126246523262485
ORLY,0.781328434544452,0.1801418075581006,[ 0.00180234 -0.00023057  0.00028636  0.00064588 -0.0003974  -0.00034344],"[ 1.33347996e-02 -2.10035214e-03 -9.22538792e-03  7.96238804e-03
 -6.02513669e-03 -6.10301517e-03  6.96767718e-03 -5.83870027e-03
  4.54125553e-03  2.47275250e-03  1.92130675e-03  3.52294553e-03
  6.03784190e-04  2.58114161e-03  1.27217543e-05  3.49962349e-03
 -1.41831988e-03  1.37931198e-03  5.41140814e-03 -2.15870326e-03]",-4.541373282368691,0.010658759012396074
OXY,0.4687659162700617,0.5032650430276671,"[ 4.38669447e-04  2.14807314e-03 -8.51972214e-04  9.63512530e-04
 -4.92758821e-04 -7.93375164e-05]","[ 0.01311464 -0.00263807 -0.00871509  0.00725503 -0.0051336  -0.00624691
  0.00781715 -0.00529046  0.004488    0.00410589 -0.00069515  0.00406654
 -0.00061143 -0.00075722  0.00414216  0.00179918  0.00081067  0.0063259
 -0.0021693   0.00072194]",-4.385479770229675,0.012456910245751194
PAYC,0.46590162705843935,0.4994839486809513,[ 0.00030694  0.00118939 -0.00068595  0.00087842 -0.00056438 -0.00020185],"[ 1.34329864e-02 -3.69405133e-03 -5.52105962e-03  8.25329222e-03
 -5.59647488e-03 -1.05471979e-03  2.64991188e-03 -4.27497194e-03
  2.64629082e-03 -1.85616116e-04  2.20059282e-03  2.75844883e-03
 -8.26811421e-04  1.40780580e-03  1.72671352e-03  1.23339756e-03
  4.03160094e-04  4.82877484e-03 -3.78106406e-03  1.63365862e-05]",-4.18012027806791,0.01529666760244938
PAYX,1.5083836708562888,-0.5379432348829717,[ 0.00079879  0.00019396 -0.0001483   0.00020637 -0.00031199 -0.00050073],"[ 0.01537919  0.00208463 -0.0137013   0.01291135 -0.01081784 -0.00718619
  0.00600585 -0.00660227  0.00156631  0.00271496 -0.00149175 -0.00056443
  0.00216213 -0.00173985  0.00253137  0.00250698  0.00035933  0.00220315
  0.0029559   0.00058254]",-5.380724482623125,0.00460448485204747
PCAR,-1.2971535901628322,2.249479128523668,[ 0.00080895 -0.00037654 -0.0004298   0.00165485 -0.00112058 -0.0003406 ],"[ 1.05028710e-02 -1.15378325e-02  4.65375778e-03 -5.82250653e-04
  6.13731911e-03  4.62071578e-03  2.03052242e-03  3.80344573e-03
  7.55500499e-05  6.03799046e-04  3.38147450e-03  4.45014220e-03
 -3.80474136e-03  4.71006718e-03 -1.44967684e-03 -1.23596770e-03
  3.69641552e-03  3.08682889e-03 -1.73799511e-03  4.78085584e-03]",-4.451674097927314,0.01165903226170631
PEG,-0.8980315726957374,1.843456261118914,[ 0.00043641 -0.00059013  0.000147    0.0001672  -0.00018576 -0.00019289],"[ 0.01006057 -0.00885171 -0.00168562 -0.00300106  0.0099761  -0.00497167
  0.01246501  0.00740417 -0.00306307  0.01143336 -0.00602245  0.0006415
  0.00121592 -0.00130327  0.0022302   0.0037625   0.00061091  0.00427501
  0.0025947   0.00689048]",-4.877745896281777,0.007614157799805951
PEP,1.1075379751137955,-0.13484828346634942,"[ 6.66660060e-04 -4.86790892e-05 -1.51541742e-05  5.05754597e-05
 -1.89649391e-04 -4.06673657e-04]","[ 1.40855585e-02 -8.94191994e-05 -1.16758118e-02  9.24805937e-03
 -6.16244353e-03 -7.90493584e-03  9.16788203e-03 -3.77382315e-03
  1.41221147e-03  7.07457627e-03 -5.28979708e-03  1.55537706e-03
 -5.36557300e-04 -3.63700269e-03  3.06925746e-03  6.14807338e-04
  1.73130437e-03  1.58688053e-03  6.08200435e-03  1.56460881e-03]",-4.888457133529503,0.007533035982282111
PFE,0.4642020937926866,0.499334842515578,[-0.000355    0.00058982 -0.00075587 -0.00096897 -0.00012566 -0.001233  ],"[ 0.01210869 -0.00567956 -0.00388523  0.00428602 -0.00028918 -0.00234796
  0.00657206 -0.0008154   0.0024362   0.00501637 -0.0017239   0.00593947
 -0.0054814   0.00110575 -0.00112323 -0.00215197  0.00176135  0.00067792
  0.00047704 -0.00088483]",-4.503724243072762,0.01106770088010464
PFG,0.4653229436079479,0.498662107678777,[-0.00034723 -0.00081772 -0.00047712  0.0002448  -0.00063512 -0.0007353 ],"[ 0.01319893 -0.00311021 -0.00715324  0.00769918 -0.00528886 -0.00355622
  0.00497069 -0.00462216  0.00328402  0.00150491  0.00139349  0.00308173
 -0.00071074  0.00118139  0.00132486  0.00090451  0.00181743  0.00239762
  0.00341504  0.00117693]",-4.151924070107945,0.015734113803916563
PG,1.219176388906632,-0.2434012225440733,"[ 5.67781469e-04  4.07206898e-04 -1.89012877e-04 -4.55222642e-04
 -4.55875557e-05 -7.06430567e-04]","[ 1.46344020e-02  4.49382510e-04 -1.14178586e-02  1.06171110e-02
 -7.03742360e-03 -6.20507332e-03  7.30515387e-03 -3.05419336e-03
 -3.07431084e-04  6.06785045e-03 -5.18254561e-03 -1.43420859e-05
  2.57627583e-04 -2.96240399e-03  9.43365485e-04  1.84112510e-03
 -1.23983805e-03 -7.23238156e-04  7.15679737e-03 -1.92994556e-03]",-5.000402560512167,0.006735235113576195
PGR,0.45856527441693795,0.49367574513669654,"[-5.32665328e-04  9.04510283e-05 -4.77983251e-04  3.95109883e-04
 -3.81525457e-04 -1.54467206e-04]","[ 0.01159102 -0.00508057 -0.00635605  0.00242893  0.0018165  -0.00695134
  0.01149159  0.00012878  0.00226039  0.00911889 -0.00404951  0.00498109
 -0.00285505 -0.00010104  0.00030586  0.00028842  0.00203472  0.0009103
  0.00636034  0.00310232]",-4.570663094001938,0.010351093693313974
PH,0.07189869000439111,0.8968700675589167,[-0.00010508  0.0001165  -0.00072766  0.00010672 -0.000598   -0.00093264],"[ 0.0124474  -0.00667975 -0.00128601  0.00543886 -0.00179459  0.00191351
  0.00165191 -0.00162425  0.00205837 -0.00020276  0.00232963  0.00434819
 -0.00368833  0.0022215   0.00048914 -0.00158667  0.00316359  0.00358522
 -0.00210598  0.00227197]",-3.9142396750742274,0.019955715707035408
PHM,-1.092431748776522,2.0480415406758152,"[ 3.26208221e-04 -1.71567782e-03  1.22645705e-04 -6.96143508e-05
 -4.37859849e-04 -7.93066156e-04]","[ 0.011789   -0.01068266  0.0055575   0.00251395  0.00366253  0.00895334
 -0.00351294  0.00494171 -0.00472243 -0.00359139  0.00345567 -0.00215895
  0.00045167  0.00129491  0.0022194  -0.00069492  0.00499381  0.00467842
 -0.00180862  0.00572958]",-4.470299259250145,0.011443890647885464
PKG,0.47397758646295873,0.5084779814141476,"[ 1.30830825e-03 -2.55530853e-03  7.58434509e-04 -3.54161334e-05
 -3.30090025e-04 -6.88485681e-04]","[ 0.01298986 -0.00472605 -0.00427311  0.00674525 -0.00324228 -0.00085189
  0.00399477 -0.00228615  0.00198609  0.00273602 -0.00163366  0.00428462
 -0.00456913 -0.00151648  0.00294253 -0.00329977  0.00510081  0.00423084
 -0.00174291  0.00355086]",-4.249606172069826,0.014269852669054854
PLD,1.0609820751535433,-0.082693731193043,"[-4.62858505e-04  1.08451833e-04 -3.28064905e-04 -2.89650878e-04
 -8.30085413e-05 -3.78243303e-04]","[ 0.01376528 -0.00028579 -0.01202042  0.00836358 -0.00546995 -0.00890752
  0.00977792 -0.00372793  0.00117511  0.00652244 -0.00389327 -0.00022568
  0.0026555  -0.00322457  0.00419555  0.00290894  0.00173067  0.00220901
  0.00926012  0.00276768]",-4.984219795027753,0.006845116538581679
PM,1.2779233057565538,-0.30746744021619815,[ 0.00083727  0.00022834 -0.00017714  0.00045405 -0.0004137  -0.00042709],"[ 1.45100499e-02  8.51241211e-04 -1.25679224e-02  9.99794861e-03
 -6.29210793e-03 -8.04426235e-03  9.16065319e-03 -2.72936778e-03
 -7.74037723e-05  7.68704874e-03 -6.28597448e-03  9.38166819e-04
 -1.77117209e-03 -3.42969740e-03  8.49645613e-04 -1.51966772e-03
  4.19102225e-03 -1.32807619e-03  7.53214548e-03  5.45750544e-03]",-5.156171022488423,0.005763726668127485
PNC,1.0123299763722724,-0.04786224176394396,[ 0.0002835  -0.00013211 -0.00040791  0.00025847 -0.00051459 -0.00067548],"[ 0.01534435 -0.00139498 -0.00693639  0.01320394 -0.01124652  0.00107282
 -0.0013686  -0.00695257  0.0021708  -0.00347629  0.00249924  0.00124434
 -0.00111053 -0.00012898  0.00174322 -0.00051067  0.00058927  0.00181493
  0.00110586 -0.0051303 ]",-4.482359902668857,0.01130669893659164
PNR,0.46739733868844896,0.50142297926201,"[ 7.01450752e-04 -2.78895276e-04  3.98011440e-04  8.70616133e-05
  1.04739867e-04  1.67236972e-04]","[ 0.01313232 -0.00409466 -0.00549256  0.00735223 -0.00462176 -0.00211896
  0.0045796  -0.00408548  0.00352552  0.00237708 -0.00051692  0.0047426
 -0.00329918 -0.00069525  0.00309644 -0.00088062  0.00171666  0.00526553
 -0.00337121 -0.00084412]",-4.306187812795632,0.013484858537628035
PNW,0.465857230498897,0.5022097995135679,[-0.00085878  0.00033318 -0.0006046  -0.0003261  -0.00015709 -0.00048693],"[ 0.01223593 -0.00356457 -0.00769403  0.00386938  0.00119291 -0.00668993
  0.01044549  0.00194146 -0.00191905  0.00869324 -0.00513091 -0.00080791
  0.00244422 -0.00178812  0.00139172  0.00408382 -0.00061437  0.00105869
  0.0072484   0.00336221]",-4.715845477052298,0.00895229390722236
POOL,1.367958320917475,-0.3977512914777961,[ 0.00164557 -0.00011264  0.00051503 -0.00025533  0.00012009 -0.00037113],"[ 1.53626573e-02  1.22934438e-03 -1.25642329e-02  1.30749879e-02
 -1.18303103e-02 -6.30486114e-03  5.23680850e-03 -8.57139003e-03
  4.04622795e-03  1.76767665e-03 -7.19241963e-04  2.12227700e-03
 -2.74222106e-04 -1.63555423e-03  2.26295946e-03  5.68636049e-04
  7.53462784e-04  6.56390986e-05  8.40938720e-03 -4.18039295e-03]",-4.895462386736331,0.007480449563449766
