,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.4931099896017772,0.49733450893631265,[-0.00081601 -0.00062168  0.00012371 -0.00031034  0.00019167  0.00020591],"[ 3.82852218e-03 -8.39660421e-03 -1.75894344e-03  2.44240726e-03
  9.11103095e-07  3.31085780e-03  1.15890072e-03  3.88918529e-03
 -3.65764508e-03  2.77066557e-03 -1.67008224e-03  9.49776571e-04
 -3.49658140e-03 -4.26825425e-05 -9.53599654e-04 -3.25387722e-03
  1.43511863e-03 -1.56987278e-03  5.42915804e-03 -3.42841931e-03]",-5.331881387352646,0.004834965007898292
NEM,-0.6481449632807238,1.6303346703266184,"[-4.48718661e-04  4.60741305e-05 -2.27646891e-04  1.96060681e-04
 -1.96515009e-05  3.13563821e-05]","[ 0.00422488 -0.00984966  0.00017895  0.00384654 -0.00221983  0.00550163
 -0.00062096  0.00147943 -0.0019279   0.00154708 -0.00067368  0.00098086
 -0.00203787  0.00087101 -0.00154098 -0.00121036  0.00027501 -0.00112315
  0.0031691  -0.00263951]",-5.432141746496307,0.004373718368218704
NFLX,0.48807405923993447,0.4913207289519833,"[-2.71308801e-04  4.92229297e-04 -2.47881136e-05 -5.05055803e-04
  1.88093303e-04  1.62642333e-04]","[ 4.64623439e-03 -2.10538161e-03 -9.61693314e-03  4.99064368e-03
 -3.80496537e-03 -4.23258128e-03  4.77257629e-03 -4.32261039e-05
 -7.89171146e-04  2.07817171e-03  1.15077586e-03  1.73228973e-03
 -3.11720831e-03  1.90642137e-03 -1.17060632e-04 -3.12432240e-03
  2.38508288e-03  1.19538515e-03  3.56969884e-03 -2.55698312e-03]",-5.381197111019742,0.004602309155942981
NI,0.4896293176902195,0.4952857756834695,"[-6.38790699e-04 -4.22712307e-04  6.01246167e-05  4.39997983e-05
  6.59875619e-05  2.76246683e-04]","[ 4.06243960e-03 -9.54757926e-03  1.91542352e-04  3.12415202e-03
 -9.60958883e-04  6.42270949e-03 -2.49529334e-03  3.09406224e-03
 -3.68372038e-03 -3.35796811e-04  6.32951884e-06 -3.65962659e-04
 -1.09637862e-03 -6.21570597e-04  1.58364956e-03 -5.46976099e-04
 -2.38316890e-04  4.79185582e-04  7.84223540e-03 -2.97540650e-03]",-5.602228168741599,0.0036896334247836227
NKE,0.4859887663706219,0.4951072765203294,"[-6.41345501e-06 -7.70444007e-05  6.59976531e-05  2.01710142e-04
 -4.24624903e-05  1.07334225e-04]","[ 4.11654122e-03 -1.05296109e-02  1.31560136e-03  3.48733231e-03
 -1.96931812e-03  7.39002444e-03 -2.92943193e-03  1.17973052e-03
 -9.73759029e-04 -4.00105100e-04 -3.09846138e-05  1.78578734e-03
 -1.81747610e-03 -8.64391732e-04  2.61627061e-03  2.25417315e-04
 -8.97373183e-04  2.61733409e-03  5.04897975e-03 -7.72234026e-05]",-6.166760699548564,0.0020980211258323257
NOC,0.48580356256470636,0.4913550151810399,[-0.00025316  0.000232   -0.00028934  0.00016849 -0.0001309  -0.00012977],"[ 4.87323427e-03 -3.39149671e-03 -7.85758103e-03  5.89242883e-03
 -5.33465348e-03 -2.02441811e-03  2.45416395e-03 -1.66824732e-03
 -1.93282308e-04 -2.06103453e-04  3.33406575e-03 -5.93701190e-05
  1.23316494e-03  3.21306978e-03  4.58697760e-04  2.42633039e-03
 -7.39777684e-04  3.62952463e-03  1.20591860e-03  1.51758103e-03]",-5.7599497661619825,0.0031512698948499367
NOV,0.4931407642383256,0.4962742778392318,"[ 2.96344057e-04  6.36946906e-04 -8.90338710e-05  6.57182010e-04
 -6.91920638e-05  3.71677518e-04]","[ 0.00451029 -0.00605557 -0.00450146  0.00447315 -0.0026419   0.00104051
  0.00178754  0.00215691 -0.00467728  0.00230672 -0.0018473  -0.00326301
  0.00235118 -0.00270827  0.00477724  0.00132661  0.00148609  0.00465595
  0.00228093  0.00256308]",-5.232783828050667,0.00533864273362027
NOW,0.48991443614377084,0.4928111499919953,"[5.19271312e-04 2.01264658e-04 3.20111752e-04 1.31684611e-04
 1.41731031e-06 4.85678623e-04]","[ 0.00470563 -0.00172008 -0.00972175  0.00508919 -0.00361254 -0.00343418
  0.00283583  0.00087545 -0.00271898 -0.00036661  0.00337069 -0.00051423
 -0.00122212  0.0031597  -0.00026494 -0.00192166  0.00135476  0.00180543
  0.00227261 -0.00509902]",-5.272223105171502,0.005132188486719041
NRG,0.4926943584622443,0.49585726146022385,"[-6.69112837e-04 -8.62475487e-04 -5.03066076e-05  3.33694214e-05
 -1.76907287e-05 -4.92464064e-05]","[ 4.37790786e-03 -9.15594904e-03 -5.90477735e-04  4.47501665e-03
 -3.37161037e-03  5.05763940e-03 -9.49723278e-04  5.54491302e-06
 -6.98186232e-04  7.06641779e-04 -1.42924346e-04  9.31407727e-04
 -4.14250250e-04 -4.88317005e-05  1.48188365e-03  1.30217220e-03
 -8.33356361e-04  2.77136339e-03  8.80997141e-04  1.26034369e-03]",-5.194135494400677,0.005549011393427671
NSC,0.48536669862596793,0.49117482754381014,"[-2.48642183e-04 -2.25433072e-04  3.15720353e-05  6.42436426e-05
  8.00622644e-05  1.59469537e-04]","[ 4.72320243e-03 -2.70996969e-03 -8.26874422e-03  5.22127681e-03
 -3.95013204e-03 -1.39830952e-03  5.35469188e-04  4.38301013e-04
 -2.79205250e-03 -2.46908756e-03  4.59363900e-03 -1.96896055e-03
  1.88256312e-03  2.17415055e-03  3.87999656e-03  1.80483078e-03
 -2.36353992e-05  7.33153304e-03 -3.83075583e-05 -3.20731547e-04]",-5.7943913186485885,0.003044583043727611
NTAP,0.4917608770095979,0.49797111415900897,"[-1.06662132e-04  3.04852627e-04  1.67978685e-04  3.40305309e-04
  3.87028035e-05  5.22926827e-04]","[ 0.0049987  -0.00423248 -0.00573996  0.0057187  -0.00413104  0.00231394
 -0.0028686   0.00119902 -0.00459364 -0.00376784  0.00307075 -0.00343384
  0.00157847 -0.00115523  0.00598756 -0.00079602  0.00311164  0.0048207
  0.00795463 -0.0008294 ]",-5.711979227616475,0.0033061224960716836
NTRS,0.4850112638946857,0.49163569892430975,"[ 2.29079817e-04  6.12687145e-05  5.85700821e-05  1.90772489e-04
 -3.69444460e-06  6.09832789e-05]","[ 0.00487041 -0.00283407 -0.00829     0.00583313 -0.00512543 -0.00185493
  0.00147543 -0.00122495 -0.00078692 -0.00143792  0.00404756 -0.00035632
  0.00088221  0.00277692  0.00197835  0.0013547   0.00053192  0.00532896
 -0.00025939  0.00191296]",-5.935791594748498,0.002643129638659433
NUE,0.4864679302881142,0.49176450528528753,"[ 1.71865790e-04  4.28056891e-05 -1.04443879e-04  3.16761299e-04
 -1.13137400e-04 -8.64770497e-05]","[ 0.00496382 -0.0040491  -0.00679974  0.00618125 -0.00568356 -0.00045341
  0.00077985 -0.00185244 -0.00040865 -0.00148886  0.00388741 -0.00066971
  0.00199911  0.00272656  0.00192395  0.00303242 -0.00106552  0.00523722
  0.00065516  0.0008537 ]",-5.703152490216324,0.003335433943072508
NVDA,0.485812797001299,0.49222369976418034,"[ 3.55947539e-04 -1.64585640e-04  1.76767023e-04 -2.24573885e-04
  7.02151834e-05 -2.10443903e-04]","[ 5.37275315e-03 -1.10900574e-03 -9.89266051e-03  6.93841615e-03
 -6.07218436e-03 -2.18831721e-03 -1.04327419e-05 -9.52151360e-04
 -2.87903244e-03 -3.33658355e-03  4.50355005e-03 -2.97134616e-03
  2.14877671e-03  7.91312057e-04  5.05738908e-03  1.35064960e-04
  2.62281938e-03  5.65665397e-03  6.05164755e-03 -8.19361645e-04]",-5.912537339145577,0.002705313872699188
NVR,0.4905878331004252,0.5016208983047442,"[-4.58120305e-04 -3.38992251e-04 -6.73112663e-05  1.89452081e-04
 -7.93142041e-05  4.90346102e-05]","[ 0.00450325 -0.00956739  0.00044585  0.00436929 -0.00245266  0.00720209
 -0.00368907  0.00229734 -0.00438004 -0.00139494  0.00038101 -0.00210818
  0.0002393  -0.0013688   0.00357791 -0.00113081  0.0024386   0.00346565
  0.00323394 -0.00074394]",-6.340137309751316,0.0017640599975642375
NWL,0.4923148765541568,0.4965367371153594,"[-6.22087447e-04 -1.78295542e-04 -1.40137328e-04  1.40096025e-04
  3.41222506e-05  1.13841021e-04]","[ 0.00375206 -0.00995486  0.00031537  0.00217848  0.00026417  0.00561455
 -0.00050104  0.00396579 -0.00360376  0.00223013 -0.00245771  0.00068806
 -0.00248112 -0.00241617  0.00302772 -0.00154352  0.00011505  0.00254636
  0.00362533 -0.00259074]",-5.303563436988818,0.0049738383307760285
NWS,0.4895232413760888,0.4981393432037819,"[-1.74316648e-04 -5.80233912e-05 -4.52454187e-05  2.63438384e-04
 -2.79834284e-05  6.88049408e-05]","[ 3.49533812e-03 -9.91209510e-03  2.13170467e-04  1.40044944e-03
  1.39920940e-03  5.42217462e-03 -5.02842474e-04  5.21543411e-03
 -4.87418931e-03  1.63774742e-03 -1.02776889e-03 -5.25701702e-04
 -1.05623402e-03 -4.65977363e-04  1.44061688e-03 -6.25250098e-05
 -4.51853693e-04  2.55432379e-03  1.18698389e-03 -5.99815906e-04]",-5.979597520042876,0.00252984429897684
NWSA,0.4900498517330276,0.4986230495684585,"[-1.39834501e-04 -3.22929551e-04 -6.26786077e-05  4.51256341e-04
 -1.51444193e-04  3.82667077e-05]","[ 0.00348027 -0.00949808 -0.00022569  0.00133062  0.00155804  0.00524294
 -0.00081373  0.0054282  -0.00507318  0.0010588  -0.00062968 -0.00052307
 -0.00134777 -0.00071503  0.00236602 -0.00053406 -0.00027336  0.00329796
  0.00215869 -0.00168084]",-5.981448243907202,0.002525166585672683
O,0.49156455859121956,0.49750773810922116,"[-7.88870785e-04 -6.23709237e-04 -2.18985497e-05 -5.16364702e-05
  9.95589544e-05  6.75058238e-05]","[ 0.00382237 -0.00994121  0.00055181  0.00228982  0.00031817  0.00649801
 -0.00209964  0.00447128 -0.00471532  0.00032425 -0.00063071 -0.00050921
 -0.00177792 -0.00105124  0.0020253  -0.00170326  0.00070149  0.00142241
  0.00580309 -0.00330103]",-5.5621026734005525,0.003840692180067726
ODFL,0.48573034464691167,0.4919033353272036,"[1.70920031e-04 3.40831360e-04 6.05475646e-05 2.51234325e-04
 3.00079985e-05 2.42202187e-04]","[ 0.00536412 -0.00223372 -0.00871463  0.00716346 -0.00668086 -0.00162286
  0.00056827 -0.00213454 -0.00112672 -0.00219031  0.00387392 -0.00138891
  0.00129288  0.00163801  0.00298086  0.0003029   0.00192617  0.00469133
  0.00217331 -0.00018259]",-5.874659523146672,0.0028097506867570034
OKE,0.4942016362552059,0.49474624343998613,"[ 2.35608026e-04  3.99660883e-04 -8.51225662e-05  3.78111642e-04
 -3.50187876e-05  4.00456917e-04]","[ 4.39949192e-03 -4.79614579e-03 -6.09651325e-03  4.27093470e-03
 -2.38172760e-03 -4.71927811e-04  2.30584099e-03  2.35737016e-03
 -4.55007004e-03  1.40700574e-03  4.64247611e-04 -2.59140399e-03
  1.19637756e-03  4.77470066e-04  1.73297714e-03  1.59072466e-04
  1.71754357e-03  3.51550539e-03 -7.80687495e-05  8.79028186e-04]",-4.826717199514274,0.008012782503463975
OMC,0.4926212386785676,0.4973050570918367,"[-5.51764762e-04 -2.43001165e-04 -1.23240286e-04  9.23732951e-05
 -1.43209443e-04  3.11864518e-05]","[ 0.0047778  -0.0065181  -0.00282084  0.00511717 -0.0033537   0.00534884
 -0.00493369  0.00173467 -0.00455606 -0.00479453  0.00378247 -0.00292592
  0.00122851 -0.00028121  0.00536454 -0.00027714  0.00156127  0.00598754
  0.00301185 -0.0022344 ]",-5.428170792935703,0.0043911207298636505
ORCL,0.48896649758097344,0.49579919676232836,"[-4.45998299e-04  5.43381215e-05 -5.35135860e-05  3.47014321e-04
 -1.25517591e-06  3.52907320e-04]","[ 4.87375102e-03 -9.32629717e-03  1.14088678e-04  5.77879396e-03
 -5.02331109e-03  6.81955095e-03 -3.52472714e-03 -1.25485210e-03
 -2.82383222e-04 -1.69369224e-03  1.32315346e-03  8.30712997e-04
 -8.22691409e-04  1.04147119e-04  2.12981552e-03 -6.04096165e-05
  9.94393984e-05  3.28316450e-03  4.77102456e-04 -2.18309212e-03]",-5.8085948490335,0.0030016448746122363
ORLY,0.49369295558403103,0.49809180818858,"[-1.27165662e-03 -2.14682882e-04 -2.88470208e-04  1.68092448e-04
  3.51763081e-05  1.20630821e-04]","[ 4.26233226e-03 -9.57930091e-03  9.10282211e-05  3.78100336e-03
 -1.82573289e-03  5.97371185e-03 -1.61335459e-03  2.53642497e-03
 -4.02626566e-03  8.39192720e-04 -1.33517600e-03 -1.67853559e-03
  5.32599403e-04 -1.98097294e-03  3.11392430e-03  1.88773385e-04
  1.32601300e-03  2.56023907e-03  4.01824216e-03  1.62557309e-03]",-5.33614213548455,0.004814408264425116
OXY,0.49283725207265816,0.4984870249657259,"[-7.99791016e-05  2.54189924e-05 -1.17300912e-04  3.52663654e-04
 -1.00967060e-04  1.26766012e-04]","[ 0.00430476 -0.00854153 -0.00109957  0.00384997 -0.0018358   0.00496947
 -0.00112114  0.0025076  -0.0034508   0.00112249 -0.00188524  0.00017457
 -0.00301877 -0.00283177  0.00380122 -0.00431861  0.0037886   0.0028177
  0.00264239 -0.00297151]",-5.535031908389375,0.003946082720834802
PAYC,0.49501347543211754,0.4992035249622165,[-0.00046157 -0.00115826  0.00054886 -0.00042061  0.00030176  0.00040835],"[ 3.97214545e-03 -7.46821506e-03 -2.37356098e-03  2.63719210e-03
  4.68205656e-05  3.92643940e-03 -9.52552838e-04  4.48866420e-03
 -4.84997720e-03  4.98324080e-04 -1.02901784e-03  1.30511599e-05
 -3.69870112e-03 -2.42781020e-03  3.98166648e-03 -4.93835713e-03
  3.27134434e-03  2.52861455e-03  5.89490672e-03 -5.14009369e-03]",-5.29264280280997,0.0050284534728612836
PAYX,0.49064693220914446,0.49615504447885644,"[-4.25971281e-05 -7.77354431e-04  3.86977878e-04  5.78082940e-05
  1.81749414e-04  2.97230629e-04]","[ 0.00420995 -0.0094887   0.00031674  0.00372035 -0.00203032  0.00707738
 -0.00389333  0.00168877 -0.00224363 -0.00216285  0.00166715  0.00044965
 -0.00124645 -0.00015687  0.00310329 -0.00045697  0.00025644  0.00353462
  0.00460518 -0.00122023]",-5.558361054016428,0.003855089506237925
PCAR,0.4935230841398995,0.4977745596039217,"[ 4.97729594e-04 -1.73425942e-05  3.06618740e-04  5.67140591e-04
  4.61298792e-05  4.54847125e-04]","[ 0.00478074 -0.00674095 -0.00310705  0.00544666 -0.00437264  0.00376328
 -0.00207033 -0.00013918 -0.00222115 -0.0017549   0.00153646 -0.00185542
  0.00252286 -0.00117964  0.00547202  0.00326978 -0.00166831  0.00634245
  0.00214316 -0.00043837]",-5.361531981128256,0.0046937099217586285
PEG,0.492011135015847,0.4952088038419185,"[-1.03874292e-03 -3.36937893e-04  5.81435666e-05 -3.24939172e-04
  2.91795344e-04  3.61961773e-04]","[ 4.26259665e-03 -9.25874597e-03 -2.49904945e-04  3.86912543e-03
 -2.12638360e-03  5.80733803e-03 -1.83619687e-03  1.84913313e-03
 -2.73594256e-03  2.10232637e-04 -2.75835584e-04 -9.09452644e-05
 -9.02752496e-04 -4.05965478e-04  8.02648551e-04 -2.90568614e-04
 -5.81758054e-05 -3.02049399e-04  7.36103813e-03 -1.93024895e-03]",-5.218923263505963,0.005413154530696531
PEP,0.4924184235795727,0.49732360053199415,"[-8.81457089e-04 -3.41122826e-04 -9.37528513e-05 -6.20994497e-05
  9.39554885e-05  2.98162805e-04]","[ 3.57722941e-03 -8.68566944e-03 -1.48718329e-03  1.48040023e-03
  1.38255620e-03  3.35803276e-03  1.40810110e-03  5.07091437e-03
 -3.96139181e-03  3.07039878e-03 -1.77958821e-03  1.75791049e-03
 -4.72594737e-03 -8.08191521e-06 -5.95565497e-04 -3.66223123e-03
 -5.12303436e-04 -1.48919956e-04  2.50981897e-03 -9.08242134e-03]",-5.425859671709569,0.004401280878333999
PFE,0.4943789793297588,0.49891081197202203,[-0.0003802   0.00031509 -0.00041157  0.00045755 -0.00011421 -0.00014968],"[ 4.09293102e-03 -1.00379835e-02  5.75437176e-04  3.43783703e-03
 -1.67696692e-03  6.37020952e-03 -1.98323683e-03  2.01097936e-03
 -2.61216391e-03  9.78495356e-05  1.38973314e-04 -1.61994371e-04
 -1.59675563e-04 -3.92494240e-05  1.66443620e-03  9.10040440e-04
 -3.20005948e-04  2.89475410e-03  1.25962133e-03  8.26373154e-04]",-5.3566135271692765,0.004716852584311706
PFG,0.487097944298092,0.4955201874286507,"[ 2.36881068e-04  2.16800815e-04 -5.08209856e-05  1.96684926e-04
 -7.41303701e-05  9.12831374e-06]","[ 0.0046046  -0.00104037 -0.0105882   0.00475137 -0.00327039 -0.00417739
  0.00287815  0.00093822 -0.00256549 -0.00105361  0.00410567 -0.00063716
 -0.00039084  0.00263666  0.00247992 -0.00064255  0.00109653  0.00540899
  0.00164081 -0.00225181]",-6.1345069294481736,0.0021667933365203166
PG,0.4923249370382829,0.49656852863380185,[-0.00138402 -0.00015911 -0.00012341 -0.00052721  0.000413    0.00029424],"[ 0.00342779 -0.00906292 -0.0010396   0.00100478  0.00216038  0.00377231
  0.00116145  0.00606784 -0.00512877  0.00288729 -0.00139867  0.00068564
 -0.00375744  0.0007176  -0.00136348 -0.00293283 -0.00044395  0.00022892
 -0.00129767 -0.007056  ]",-5.322222712766872,0.004881890616327048
PGR,0.49117499698170003,0.4928881275810782,[ 0.00059479 -0.00068085  0.00048476  0.00046107  0.00023275  0.00025583],"[ 0.00504183 -0.0059259  -0.00453778  0.00644218 -0.0061913   0.00143268
  0.00061894 -0.00265167  0.00074257  0.00034877  0.00067383  0.0005481
  0.0008491  -0.00046434  0.00381183  0.00200302  0.00016296  0.00550236
  0.00035609  0.00361685]",-5.062025756398505,0.006332717966437685
PH,0.4861043275134152,0.49052617654869857,"[ 3.18781542e-04  4.40656432e-05  2.22106718e-05  3.60502562e-04
 -4.87465614e-05  7.07210770e-06]","[ 0.00482163 -0.00447583 -0.00639472  0.00569054 -0.00499471 -0.000303
  0.00105075 -0.00118615 -0.00096531 -0.00099538  0.00349592 -0.00118309
  0.00275004  0.00267363  0.00176885  0.00393368 -0.00110595  0.00544076
 -0.00081842  0.00382857]",-5.580221707509512,0.0037717292053984683
PHM,0.48765462324490116,0.4971141740586608,"[-4.27230836e-04 -9.31739596e-05 -1.21931522e-04  2.67449180e-04
 -1.11855814e-04  1.32189085e-04]","[ 4.24836339e-03 -1.02331371e-02  9.06563008e-04  3.76200467e-03
 -1.93852823e-03  6.71244415e-03 -1.89862781e-03  2.05201112e-03
 -2.90255297e-03  9.59798642e-04 -1.48611288e-03 -1.38741355e-04
 -9.95670988e-04 -1.74511215e-03  2.52564790e-03 -5.12201487e-04
  7.93052827e-05  2.67737556e-03  9.50792278e-04 -2.64548493e-03]",-6.190823881999257,0.002048138633413889
PKG,0.48957772241188613,0.4950274019532208,"[-7.98725659e-05 -7.51506168e-04  9.87429549e-05 -4.99560152e-05
 -1.06929504e-04 -2.11773779e-04]","[ 0.00467607 -0.00155575 -0.00947977  0.00484143 -0.00313972 -0.00208321
  0.00031046  0.00160029 -0.00397073 -0.00295249  0.00441886 -0.00230286
  0.00094539  0.00103012  0.00496406 -0.00036563  0.00263038  0.00611737
  0.00578056  0.00198987]",-5.654743499049941,0.003500870948375364
PLD,0.49404950314044427,0.49772462135111006,[-0.00091499 -0.00069342  0.00014064 -0.00014619  0.00010601  0.00040621],"[ 0.00402292 -0.00805914 -0.00166854  0.00295023 -0.00053893  0.00458187
 -0.001361    0.00376482 -0.00430043  0.00015314 -0.00037373 -0.00018435
 -0.00252444 -0.00127531  0.00243833 -0.00302015  0.00169781  0.00099215
  0.0078801  -0.00453901]",-5.24035538137224,0.005298373557983609
PM,0.4926790092560665,0.4992605954246996,"[-4.62460503e-04 -2.96953670e-04  1.94739793e-05 -1.13666242e-04
  6.16566419e-05  1.66616323e-04]","[ 0.0036907  -0.00986936  0.00016178  0.0019291   0.00075473  0.00535757
 -0.00026739  0.00455863 -0.00384575  0.00207647 -0.00127777  0.00143765
 -0.00431905  0.00038588 -0.00122755 -0.00371506  0.00068259 -0.00072444
  0.00198065 -0.00590549]",-5.6467604994091305,0.003528930249580389
PNC,0.4849662686578552,0.4929078770877644,"[ 4.55507852e-04  4.22994710e-04  3.16458836e-05  1.51628997e-04
 -1.71806382e-06  5.86215512e-06]","[ 0.00507728 -0.00169741 -0.00943336  0.00624347 -0.00537671 -0.00228951
  0.00068472 -0.00083792 -0.00196449 -0.00283197  0.00506033 -0.0014455
  0.0008342   0.00267616  0.00280719 -0.00028068  0.00228906  0.00522446
  0.00277231 -0.00046971]",-6.144406962590103,0.002145447845551246
PNR,0.49156505250604354,0.49598836695295684,"[-1.54886657e-04 -9.76655789e-04  8.42096083e-05  4.34062468e-04
 -4.87831594e-05 -9.73406945e-06]","[ 4.18693404e-03 -9.51916777e-03 -1.36571522e-05  3.68845259e-03
 -1.96131969e-03  5.89951454e-03 -1.83104477e-03  1.89174330e-03
 -2.79346004e-03  9.80206039e-05 -8.68824832e-05 -5.46903550e-04
  2.46255752e-04 -7.94081572e-04  2.91182480e-03  1.38875806e-03
 -1.44766582e-03  3.92309228e-03  1.45925274e-03 -2.26510515e-03]",-5.37922024945604,0.004611416282816302
PNW,0.49004967243191366,0.49209735161646806,[-0.00065261 -0.00052032  0.00021145 -0.00030005  0.00022688  0.00030782],"[ 4.29823164e-03 -7.83843847e-03 -2.00965846e-03  4.00354181e-03
 -2.28495081e-03  4.16901924e-03 -1.22110169e-03  1.78385472e-03
 -2.88375858e-03 -3.44702135e-04  1.02942624e-03 -4.02288503e-04
 -5.90308465e-04  9.37165844e-04 -6.16958705e-05 -1.42532496e-04
 -7.27981807e-05 -6.83190454e-04  8.02843058e-03 -2.29892810e-03]",-5.095509387624283,0.006124186255488573
POOL,0.4898573423630907,0.4967858857950376,"[-2.57118145e-04 -1.11027805e-03  4.06497270e-04 -2.51703936e-04
  2.54173532e-04  9.51462313e-05]","[ 0.00521155 -0.00609484 -0.00346603  0.00662992 -0.0060753   0.00440126
 -0.00395764 -0.00193844 -0.00057314 -0.00393395  0.00282337 -0.00045533
  0.00076837 -0.00168014  0.00728016  0.00090122  0.00019967  0.00718914
  0.00509004 -0.00205589]",-5.8320646821360285,0.0029320170432427695
PPG,0.48970943164361525,0.4951939445671118,"[-4.82209907e-04  8.25950718e-05 -1.27262097e-04  5.67882658e-04
 -7.08920311e-05  4.39696914e-04]","[ 4.26394423e-03 -9.16640575e-03  6.63537317e-05  3.69712846e-03
 -1.81660276e-03  7.21216596e-03 -4.53834966e-03  2.18280147e-03
 -2.88889795e-03 -3.03422120e-03  2.44153455e-03  1.68928090e-04
 -1.57373999e-03  3.01014456e-04  2.89770539e-03 -9.56972890e-04
 -7.02994284e-04  3.52381461e-03  3.95311152e-03 -6.56287441e-03]",-5.5662202195060475,0.0038249104662036824
PPL,0.4907209941686352,0.4945066692894715,[-0.00023503 -0.00053479  0.0003914  -0.00024096  0.00026169  0.00042198],"[ 0.00413463 -0.00869156 -0.00091024  0.00347912 -0.00164176  0.00531953
 -0.00200629  0.00205653 -0.0023087  -0.00075079  0.00133426  0.00093119
 -0.00209476  0.00136256 -0.00062278 -0.00099191 -0.00058773 -0.00112888
  0.00830826 -0.00415055]",-5.317173477519491,0.004906602766728749
