,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.46068254602123176,0.4790506002949409,"[-7.60129029e-04  6.91676040e-04 -4.76282034e-04 -4.62847025e-04
  8.75964492e-05 -2.40587818e-04]","[ 0.00765781 -0.00727096 -0.00896253  0.00159296 -0.01163269 -0.001437
 -0.00934585 -0.00235842 -0.00674849  0.00163049  0.00015755  0.00464067
  0.00188241  0.00299222  0.00253429 -0.00205383 -0.00041519 -0.00219542
 -0.00469232  0.00134419]",-4.0625086687137,0.01720580127303969
MTB,-1.5256091153354059,2.460757937427832,"[-2.19594864e-03  4.39540950e-04 -5.70788257e-04 -1.14844735e-03
  4.54004314e-04 -3.00754729e-05]","[ 5.89368563e-04 -5.12026013e-03 -1.73142862e-02  8.23178366e-03
 -1.78312766e-02  6.52485491e-03 -1.05139664e-02  3.87859102e-03
 -5.88694133e-03  1.08093704e-03 -9.64888100e-04 -4.13494466e-05
 -2.12047989e-03 -6.60607344e-04 -1.54235417e-03 -5.06846313e-04
 -9.26383208e-04  3.66233332e-03 -1.09604200e-03  7.56784944e-03]",-4.673525100292153,0.009339289500061304
MTD,-0.9699785565719237,1.9080294838596707,[-0.00287506 -0.00026945 -0.00055131 -0.00190954  0.00063077 -0.00034957],"[ 4.02055004e-03 -5.55264333e-03 -1.28579627e-02  6.38078299e-03
 -1.35683393e-02  4.36681639e-03 -8.20663161e-03  2.75070185e-03
 -5.03704640e-03  2.63329010e-03 -2.02642815e-05  3.31767924e-03
 -6.70899748e-04  2.50616683e-03 -2.61140768e-04  1.67053045e-04
 -1.31241216e-03  1.26903074e-03 -3.92200483e-03  2.76886075e-03]",-4.293377149446309,0.013658719781865801
MU,-1.526641913113154,2.4559718633818077,[-0.00016388 -0.00034279  0.00053477 -0.00036868  0.00052725  0.0005997 ],"[ 7.04005733e-04 -4.97944735e-03 -1.69013331e-02  8.37754103e-03
 -1.66968136e-02  6.63098313e-03 -8.54310163e-03  3.94593983e-03
 -3.35099359e-03  1.17677185e-03  2.56337937e-03  2.27571362e-04
  1.39029466e-03 -1.61207816e-04  1.77814238e-03  2.09209750e-05
  2.05975583e-03  3.90955641e-03  3.60201041e-04  7.27886103e-03]",-4.892566170033764,0.007502145969999741
NCLH,-1.2102523343739608,2.1641256037318053,[-0.00172698 -0.00032805 -0.00033326 -0.00053793  0.00017731  0.00010468],"[ 0.00204547 -0.00542815 -0.01581918  0.0081091  -0.01690204  0.00789214
 -0.00970487  0.00877701 -0.00352831  0.00788747  0.00472538  0.00570289
  0.00451332  0.00084463  0.003237   -0.00424413 -0.00034891 -0.00218252
 -0.00383036  0.00467314]",-4.927835243764001,0.007242163843953866
NDAQ,1.3342305234788467,-0.3953498207109037,[-0.00298175 -0.00014461 -0.00067158 -0.00194639  0.00059504 -0.00044027],"[ 1.49708884e-02 -9.11768907e-03  1.45019187e-03 -3.64316603e-03
  8.24647378e-05 -9.07312790e-03 -1.37464849e-03 -1.21428643e-02
 -3.96544778e-03 -4.41093052e-03 -3.30747566e-04  3.76104313e-03
  5.33629685e-04  6.72833181e-03  2.05479959e-03  3.44435811e-03
 -7.31396561e-05  1.85698092e-03 -5.31314574e-03  2.15043462e-03]",-4.400300304456579,0.012273653516727446
NEE,1.7438382883599066,-0.7976204462361391,"[-8.33477811e-04  5.84934873e-04 -2.67070110e-04 -4.76334225e-04
  2.56160216e-04  6.52398797e-05]","[ 0.01785301 -0.00891892  0.0061697  -0.00277887  0.00678109 -0.00773729
  0.00508737 -0.01032214  0.00016682 -0.00296412  0.00120051  0.00477306
 -0.00098775  0.00741143 -0.00110306  0.00371505 -0.00299594  0.00128989
 -0.00463967 -0.00048406]",-4.864203362507518,0.0077179741706694645
NEM,1.6472448088210625,-0.7108395082267762,[ 0.00247763 -0.0006911   0.00050304  0.00131602 -0.000687   -0.00023947],"[ 0.01667266 -0.00992914  0.00326962 -0.00538694  0.00075652 -0.01119817
 -0.00301613 -0.01447368 -0.00737249 -0.005926   -0.00544939  0.00265266
 -0.00412211  0.00564552 -0.00083052  0.00275902  0.00172311  0.0021763
  0.00404297  0.00323582]",-4.670171118917178,0.009370665891603184
NFLX,-1.509825950982909,2.449072012783153,"[-1.31733686e-03  1.31525953e-03 -5.81545105e-04  3.39129993e-04
  6.87530706e-05  6.46590752e-04]","[ 0.0006537  -0.00454979 -0.01671656  0.00963653 -0.01585691  0.00843731
 -0.00698743  0.00612926 -0.00161106  0.0022373   0.00426359 -0.00024598
  0.00230541 -0.00215241  0.0022604  -0.00305197  0.00282574 -0.00030882
  0.00136755  0.0004665 ]",-5.077371051063258,0.006236282352038744
NI,1.8729521551711108,-0.9305051947172077,[-0.0001046   0.00156644 -0.0002593   0.00015084  0.00020231  0.00042939],"[ 0.01840613 -0.00980242  0.00646232 -0.00503642  0.00604046 -0.01083569
  0.00322668 -0.01411928 -0.00163324 -0.00545498  0.00049744  0.00354154
  0.00032662  0.00669549  0.00152602  0.00291975 -0.00049145  0.00089056
 -0.00473832  0.00184669]",-4.987799346028995,0.006820657896416998
NKE,-0.7781757394487463,1.7284173280529826,[-0.00317792  0.00163825 -0.00094837 -0.00152     0.000781    0.00025483],"[ 5.05403505e-03 -6.07352874e-03 -1.17295205e-02  4.91869736e-03
 -1.28136059e-02  2.54038298e-03 -7.87825993e-03  7.67262514e-04
 -4.41937131e-03  1.07873299e-03  1.49227189e-03  1.21657868e-03
  7.79109883e-04 -1.20824366e-03 -9.96348040e-05 -4.65891611e-03
 -3.29385596e-03 -2.86905702e-03 -6.26714498e-03  1.32577106e-03]",-4.164507997779668,0.015537357434235188
NOC,0.4679315696076759,0.4871435990700719,[-0.00397063 -0.0004514  -0.00111312 -0.00149848  0.00021206 -0.00042581],"[ 1.03322328e-02 -6.95190248e-03 -4.70982019e-03  2.06525744e-03
 -5.98021460e-03 -9.50708575e-04 -4.59106455e-03 -1.70652115e-03
 -4.59215923e-03  2.70703001e-03 -2.58297000e-04  6.81015732e-03
 -5.88069267e-05  6.64090528e-03  1.04299057e-03  2.00814233e-03
  3.33258946e-04  3.31470485e-04 -1.53186281e-03  6.34252994e-05]",-4.117577815697174,0.01628390934143102
NOV,-1.1478068028754864,2.0850170873653764,[-0.00046002 -0.00080057  0.00069889 -0.00106181  0.00080149  0.00043424],"[ 0.00300296 -0.00517338 -0.01375478  0.00728973 -0.01330208  0.00513031
 -0.00613031  0.00232239 -0.00206631  0.00020996  0.00324921 -0.00062713
  0.00120137 -0.00175735  0.00032203 -0.00255552 -0.00141389  0.00086049
 -0.00395854  0.00443705]",-4.370943666009513,0.012639307653531528
NOW,-1.6190110485088882,2.567836232824437,[-0.00135184  0.00024537 -0.00044241 -0.00072055  0.0002012  -0.00016788],"[-1.02097645e-04 -3.75121458e-03 -1.70312846e-02  1.22355673e-02
 -1.46105977e-02  1.19807543e-02 -4.11455755e-03  1.01213178e-02
  1.31578672e-03  4.40140694e-03  6.37461762e-03  3.86249941e-04
  2.49042644e-03 -2.19449307e-03  1.02105345e-03 -3.19244195e-03
  2.43908143e-04 -6.17405245e-04 -2.21515336e-03 -7.94055855e-05]",-4.792778664876582,0.008289391909008273
NRG,0.4593837390103241,0.4762419700295216,[ 0.00072149  0.00390489 -0.00019249  0.00020052  0.00073212  0.00109154],"[ 9.17080962e-03 -6.07195668e-03 -5.30042766e-03  4.38537361e-03
 -4.31555962e-03  1.57538642e-03 -3.90620312e-04 -3.76877510e-04
 -1.02349235e-04  1.16792680e-03  3.01268367e-03  3.65650305e-03
  1.92560783e-05  4.45431884e-03 -9.35654415e-04  3.40901445e-03
 -1.83148346e-03  5.65299902e-03 -1.67881665e-03  7.93706403e-03]",-3.796746216171232,0.022443680061313774
NSC,-1.458309389756134,2.387158668698837,"[-8.87796864e-04 -9.78755368e-04  6.65308411e-05 -1.58077362e-04
  3.30703257e-05  1.34559254e-04]","[ 1.10911269e-03 -5.58220615e-03 -1.67719656e-02  6.58779774e-03
 -1.76727269e-02  4.03069403e-03 -1.10092118e-02  6.79712078e-04
 -6.51374719e-03 -7.67709011e-04 -8.76987652e-04 -4.92908285e-05
 -4.77690475e-04  7.66976240e-04  1.60770987e-03  8.24886656e-04
  2.89814286e-03  3.14928592e-03  1.05386559e-04  3.93179695e-03]",-5.143473226958913,0.0058373799181872695
NTAP,-1.2353947231624307,2.1624943641192926,[-0.00029163 -0.00043594 -0.00025056  0.00032324 -0.00035355 -0.00018843],"[ 0.00229283 -0.00669958 -0.01612666  0.00402055 -0.018988    0.00125025
 -0.01412355 -0.00133481 -0.00909339 -0.00092132 -0.00141966 -0.00016059
  0.00122276 -0.0015944   0.00351918 -0.00385647  0.00327551 -0.00058434
 -0.00023954  0.00662955]",-5.017722486613814,0.006619585749378004
NTRS,-1.5273001785264577,2.4704322103060297,"[-2.10789709e-03 -2.97416429e-04 -3.52227222e-04 -9.85584346e-04
  3.78696392e-04  5.07807114e-05]","[ 0.0005181  -0.00477835 -0.01716735  0.00921795 -0.01693842  0.00807684
 -0.00851994  0.00617183 -0.00299658  0.00294628  0.00316363  0.00091208
  0.0017071  -0.00088749  0.00141475 -0.00172383  0.00068596  0.00216643
 -0.00141915  0.00663361]",-4.935792205988997,0.007184766875407626
NUE,0.4690998440607334,0.48998355758290346,"[-9.76654794e-05 -1.19298067e-04  1.83793296e-04 -5.88508180e-04
  3.28266890e-04 -1.91912954e-05]","[ 0.00725447 -0.00724151 -0.00901377  0.00165641 -0.01090647 -0.0023168
 -0.00870064 -0.00568131 -0.00785938 -0.00300639 -0.00415675  0.00104092
 -0.00381288  0.00324294 -0.0019176   0.00334964 -0.00082032  0.0066347
 -0.00035282  0.0106869 ]",-4.352814805984817,0.012870533490436977
NVDA,-0.7137323419404922,1.6706818245627577,[-0.00138414  0.0007785  -0.00029013 -0.00034123  0.00037367  0.00051051],"[ 5.33778606e-03 -6.17056811e-03 -1.16630726e-02  4.92757720e-03
 -1.35066819e-02  3.10901749e-03 -9.43166516e-03  2.88908865e-03
 -6.06696039e-03  4.68345096e-03  3.93425149e-04  5.82653201e-03
  1.23833256e-03  3.42085344e-03  1.82202196e-03 -1.67517678e-03
 -2.80396433e-04 -2.20003873e-03 -3.94090884e-03  1.57645217e-05]",-4.110210369125309,0.01640432320015624
NVR,-0.6716383071970946,1.6135290107304792,[-0.00146766 -0.00037115 -0.00057509 -0.00149004  0.00015572 -0.001006  ],"[ 0.00581368 -0.00633488 -0.01069978  0.00397471 -0.01186942  0.00090686
 -0.00778595 -0.00189166 -0.00544233 -0.0014105  -0.0008316  -0.00049047
 -0.00181746 -0.00160788 -0.00221175 -0.00349078 -0.00410462 -0.00046032
 -0.00501929  0.00450091]",-4.0659736427345585,0.017146286786240316
NWL,-1.1360856329662958,2.0730130101261213,"[-1.20420173e-03  8.48496845e-05 -2.32168160e-04 -8.38212805e-04
  3.37897197e-04 -6.93704765e-05]","[ 0.00290519 -0.00544587 -0.01450305  0.00702826 -0.01546976  0.0054203
 -0.00941312  0.0040076  -0.00514605  0.00287152  0.00077247  0.00193328
  0.00025351 -0.00052354  0.00031921 -0.0031657  -0.00073744 -0.00040877
 -0.00216187  0.00476822]",-4.563502941647308,0.010425475074425277
NWS,-1.3002693690697686,2.2438639128099664,[-0.00055353  0.00081527 -0.00020526 -0.00016298  0.00024751  0.00032001],"[ 0.00200901 -0.00456459 -0.01457475  0.00930434 -0.01291637  0.00780006
 -0.00414392  0.00506421  0.00039101  0.00114836  0.00539368 -0.00129764
  0.00178821 -0.00315172 -0.00035951 -0.00357844 -0.00295973  0.00066387
 -0.00554652  0.00509748]",-4.544324873411774,0.010627345098084977
NWSA,-1.311156055486508,2.2511187218475457,[-0.00097815  0.00050678 -0.00012581 -0.00044634  0.00040211  0.00039418],"[ 1.99736990e-03 -4.54083889e-03 -1.44968517e-02  9.28639968e-03
 -1.26189131e-02  7.63070516e-03 -3.64789591e-03  4.50557322e-03
  9.02434518e-04  2.77677803e-04  5.88937669e-03 -2.31901408e-03
  2.15418455e-03 -4.11638461e-03  5.66527446e-05 -4.26314534e-03
 -2.24197191e-03  1.79615153e-04 -4.72088811e-03  4.52052154e-03]",-4.596685912757294,0.01008520366680277
O,1.7786415106432676,-0.8378986115299818,"[-1.56350621e-04  1.07711318e-03 -1.44571205e-04 -5.61606873e-04
  3.57291433e-04 -2.00507704e-05]","[ 1.78895747e-02 -9.28211297e-03  6.25985320e-03 -3.71019156e-03
  6.73458704e-03 -9.48031325e-03  4.33897178e-03 -1.33991545e-02
 -1.49952431e-03 -5.71448732e-03 -1.28812620e-03  3.58592536e-03
 -2.35053106e-03  8.36289114e-03 -1.97749095e-04  5.62649505e-03
  5.32754133e-05  1.57123378e-03 -3.57479264e-03 -4.18050557e-03]",-5.072922597056487,0.006264085962947339
ODFL,0.46723196530693717,0.49204665929943076,"[-6.51510086e-04 -4.00123355e-04  1.62786343e-04 -8.90291226e-04
  4.33822679e-04 -2.88279412e-05]","[ 0.00978841 -0.00928135 -0.0069474  -0.00327234 -0.01162529 -0.00795814
 -0.01244187 -0.01008067 -0.01117879 -0.00290553 -0.00422933  0.00356445
  0.00017972  0.00458435  0.00347776  0.00120064  0.00308853  0.00266034
  0.00019709  0.00921645]",-5.059665421482031,0.006347682956016039
OKE,0.17654055196571486,0.7511222353522948,[ 0.00052934  0.00025634  0.00054985 -0.00053187  0.00061364  0.00040376],"[ 8.22417986e-03 -6.18113844e-03 -6.47238113e-03  3.99966615e-03
 -5.11687073e-03  6.42802403e-04  8.72611429e-05 -2.67862245e-03
  1.69931298e-03 -2.29902799e-03  6.17430474e-03 -8.14585169e-04
  3.05831751e-03 -5.49218871e-04  1.24848578e-03 -7.16463423e-04
 -1.12188485e-03  3.51739653e-03 -2.93220424e-03  8.68102371e-03]",-4.001294425065645,0.01829194600430324
OMC,0.466975277026449,0.4867007371885979,[-0.00141519  0.00019426 -0.00043505 -0.00130009  0.00035563 -0.00050294],"[ 0.00960835 -0.00765299 -0.00623219  0.00040622 -0.00888104 -0.00329522
 -0.00841186 -0.00479321 -0.0081868   0.00047765 -0.00345808  0.00567034
 -0.00163997  0.00631375  0.00041312  0.00199247 -0.00089764  0.00038851
 -0.0048671   0.00087454]",-4.218534365142969,0.014720203145327557
ORCL,-0.6145342160829832,1.5543013716667138,[-0.0018427   0.0006663  -0.00072024 -0.00079048  0.00019836 -0.0001866 ],"[ 0.00611321 -0.0071551  -0.01081894  0.00177443 -0.01323568 -0.00208741
 -0.0103849  -0.00532044 -0.00793499 -0.00305537 -0.00211457 -0.00022283
 -0.00046606 -0.00019669  0.0014813  -0.00229968  0.00120672 -0.00027535
 -0.00127194  0.00399727]",-4.408846642488184,0.012169205683871264
ORLY,0.4680469776926496,0.4852137066304848,[-0.0018032   0.00154242 -0.00050104 -0.00058334  0.0005606   0.00060475],"[ 9.14080265e-03 -7.01173290e-03 -6.24184048e-03  1.64495151e-03
 -7.49642565e-03 -2.32287019e-03 -5.72828812e-03 -5.29275413e-03
 -5.70340740e-03 -2.25148915e-03 -2.12444782e-03  1.54128062e-03
 -2.23806060e-03  2.30352294e-03 -9.83837749e-04 -2.08711205e-04
 -1.33638324e-03 -5.19390828e-05 -2.90499503e-03  6.09781936e-04]",-3.770783639770291,0.02303400584983355
OXY,0.46092822441201486,0.48094846497456684,"[ 3.09432147e-04  1.95951301e-03 -2.51044974e-04 -4.83087675e-05
  2.87040695e-04  2.55837827e-04]","[ 0.00797052 -0.00735914 -0.00796901  0.00083929 -0.0095512  -0.00356983
 -0.00716047 -0.00716521 -0.00592495 -0.00377288 -0.00086951  0.00086621
  0.00010818  0.00283916  0.00179241  0.00157567  0.00092929  0.00280621
 -0.00309475  0.00478946]",-4.3528016839095365,0.012870702379654427
PAYC,-1.2389243764034163,2.1812869452481833,"[-4.42147022e-04  3.84062993e-04 -1.33589135e-04 -5.18969691e-04
  2.69441403e-04 -1.06153881e-05]","[ 2.23016540e-03 -5.76634775e-03 -1.52172768e-02  6.23170590e-03
 -1.56018534e-02  4.14733260e-03 -8.18171468e-03  2.06807625e-03
 -2.46520127e-03  1.31755261e-03  5.45700202e-03  1.20500150e-03
  5.18205664e-03 -3.97880895e-04  4.00674990e-03 -2.66722880e-03
 -9.74218722e-04 -2.15420461e-05 -8.81825689e-03  5.40730996e-03]",-5.147586889980867,0.005813416227340413
PAYX,-0.7190683666794295,1.665522787160645,[-0.00133461  0.00070618 -0.00053964 -0.00131459  0.00039142 -0.00050975],"[ 0.0052614  -0.00694865 -0.0122036   0.00295046 -0.01527805  0.0001823
 -0.01266395 -0.00108303 -0.01002344  0.00194591 -0.00424035  0.00509443
 -0.00197057  0.00483119  0.00038332  0.00096597 -0.00023056  0.00016365
 -0.00378151  0.00075567]",-4.178752239584833,0.015317608353002736
PCAR,1.048289156200287,-0.1071630579473936,[-0.00111945  0.00042124 -0.00061177 -0.0009776   0.00011723 -0.00065234],"[ 0.01314586 -0.00911398 -0.0013078  -0.00360985 -0.00349445 -0.0092127
 -0.00472679 -0.01278191 -0.00652042 -0.00539939 -0.00254715  0.00286164
 -0.00068944  0.00652583  0.00193473  0.00432731  0.00123386  0.00352365
 -0.003287    0.00386332]",-4.315001662588946,0.013366527263068927
PEG,1.721748574017587,-0.7811504786765366,[ 0.00081343  0.00078861 -0.00019161  0.00015063 -0.00016062 -0.00033543],"[ 0.01745843 -0.00962921  0.00518713 -0.00473269  0.00477937 -0.01058083
  0.00259579 -0.01415258 -0.00164937 -0.00594633  0.00070923  0.0028508
  0.00035522  0.00632058  0.00139667  0.00329945 -0.00033084  0.00164629
 -0.00393678  0.00135867]",-4.780785511564988,0.008389406402809762
PEP,0.09954476701012903,0.8569617599286081,[-0.00461491  0.0018922  -0.00157165 -0.0010748   0.00050193  0.00049628],"[ 7.48338053e-03 -6.52767933e-03 -8.40978225e-03  3.22405207e-03
 -9.61991410e-03 -9.28450969e-05 -6.96350967e-03 -2.52596544e-03
 -6.21671092e-03 -2.52773997e-04 -2.53674246e-03  3.06703279e-03
 -2.61847571e-03  4.15271427e-03 -1.04748389e-03  2.47456056e-03
 -5.75552226e-04  3.55336817e-03 -1.49674607e-03  5.17788351e-03]",-4.133701170682114,0.016023463364208602
PFE,-1.3137149577530003,2.2559432507829498,[-0.00291572  0.00155265 -0.00080422 -0.00158507  0.00084739  0.00025882],"[ 0.00187407 -0.00515895 -0.01539295  0.00769209 -0.01526324  0.00587195
 -0.0076943   0.00366778 -0.00278396  0.00194249  0.00358248  0.00155798
  0.00271127  0.00063861  0.00254883 -0.00097259  0.00026912  0.0007242
 -0.00554319  0.00229905]",-4.8535064516674655,0.007800975791260536
PFG,-1.5207582215980566,2.4481616391959324,"[-1.27372842e-03 -2.94628400e-06 -4.15588523e-04 -3.27882797e-04
  4.23393894e-05 -2.12414821e-05]","[ 0.00075398 -0.00556538 -0.0171833   0.00682709 -0.01770929  0.00451971
 -0.00995533  0.00138235 -0.00419409 -0.00057816  0.00297643 -0.00094413
  0.00297393 -0.00140713  0.0033225  -0.00159496  0.00148631  0.00245279
 -0.00411704  0.00759917]",-5.083699042614353,0.006196943808262043
PG,1.3486094157738349,-0.39557216131543976,[-0.00138411  0.00127478 -0.00082902 -0.00069781  0.00013779 -0.00032849],"[ 0.01527063 -0.0084498   0.00223582 -0.00165032  0.00142282 -0.00648459
 -0.00070932 -0.00948428 -0.0055476  -0.00328822 -0.00573972  0.00377331
 -0.00703484  0.00657015 -0.00565445  0.00366522 -0.00582722  0.00197127
 -0.00583136  0.00101447]",-4.527865504159781,0.010803711957228816
PGR,1.0365216933136223,-0.08994366832618453,"[-1.76930394e-03  1.96926764e-03 -1.44245460e-03 -7.67442035e-04
 -8.66450171e-05 -7.74669670e-04]","[ 1.30016560e-02 -8.84135295e-03 -1.74551802e-03 -2.48897575e-03
 -4.55446647e-03 -6.98913035e-03 -6.35690088e-03 -8.50985543e-03
 -8.30377613e-03 -4.50125477e-04 -4.61883515e-03  7.69063207e-03
 -2.52219235e-03  1.04180384e-02  5.63632253e-05  6.36140480e-03
 -1.13552172e-03  3.86493410e-03 -5.31157737e-03  3.32765995e-03]",-4.5785487487496255,0.010269789531775944
PH,0.4697584122940095,0.4910793026200005,"[ 5.39850451e-04  1.35722279e-04  4.50589731e-04 -6.68051402e-05
  3.47089815e-04  4.33410121e-04]","[ 0.009352   -0.0083951  -0.00662392 -0.00152064 -0.00931917 -0.00642426
 -0.00857182 -0.0099483  -0.00790081 -0.00479747 -0.00269785  0.00111494
 -0.00082088  0.00351385  0.00115331  0.0024248   0.00015943  0.00480022
 -0.00298545  0.00968914]",-4.4603159014870934,0.011558711296576757
PHM,-0.8762777920330548,1.8109313605429036,"[-7.26211155e-04  4.44002621e-04 -4.44274878e-04 -3.70548277e-04
  2.57756113e-05 -2.37056032e-04]","[ 4.53181063e-03 -6.60821861e-03 -1.27152443e-02  3.45361296e-03
 -1.44871896e-02  3.35520126e-04 -9.80146435e-03 -2.25843750e-03
 -5.81753023e-03 -1.04642390e-03  1.10525445e-03  6.30262768e-04
  2.01756189e-03  3.45793337e-05  2.53968755e-03 -1.87782757e-03
  2.18916134e-04  9.19327057e-04 -4.33301887e-03  6.11139220e-03]",-4.4319414758941065,0.011891380418588187
PKG,-1.6165488951450029,2.5533648193708345,"[-8.91738255e-04  5.11578936e-04 -3.66925707e-04 -4.23157995e-04
  1.62376859e-04 -2.65484226e-05]","[-2.54387138e-05 -4.27038398e-03 -1.74206223e-02  1.07916187e-02
 -1.59772370e-02  1.01659462e-02 -5.99667023e-03  8.12197184e-03
 -6.01218032e-05  2.95151181e-03  5.60403180e-03 -9.74967746e-04
  2.10610244e-03 -3.50905492e-03  6.73153064e-04 -3.20294541e-03
  1.27473901e-03  2.23086876e-03  2.81197623e-03  6.02166520e-03]",-5.0153632579655305,0.006635221302387765
PLD,-1.028122048921437,1.9776830538399337,[-0.00257594  0.0009638  -0.00098688 -0.00105299  0.00031706 -0.00012778],"[ 0.00348171 -0.00526117 -0.01338214  0.00774932 -0.01332844  0.00673125
 -0.00625317  0.00616141 -0.00154993  0.0047578   0.00479225  0.00304405
  0.00261334 -0.000157    0.00042452 -0.00268408 -0.00282392  0.00158698
 -0.00401497  0.00947036]",-4.615302896685734,0.009899184522630871
PM,1.1529747061708975,-0.21765928408764335,[-0.00263372  0.001268   -0.00151794 -0.00030056 -0.00029261 -0.00042112],"[ 1.39879754e-02 -7.98189579e-03  5.29658247e-04 -8.91115833e-04
 -4.89560302e-05 -5.46352969e-03 -6.18936588e-04 -8.00617399e-03
 -3.42674228e-03 -1.98699169e-03 -1.01272135e-03  4.72560129e-03
 -1.24070471e-03  7.11673439e-03  5.15354453e-04  3.77352838e-03
  4.83256977e-04  1.57895972e-03 -1.90098630e-03 -3.74931353e-04]",-4.075648789120169,0.0169811938884295
PNC,-1.4285298989497022,2.3743156027695513,"[-1.42426091e-03  1.38743360e-04 -3.43955421e-04 -8.47255779e-04
  3.17461344e-04 -7.35901079e-05]","[ 0.00114436 -0.00474099 -0.01622201  0.00912599 -0.01579066  0.0078714
 -0.0077111   0.00584482 -0.00288907  0.00274099  0.0024467   0.0009646
  0.00038541 -0.00054955 -0.0003174  -0.00132192 -0.00160359  0.00227672
 -0.00376364  0.00617036]",-4.736257557664432,0.008771411337517384
