,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,-0.7084522449883666,1.6515165418386217,"[-3.93173612e-04  1.59226857e-03  5.36288257e-05 -8.68707698e-04
  4.83962934e-04 -9.55056172e-04]","[ 6.19459033e-03 -5.11470881e-03 -1.02419004e-02  8.90835312e-03
 -1.12904353e-02  8.87954015e-03 -7.07524144e-03  6.17223005e-03
 -5.54810289e-03  5.15098982e-03  2.83091126e-04  3.52494711e-03
  3.70799542e-04  8.32750059e-04  1.48129836e-03 -1.35870449e-03
  9.35529299e-05  2.12131698e-03 -4.84908152e-03  6.46480338e-03]",-4.510865862962798,0.010988941138178618
MSFT,-0.7682538629856562,1.715070842576137,"[-1.07646120e-03 -4.42750002e-05 -3.01248255e-04 -1.14381322e-03
  3.96323652e-04 -1.24021639e-06]","[ 5.82348665e-03 -5.55343467e-03 -1.04501412e-02  6.96127811e-03
 -1.08587137e-02  5.61000866e-03 -6.02405696e-03  2.89218377e-03
 -4.54737615e-03  2.56894667e-03  1.83460484e-04  2.21678283e-03
 -1.40834570e-03  5.14719315e-04 -1.31349429e-03 -1.92076987e-03
 -1.71040818e-03 -8.77637704e-06 -3.28920496e-03  2.61611995e-03]",-4.005279617726742,0.018219194136719716
MSI,-1.3330628135978861,2.274557683923028,[-0.00088189 -0.00044341 -0.00077364 -0.00050182 -0.00023811 -0.00010634],"[ 0.00208625 -0.0063815  -0.01576639  0.00490896 -0.01613194  0.00219539
 -0.00900245 -0.00106086 -0.00450646 -0.00151051  0.00244608 -0.00100343
  0.00180111 -0.00058545  0.00063563 -0.00069392 -0.00218836  0.0038223
 -0.00598265  0.0082102 ]",-4.456960811719464,0.011597556939445103
MTB,-1.6476676664811256,2.5924972590390265,"[-9.19861331e-04  2.37514355e-04 -8.94861806e-04 -8.18745667e-04
 -8.83051231e-06  1.69101426e-05]","[-0.00022561 -0.00656882 -0.01909621  0.0049706  -0.01963658  0.00286016
 -0.01159168  0.00040636 -0.00610394  0.00090221  0.00155389  0.00196248
  0.00088525  0.00166595 -0.00028761  0.0001733  -0.00252693  0.00325904
 -0.00490878  0.00713479]",-4.809331345741358,0.008153309620619697
MTD,-1.2251622173469603,2.165112071569929,[-0.00174805 -0.0005261  -0.0006547  -0.00155527  0.00015081 -0.00084128],"[ 0.00270224 -0.00593486 -0.01513155  0.00659116 -0.01599408  0.00514443
 -0.0095983   0.00227272 -0.00547164  0.00178238  0.00197479  0.00159818
  0.00230976  0.00072426  0.00186991 -0.00040787 -0.00174609  0.00337852
 -0.00866001  0.00724941]",-4.520889049884574,0.010879347085438716
MU,-1.612781793116451,2.5503051545563635,[ 0.00021203 -0.00091162  0.00018765 -0.00053008  0.00030047  0.00078955],"[ 1.50622130e-04 -6.33087352e-03 -1.81792038e-02  5.34465036e-03
 -1.78210492e-02  3.42267321e-03 -8.95530877e-03  1.09028280e-03
 -2.90878188e-03  1.68299953e-03  4.34308455e-03  2.66259133e-03
  3.39402709e-03  1.98524243e-03  1.74415424e-03  7.68132240e-05
 -2.49254739e-04  2.83197712e-03 -1.01372359e-03  6.63643085e-03]",-5.000695214140123,0.006733264310980401
NCLH,-1.3896047698183784,2.3449691147343823,[-0.00108135 -0.00149179 -0.00039684 -0.00041963 -0.00018395  0.0001441 ],"[ 1.28949235e-03 -5.52605719e-03 -1.67939030e-02  8.46190568e-03
 -1.68583511e-02  8.78274019e-03 -8.83456392e-03  6.83184190e-03
 -3.21609145e-03  6.66182539e-03  4.45893952e-03  5.31120783e-03
  4.46805626e-03  1.49154597e-03  3.23106461e-03 -2.60383244e-03
 -1.18022172e-05 -1.09634879e-03 -3.91491771e-03  3.42948139e-03]",-4.941045396878462,0.007147122885615549
NDAQ,0.7617404423048754,0.17111952358904275,[-0.00379269  0.00130708 -0.00065274 -0.00282784  0.00102427 -0.00157856],"[ 0.01274832 -0.00667137 -0.0001469   0.00315598  0.00049329 -0.00124615
  0.00255181 -0.0052673  -0.00011607 -0.00581072  0.00051951 -0.0040109
 -0.00324527 -0.00088711 -0.00305338  0.00141595 -0.00181189  0.00733221
 -0.00171686  0.0101791 ]",-4.1932283825689565,0.015097465716836138
NEE,1.5774612962096775,-0.6437191448729899,"[-1.02372672e-03 -4.24585518e-06 -5.46241220e-05 -8.32873647e-04
  3.76474390e-04 -1.07342151e-04]","[ 0.01821623 -0.00669162  0.00803656  0.00383227  0.00952981  0.00027704
  0.00920971 -0.00320527  0.0027261  -0.00329313 -0.00052773 -0.00138933
 -0.00675559  0.00096328 -0.00626819  0.0018838  -0.00215129  0.00526121
  0.00220286  0.00418646]",-4.932536680779075,0.007208195180124282
NEM,1.1639619581191198,-0.24257855063003073,[ 0.00173674  0.00047043  0.00052589  0.00110506 -0.00018468  0.00021351],"[ 1.50165972e-02 -8.03159748e-03  2.96399626e-03 -4.46126023e-05
  3.03312293e-03 -5.74069486e-03  2.42019262e-03 -8.96355290e-03
 -4.26831108e-03 -7.37827677e-03 -6.62773053e-03 -2.48776548e-03
 -1.22937169e-02  2.38729152e-03 -8.54129664e-03  3.65495284e-03
  1.74448743e-03  5.57359303e-03  1.54115678e-02  2.72537235e-03]",-5.006665072243944,0.006693187424157742
NFLX,-1.114899328609846,2.0613411678368325,[-0.00144621  0.00175332 -0.00058691  0.00018627  0.00017345  0.00048846],"[ 0.0033321  -0.00556637 -0.0144683   0.00778177 -0.01573892  0.00692872
 -0.00978344  0.0037862  -0.00539689  0.00249133  0.00324351  0.00103399
  0.0057332  -0.00098337  0.00704183 -0.00303401  0.00376683 -0.00094132
 -0.00392092  0.00076897]",-5.029367202849005,0.006542949620700461
NI,1.4819842647356771,-0.5523528425464652,"[-6.78592705e-04  2.49123737e-03 -3.11919836e-05 -4.40559490e-05
  5.12988569e-04  2.19870400e-05]","[ 0.01743479 -0.00710175  0.00682248  0.00246312  0.00815949 -0.00227053
  0.00832179 -0.00641347  0.00280531 -0.00693018  0.00058278 -0.0047472
 -0.00481027 -0.00099929 -0.00453476  0.00152599 -0.00156282  0.00667157
  0.00154226  0.0075148 ]",-4.848057146360516,0.007843601725422736
NKE,-0.9399710846149586,1.8843684231541478,[-0.00167233  0.00088843 -0.00100806 -0.00124313  0.00021905 -0.00029672],"[ 0.00467187 -0.0058264  -0.01224098  0.00623651 -0.01291852  0.00406174
 -0.00747842  0.00045621 -0.00472156 -0.00095996  0.00150776 -0.0020025
  0.00125381 -0.0028828   0.0012447  -0.00365012 -0.0011037   0.00025011
 -0.00620263  0.00446002]",-4.184664683765764,0.015227311050553844
NOC,0.46567573190866945,0.49147846102115555,[-0.00682455 -0.00028186 -0.00145391 -0.00274581  0.0007075  -0.00096547],"[ 0.00909905 -0.00557157 -0.00588407  0.00657069 -0.00648478  0.0047034
 -0.00363847  0.00171551 -0.00441148  0.00154944 -0.00093133  0.00233793
 -0.00235782  0.00261238 -0.00054705  0.00202651  0.00120858  0.00508815
  0.0014698   0.00549656]",-4.157397981044263,0.01564822196290564
NOV,-1.4055400771630648,2.348423444972585,[-0.0001792  -0.00121292  0.00011839 -0.000746    0.00025367  0.00048962],"[ 1.54712551e-03 -6.50139835e-03 -1.61575929e-02  4.57541917e-03
 -1.56257426e-02  1.90149013e-03 -7.13226135e-03 -9.27807255e-04
 -1.34610574e-03 -7.91650550e-04  5.74797620e-03  9.43245630e-06
  4.89273048e-03 -1.94738601e-04  2.24595790e-03 -1.58168662e-03
 -2.72903365e-03  1.37551383e-03 -9.30446970e-03  5.44814944e-03]",-4.646366261019991,0.009596409498698366
NOW,-1.2861247507224942,2.2467839188313485,"[-1.13968152e-03 -2.63264729e-04 -5.49346283e-04 -5.92387750e-04
 -5.21712239e-05 -2.33504313e-04]","[ 1.88548396e-03 -5.64345248e-03 -1.58414819e-02  8.09112160e-03
 -1.55907862e-02  8.15593247e-03 -7.36688398e-03  6.11304526e-03
 -1.39033710e-03  5.83847490e-03  6.51549956e-03  4.28614740e-03
  7.04597089e-03  1.85260676e-04  5.34379749e-03 -4.37536539e-03
 -4.66715099e-05 -3.58849078e-03 -8.66767911e-03  1.02673055e-03]",-5.034971456747198,0.006506383827481352
NRG,-0.641750880239478,1.5787219306131515,[ 0.00058859 -0.00109377 -0.00102871 -0.00024089 -0.00036626  0.00144889],"[ 0.00702507 -0.00706292 -0.00791472  0.0021934  -0.006417   -0.00204879
 -0.00018576 -0.00459357  0.00184733 -0.00255003  0.00497743  0.00221881
  0.00163159  0.00615369 -0.00056199  0.00709621 -0.00201158  0.01030088
 -0.00283279  0.00911668]",-4.079660560738703,0.0169132056844978
NSC,-1.3933862707939957,2.326985185253003,"[ 5.53873155e-04 -9.89734930e-04 -6.19117175e-05  3.66572077e-04
 -4.80755516e-04 -2.54391463e-04]","[ 0.00162856 -0.00672442 -0.01696405  0.00410542 -0.01848064  0.00102452
 -0.01209792 -0.00203235 -0.00736405 -0.00167453  0.001486    0.00032358
  0.00346106  0.00200562  0.0045033   0.00188705  0.0016272   0.00430758
 -0.00495878  0.00359916]",-5.1692914003966175,0.0056885983299165286
NTAP,-2.0256495434532527,2.9604322512718992,[-0.00035997 -0.00149009 -0.00063909  0.00012843 -0.00056559  0.00026323],"[-0.00241741 -0.00781638 -0.0217077   0.00105879 -0.02120633 -0.00322716
 -0.01109508 -0.00531021 -0.00408728 -0.00303157  0.00329854  0.00089084
  0.00146092  0.0025402  -0.00060321  0.00047668 -0.00124187  0.00067298
  0.0015192   0.00159685]",-5.019746301820764,0.006606202478276453
NTRS,-1.5917384717554288,2.542440551227917,"[-1.40537311e-03 -6.90786943e-04 -7.38456308e-04 -8.71259445e-04
 -1.29347871e-05  1.00940999e-04]","[ 0.00012339 -0.00614822 -0.01824804  0.00607242 -0.017913    0.00464674
 -0.00897335  0.0023411  -0.0027111   0.00266378  0.00478897  0.00302187
  0.00403026  0.00162884  0.00206174 -0.00074775 -0.00096894  0.00164852
 -0.00365209  0.00538839]",-5.037818078045306,0.006487888953145026
NUE,-0.8597426584520679,1.8121789397516275,"[ 1.58041364e-05  6.04502232e-04 -3.18206602e-04 -6.40074342e-04
  1.78225139e-04 -8.02780904e-05]","[ 0.00520688 -0.00706032 -0.01131943  0.00256475 -0.01182322 -0.0016429
 -0.00703747 -0.00485646 -0.00597717 -0.00416157 -0.00178205 -0.00112289
 -0.00419192  0.0021442  -0.00376673  0.0038288  -0.00218318  0.00925355
 -0.00020155  0.01217881]",-4.507875612048232,0.011021850007834467
NVDA,-1.064407769557717,2.013688112511301,[-0.00177433 -0.00018812 -0.00075503 -0.00107226  0.00023461  0.00029544],"[ 0.00369868 -0.00539335 -0.01355707  0.00815964 -0.01415316  0.0078478
 -0.00827992  0.00536477 -0.00532686  0.00470968  0.00071276  0.00325498
 -0.00014521  0.00014073 -0.00017713 -0.00295216 -0.00117366 -0.00045502
 -0.00315697  0.0045186 ]",-4.428527668107934,0.011932044676136972
NVR,-0.9593251035093318,1.901403398681477,[-0.00169391 -0.00162962 -0.00093154 -0.00165948 -0.00010079 -0.00060801],"[ 0.00456564 -0.00633278 -0.01225817  0.00459573 -0.01274941  0.00142492
 -0.00738877 -0.0021667  -0.00535976 -0.00299179 -0.00033672 -0.00284071
 -0.00225781 -0.00246689 -0.00277293 -0.00255125 -0.00361981  0.00184152
 -0.0052566   0.00654044]",-4.210388843079573,0.01484059655273389
NWL,-1.317797444401724,2.2577692156511584,[-0.00098912 -0.00056757 -0.00058927 -0.00103783  0.00015677  0.00025749],"[ 0.00207989 -0.00589972 -0.01574319  0.00647708 -0.01608193  0.00505555
 -0.00905211  0.00243831 -0.00486947  0.00220891  0.0017337   0.00186905
  0.00081234  0.0001105   0.00010573 -0.00226105 -0.00133772  0.0003116
 -0.00288287  0.00473236]",-4.632618249981998,0.009729252110910093
NWS,-1.2791817166101427,2.229657576281549,[ 0.00034984  0.0001466  -0.00037806  0.00013674 -0.00021381  0.00028855],"[ 2.18226583e-03 -5.81890050e-03 -1.51973258e-02  7.15605865e-03
 -1.44947707e-02  6.11286536e-03 -6.08650608e-03  3.11761219e-03
 -4.19928858e-04  1.84022271e-03  6.42362415e-03 -8.02610706e-05
  5.34085891e-03 -2.76218867e-03  2.14663211e-03 -4.75402758e-03
 -3.58789323e-03 -2.77178588e-04 -1.09214942e-02  7.78095255e-03]",-4.804286759131223,0.008194543613942439
NWSA,-1.327591130513672,2.2760679451316475,"[-3.20113882e-04  1.38495060e-04 -3.44281143e-04 -1.96097994e-04
  7.59121522e-06  3.26235213e-04]","[ 0.00192854 -0.00601562 -0.01545303  0.00640969 -0.01448943  0.00487657
 -0.00564765  0.00186561  0.00041216  0.000831    0.00729628 -0.00062674
  0.00613473 -0.00292281  0.00264704 -0.00498144 -0.00324301 -0.00105806
 -0.01033138  0.00639366]",-4.835815836299569,0.007940207772061194
O,1.6068749168817522,-0.6805438389196792,[-0.00055529  0.00223709  0.00040153 -0.0004135   0.00072304 -0.00047473],"[ 1.82434259e-02 -6.28719306e-03  7.27774634e-03  4.65362430e-03
  7.07882919e-03  1.25887405e-03  5.30055126e-03 -2.69571975e-03
 -1.33467075e-03 -3.68778412e-03 -2.30932660e-03 -2.95671248e-03
 -5.27754520e-03 -1.22105706e-03 -2.20356089e-03 -2.13639492e-04
  1.01914159e-03  3.76659543e-03  8.26336378e-05  4.30663953e-03]",-5.157163842241006,0.00575800716612996
ODFL,-1.0316308680025148,1.9796752131511222,"[-2.83358484e-05  3.89321869e-05  1.08231141e-04 -1.04749394e-03
  4.88042940e-04 -2.40204592e-05]","[ 0.00408888 -0.00781539 -0.01278508  0.00012921 -0.0130208  -0.00548193
 -0.00731783 -0.00847542 -0.00524958 -0.00654125 -0.00048962 -0.00134786
 -0.00242705  0.00352846 -0.00167369  0.00492142  0.00064478  0.00782219
  0.00429524  0.0068182 ]",-5.211160064953825,0.005455341465011427
OKE,-0.8449759119986088,1.7755287843933807,"[ 1.21708811e-03 -1.29431976e-03 -6.91978204e-05 -3.61903029e-04
 -9.97275001e-05  6.82307071e-04]","[ 0.00577233 -0.00715427 -0.00962007  0.00206652 -0.00782954 -0.00262958
 -0.00027231 -0.00614716  0.00367337 -0.00574707  0.0082472  -0.00289773
  0.00603388  0.00050996  0.0029742   0.00232455 -0.001188    0.00759572
 -0.00595913  0.0104606 ]",-4.238412311554136,0.014430484778830202
OMC,-0.5094741917782135,1.4509968038755592,[-0.00166554  0.00127519 -0.00046549 -0.00163892  0.00065321 -0.00067619],"[ 0.00759038 -0.00577853 -0.00815804  0.00623459 -0.00914077  0.00429991
 -0.00609063  0.00131583 -0.00671425  0.00093629 -0.00307086  0.00104469
 -0.00508428  0.00046518 -0.00375024 -0.00063534 -0.00228676  0.00295448
 -0.00255175  0.00675362]",-4.308529494095743,0.013453318239631366
ORCL,-1.3355175508594939,2.2710873208327813,"[-1.48069254e-03  4.26777324e-04 -9.84735102e-04 -9.22131141e-04
 -2.78740313e-05 -4.01723520e-04]","[ 0.002189   -0.00698407 -0.01562675  0.0028761  -0.01602391 -0.00134022
 -0.00906187 -0.00507437 -0.00484805 -0.00546784  0.00189753 -0.00404251
  0.00118156 -0.00197084  0.00051104 -0.00095621 -0.0011849   0.00378406
 -0.0032035   0.00749732]",-4.737392547287256,0.008761461524207322
ORLY,-0.9744029415086457,1.9154206817419932,[-0.00121151  0.00179804 -0.00031574 -0.00037905  0.00045642  0.0002036 ],"[ 0.00461064 -0.00693701 -0.01186171  0.00253448 -0.01151975 -0.00190142
 -0.00511839 -0.00536393 -0.0020922  -0.00506445  0.0029231  -0.00266996
  0.00074832 -0.00013002 -0.00125648  0.00055725 -0.00410273  0.00415098
 -0.00769906  0.00583604]",-4.1334295453475125,0.01602781633396805
OXY,-1.1154068025127921,2.051606101320081,"[ 1.29263022e-04  1.84742518e-03 -4.26909823e-04  2.73883113e-05
  1.05278671e-04  1.30880357e-04]","[ 0.0037532  -0.00724184 -0.01306155  0.00184682 -0.01268577 -0.00289166
 -0.00577962 -0.00626622 -0.00211764 -0.00566837  0.0034489  -0.00273715
  0.00185417  0.0004104   0.00034794  0.00172624 -0.00214959  0.00644087
 -0.00572354  0.00945268]",-4.669125392888952,0.009380470166226977
PAYC,-1.557327833927035,2.500878947248426,"[ 9.73123657e-05 -5.78299572e-04 -2.03931391e-04 -3.97076333e-04
 -7.88138293e-05 -9.52122390e-06]","[ 0.00039016 -0.00622646 -0.01760578  0.00593054 -0.01665448  0.00436336
 -0.0071464   0.00180501 -0.00046685  0.00152342  0.00678114  0.0008841
  0.00566315 -0.00118948  0.00251771 -0.00346195 -0.00244246  0.00026695
 -0.00820868  0.00747717]",-5.259106222440446,0.005199950241200483
PAYX,-1.4738244437097414,2.416297903084298,[-0.0008673   0.00044839 -0.00040564 -0.00092626  0.00013263 -0.00080418],"[ 9.76650441e-04 -6.68185439e-03 -1.77802184e-02  4.61986467e-03
 -1.91683099e-02  2.17551959e-03 -1.25610290e-02 -4.74117305e-04
 -8.10428163e-03  3.27090950e-06 -8.49447254e-05  1.48913019e-03
  3.25289001e-04  1.99797306e-03  3.10806692e-04  1.07852037e-03
 -2.47425735e-03  3.98570535e-03 -8.21222844e-03  6.16338408e-03]",-4.516287711166185,0.010929521993761359
PCAR,0.08704154031830633,0.8569365690476682,"[-1.72511857e-04  1.37642736e-03 -7.26173389e-04 -1.14046741e-03
  3.26314500e-05 -1.36028009e-03]","[ 0.00830905 -0.00764731 -0.00669896  0.00053644 -0.00662312 -0.00533511
 -0.00269247 -0.00930831 -0.00266761 -0.00884235  0.00054243 -0.0048462
 -0.00179198  0.00071229 -0.00154965  0.00439134 -0.00127341  0.01074842
 -0.00253245  0.01239335]",-4.202108513746301,0.014963991751096327
PEG,1.3058142448307317,-0.37466639610975144,"[ 1.34866618e-03  2.54069128e-04  1.87159847e-04  8.93823450e-05
 -1.25762543e-04 -4.70636213e-04]","[ 0.0163167  -0.00750629  0.00535209  0.00106279  0.0068939  -0.00440241
  0.00769923 -0.00825641  0.00262406 -0.00783707  0.00042547 -0.0042522
 -0.00518653  0.00042626 -0.00473214  0.00282363 -0.0009105   0.00685661
  0.00322426  0.00569766]",-4.8004025883575085,0.008226434515511305
PEP,-0.6686526687195121,1.6177531817228854,"[-3.67279005e-03  1.71110634e-03 -1.42957072e-03 -1.13861755e-03
  3.60304111e-04  1.10432013e-05]","[ 0.00649455 -0.00604425 -0.00963079  0.00535848 -0.01037039  0.00276969
 -0.00632388 -0.00040625 -0.00569111 -0.00061592 -0.00125939  0.00033396
 -0.00280978  0.00115087 -0.00193105  0.00131365 -0.0012694   0.00591262
 -0.00186936  0.0092663 ]",-4.254895785607774,0.014194569946979235
PFE,-1.3096602330751206,2.259043356015851,[-0.00229273  0.00117322 -0.00178228 -0.00163111  0.00010532 -0.00026469],"[ 0.00212002 -0.0063348  -0.01532562  0.00489223 -0.01485519  0.00284748
 -0.00700182  0.00106012 -0.00229267  0.0026136   0.00393619  0.00441503
  0.00263849  0.00322574  0.00122526 -0.00064017 -0.00095774 -0.00134782
 -0.00381376 -0.00060906]",-4.4974523495430985,0.011137334460581749
PFG,-1.708657345053588,2.6432469285740323,"[-7.71211475e-04 -6.68853890e-04 -5.28825858e-04 -2.66184962e-04
 -2.35172114e-04 -9.10991550e-06]","[-0.00043471 -0.00677817 -0.01911733  0.00420184 -0.01896112  0.00160418
 -0.00987522 -0.00088794 -0.00323976 -0.00032815  0.00485699  0.00075101
  0.00474845  0.00033639  0.00309412 -0.0014147  -0.00055903  0.00169904
 -0.0053927   0.00732528]",-5.1724993181277945,0.005670379013127314
PG,1.2143576649236547,-0.28029502660251876,[-0.0017923   0.00291028 -0.00069479 -0.00103851  0.00067228 -0.00035063],"[ 0.01567923 -0.00601778  0.0035656   0.00598685  0.00302562  0.00361774
  0.00179142 -0.00016729 -0.00483095 -0.00162005 -0.00639993 -0.00213732
 -0.01165527 -0.00182945 -0.00985223 -0.0012189  -0.00511812  0.00410473
 -0.00093719  0.00822829]",-4.738949457622242,0.008747831327461058
PGR,0.4572299753883431,0.48347731893023116,[-0.00223019  0.00367706 -0.00150525 -0.00140199  0.00040783 -0.00109804],"[ 0.00963304 -0.00640613 -0.00521764  0.00445362 -0.00609707  0.00133344
 -0.00404796 -0.00181845 -0.00595932 -0.00143902 -0.00337367  0.00103443
 -0.00593246  0.00376197 -0.00460917  0.00533063 -0.00294     0.01052008
 -0.00308052  0.01156609]",-4.465273351842394,0.011501551359991688
PH,-0.7722509266599236,1.719735254263848,[ 0.00119798 -0.00021687  0.000378   -0.00017988  0.00017373  0.0002958 ],"[ 0.00586494 -0.00723314 -0.01026069  0.0019477  -0.01044867 -0.00292755
 -0.00557243 -0.00673546 -0.00441482 -0.00672589 -0.00029398 -0.00408474
 -0.00248714 -0.00023642 -0.00221675  0.00258026 -0.0013519   0.009477
 -0.00090253  0.01393316]",-4.819112159987829,0.008073952335794868
PHM,-1.2692500416577361,2.2001391528738976,"[ 3.49532508e-04  4.40622361e-04 -5.11426141e-04 -6.03848534e-05
 -2.76069561e-04 -2.85711699e-04]","[ 0.00262699 -0.00639667 -0.01522049  0.00505841 -0.01603298  0.00228883
 -0.00950285 -0.00140847 -0.00513805 -0.00262816  0.00259436 -0.00294437
  0.00346234 -0.00255168  0.00352425 -0.00186504  0.00015853  0.0041816
 -0.00692551  0.01049629]",-4.709088628861029,0.009012988017646589
PKG,-1.4089146630133074,2.357338754321307,[-0.00027889 -0.00073326 -0.00051505 -0.0005774  -0.00010111  0.00018261],"[ 0.00138437 -0.00609883 -0.01666031  0.00601758 -0.01674135  0.00446297
 -0.00878538  0.00210377 -0.00316331  0.00249367  0.00474476  0.00309496
  0.00547073  0.00192293  0.00523689 -0.0006654   0.00262508  0.00051759
 -0.00194703  0.00185785]",-4.962326327258649,0.006996632428975302
PLD,-1.0666782892295892,2.017839088344204,"[-2.05841357e-03 -6.94902139e-04 -1.25676011e-03 -1.30609446e-03
 -8.34681478e-05 -4.19278527e-05]","[ 0.00373286 -0.0053386  -0.01327353  0.00835306 -0.01322969  0.00788342
 -0.00647366  0.00484687 -0.00254609  0.00344664  0.00371048  0.00162187
  0.00287803 -0.00056093  0.00164794 -0.00164574 -0.00110049  0.00377189
 -0.0045301   0.01040128]",-4.7178021827984065,0.008934794028932927
PM,1.0576069545952897,-0.09943171509959839,[-0.00283939  0.00311463 -0.00107048 -0.00049897  0.00031234 -0.00069992],"[ 1.49348421e-02 -5.48649973e-03  2.57414732e-03  7.10848063e-03
  2.27976419e-03  5.36015399e-03  2.00836579e-03  1.69950180e-03
 -3.05863493e-03  9.09391744e-05 -3.11598008e-03 -1.09958808e-03
 -6.27508718e-03 -1.82435834e-03 -3.34445522e-03 -1.97473366e-03
  1.12777587e-03  2.92077551e-03  3.79680312e-03  7.14822223e-03]",-4.158132462584673,0.015636732852519895
PNC,-1.3405687361866616,2.2917125865194503,"[-4.88141340e-04 -5.00381819e-04 -5.14457862e-04 -6.71992926e-04
 -8.71568378e-05 -1.49067900e-04]","[ 0.00177588 -0.00571281 -0.01617081  0.00752643 -0.01643054  0.00686683
 -0.00899468  0.00425832 -0.0041396   0.00356635  0.00302821  0.00233353
  0.00253704 -0.00013774  0.00122626 -0.00236419 -0.00206819  0.00142948
 -0.00681965  0.00767417]",-4.887001614064086,0.007544008446168258
