,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-0.6371180402267077,1.5925900298472222,[ 0.00146449  0.00095195 -0.00034549  0.00127417 -0.00071646 -0.00025741],"[ 0.01649911 -0.0053739  -0.00248404  0.01165506 -0.0082259  -0.00055968
  0.00655388 -0.00314044 -0.00234654  0.00452659  0.00029992 -0.00178761
 -0.00021884  0.00287791 -0.00127342 -0.00082133  0.00203438  0.00039271
  0.00404995  0.00270346]",-4.135867328520707,0.01598879157927753
TSLA,0.48025760067171186,0.4845288008944209,"[-2.13529871e-04  5.34900091e-04 -2.82513293e-04  4.34641538e-05
 -7.77368553e-05 -9.48775395e-05]","[ 0.01486772 -0.0026036  -0.00455305  0.00682066 -0.00116891  0.00083453
  0.00129271  0.00213301 -0.00406474 -0.00226516  0.00586927 -0.00074929
 -0.00184692  0.00597619 -0.00300705 -0.00176016  0.00159818  0.00027866
  0.00350718 -0.00154553]",-4.402109081725638,0.012251473276842152
TSN,0.8086087047961542,0.15334288417342073,"[ 5.94115209e-03  3.27882942e-03  7.08692799e-04  1.78645451e-03
 -2.98349948e-04 -1.02628204e-05]","[ 1.37455654e-02 -1.03178101e-04 -6.21483772e-03  3.35895015e-03
  2.44057459e-03  1.63022397e-03 -1.82920335e-04  3.28473496e-03
 -3.32509371e-03 -2.04185819e-03  3.04495523e-03 -3.52235409e-04
 -3.16503216e-04  2.48428562e-03 -5.95174461e-04  6.91576510e-04
  3.93413911e-04  1.34216355e-03  1.46121935e-03 -6.64650288e-05]",-4.06784246713455,0.017114273310224755
TT,-1.0865693457634562,2.0284724656401587,[-0.00071203 -0.00031301 -0.00055515  0.00064659 -0.00060709 -0.00022766],"[ 0.01842493 -0.00744205 -0.00250358  0.01531108 -0.01011908 -0.00271962
  0.00705799 -0.00213826 -0.0024943   0.00143096  0.00391908  0.0018392
 -0.00572565  0.00250734  0.00177985 -0.0025232  -0.00051815 -0.00021961
  0.01147717  0.00233617]",-4.8623483191482455,0.0077323046351087665
TTWO,0.47801055025493094,0.48174396278095233,[ 0.00169844 -0.00085391  0.00023477  0.00077511 -0.00064101 -0.00057326],"[ 0.01351696 -0.00219089 -0.00155055  0.0055486  -0.00503604  0.00448782
  0.0035654  -0.00443679 -0.00241724  0.00557027  0.00068571 -0.00577683
  0.00288068  0.00794909 -0.00588841 -0.00300228  0.00436181  0.0020831
  0.00093734 -0.00212911]",-4.299111540114327,0.01358061948942142
TXN,0.47764486221176367,0.4809397586653273,[-0.0013427  -0.00145536 -0.00037169  0.00163651 -0.00087137  0.00058612],"[ 1.52810174e-02 -3.01271101e-03 -4.40874733e-03  8.17260116e-03
 -3.66755596e-03 -8.73805313e-05  4.21838111e-03 -6.86310195e-04
 -2.31960288e-03  3.25410840e-03 -1.21443970e-03 -2.08400826e-03
  2.80413649e-03  1.38824226e-03 -2.70926746e-03  1.99246224e-03
  3.21541193e-03 -1.05145340e-03 -1.76429699e-04  5.51085327e-03]",-4.218458026648848,0.014721326906361402
TXT,-0.8440976905229856,1.8011451805350418,"[ 2.48513993e-05  8.11441003e-04 -1.26725515e-04  7.12096152e-04
 -7.61987767e-05  5.65748662e-04]","[ 0.01750592 -0.00618842 -0.00315287  0.01311821 -0.00784508 -0.00174607
  0.00549805 -0.00177907 -0.00143754  0.00174032  0.00111308  0.00121542
 -0.00169457  0.00116163 -0.00140034  0.00033337  0.00315884 -0.00301342
  0.00494657  0.00841182]",-4.2802387410585325,0.013839357669145812
TYL,1.5241873561421593,-0.5858363505781825,[ 0.00358249  0.00011196  0.0005472   0.00189207 -0.00082771 -0.00014151],"[ 1.10468856e-02  3.76800458e-03 -7.48778282e-03 -2.24035004e-03
  6.66646482e-03  3.37434649e-03 -1.06330907e-03  4.16724269e-03
 -4.48814596e-03  7.63958990e-05  5.98237015e-04 -3.98778765e-03
  4.09244791e-03  2.46468025e-03 -1.43708453e-03  2.95769962e-03
 -9.88146522e-04  1.52066871e-03  8.70140763e-04 -1.04410534e-03]",-4.440104598021115,0.01179470475245114
UAA,1.3832886720010165,-0.41808722347871763,[ 0.00270532  0.00066235  0.00037666  0.00170945 -0.00057034  0.00025028],"[ 0.01049893  0.00251751 -0.0033497  -0.00242995  0.00315169  0.00885367
 -0.00336022 -0.00219019 -0.00012865  0.00213091 -0.00082557 -0.00505203
  0.00665367  0.00683144 -0.00908837  0.00070917  0.00490932 -0.00143669
 -0.00065737 -0.00061177]",-4.222235458763632,0.014665822990469002
UAL,0.47531074238413973,0.4776956480943501,[ 0.00037933 -0.00042676  0.00064432  0.00010728  0.00032413  0.00064496],"[ 0.01335549 -0.00243709 -0.00088766  0.00448209 -0.00298028  0.00739582
 -0.00250041 -0.00443523  0.00237656 -0.00069149  0.00262902  0.00104241
 -0.00132564  0.00618499 -0.00623243 -0.00322545  0.00619886 -0.00227315
  0.00408107  0.00372196]",-4.03154098257254,0.01774696111383078
UDR,0.47561885255703884,0.4788989200768073,[ 0.00156741  0.00053628  0.00011351  0.00054824 -0.00026736 -0.00023331],"[ 0.01338968 -0.0002022  -0.00498187  0.00392059 -0.00077803  0.00180495
  0.00359214 -0.00034009 -0.00375276  0.00526071 -0.00284785 -0.00629548
  0.00804047  0.00244519 -0.00465982  0.00597183 -0.00245619 -0.00305217
  0.00566436 -0.00164041]",-4.297904678477061,0.013597019312261486
UHS,-0.6284188067600062,1.5933167401154527,[ 0.00056825 -0.000257   -0.00015927  0.001392   -0.00072275  0.00012113],"[ 0.01599221 -0.00580291 -0.00049516  0.01055344 -0.00806241  0.00358551
  0.00167453 -0.00566872  0.00262625  0.00141104  0.00061347  0.00243279
 -0.00211726  0.00261966 -0.00305794 -0.00136622  0.00356761 -0.00234825
  0.00564507  0.00341968]",-4.513688232206879,0.010957970015216721
ULTA,0.484865949485356,0.4888174373311445,"[ 2.57781197e-03  1.89210935e-03  5.04442173e-05  1.03457198e-03
 -3.08499706e-04 -8.26338107e-05]","[ 1.34459565e-02 -1.08448196e-03 -3.42746701e-03  3.97423624e-03
 -1.29211853e-03  4.00325667e-03  1.14013431e-03 -1.05603462e-03
 -2.59668322e-03  1.69482142e-03  1.95943657e-03 -3.25976912e-03
  1.90094430e-03  5.54696741e-03 -4.11825962e-03  6.99052812e-05
  6.29803088e-04 -8.70370097e-04  6.00704530e-03 -8.93180510e-04]",-4.279996608405488,0.01384270903525588
UNH,0.484620244444971,0.4882775698618216,"[ 1.05955423e-04  2.51101457e-03 -9.01964456e-04  8.83493768e-04
 -3.60298965e-04  9.99168399e-05]","[ 1.48235531e-02 -2.80886006e-03 -3.90525051e-03  7.14636002e-03
 -2.59718509e-03  1.26541464e-03  2.18665438e-03  2.02668230e-04
 -2.87453810e-03  9.95642648e-05  3.00155833e-03 -1.21652493e-03
  2.58384366e-04  4.33149684e-03 -3.82995872e-03  6.48683881e-04
  1.26980298e-03 -3.44489731e-03  7.28473957e-03  3.30832361e-03]",-4.179190435093079,0.015310897716218207
UNM,-0.9236676779661273,1.8725293073497018,"[-3.92323652e-04  5.01994253e-04 -4.73005654e-04  6.01194665e-04
 -3.48200026e-04  6.81066578e-05]","[ 1.76399391e-02 -6.94872689e-03 -1.80777816e-03  1.42377616e-02
 -1.07624826e-02 -1.41528390e-03  7.77372660e-03 -4.41053277e-03
 -1.52308786e-03  5.23254667e-03 -3.20913691e-04 -7.83915307e-04
 -1.22094091e-03  1.86123993e-03  1.16048858e-05 -1.27450736e-03
  2.09420845e-03  1.66319591e-03  2.64674067e-03  2.07900435e-03]",-4.465250904015304,0.011501809547725757
UNP,-0.5891010411836559,1.5472447634411628,[-0.00012805  0.00070229 -0.00088326  0.00068931 -0.0007266  -0.00057238],"[ 0.01700342 -0.00426341 -0.00589202  0.01141891 -0.00455324 -0.00436417
  0.00711457  0.00228489 -0.00561808  0.00211557  0.00156262 -0.00188548
  0.0003666   0.00142964 -0.0002906   0.00139098  0.00148176  0.00012585
  0.00074217  0.00440865]",-4.350703714208702,0.012897733068143541
UPS,0.7944505983751008,0.16098914544905835,[-0.00124637  0.00164196 -0.00085426  0.00069893 -0.00018811  0.00054195],"[ 0.0128788  -0.00084817 -0.00251544  0.00335737 -0.00226279  0.00578844
  0.00053758 -0.00451304  0.00135966  0.00504807 -0.00460354 -0.00336243
  0.00700809  0.00195764 -0.00654116  0.00410299  0.00290405 -0.00417466
  0.00238768  0.00412579]",-4.031418105306262,0.017749141945881793
URI,-0.7689532616098534,1.7075283399804062,"[-2.01848529e-03  4.05570531e-04 -9.29020106e-04  1.91173659e-04
 -2.95769091e-04  4.05070661e-05]","[ 0.01745492 -0.00485361 -0.00558409  0.01137201 -0.00269567 -0.00265164
  0.00146234  0.00366457 -0.00204382 -0.0062343   0.0067664   0.00683573
 -0.00863803 -0.00058742  0.00418909 -0.00075999 -0.00048712 -0.00100487
  0.00698926  0.00655646]",-4.577913173200081,0.010276318833613818
USB,-0.8597869499419873,1.8055412110195255,[ 0.00054687  0.0011698  -0.00049162  0.00165387 -0.00069098  0.0003562 ],"[ 0.0172197  -0.00677336 -0.00092718  0.013729   -0.01162719 -0.00032602
  0.00838354 -0.00578427 -0.00202189  0.00711978 -0.00074093 -0.00329108
  0.00106516  0.00389014 -0.00246463 -0.00074105  0.00140751  0.00011403
  0.00508963  0.0003926 ]",-4.18063984455681,0.01528872203087641
V,0.4776189496005839,0.48158848796567216,"[ 2.49631342e-03  1.28617529e-03  3.11790815e-04  7.19356459e-04
 -1.27472464e-04 -3.24133149e-05]","[ 1.32909386e-02 -2.08126682e-03 -1.09203723e-03  5.10597372e-03
 -5.28605773e-03  5.67810981e-03  2.70265729e-03 -6.12944246e-03
  3.31062850e-05  6.54686477e-03 -2.19454787e-03 -4.77795430e-03
  3.98070940e-03  5.70495050e-03 -5.52178013e-03 -1.89556138e-03
  5.01832402e-03  2.37237550e-03 -1.45668117e-03 -1.56786681e-03]",-4.377421776496518,0.012557693460370667
VFC,0.47543029861743275,0.47977553718453037,"[ 7.64746964e-04  7.90287399e-04 -3.40626054e-04  1.19984722e-03
 -5.69921697e-04  7.47902200e-05]","[ 0.01486936 -0.00441685 -0.00015647  0.00876646 -0.00865587  0.00448097
  0.00395863 -0.00768255  0.00156374  0.00670799 -0.0027257  -0.0024077
  0.00210081  0.0039039  -0.0044736  -0.00184421  0.00560409  0.00060729
  0.00046002  0.00266571]",-4.458810645274383,0.01157612321998214
VLO,0.14821653395661824,0.8028295009420087,"[ 8.54785568e-04  3.54157465e-04 -6.11481331e-05  1.05797940e-03
 -4.38419773e-04  1.65995287e-04]","[ 0.01576307 -0.00419484 -0.00317789  0.00973425 -0.00603742  0.00015366
  0.00504147 -0.00235397 -0.00172931  0.0039254  -0.0010051  -0.00153593
  0.00157578  0.00125417 -0.00154246  0.00197053  0.00059582 -0.00169542
  0.00508629  0.00378376]",-4.094952256317288,0.016656541508557863
VMC,0.8036881130596323,0.14922873442909995,[ 0.00216194 -0.00069309 -0.00013053  0.00222246 -0.0014007  -0.00046373],"[ 1.17869334e-02  6.71870253e-05 -2.47322743e-03  6.54028585e-04
  1.10282749e-03  8.21881387e-03 -4.30755738e-03 -2.70790364e-03
  2.53410037e-03 -1.18246493e-03  9.48192701e-04  1.13014251e-03
  3.78898779e-05  3.86791030e-03 -4.63162109e-03 -1.26578603e-03
  5.08444638e-03 -1.52879139e-03  2.63565548e-03  4.53092957e-03]",-3.817907382578872,0.021973735437370082
VNO,-0.7814829616213181,1.7435918076374415,[ 0.00171076 -0.00061186  0.00012251  0.00152627 -0.00088407 -0.00022083],"[ 1.76035175e-02 -5.66134284e-03 -4.05597029e-03  1.32617543e-02
 -7.96602678e-03 -3.50299956e-03  8.40877852e-03 -8.62279942e-04
 -4.69335291e-03  4.75618367e-03  7.22455345e-05 -3.53705288e-03
  2.93847072e-03  2.60788440e-03 -3.30930455e-03  3.34142465e-03
 -1.12134597e-03 -4.35114832e-03  9.22745383e-03  1.98211374e-03]",-4.616328786836963,0.009889034254144367
VRSK,0.4699103275473197,0.4717960401064353,"[ 3.86135153e-03  9.43933952e-04 -5.72015887e-05  3.27030888e-03
 -1.54862229e-03 -4.86281352e-05]","[ 0.01338462 -0.00058828 -0.00456717  0.00416226 -0.00121365  0.00230447
  0.00291594 -0.00119804 -0.00205635  0.00477391 -0.00312724 -0.00411025
  0.00538129  0.001439   -0.00275174  0.00281029  0.00193183  0.00108199
 -0.00224532  0.00112755]",-4.050039542140374,0.01742168573513033
VRSN,1.5326363750255272,-0.5706753813354226,"[ 2.14440204e-03  2.41974018e-04 -6.85066908e-06  1.14278103e-03
 -7.25766582e-04 -4.88912169e-04]","[ 1.00950379e-02  3.35968173e-03 -3.87400478e-03 -3.01707315e-03
  2.87818295e-03  8.28396622e-03 -1.54298761e-03 -3.10881202e-03
  1.87532681e-04  5.36521793e-03 -4.51550051e-03 -5.72686772e-03
  7.64661020e-03  3.58535363e-03 -5.60702397e-03  1.59224804e-03
  3.99961510e-03  1.60189437e-03 -3.02206440e-03 -6.26895288e-05]",-4.597796553332471,0.010074008848262097
VRTX,0.4831582456077216,0.48735069970621675,[ 0.00052571  0.00110415 -0.00046881  0.00110005 -0.00050335  0.00010976],"[ 0.01471754 -0.00427003 -0.00023169  0.00794664 -0.00696583  0.00574988
  0.0003684  -0.00711166  0.00449018  0.00234799 -0.00118098  0.00316527
 -0.00294861  0.00135873 -0.00124971 -0.00310968  0.00597971  0.000334
  0.0025745   0.00696874]",-4.306644333250705,0.013478703828853964
VTR,-1.182072653712999,2.1287672595920393,[ 0.00207036 -0.00211822  0.00043824  0.00152271 -0.00109152 -0.00054485],"[ 0.01913114 -0.00779616 -0.0030351   0.01684079 -0.01174776 -0.00477949
  0.010728   -0.00274494 -0.00421896  0.00659416 -0.00096579 -0.00350088
  0.00279912  0.00228291 -0.00345473  0.00232558  0.00210717 -0.00309681
  0.00309898  0.00522235]",-4.597952643444517,0.010072436517808035
VTRS,-0.9796586129118366,1.9225717362388062,"[ 2.41483974e-04  2.53277781e-05  7.64618937e-05 -1.32536423e-04
  5.15637149e-05 -1.04888817e-04]","[ 0.01825374 -0.00651287 -0.00400236  0.01430105 -0.00773592 -0.00347713
  0.0058642  -0.00014651 -0.00207265 -0.00048338  0.00363968  0.00405421
 -0.00687172 -0.00025651  0.00401519 -0.00144589 -0.00062567 -0.00024475
  0.00997286  0.00540619]",-5.3299243112117525,0.004844436667914067
VZ,-0.6734748755628134,1.6355850508608873,[-0.00048575  0.00071399 -0.00040206  0.0003013  -0.00012077  0.0001503 ],"[ 0.01630318 -0.0059271  -0.0009582   0.01118965 -0.00824649  0.00241593
  0.00263647 -0.00493475  0.00186134  0.00135694  0.00090667  0.00294224
 -0.00343048  0.001392   -0.00053874 -0.00132905  0.00250766 -0.00143036
  0.00611762  0.00547473]",-4.3203850947215905,0.013294762813539926
WAB,0.4772856635984768,0.4811017975334803,[-0.00081059  0.00041246 -0.00045291  0.00163575 -0.0005418   0.00092585],"[ 1.50498298e-02 -4.82061683e-03  1.91911635e-06  8.74826981e-03
 -7.69755923e-03  5.37271670e-03  1.13178160e-03 -7.18972896e-03
  3.58675155e-03  3.14151062e-03 -1.26310129e-03  1.17339124e-03
 -2.21981869e-04  3.01307064e-03 -4.57278854e-03 -1.60819683e-03
  5.72891720e-03 -2.14717419e-03  3.40422111e-03  5.00355694e-03]",-4.2951166727627115,0.013634980773598303
WAT,-0.6770220825621719,1.627700615148079,[-0.00055975  0.00128674 -0.00078054  0.00080403 -0.00040608  0.00016019],"[ 0.01657275 -0.00578846 -0.00164657  0.01197966 -0.00922721  0.00036997
  0.0060905  -0.00455697 -0.00102159  0.00457226  0.00031991 -0.00090069
 -0.00131281  0.00343373 -0.00215943 -0.0027109   0.00538422  0.00024468
  0.00229636  0.00633048]",-4.705845576141834,0.009042265060782631
WBA,0.09747627066908778,0.862884868735886,[ 0.0013637   0.00113923 -0.00055501  0.00177875 -0.00096245 -0.0001449 ],"[ 0.01576322 -0.00475841 -0.00188381  0.01027604 -0.00774956  0.00092912
  0.00565566 -0.00339327 -0.00278911  0.00375424  0.00274684 -0.00218609
 -0.00215483  0.0059936  -0.00242396 -0.00463088  0.00542631  0.00191593
  0.00204214  0.00416256]",-4.361835520249713,0.0127549541731358
WDC,0.482749155671828,0.48596807054727015,"[ 1.33287878e-03  1.44045388e-03 -6.97346818e-04  2.08818056e-03
 -1.04914054e-03  2.83522810e-05]","[ 1.39220834e-02 -2.09297191e-03 -2.75325093e-03  5.45044331e-03
 -3.10822666e-03  4.47948151e-03  2.43189114e-04 -4.20281686e-03
  3.07256113e-03  2.81898826e-03 -3.67197199e-03  1.46764551e-03
  9.00568640e-04 -9.09632226e-04 -9.00142736e-04  7.69173363e-05
  5.80852446e-03  1.98732126e-03 -4.82513989e-03  6.05713876e-03]",-4.143502123014193,0.015867185251733557
WEC,1.6135683772764773,-0.6691787082209235,"[ 3.71246485e-03 -1.87226221e-03  1.43578812e-03  1.46893908e-03
 -5.27571795e-04  5.54936164e-05]","[ 0.01047838  0.00402237 -0.00560051 -0.00301242  0.00433522  0.00629034
 -0.0006264  -0.00096107 -0.0012106   0.00576237 -0.00654433 -0.00671906
  0.01130231  0.00013488 -0.00399546  0.00874037 -0.004682   -0.00221277
  0.00491095 -0.00405946]",-4.54381669827768,0.01063274702305098
WELL,0.48221036958463687,0.4866788886903257,[ 0.00185696 -0.00057516  0.00021323  0.00116791 -0.00073446 -0.00037185],"[ 1.52668278e-02 -2.40369191e-03 -4.97522229e-03  7.72936109e-03
 -3.10018950e-03 -5.88731730e-04  5.14786503e-03  3.42974536e-05
 -4.14323162e-03  4.74838525e-03 -2.33409563e-03 -5.53967433e-03
  7.98522239e-03  1.99092840e-03 -5.12092895e-03  7.32441665e-03
 -3.83271012e-03 -4.62247259e-03  6.68131409e-03 -4.02223435e-03]",-4.428714044511763,0.01192982103178376
WFC,-0.9415199171949159,1.8945144539322434,[-0.00027586  0.00163637 -0.00075206  0.00134746 -0.00050636  0.00048303],"[ 0.01765837 -0.00717829 -0.00115708  0.01452615 -0.01186448 -0.00096637
  0.00836587 -0.00557415 -0.00143961  0.0064298  -0.00068491 -0.00171927
 -0.00049267  0.00281905 -0.00139815 -0.00157836  0.00312199  0.00055934
  0.00346012  0.0036444 ]",-4.364034712935151,0.012726934392955965
WHR,-0.5871818923631361,1.5443866505443513,"[ 9.37871594e-04  1.99674676e-03 -7.14213316e-04  1.30842428e-03
 -6.33186682e-04 -4.71965091e-05]","[ 0.01569923 -0.00572065  0.00015323  0.01009363 -0.00845904  0.00482071
  0.00099569 -0.00714593  0.00427305  0.00198555 -0.00063657  0.0032128
 -0.00247289  0.00167055 -0.00191798 -0.00179077  0.00321298 -0.00065444
  0.00510638  0.00131094]",-4.516353594146344,0.010928801948000331
WM,1.3480768481775058,-0.3855063513041943,[ 0.00237193  0.00037215  0.00017276  0.00122019 -0.00061105 -0.0002592 ],"[ 0.01032558  0.0019067  -0.00165817 -0.00181987  0.00022424  0.01028295
 -0.00240749 -0.00624942  0.00302192  0.0054721  -0.00502781 -0.0036661
  0.00614941  0.00278494 -0.00490832  0.00163133  0.00254371  0.00016686
  0.00134099  0.00015125]",-4.541234190671242,0.010660241660389437
WMB,-0.8783877232752293,1.835518639110358,[ 0.00058736 -0.00065985  0.00018181  0.0003324  -0.00025473 -0.00016377],"[ 1.73856929e-02 -6.62201586e-03 -2.17404253e-03  1.30647458e-02
 -8.28733663e-03 -2.66981549e-04  3.87991207e-03 -2.90149178e-03
  5.05337648e-04  2.64003235e-04  1.92670342e-03  3.85098683e-03
 -4.82091601e-03  2.12265266e-04  1.76973092e-03 -8.24018282e-04
  1.11768193e-05 -2.52683306e-04  6.97976072e-03  2.05688637e-03]",-4.74938040194258,0.008657057437705395
WMT,-1.232586557125155,2.1807507141691143,[-0.00016188  0.00142436 -0.0008408   0.00117651 -0.00061023  0.00011092],"[ 0.01950989 -0.00793274 -0.00361296  0.01749827 -0.01173149 -0.005866
  0.01101048 -0.00205494 -0.00388125  0.00560409 -0.00061374 -0.00094239
 -0.00063628 -0.00030178  0.00100371  0.00146093  0.00127468 -0.00120279
  0.00378275  0.00807174]",-4.600815480745013,0.010043642007503309
WRB,0.11469886601808157,0.8313783975662394,"[ 1.98694129e-03  1.25699980e-03 -4.18581896e-04  2.13254391e-03
 -1.05008216e-03 -5.18180047e-05]","[ 0.01572558 -0.00449102 -0.0024515   0.00967839 -0.0063472   0.00132443
  0.00387798 -0.00328988 -0.00040819  0.00334962 -0.00107909 -0.00074328
  0.00170096  0.00133852 -0.002633    0.00254031  0.00032453 -0.00360112
  0.00720088  0.00393544]",-4.234855298452949,0.014481905600296649
WST,-0.9195657549434831,1.8716701187794331,[-0.00115268  0.00174704 -0.00134076  0.00133169 -0.00079865  0.00010534],"[ 0.01750885 -0.00702036 -0.00144051  0.01375457 -0.00988781 -0.00044055
  0.0058273  -0.00349295 -0.00185982  0.00208973  0.00353333  0.00013437
 -0.00315451  0.00490862 -0.00265752 -0.00259598  0.00266266 -0.00215071
  0.00843621  0.0037529 ]",-4.595727897854791,0.01009487007175103
WU,0.473263122753846,0.4764035665818658,"[ 1.58644585e-03  4.93211227e-04 -5.88091116e-05  7.71279616e-04
 -4.67690178e-04 -3.42794485e-04]","[ 0.01537765 -0.00405743 -0.00212492  0.00901887 -0.00666531  0.00217988
  0.00407136 -0.00468414  0.00037978  0.00531888 -0.00329932 -0.0020336
  0.00417532  0.00141202 -0.00489747  0.00303733  0.00319722 -0.0047243
  0.00425475  0.0073859 ]",-4.220167128658685,0.014696188145430942
WY,-1.1652295769963659,2.109005785268272,"[ 4.44843098e-04 -6.07886544e-04  3.80861204e-05  7.37658206e-04
 -4.31337939e-04 -1.41473093e-05]","[ 0.01901002 -0.00764231 -0.00313878  0.0161762  -0.01048383 -0.00368257
  0.00780997 -0.00280648 -0.00097484  0.00378194 -0.00150282  0.00117267
  0.00021124 -0.0013041  -0.00112863  0.00365424  0.00055341 -0.00573415
  0.00852696  0.00847504]",-4.725054222123395,0.008870232934023912
WYNN,-1.0455911695610427,2.0049273457832384,"[ 4.70446801e-04 -8.11689174e-04  2.57564851e-04  3.66630381e-04
 -1.90490688e-04  2.82238132e-05]","[ 0.01851453 -0.0072486  -0.00292204  0.01549825 -0.01056379 -0.00318862
  0.00790455 -0.00335074 -0.00069337  0.00397112 -0.00083245  0.00206777
 -0.00307078 -0.00113125  0.00172414 -0.00056148  0.00337566 -0.0003225
  0.00313462  0.00889303]",-5.429108945857808,0.004387003118895993
