,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,1.192880429600611,-0.24783475541068845,"[ 1.25891112e-03  1.44646157e-03 -6.94481845e-05  1.14179844e-05
 -4.29685413e-04  2.74971706e-05]","[ 0.00456974 -0.00927694  0.00253192  0.00880636 -0.00912216 -0.00122001
  0.00274203 -0.00082104 -0.00144486  0.00411324  0.00305765 -0.00479429
 -0.00208723  0.00608626 -0.0016986  -0.00095736  0.00222496  0.00063733
  0.0034068  -0.00047366]",-5.187372164436456,0.0055866683882533135
NEE,1.3676149451746558,-0.4136588013485498,"[ 4.42730827e-04 -5.42769032e-04  3.82975570e-04 -6.87731145e-04
 -4.57467901e-05 -1.89790432e-04]","[ 0.0031473  -0.01030713  0.00392543  0.01249813 -0.00940092 -0.00688197
  0.00157873  0.00546823  0.00022831 -0.00161105  0.00185146 -0.00013963
 -0.00178387  0.00264219 -0.00171881  0.00138889  0.00264934 -0.00090806
  0.00304482  0.00038762]",-5.177938371472569,0.005639621241596216
NEM,1.2887495745379967,-0.33823602341263587,[ 0.00225932 -0.0003467   0.00058863 -0.0004142  -0.00028747 -0.00066082],"[ 3.63674713e-03 -9.44263323e-03  4.32660265e-03  9.87696181e-03
 -1.12388961e-02 -3.88690366e-03  4.68664362e-03  3.51430517e-03
 -1.67717900e-03 -9.48589926e-04  2.00365377e-03 -4.31789550e-04
 -1.15328931e-03  3.34842843e-03 -1.77544662e-03  7.83270960e-04
  2.27373746e-03 -1.03635995e-03  2.56119900e-03 -9.12158758e-05]",-5.135659743613171,0.005883168841502768
NFLX,0.47419861193655305,0.47638995837321774,"[ 2.79818992e-04 -2.02511050e-04  2.14693683e-04 -6.30978605e-05
 -4.26985543e-04  1.72705066e-04]","[ 0.01111294 -0.00828554 -0.00579739  0.00630533 -0.00245733  0.00067756
 -0.00324098 -0.00012012  0.00283978  0.00079622 -0.00016256 -0.00098856
 -0.00188909  0.0042835   0.00278288 -0.00070853 -0.0055213  -0.00101501
  0.00792406  0.00418949]",-4.540479803608357,0.010668286642919095
NI,1.30082879064622,-0.3449392534881728,"[ 6.73892622e-04  8.81848976e-05  2.06749238e-04 -3.66715619e-04
 -1.29860046e-04 -1.52302962e-04]","[ 3.76007848e-03 -1.04101811e-02  2.75123848e-03  1.25441361e-02
 -7.95362515e-03 -6.53052999e-03  6.31120456e-05  4.56746280e-03
  6.83097678e-04 -5.48368219e-04  2.45565637e-03 -5.81782846e-04
 -2.66125288e-03  1.95640460e-03 -1.51971312e-03  2.54869866e-03
  3.33368061e-03 -1.32375514e-03  2.43747923e-03 -1.10200621e-03]",-5.389656365337435,0.004563541257283615
NKE,0.4755711332565584,0.4806299442493638,"[-1.08853420e-03 -4.73296005e-04 -9.02750800e-05  6.37986968e-05
  5.72107438e-05  3.69331219e-04]","[ 0.01239941 -0.00691484 -0.0053922   0.00244708 -0.00637772  0.00465777
  0.00542155 -0.00140031 -0.00560164 -0.00178281  0.00541955  0.00401995
 -0.00306575  0.00042961  0.00071049 -0.0006494  -0.00142616  0.00325952
  0.00273722 -0.00398117]",-5.092957281029868,0.006139835792766164
NOC,1.0413315964256795,-0.08353290804203518,"[-3.38006044e-04  1.59333244e-03 -5.59881784e-04 -2.70302237e-04
 -3.85324378e-04  6.75474770e-05]","[ 0.00566028 -0.01011875  0.00029119  0.01158505 -0.0061706  -0.00526378
 -0.00066315  0.00361434 -0.00020121 -0.00043158  0.00452685  0.00024852
 -0.00512606  0.00080622  0.00081646  0.00286657  0.00134292  0.00028233
  0.00368525 -0.00534431]",-4.862120132210272,0.007734069247350005
NOV,0.46956875481783045,0.47166027658311604,"[-1.37619902e-04  6.96050173e-04 -1.18685059e-04  1.37734036e-05
  2.54728207e-04 -5.66947212e-05]","[ 0.01188133 -0.00809795 -0.0060843   0.00611801 -0.00316128 -0.00036714
 -0.00208975  0.00305171  0.00319599 -0.00400629 -0.00292948  0.0034676
  0.00241658  0.00271941 -0.00171878 -0.00264263 -0.00092683  0.0038481
  0.00275065 -0.00274632]",-4.638984754745289,0.009667507538115537
NOW,0.47471644122753237,0.4786917390767763,"[-9.34681449e-05  1.68190629e-03 -6.81452664e-04  8.89729414e-04
 -3.17703915e-04  1.75872093e-04]","[ 0.00932472 -0.00824039 -0.00305186  0.0062009  -0.00511041  0.00081863
 -0.00106756 -0.00067457  0.00255452  0.00257933 -0.00140176 -0.00466929
  0.00024198  0.00917024 -0.00068672 -0.00512993  0.00114616  0.00330751
 -0.0016909  -0.00209772]",-4.938225903766617,0.007167302584253425
NRG,0.46916269959176254,0.47239221442693496,"[-2.43136615e-04 -6.29379609e-04  1.67100444e-04 -2.41955762e-04
  1.04609600e-04  1.46478861e-05]","[ 0.01198478 -0.00823094 -0.00718387  0.00574501 -0.00133052  0.00216486
 -0.00312879 -0.00238078  0.00060329  0.00275963  0.0033343  -0.0012252
 -0.00398083  0.0026177   0.00168798  0.00053891 -0.00226903  0.00093805
  0.00678449 -0.00124891]",-4.8388375274311874,0.007916251129668324
NSC,0.474113674122736,0.4789828970875032,"[ 2.76007059e-04  5.20531143e-04 -1.72190574e-04  5.88853067e-04
 -5.75169430e-05  1.69153585e-04]","[ 0.00949832 -0.00756173 -0.00176484  0.00445824 -0.00899927  0.00221476
  0.00697231  0.00014042 -0.00585365 -0.00150242  0.00521531  0.00187943
 -0.00261126  0.00343608 -0.00055266 -0.00327601  0.00143111  0.00529074
 -0.00141954 -0.00497387]",-5.1613376662258545,0.005734024342573799
NTAP,0.47330658987743945,0.47682843474564923,"[ 1.90076609e-05  4.43676411e-04 -3.56916870e-04 -1.07621399e-04
 -6.71029714e-05 -3.45316960e-04]","[ 0.00621775 -0.00895555  0.00094021  0.00864613 -0.00833582 -0.00236569
  0.00182743  0.00187993  0.00030087  0.00150836  0.00116567 -0.00503185
 -0.00249421  0.01006616  0.00148174 -0.00527006  0.00082128  0.00129949
 -0.00486856  0.00342144]",-4.967730124517597,0.0069589260164933915
NTRS,-0.6503598943162396,1.6029481166840405,"[-2.24474418e-04  1.03710574e-03 -3.32020715e-04  8.69270277e-04
 -6.98036084e-05  4.17126268e-04]","[ 0.01382083 -0.0071994  -0.00857111  0.00312385 -0.00134617  0.00454385
 -0.00284596 -0.00315454  0.0022141   0.00272147 -0.00036898 -0.00289728
 -0.00095665  0.00715744  0.00124758 -0.00393847 -0.00160136  0.00179752
 -0.00068097  0.0015678 ]",-5.0807052279473,0.00621552410863619
NUE,0.4704404648083834,0.4739591207525605,"[ 6.68695232e-04  7.43010727e-04 -1.98301544e-05  8.31150415e-05
 -1.99295451e-04  1.21239606e-04]","[ 0.00632837 -0.00903402  0.00104134  0.0088039  -0.00891365 -0.00301259
  0.00327018  0.00364837 -0.00138028 -0.00196489  0.00256659  0.00021839
 -0.00311144  0.00460121  0.00200028 -0.00239533 -0.00197325  0.00346228
  0.00291411 -0.00534934]",-5.04235296267739,0.006458533736804386
NVDA,0.4743983240577644,0.48233188863012166,"[ 2.72481722e-04  2.97335481e-04  2.54291613e-05 -1.53583921e-04
 -5.50107257e-06 -2.28989983e-05]","[ 0.00373115 -0.00945051  0.00379831  0.01020996 -0.00978525 -0.00424005
  0.00147001  0.00302333  0.00164767  0.00148621  0.00056164 -0.0050038
 -0.003391    0.00780551  0.00262654 -0.00046355  0.00075735 -0.00290141
 -0.00363738 -0.00116292]",-5.886081280921808,0.0027778409744087292
NVR,0.4713566064032402,0.4760139295851797,"[-3.52373742e-04  1.37698717e-04  7.28933636e-05 -3.86226605e-04
  1.34391358e-04  7.11704030e-07]","[ 0.0071088  -0.00938053 -0.00066917  0.009714   -0.00638214 -0.00397668
 -0.00038744  0.00409737  0.00132798 -0.00186757  0.00149304  0.00035233
 -0.00373302  0.00299405  0.00334272  0.00111267 -0.00321475 -0.00188007
  0.00427577  0.00033181]",-5.212298160986308,0.0054491362942441475
NWL,0.4700427199212922,0.4729400179917465,"[ 1.04555208e-03  2.19942819e-03 -1.33939661e-05 -1.01365452e-03
 -1.61787404e-04  1.32473429e-04]","[ 6.81268871e-03 -9.17324472e-03 -1.27034436e-04  8.24421808e-03
 -7.16074185e-03 -9.27943793e-04  9.42037199e-04  1.47763567e-05
  1.66009298e-05  2.10194781e-03  1.57003940e-03 -2.26512111e-03
 -9.59431317e-04  4.03038581e-03 -2.26493849e-03  3.95453288e-04
  2.83001392e-03 -2.91585434e-04  1.82409644e-03 -5.23051923e-04]",-4.888193431371361,0.00753502272207027
NWS,0.4772241815293213,0.48296638766778255,"[ 1.21787306e-05  7.56703863e-04 -1.83664392e-04  4.02829612e-04
 -2.42693323e-04  3.33607345e-04]","[ 9.66548252e-03 -7.12803827e-03 -1.95605304e-03  2.88941929e-03
 -8.83988201e-03  4.78226743e-03  6.56148304e-03 -2.96732226e-03
 -4.81518940e-03  1.66450973e-03  3.16425424e-03 -1.09086819e-03
 -1.57678480e-04  5.91247093e-03 -1.90335983e-03 -4.62506399e-03
 -4.05310801e-05  4.08000453e-03  2.61790447e-03  1.22010908e-03]",-5.275595266228227,0.0051149110680600044
NWSA,0.4772552822058331,0.4826689396537961,[-0.00018973  0.00060228 -0.00031029  0.00023952 -0.00026755  0.00014689],"[ 0.00950457 -0.00727849 -0.00192722  0.00327051 -0.00858011  0.00443341
  0.00603154 -0.0029304  -0.0044617   0.00198727  0.00316868 -0.0015172
 -0.00035854  0.00605811 -0.00189617 -0.004439    0.00026828  0.00385803
  0.00249932  0.00121387]",-5.202879911153856,0.0055007000602935565
O,1.4148118187246737,-0.4605955631258182,[ 0.00065133  0.00027663  0.00015637 -0.00082771 -0.00025352 -0.00015299],"[ 0.00282371 -0.01008119  0.0045484   0.0116576  -0.01044256 -0.00547591
  0.00364441  0.003945   -0.00211032 -0.000794    0.00364622  0.00039908
 -0.001853    0.00119354 -0.00322869  0.00210981  0.00388908  0.00034404
  0.00453412 -0.00230091]",-5.036506161337146,0.006496406108741121
ODFL,0.4743786861899567,0.4795760792659833,"[ 1.95520099e-06 -7.28318970e-04  1.67971978e-04 -5.87064707e-05
 -1.42583829e-04 -7.37148018e-05]","[ 8.71635790e-03 -7.02743866e-03 -6.69623522e-04  2.70071146e-03
 -9.85951000e-03  5.22193651e-03  7.21139594e-03 -3.87622625e-03
 -4.84129803e-03  3.11476265e-03  2.92848264e-03 -2.74542246e-03
  2.63494175e-05  6.76602797e-03 -2.11215478e-03 -3.73789060e-03
  5.25125749e-04  1.01737924e-03  1.86254917e-03  5.69822672e-03]",-5.295760664872583,0.00501279986412186
OKE,0.475029251107952,0.48385993246432785,"[ 3.06138291e-04  4.98296765e-04 -9.37096950e-05 -1.55235382e-04
 -2.03087846e-05 -4.62905159e-05]","[ 3.88772866e-03 -1.11488201e-02  1.07401991e-03  1.47558510e-02
 -4.55925803e-03 -8.40894339e-03 -4.49505996e-03  4.55374522e-03
  2.53051477e-03  9.99055550e-04  3.95159856e-03 -1.62665895e-03
 -5.45658858e-03  1.03309370e-03 -3.13791608e-05  3.86466835e-03
  3.27530149e-03 -2.60508845e-04  3.19781031e-03 -5.01926687e-03]",-5.8796056504766545,0.0027958876146171657
OMC,0.47796160261018855,0.48110592276447917,"[-5.31225498e-04  2.21932902e-03 -8.50531408e-04  2.83974328e-05
 -1.64474058e-04  1.09056967e-04]","[ 1.09393224e-02 -8.13560594e-03 -5.02563438e-03  5.55741921e-03
 -4.24150890e-03  1.73239255e-03  5.31743532e-04 -8.09122730e-04
 -1.52710294e-03  3.35726079e-04  3.59326533e-03  1.02037355e-03
 -2.85042696e-03  1.70004929e-03 -9.08829850e-05  1.62381036e-05
  4.63620121e-04  2.85889001e-03  2.62027116e-03 -5.70592765e-03]",-4.614285853863044,0.009909257538676162
ORCL,0.47405982494310245,0.4764891857531727,"[-2.09386883e-04  7.86394827e-04 -3.74329585e-04 -4.63364441e-04
 -6.25628956e-05 -3.93605693e-04]","[ 0.00669967 -0.00861752  0.00113334  0.00751018 -0.01004855 -0.00140038
  0.00595384  0.00249591 -0.00425575 -0.00177283  0.00480021  0.00093621
 -0.00397945  0.00341403  0.00165111 -0.00081844 -0.0005606   0.00014678
  0.000158    0.00147607]",-4.717209369851733,0.008940092260784196
ORLY,1.123715409836729,-0.17192699020792118,"[ 5.37904627e-04  7.98449132e-04 -4.65616631e-05 -3.71845551e-04
 -3.98639255e-04 -9.56465791e-05]","[ 0.00483738 -0.00864735  0.00314512  0.00733991 -0.01105783 -0.00024333
  0.00586148  0.00012621 -0.00295869  0.00090036  0.00166348 -0.00054389
  0.00139423  0.00306188 -0.0044619   0.00022736  0.00170413 -0.00118821
  0.00671732  0.00579189]",-5.182818762445216,0.005612164738730998
OXY,0.46960152981549985,0.4707385463534467,[-0.0010076   0.00157185 -0.00033235 -0.000182    0.00076344  0.00071002],"[ 0.01030743 -0.00873738 -0.00443138  0.00771888 -0.00424651 -0.00170766
 -0.00033911  0.00311479 -0.000398   -0.00313936  0.00311113  0.00339395
 -0.00380492  0.00053755  0.00200376  0.00063955 -0.00128684  0.00205597
  0.0018758  -0.00499137]",-4.433289876944998,0.011875356874245045
PAYC,1.2072289015489257,-0.2530432287406208,[-0.00027609  0.00161368 -0.00047186  0.00029401 -0.00023008  0.00047936],"[ 0.00420922 -0.00944534  0.00344551  0.00984977 -0.01028175 -0.00372244
  0.00361059  0.00296163 -0.00128585  0.000316    0.00292853 -0.00253801
 -0.00367702  0.00564463  0.00145067 -0.00061636  0.00081999 -0.00060653
 -0.00079263 -0.00144517]",-5.327469502903197,0.004856343439738668
PAYX,1.535848483174473,-0.5841678922684803,"[ 1.55456210e-04  9.05900773e-04 -1.33060350e-04 -5.43273404e-05
 -6.33958563e-05  1.70422362e-04]","[ 0.00243514 -0.01008931  0.00523151  0.01185866 -0.01110303 -0.00599999
  0.00391327  0.00454094 -0.00175207 -0.00067232  0.00354856 -0.00123213
 -0.00341048  0.00387753  0.00035325  0.00036821 -0.00010119 -0.00039522
  0.00562689  0.00041555]",-5.407816159045711,0.0044814162331278
PCAR,0.4778107250475387,0.48196246437964946,[-0.00091114  0.00118442 -0.00069962  0.00038902 -0.0001222   0.00022108],"[ 0.01095351 -0.00710824 -0.00415541  0.00262842 -0.00611399  0.00545532
  0.00284139 -0.00415271 -0.00170026  0.00317318  0.00083835 -0.00226517
  0.0014335   0.00582742 -0.00364579 -0.00333791  0.00234255  0.00294399
  0.00133523 -0.00022807]",-4.8811663498741735,0.007588158416596694
PEG,0.4777464326967821,0.48053585288088324,"[ 1.76204958e-03 -1.99698596e-03  1.27170652e-03 -2.51540532e-04
 -1.72872518e-04 -5.83891095e-05]","[ 0.00859354 -0.00811156 -0.001151    0.00583306 -0.00865303  0.00075021
  0.00565691  0.00116705 -0.00448664 -0.00245258  0.00381612  0.00380199
 -0.00080383  0.0001523  -0.00239595  0.00026217  0.00067775  0.00194693
  0.00532751 -0.00059002]",-4.638272163278921,0.009674398976586758
PEP,1.2041899871911768,-0.25380052017324534,"[ 1.38063975e-03  8.35645803e-04  3.98022429e-04  9.56766103e-05
 -9.25117603e-05  5.29973797e-04]","[ 0.00442469 -0.00956103  0.00283486  0.0100312  -0.00973156 -0.00343922
  0.00424382  0.00243691 -0.0035438  -0.00032294  0.00525587  0.0007056
 -0.00322498  0.00102749 -0.00191413  0.00127108  0.0024739   0.00280448
  0.00552486 -0.00666029]",-5.221747520797928,0.00539788795805296
PFE,1.4314383429596793,-0.47384955516334204,"[ 3.67294954e-04  1.48412001e-03 -2.22718605e-04 -6.06787967e-04
 -2.64725672e-05  4.21686599e-05]","[ 0.00281287 -0.01023987  0.00406106  0.01179251 -0.00922275 -0.00492943
  0.00156953  0.00208715 -0.00056233  0.00254076  0.00337035 -0.00392416
 -0.00318346  0.00514413 -0.00076208 -0.00013536  0.00137516  0.00054232
  0.0051825  -0.00084582]",-5.587373680772168,0.0037448501327455156
PFG,0.4759473675279436,0.47982646635050824,"[ 7.34616865e-04  1.59175002e-03 -7.90780386e-06  2.50338216e-04
 -7.21067636e-06  5.29415607e-04]","[ 0.00922066 -0.00812372 -0.00255025  0.00565181 -0.00637432  0.00167888
  0.00185264 -0.00139617 -0.00118092  0.00255548  0.00251215 -0.00356604
 -0.00258343  0.00749133  0.00081818 -0.00384759  0.00048601  0.00233807
 -0.00194029 -0.00018393]",-4.891091771236321,0.007513215283281993
PG,1.3085023958886557,-0.35392429369915374,"[ 1.11986510e-03  1.45583962e-03  7.52361757e-05 -4.77554075e-04
 -1.97983636e-04  1.69702732e-04]","[ 0.00360675 -0.0099971   0.00359289  0.0113987  -0.0097376  -0.00524065
  0.00306962  0.003872   -0.00181    -0.00063971  0.00373812 -0.00038094
 -0.0027453   0.0028652  -0.00146686  0.00011197  0.00223392  0.00215432
  0.003923   -0.00382794]",-5.089390743285688,0.006161772845273393
PGR,0.4790808660572991,0.48275315999466356,"[ 6.36062978e-04  4.56078046e-04  4.45324037e-04  7.42962570e-05
 -1.44700134e-05  5.17017201e-04]","[ 0.01061802 -0.00794493 -0.00443421  0.00502199 -0.00511857  0.00258837
  0.00208339 -0.0017624  -0.00329095  0.00099404  0.00540942  0.00104506
 -0.00444236  0.0008284   0.00173121  0.00168818 -0.00266091 -0.00046922
  0.00717565  0.00072527]",-4.718937523472103,0.008924655750149925
PH,0.480918205155594,0.4849572055136643,"[ 2.76302366e-04  1.29467309e-03 -1.67725645e-04  1.88512282e-04
  9.71309190e-05  2.64033174e-04]","[ 0.01083113 -0.00790363 -0.00472523  0.00491529 -0.00453586  0.00253278
  0.00025918 -0.00171248 -0.00014743  0.00178802  0.0013333  -0.00171251
 -0.00109315  0.00557075 -0.00015884 -0.00328946 -0.00105992  0.0037257
  0.00372848 -0.00247181]",-4.743965126615525,0.008704064951692672
PHM,1.173094027141359,-0.2277115735153792,"[ 5.06092060e-04  9.27127698e-04 -4.60310670e-05  1.67286499e-04
  1.18118700e-05  8.46539302e-05]","[ 0.00453836 -0.00912545  0.00331937  0.00886183 -0.01074005 -0.00234747
  0.00487148  0.00173279 -0.00226576  0.00103351  0.00250594 -0.00303076
 -0.00140248  0.00690278 -0.00141978 -0.0030245   0.00187489  0.0015216
  0.00125894  0.0015537 ]",-5.242609198004005,0.005286445442479135
PKG,0.47075358178907295,0.4748734598677825,[ 0.00092527  0.00150391 -0.00017204  0.00040444 -0.00027349  0.00020044],"[ 0.00450258 -0.00930644  0.0029827   0.00934579 -0.00994817 -0.0026113
  0.00384951  0.00129582 -0.00211758  0.00214713  0.00357731 -0.00430764
 -0.0031679   0.00780311  0.00015324 -0.00377569  0.00097057  0.00300715
  0.00138886 -0.00080748]",-5.190530223981408,0.00556905318639369
PLD,1.3642550507010935,-0.41561426954293357,"[ 5.66340698e-04  1.94752778e-04  1.79661187e-04 -3.40506396e-04
 -3.61141379e-05  2.84009437e-05]","[ 0.00323417 -0.00990642  0.00372364  0.01090824 -0.00906123 -0.00399332
  0.00108256  0.0014695   0.00059764  0.0029475   0.00167117 -0.00431896
 -0.00150831  0.00516974 -0.00278936  0.00056834  0.00502205  0.0002367
  0.00061171 -0.0046206 ]",-5.577645773966412,0.0037814574534551244
PM,0.7244302409781795,0.21812938557108077,"[ 2.28557453e-03 -3.93686659e-04  7.59447341e-04 -2.72865129e-06
 -6.43132355e-04  8.47869186e-05]","[ 0.00798847 -0.00941545 -0.00200022  0.00975609 -0.00539353 -0.00385766
 -0.00013706  0.00416771 -0.00060339 -0.00312867  0.00389749  0.00362558
 -0.00429417 -0.00105329  0.00134222  0.0026964  -0.00074217  0.00131662
  0.00490997 -0.00633974]",-4.439793040675292,0.01179838005186211
PNC,-0.7072563994299981,1.6600723499184362,"[-1.83398792e-05  1.31409200e-03 -2.33689518e-04  8.47217268e-04
  3.72730750e-05  5.74990157e-04]","[ 0.01437132 -0.00693042 -0.00909331  0.00231255 -0.00130174  0.00558551
 -0.0022116  -0.00396868  0.00126709  0.00301278  0.00054791 -0.00266787
 -0.00157148  0.0067212   0.00167436 -0.00366654 -0.00215543  0.00183133
  0.0002172   0.0013107 ]",-5.116694915005725,0.0059958068343929725
PNR,0.8568176026315423,0.09496107101316935,"[ 3.36523069e-04  2.01800253e-03 -2.05473602e-04  1.80999810e-04
 -1.80698899e-05  5.33420918e-04]","[ 6.86563509e-03 -9.03754527e-03 -3.43653055e-05  8.44615230e-03
 -7.55081734e-03 -1.82469145e-03  1.73854608e-03  1.30345892e-03
 -8.15141623e-04  1.35431219e-03  3.07048364e-03 -3.33211920e-03
 -3.98403181e-03  7.12367669e-03  2.02469844e-03 -3.14504965e-03
 -4.81484928e-05  2.36084160e-03 -1.00407148e-03 -2.31709943e-03]",-4.6087458196623325,0.009964307512914786
PNW,0.47355431020516653,0.47860315135442494,"[ 9.96800398e-04 -6.58865716e-04  5.81412922e-04 -2.90334267e-04
 -1.57651016e-04 -9.64048948e-05]","[ 0.00322479 -0.01018638  0.00383692  0.01217218 -0.00940337 -0.00642169
  0.00169068  0.00509349  0.0001955  -0.00163162  0.00141751  0.00044
 -0.00065438  0.00184095 -0.00310134  0.00168868  0.00295928 -0.00036256
  0.00524338 -0.00025921]",-5.282335651151077,0.0050805505303315145
POOL,1.3316400469001521,-0.384784937034531,[ 0.00100753  0.00069422  0.00023107 -0.00014233 -0.00010263  0.00014053],"[ 0.00353216 -0.00933284  0.00415184  0.00922565 -0.01083181 -0.00204626
  0.0045753   0.00027235 -0.00248187  0.00304913  0.00331947 -0.00408499
 -0.00177188  0.00583839 -0.00217699 -0.0007099   0.00244153 -0.00065078
  0.00380985  0.00325369]",-5.1150729925012675,0.006005539459077979
PPG,0.479674923988138,0.48377895206185506,"[ 2.51469936e-04  8.32335645e-04 -4.36330134e-04  7.95956600e-04
  3.00850113e-06  1.56410160e-05]","[ 0.01294212 -0.00763906 -0.00731681  0.00441508 -0.00274219  0.00261371
 -0.00061161 -0.00073279 -0.00044901 -0.00031515  0.00242161  0.00087238
 -0.00265595  0.00369836  0.00142942 -0.0029172  -0.00151645  0.00523292
  0.00155803 -0.00660895]",-4.7333446306223,0.008796999068303618
PPL,0.4708877571559456,0.4735912889564755,"[ 8.67737827e-04 -5.24913300e-04  7.47645812e-04 -3.92344663e-04
  6.08210526e-06  2.65961815e-04]","[ 0.01198681 -0.00848183 -0.00750631  0.00672903 -0.00030163  0.00049649
 -0.00574662 -0.0003824   0.0043191   0.0010108  -0.0012798  -0.00028173
  0.00057565  0.00274107 -0.00260587 -0.00041267  0.00234205  0.00303521
  0.00195758 -0.00571264]",-4.661857173428663,0.009448897854528068
PRGO,0.4710953785783168,0.47530470674803815,[-0.00126442  0.00146209 -0.00075663  0.00031383 -0.00013569  0.00040388],"[ 0.0124927  -0.00787605 -0.00698186  0.00520823 -0.00233653  0.00134093
 -0.00265072  0.00063926  0.00293271 -0.00113701 -0.00164772  0.00056894
  0.00026427  0.00490093  0.00089023 -0.00356644 -0.00327703  0.00367596
  0.00367176 -0.0024187 ]",-5.033151445433561,0.0065182363022055585
