,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.46700020121244024,0.5179310174035011,"[ 7.83753668e-04  7.97106931e-04  3.34016788e-04  4.00708101e-04
 -8.47664604e-05  3.64513873e-04]","[ 0.01391239 -0.0038084  -0.003818    0.00556997  0.00080728  0.00126033
  0.00129966  0.00465304 -0.00685515 -0.00073956  0.00252957 -0.00422199
  0.00327856  0.00297242 -0.00145531  0.00212644  0.00181369  0.00124165
 -0.00050192  0.00350454]",-4.311047061102177,0.013419491208279954
UAL,0.4640710932432476,0.5138637819742015,"[ 2.10999361e-03 -1.38550190e-03  1.55201801e-03 -1.19811076e-03
  2.12039413e-04  5.82802875e-05]","[ 0.0145812  -0.00237679 -0.00564817  0.00770235 -0.00344675 -0.00072355
  0.00276293 -0.00232177  0.0019004  -0.00031235  0.00327104  0.00383589
 -0.00445539  0.00490936 -0.00431287 -0.00323599  0.00454537 -0.00263826
  0.00400509  0.0041166 ]",-4.135740799362488,0.01599081475560969
UDR,1.0113625531661656,-0.040038160625856765,"[ 1.47915411e-04  1.39984953e-03  4.99604654e-05 -2.25534882e-04
  1.45074423e-04  2.73558033e-04]","[ 0.01407517  0.00093637 -0.01026035  0.00550403  0.00069567 -0.00686662
  0.00996813  0.00378781 -0.0051907   0.00720641 -0.00482277 -0.00274242
  0.00265915 -0.00249686  0.0005399   0.00279515  0.0009064  -0.00097846
  0.00571341  0.00434337]",-4.689429849906981,0.009191925439658221
UHS,-0.9039042146277906,1.8746315499129087,[-0.00064201 -0.00095953 -0.00028837  0.00023404 -0.00040846 -0.00048408],"[ 1.50723701e-02 -9.27197494e-03  3.04231120e-03  8.87558947e-03
 -4.71799578e-03  8.47125045e-03 -3.89485021e-03 -2.28635033e-03
 -1.03777878e-03 -2.67532491e-03  1.95109551e-03 -1.61125633e-03
  3.41789331e-03  1.21873937e-03 -3.87791854e-05  3.99686708e-03
  2.88781528e-04  1.77777317e-03 -3.19132403e-04  4.45382742e-03]",-4.533720571730605,0.01074064031824165
ULTA,0.4681353251368198,0.5198318468245517,[ 0.00147056  0.00188608  0.00037277 -0.00057297  0.00023707  0.00013522],"[ 0.01419254 -0.00164505 -0.00671442  0.00661216 -0.00140301 -0.00223002
  0.00461888  0.00092434 -0.00225817  0.00160328  0.00142926 -0.00036244
  0.00033803  0.00363612 -0.00395111  0.00108363  0.00119179 -0.00294135
  0.00405465  0.00172603]",-4.481094349752914,0.011321017220762626
UNH,0.4648908702540181,0.5150616427773238,"[-1.63148226e-03  1.12629525e-03 -6.24107092e-04 -3.24438699e-04
  2.76728382e-04  1.87213043e-05]","[ 0.01423184 -0.00446555 -0.00328097  0.00658677 -0.00092526  0.001168
  0.00244597  0.00242067 -0.00480618  0.0011453   0.00050449 -0.00290091
  0.00227702  0.0018171  -0.00187519  0.00116664  0.00327315 -0.00095772
  0.00308867  0.00605558]",-4.170118125340643,0.015450434928221726
UNM,0.45670339267014454,0.5069114098136934,"[ 1.67852743e-03  1.70404614e-03  1.37621787e-04  1.29696286e-04
 -4.57333505e-04  1.64961203e-05]","[ 0.01620262 -0.00444942 -0.00417673  0.01188754 -0.00953496 -0.00153538
  0.00675678 -0.00811087  0.00389107  0.0051116  -0.001424    0.00126976
  0.00147904  0.00289885 -0.00435402  0.00269618  0.00067349 -0.00170852
 -0.00173724  0.00200466]",-4.323487653772267,0.013253578947570122
UNP,0.4584846346007356,0.5090520522125094,[ 0.00204515  0.00102507  0.00017623  0.00130829 -0.00033711  0.00011614],"[ 0.01435108 -0.0025317  -0.00622128  0.0064159  -0.0003259  -0.00311222
  0.00757054  0.00355228 -0.00616617  0.00604424 -0.00396615 -0.00379715
  0.00234838 -0.00181408  0.0010329   0.00016151  0.00476297  0.00231309
 -0.00136456  0.00664313]",-4.379575859066743,0.012530672265156625
UPS,0.9600816337926616,0.006337944269044182,[ 0.0010944   0.00128644  0.00013599  0.00049944 -0.00047326  0.00049192],"[ 0.01459871  0.00056045 -0.00999401  0.00725288 -0.0021954  -0.00689311
  0.01008157  0.00023561 -0.00202225  0.00678784 -0.00338382 -0.00054734
  0.00055649 -0.00041391 -0.00079393  0.00068002  0.00287581 -0.00015243
  0.00172081  0.00555233]",-4.514344709249665,0.010950778720184509
URI,1.0025685804888846,-0.038159762287136086,[ 0.00143587  0.00293862 -0.00029051  0.00030063 -0.00055783  0.00023538],"[ 0.01438954  0.00058554 -0.00927967  0.00708738 -0.00257218 -0.0043434
  0.00508141 -0.00163314  0.00197518  0.00028752  0.00357365  0.00458595
 -0.00539099  0.00479587 -0.00260957 -0.00328159  0.00297327  0.00149581
 -0.00266253  0.00069773]",-4.406343250428372,0.012199708140628677
USB,0.45101314587343,0.5009986609099725,"[ 8.23822326e-04  1.18996398e-03 -1.28101018e-04  6.79614299e-04
 -4.15859847e-04  2.70408522e-05]","[ 0.01614027 -0.0062034  -0.00210733  0.01165625 -0.00883697  0.00034042
  0.0058843  -0.00653509  0.00144151  0.00542739 -0.00246964 -0.00124718
  0.00386669  0.00194483 -0.00433994  0.00395953  0.00077731 -0.00328698
  0.00197206  0.00331482]",-4.320952199374795,0.013287225429130009
V,0.9600183361083751,0.014894270823907742,"[ 1.59939009e-03  3.05449399e-03 -7.19474789e-05  2.95707146e-04
 -1.41950864e-04  3.80940323e-04]","[ 0.0146937   0.00050809 -0.00975766  0.00784646 -0.00346524 -0.00617233
  0.00867457 -0.00187919  0.00063836  0.00486837 -0.00117582  0.00187881
 -0.00162134  0.00140379 -0.00152519 -0.00035513  0.00229054  0.00045891
 -0.00016242  0.00293717]",-4.742763937987627,0.008714526457392102
VFC,-0.781580228311966,1.7476404641455916,[-0.00047565  0.00150392 -0.000384    0.00161374 -0.00033321  0.00089952],"[ 0.01520655 -0.00816492  0.00110669  0.00918998 -0.00489402  0.00527361
  0.00016873 -0.0017999  -0.00238629  0.00105636 -0.00088444 -0.00306067
  0.00426118 -0.00032472  0.00075629  0.00333363  0.00223999  0.00297312
 -0.00262969  0.00654992]",-4.29157011971845,0.013683423808288908
VLO,0.45635655172406486,0.5058027490166,"[ 1.86554373e-03  2.79829455e-03  2.96218499e-04  9.54629149e-05
 -4.09121653e-04  6.26569069e-04]","[ 0.0154934  -0.00256876 -0.00621099  0.00999038 -0.00643902 -0.00296967
  0.0067068  -0.00422286  0.00036821  0.00371308  0.00059423 -0.001044
  0.00330699  0.00453714 -0.00503587  0.00420601 -0.00066942 -0.00155718
 -0.00250248  0.00121743]",-4.1874901030917915,0.015184348234194985
VMC,0.46152152449579137,0.5106351176807697,"[ 5.40366280e-03  1.84019723e-04  1.53682172e-03  1.01068161e-03
 -1.20008396e-03 -3.63740759e-06]","[ 1.45900479e-02 -4.21485590e-03 -3.22966853e-03  7.73951269e-03
 -3.16143745e-03  2.15931241e-03 -7.31058033e-05 -1.08271221e-03
 -6.77251965e-04 -2.71842440e-03  5.41623682e-03  5.73675666e-04
 -5.81607891e-04  6.45651143e-03 -4.52730270e-03 -1.29924870e-04
  2.76416329e-03 -4.92618716e-04 -1.69956149e-03  3.47896196e-03]",-4.017970741972189,0.01798943312689605
VNO,1.0914429325286505,-0.12314894558294097,[ 0.00118906  0.0004349   0.00019379  0.00093725 -0.00040683  0.00025302],"[ 0.01457724  0.00152567 -0.01107352  0.00707152 -0.00222745 -0.0078684
  0.01086082 -0.00054993 -0.00049819  0.00757363 -0.00432279  0.00072802
  0.00026931 -0.0008929  -0.00180022  0.00180691  0.00135819 -0.00340293
  0.00658432  0.00564122]",-4.947721076424949,0.007099569884449075
VRSK,0.4580560984423596,0.5082193517267339,"[-5.03292873e-04 -1.60564271e-03  3.68462740e-04  7.35909311e-04
 -4.12143455e-05  4.46832159e-04]","[ 0.01414187 -0.00462829 -0.00340559  0.00548241  0.00142406  0.00016079
  0.00497489  0.00601107 -0.00865905  0.00527045 -0.00544371 -0.00555591
  0.0035825  -0.00529561  0.00505758  0.00075023  0.00464119  0.00546286
 -0.00153444  0.00696025]",-4.258927229079153,0.014137460534668871
VRSN,1.4125973731632855,-0.44776314492502817,"[ 1.09419843e-03  2.93135715e-04  2.40948828e-04  1.01959278e-04
 -3.15732050e-04 -7.33776853e-05]","[ 1.43539955e-02  3.65248948e-03 -1.34662455e-02  6.52072576e-03
 -1.44290337e-03 -9.56146619e-03  1.02964511e-02  2.60133483e-05
  3.26607278e-05  4.33287735e-03  9.06861604e-04  2.65717135e-03
 -2.96922541e-03  3.97748900e-03 -3.51808789e-03 -6.39025913e-04
  2.33364235e-04 -4.67786799e-04 -1.19028210e-03 -2.30308760e-03]",-4.923119263051115,0.007276398410289398
VRTX,-0.7561912418445886,1.726279630566005,[ 0.00017978  0.00032655 -0.0001363   0.00123596 -0.00022165  0.00024037],"[ 0.01561972 -0.00796819  0.00102006  0.01051142 -0.00762609  0.00558895
 -0.00086839 -0.00647894  0.00373004 -0.00074383  0.001812    0.00274798
 -0.00137811  0.00305088 -0.00268764 -0.0003884   0.00348809 -0.00014732
 -0.00124228  0.00514473]",-4.397542291617261,0.012307551134256875
VTR,-0.9829689859667196,1.9203712640300454,[ 0.00114518 -0.00147318  0.00017172  0.00166003 -0.00080092 -0.000369  ],"[ 1.61794697e-02 -8.88528595e-03  8.47916618e-04  1.12643640e-02
 -7.31075013e-03  2.64187570e-03  5.30448267e-03 -2.94243223e-03
 -3.97276474e-03  6.35016856e-03 -3.96132083e-03 -6.25829185e-03
  7.43195317e-03  7.08729984e-04 -3.38035183e-03  4.05750932e-03
  3.66478531e-03 -1.88399406e-03  4.01609439e-06  6.99497859e-03]",-4.71749313740416,0.008937555712596934
VTRS,-0.9857640963178056,1.9417481924991324,"[-1.19741970e-03 -8.20931012e-04  4.18268896e-05 -1.02138980e-04
  2.31692142e-04  1.25600613e-04]","[ 1.59783071e-02 -9.50094705e-03  2.70386155e-03  1.13340585e-02
 -8.55629508e-03  6.86669942e-03 -1.11059649e-03 -6.68426470e-03
  2.30579814e-03 -1.05780163e-04  9.02594604e-04 -3.14953585e-05
  2.59845236e-03  2.52786515e-03 -2.77863445e-03  3.20982311e-03
  1.35213261e-03 -6.93670545e-04 -4.31690732e-04  5.26417448e-03]",-4.832296420252881,0.007968201899303267
VZ,0.46268032513385743,0.5141591400772244,[-0.00055338  0.00205972 -0.00028569 -0.00068155  0.00036068  0.00021121],"[ 1.54900538e-02 -4.69430086e-03 -3.47169902e-03  1.01362245e-02
 -7.10197906e-03 -3.51174401e-05  4.79632251e-03 -6.06332473e-03
  3.77717129e-03  3.71377984e-03 -1.27207170e-03  3.30124601e-03
 -2.44046510e-03  1.80893797e-03 -3.29937547e-03 -1.61698133e-03
  4.51474036e-03 -2.38552249e-03  2.19703514e-03  5.38071078e-03]",-4.481219695833102,0.011319598264562426
WAB,-0.9591940048019094,1.9282053024110237,[-0.00102625 -0.00049367 -0.00042332  0.00036561 -0.00026207 -0.00031272],"[ 1.46890601e-02 -9.73496589e-03  3.58448157e-03  7.53214643e-03
 -2.37760392e-03  8.82085003e-03 -3.44331392e-03  7.73527598e-04
 -3.85786978e-03 -1.03412666e-03 -9.76291664e-04 -3.27069491e-03
  3.95480044e-03 -2.23367039e-03  2.61827304e-03  3.06664002e-03
  2.79616418e-03  3.03998612e-03 -7.59865087e-05  8.77645589e-03]",-4.7036123181548355,0.0090624813371282
WAT,0.45747595603744523,0.5088797191782922,"[ 5.01486526e-04  1.43566798e-03 -2.35524426e-04  5.81300272e-04
 -2.63244548e-04  4.84367167e-05]","[ 0.01625513 -0.00383761 -0.0048511   0.01190616 -0.00950548 -0.0018735
  0.00606737 -0.0081149   0.00422418  0.00307901  0.00191643  0.00218469
 -0.00032987  0.00662016 -0.00707004  0.00050882  0.00250645 -0.00283077
 -0.00246639  0.00294124]",-4.585314343083785,0.010200542813645845
WBA,-0.6495137544231766,1.6140599681980006,"[-2.10786048e-03  5.38510116e-05 -4.15875068e-04  1.80228188e-04
  2.63551056e-04  3.32263948e-04]","[ 1.51413894e-02 -7.05267653e-03 -4.36412195e-04  8.95866754e-03
 -4.56801820e-03  3.38952349e-03  1.78455520e-03 -1.66731227e-03
 -1.73568232e-03  1.67064619e-03 -9.24067409e-05 -1.26291214e-03
  6.52125777e-04  1.99213277e-03 -2.48918164e-03 -1.46078012e-03
  7.10554715e-03 -7.81473580e-04  7.30571067e-04  9.88251863e-03]",-4.2935942483695015,0.013655754810366676
WDC,-0.8222289796450211,1.7920593605213782,"[-1.33546048e-03  1.36324742e-05 -1.04330989e-03  1.00306359e-03
 -6.92767216e-04 -6.81942514e-04]","[ 1.50592757e-02 -8.69287336e-03  1.97252210e-03  8.09969048e-03
 -2.80246515e-03  6.60064014e-03 -1.32795382e-03  1.05152906e-03
 -5.04780965e-03  7.03155154e-05 -1.04445263e-03 -4.60269109e-03
  4.85052523e-03 -2.29006987e-03  4.59425067e-03  3.10688771e-03
  2.67945384e-03  9.05334609e-03 -1.08383724e-02  6.56894558e-03]",-4.226112721436979,0.014609069836954279
WEC,1.1005057397816866,-0.12968844228762277,"[ 1.28913736e-03 -6.46526399e-04  6.21204160e-04  4.92056051e-04
 -1.88157270e-04  9.08582108e-05]","[ 0.01344983  0.00146046 -0.01037808  0.00358981  0.0033974  -0.00608199
  0.00861159  0.0061372  -0.0059393   0.00666058 -0.00619593 -0.00231451
  0.00245836 -0.00557859  0.00321532  0.00403047 -0.00143296 -0.00085824
  0.00942006  0.00251042]",-4.893837714391457,0.007492612720880035
WELL,0.4558699458516704,0.5079115400257593,"[-6.68797343e-05  7.73507055e-04 -1.88671090e-04  1.28176715e-03
  5.12565262e-06  3.29789731e-04]","[ 0.01383983 -0.00346742 -0.00456422  0.00440283  0.00283064 -0.00064078
  0.0054577   0.00689662 -0.00845223  0.00614227 -0.00729533 -0.00512657
  0.00443443 -0.00724539  0.00457237  0.00382181  0.0003843  -0.00064265
  0.01245352  0.00447062]",-4.668350942012337,0.009387737693378419
WFC,0.4545269558630656,0.5050994418847796,[ 0.00103732  0.00192689 -0.00016883  0.00062748 -0.00029889  0.00027293],"[ 0.01615764 -0.005363   -0.00310832  0.01175193 -0.00916643 -0.00059417
  0.00636461 -0.00736131  0.00288093  0.00535344 -0.00205967  0.00049412
  0.00170602  0.00229905 -0.00425056  0.00192133  0.00247656 -0.0024748
  0.00025791  0.00467416]",-4.411531446517443,0.012136577571061785
WHR,-0.7327088709195378,1.6876069211180778,"[ 1.04110606e-03  1.52003102e-03 -8.02029990e-06  9.32456111e-04
 -7.64264354e-05  3.73348051e-04]","[ 0.01509345 -0.00784771  0.00120138  0.00924465 -0.00589221  0.00629012
 -0.00162118 -0.00486537  0.00277868 -0.00045603 -0.00035592  0.0020547
  0.00025302 -0.00062352  0.00045755  0.00251429  0.0003374   0.00042491
  0.00248228  0.0040935 ]",-4.5397094941543505,0.010676507690947181
WM,1.2768150093739221,-0.31316897966629953,"[ 1.45293654e-03  2.54108054e-03 -2.31111485e-04  5.48927273e-06
 -5.64875402e-04 -3.39038321e-06]","[ 0.01448023  0.00269475 -0.01236216  0.00700262 -0.00233215 -0.00875793
  0.0105887  -0.00112449  0.0008483   0.00606518 -0.0021273   0.00261842
 -0.00207681  0.00067414 -0.00141278  0.00029289  0.00070179 -0.00030091
  0.00083376  0.00129696]",-4.469251613030856,0.011455886079043577
WMB,-0.9271115601029344,1.8819230866404908,[ 0.00075523 -0.0001497   0.00013228  0.00033648 -0.00020842 -0.00023339],"[ 1.51007768e-02 -9.24981817e-03  2.84104656e-03  9.03288582e-03
 -5.15654021e-03  7.72330234e-03 -2.18182058e-03 -3.16303274e-03
  1.26059146e-04 -4.84179229e-06 -1.53299484e-03 -6.18809801e-04
  2.60367594e-03 -2.10387541e-03  1.95013011e-03  3.40319659e-03
  1.00780270e-03  2.13893457e-03  6.22352433e-04  5.56124191e-03]",-4.5325910279906845,0.010752779195681732
WMT,-1.1196420770506352,2.0776216246285815,"[-7.55429230e-04 -1.37817769e-04 -2.54063978e-04  2.84174002e-04
 -8.20163248e-05 -6.25178292e-05]","[ 0.01572115 -0.01054545  0.00386189  0.01006002 -0.00573236  0.00774446
 -0.00117685 -0.00171627 -0.00426676  0.00064703 -0.00033734 -0.0062166
  0.00829538  0.00118848 -0.00124669  0.00651547  0.00031703  0.00215648
 -0.0060168   0.00452328]",-4.721179931188751,0.008904665454800224
WRB,0.45532823235300635,0.5056137223456372,[ 0.00072083  0.00222801 -0.00013495  0.00052954 -0.00018539  0.00050074],"[ 1.51180152e-02 -4.18833016e-03 -4.26041220e-03  8.96036184e-03
 -4.78669308e-03 -1.30201488e-03  6.56084730e-03 -2.25926691e-03
 -1.13203664e-03  5.75426408e-03 -3.49339484e-03 -1.48829855e-03
  2.56382013e-03 -7.17438811e-05 -2.33756631e-03  2.12030148e-03
  2.85921086e-03 -2.52386451e-03  3.37426067e-03  6.44265194e-03]",-4.343519164186549,0.012990731151204808
WST,0.4517755268505345,0.5032487302405001,"[ 1.54916220e-03  1.12600338e-03 -3.91731380e-05  2.72831590e-04
 -6.63531136e-04 -1.92947931e-04]","[ 1.56652476e-02 -1.85314886e-03 -6.71322099e-03  1.04905595e-02
 -7.69299287e-03 -2.59236275e-03  4.93006580e-03 -6.81615699e-03
  4.24585404e-03  9.43661666e-04  3.78368017e-03  2.89378507e-03
 -4.77105797e-04  7.25234754e-03 -6.89979599e-03  1.96468930e-03
  3.17137171e-05 -3.28955449e-03  5.90871935e-05  1.60196017e-03]",-4.695958277678129,0.00913211207440387
WU,0.45832690204502724,0.5092324503879606,[ 0.00148032  0.00107464  0.00014756  0.00066366 -0.00047667  0.00012991],"[ 0.01567976 -0.00380025 -0.00508203  0.01024779 -0.00651568 -0.00272687
  0.00810837 -0.00370676 -0.00083132  0.00644933 -0.00276527 -0.002171
  0.00352742  0.0018257  -0.00396837  0.00241784  0.0033991  -0.00241091
  0.00047201  0.00728228]",-4.452117537335543,0.011653863333477598
WY,0.4545143086187411,0.5048572592142975,"[ 1.84888338e-03  6.86900285e-04  4.65363152e-04  1.03113461e-03
 -4.69956531e-04 -1.08167180e-05]","[ 0.01592331 -0.00199537 -0.00721383  0.01091454 -0.00805349 -0.00476261
  0.00944412 -0.0065994   0.00296778  0.00706984 -0.00314741  0.00092076
  0.00183649  0.00149242 -0.00400412  0.00318244  0.00089011 -0.00344373
  0.00286599  0.00500401]",-4.401906570745014,0.012253954585947222
WYNN,-0.6846588252919565,1.6415600253950875,"[ 2.25548320e-05 -2.75173398e-04  9.94394015e-05  5.31383092e-04
 -1.17281927e-04 -6.53752372e-05]","[ 0.01623567 -0.0071074  -0.00077564  0.01186011 -0.00912892  0.00221312
  0.0036849  -0.00683746  0.00162096  0.00340464 -0.00098285 -0.00123733
  0.0039069   0.0020889  -0.0024188   0.00373698  0.00191112  0.00164827
 -0.00674369  0.00672725]",-5.042270097116451,0.006459068949000356
XEL,1.044846840644836,-0.07747474458562585,[ 0.00076508  0.00084825 -0.00013541  0.00057155 -0.00026591  0.00014358],"[ 0.0138634   0.00109429 -0.01011965  0.00490323  0.00122466 -0.00621346
  0.00919251  0.00344899 -0.00356999  0.00728671 -0.00647009 -0.00077786
  0.00123484 -0.00530639  0.0026199   0.00304539 -0.00069989 -0.00166588
  0.01085398  0.0026716 ]",-5.0444990081979935,0.006444688291200893
XOM,1.1095651094597545,-0.14161849748938285,[ 0.00117113  0.00219461 -0.00016156  0.00048515 -0.00033059  0.0002381 ],"[ 0.0147379   0.00155275 -0.01108665  0.0077854  -0.00331901 -0.00761184
  0.00972688 -0.00163987  0.00027091  0.00515185 -0.00063407  0.00138254
 -0.00085015  0.00251736 -0.00240291  0.00056239  0.00121155  0.00094715
 -0.00352627  0.00126771]",-4.808230328280993,0.008162291500567737
XRAY,1.137381881564193,-0.1772987904041949,"[ 1.29172233e-03  1.11885611e-03  9.95629431e-05  3.10006058e-04
 -4.28599810e-04  1.18845144e-04]","[ 0.01503649  0.00163112 -0.01110687  0.00863648 -0.00500622 -0.00751674
  0.00958399 -0.00434902  0.0034011   0.00512647 -0.0007257   0.00370029
 -0.00214406  0.00271379 -0.00361073  0.00054897  0.00111494 -0.0021251
  0.00144356  0.00339105]",-4.712270383374784,0.008984356475762269
XRX,-0.733592177529981,1.6907514211710917,"[ 9.32253154e-04 -8.29202425e-04  4.58122983e-04  4.02137733e-04
 -4.30882646e-04 -3.08090225e-05]","[ 0.01499346 -0.00777815  0.00070393  0.00848718 -0.00383339  0.00489812
  0.00064896 -0.00070319 -0.00312364  0.00191361 -0.00224898 -0.00342395
  0.00451573 -0.00160388  0.00085941  0.00322858  0.00355383  0.00107539
  0.00113432  0.01048704]",-4.37061611769697,0.012643448315521562
XYL,1.2706709567994645,-0.3013853424144594,"[ 2.14521110e-03  8.25199548e-04  5.41296724e-04  2.71646880e-04
 -2.57792315e-04  3.26942012e-05]","[ 0.01466636  0.00275033 -0.01253651  0.00740759 -0.00269921 -0.00899674
  0.01040061 -0.00102858  0.00013093  0.0047996   0.00063432  0.0018713
 -0.00187456  0.00426114 -0.00399798 -0.00038153  0.00145771 -0.00023961
 -0.00322195  0.00037   ]",-4.884803387898485,0.007560610123363533
YUM,-0.9384912899718946,1.8994726112094271,[-0.0011819  -0.00208188  0.00068474  0.00022589  0.00079243  0.00049038],"[ 0.01485633 -0.00939933  0.00296107  0.00829771 -0.00356972  0.0079597
 -0.00308375 -0.00056868 -0.00252185 -0.00215225  0.00220533 -0.00174475
  0.00165809  0.00240832 -0.00178252  0.00109946  0.00204531 -0.00051156
  0.00299457  0.00159947]",-4.385951510242743,0.01245103520860308
ZBH,0.45947737824676277,0.5096806929030777,"[ 1.23642638e-03  2.27917579e-03  3.38844308e-04  2.33609531e-04
 -1.62673220e-05  9.13681849e-04]","[ 0.01565056 -0.00471727 -0.0029123   0.0107131  -0.00836684  0.00175014
  0.0015244  -0.00821464  0.00626243 -0.00020216  0.00240994  0.0048224
 -0.00209401  0.00387214 -0.00310858  0.0014827  -0.00091456 -0.00027372
 -0.00085132 -0.00092   ]",-4.259554854748998,0.014128590285420127
ZBRA,-0.7438083626711339,1.6804653091804147,[ 0.00087047 -0.00217621  0.0003597   0.00169403 -0.00042364 -0.00045511],"[ 0.01560377 -0.00753847 -0.00014908  0.0102664  -0.00623498  0.00327477
  0.00186639 -0.00275614 -0.00206067  0.00080412  0.00220149 -0.00260075
  0.00272842  0.00477702 -0.00377635  0.00132327  0.00246136  0.00065245
 -0.00306303  0.00181202]",-4.829877517708192,0.007987499533292723
ZION,0.4546545513847291,0.5043977355562487,[ 0.00070784  0.00154642 -0.00020675  0.00048398 -0.0004614   0.00017745],"[ 1.58475513e-02 -5.18412492e-03 -3.10576751e-03  1.10290865e-02
 -7.96819005e-03 -8.42492400e-06  4.86397711e-03 -5.78999361e-03
  1.46483854e-03  3.16665680e-03  3.88471299e-04 -2.63424262e-04
  1.95561180e-03  4.01386920e-03 -4.39053800e-03  1.99606199e-03
  1.95230139e-03 -8.49050713e-04 -2.60112575e-03  3.20086194e-03]",-4.2386791528179275,0.01442663464374499
