,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.458966653015881,0.4934417288519836,"[ 6.48959251e-05 -1.58724127e-04  7.46689414e-05  3.46817292e-04
 -7.70109258e-05  2.38882087e-04]","[ 0.00427259 -0.00853915  0.00178111  0.00481172 -0.01296066  0.00309516
  0.00713003 -0.00148345 -0.00597695  0.00020325  0.00552823  0.00147037
 -0.00400533  0.00228389  0.00062696 -0.00109051  0.00143108  0.00255198
 -0.00228568 -0.00068992]",-4.8368376728042755,0.00793209832187649
TROW,-0.8193577259912206,1.7654848615484373,[ 0.00069143 -0.0003363   0.00026157  0.00116476 -0.00035023  0.00051868],"[ 0.01353993 -0.00915281 -0.0091097   0.00625588 -0.00131862  0.00159765
 -0.00090826 -0.00110682 -0.00225548  0.00154699  0.00562731 -0.00135661
 -0.00635648  0.0041761   0.00477185 -0.00099185 -0.00299561  0.00103469
  0.00285997 -0.0008883 ]",-4.871093174108571,0.007664981546916341
TRV,1.0113150025216067,-0.0470987676618339,"[ 2.39449461e-04  1.05494131e-03 -1.43355179e-04  2.56198197e-04
  2.08317512e-05  1.80484479e-04]","[ 3.40783304e-03 -8.65354111e-03  2.70389372e-03  5.08781076e-03
 -1.35006723e-02  2.80830502e-03  6.36715965e-03 -1.32123743e-03
 -3.28458067e-03  5.24239107e-05  1.44287688e-03  2.19430690e-03
  1.47152827e-05  5.47025807e-04 -8.98637406e-04  1.88927746e-03
 -2.68948516e-03 -1.13773456e-03  9.83417644e-03  2.09502565e-03]",-4.619115214655616,0.009861517528487664
TSCO,-0.9174663181106909,1.8701141969682538,"[-1.94313612e-03 -1.00213985e-03 -4.64990243e-04 -6.88052798e-04
 -5.45685918e-05 -3.83932810e-04]","[ 0.01433485 -0.00964082 -0.01010204  0.00769886 -0.00011477 -0.00068571
 -0.00202539  0.00150991 -0.00121284 -0.00054161  0.00464987 -0.00012557
 -0.00518929  0.00427451  0.00282176 -0.00155594 -0.00039733  0.00036831
 -0.00118437  0.00322984]",-5.161415129767618,0.0057335801819430165
TSLA,0.46489576395239607,0.4998864777419997,[-0.00155654 -0.00030249 -0.00013319 -0.00063515  0.00030667  0.00018187],"[ 0.00649888 -0.00823412 -0.00121639  0.003467   -0.00874158  0.00563317
  0.00239562 -0.00501642 -0.00074798  0.00387329  0.00066548 -0.00205012
 -0.00018543  0.0039525  -0.00101086 -0.00132367 -0.00103447  0.00240166
  0.00579089 -0.00176661]",-4.742927476120344,0.008713101416535186
TSN,0.4581445303239263,0.5003071048937923,"[ 6.50139327e-04 -3.55377265e-04  4.34611444e-04 -1.95803582e-04
  1.96255573e-04  3.95616265e-05]","[-0.00298861 -0.00627873  0.00876635 -0.00040364 -0.0169902   0.0099481
  0.0052036  -0.00725164  0.000438    0.00232705 -0.00049982  0.00331945
 -0.00212833 -0.00116614  0.00392142  0.00159368 -0.00217589  0.00093727
 -0.00495965  0.00273125]",-6.325401291415245,0.001790247695344593
TT,0.4677590008425353,0.5026267395925964,"[1.42098599e-03 9.91890350e-04 4.04705559e-04 7.43833814e-04
 9.08995494e-05 6.07381733e-04]","[ 0.0058179  -0.00800529 -0.00037902  0.00287014 -0.00970281  0.00652989
  0.00310805 -0.00587181 -0.00110007  0.00410033  0.00072569 -0.00099215
 -0.00026077  0.00172611 -0.00062513  0.00136416 -0.00138029  0.00108901
  0.0049448  -0.00444336]",-4.6789981939240795,0.00928831431739132
TTWO,0.46154166282921066,0.49859746806721217,"[-2.85616173e-04  1.69852151e-04  7.37955468e-05 -5.68931705e-04
  3.12156592e-04 -1.98514764e-05]","[ 3.31345598e-03 -7.58781559e-03  2.26592492e-03  2.09441462e-03
 -1.19359601e-02  7.14403525e-03  3.97037961e-03 -5.72189924e-03
 -8.27010989e-04  3.14779635e-03 -2.55748414e-06  2.20524004e-04
  4.18191925e-04  1.66563834e-03 -1.02203664e-03  1.44457493e-04
 -2.08837458e-03  2.25924068e-03  9.06273317e-03 -2.96628156e-03]",-5.21997575962966,0.0054074602036902055
TXN,1.495608028014343,-0.5398192625465713,[-0.00048973  0.00098677 -0.00015605 -0.00044359  0.00036909  0.00020025],"[-1.40864616e-05 -6.78156434e-03  5.85493101e-03  2.03060024e-04
 -1.49877018e-02  9.72889678e-03  4.88008228e-03 -7.98662349e-03
  3.45950373e-04  4.00973193e-03 -2.06479522e-03  1.05209516e-03
  2.26059838e-03  1.09421816e-04 -2.87911000e-03  1.14492662e-03
  9.89164685e-04  2.38584247e-03  1.06393491e-03 -2.77016816e-03]",-5.150850513018034,0.005794474354595212
TXT,0.4637201871990307,0.4997747133919533,[0.00056771 0.00015    0.00032865 0.00016983 0.00014616 0.00032032],"[ 5.33908837e-03 -7.35260665e-03 -4.47510761e-04  1.36566095e-03
 -8.25340491e-03  8.35472497e-03  2.43115003e-04 -7.10632089e-03
  2.39727629e-03  4.09917613e-03 -1.70689621e-03  4.88096215e-06
  3.25050451e-04  1.32678127e-03  3.67637354e-04 -1.83092828e-04
 -1.94499431e-03  4.93755713e-03  2.95383190e-03 -8.37920194e-03]",-4.996683424751682,0.006760331005930588
TYL,1.140769145471373,-0.18314080036613176,"[-5.29972482e-04  1.57988148e-03 -7.72033458e-04  2.67121157e-04
 -2.00961001e-04 -8.60630547e-05]","[ 0.00242443 -0.00883823  0.00349811  0.00579932 -0.01361044  0.00121403
  0.00554711  0.00130905 -0.00206679 -0.00297484  0.00083384  0.00491534
 -0.00045648  0.00032199  0.00040686 -0.00061437 -0.00321782  0.00287509
  0.00829015  0.00023573]",-4.810577832214993,0.008143152961846178
UA,0.9677056374649657,-0.012052840376297816,"[ 2.82725028e-04 -5.46890473e-04  2.71142317e-04  6.26185918e-05
  1.43350511e-06  5.74752483e-05]","[ 4.05583221e-03 -7.68469297e-03  1.23123849e-03  2.33666040e-03
 -1.04984493e-02  6.48266846e-03  2.55615766e-03 -4.17211815e-03
  9.03094995e-05  3.91403114e-04  3.00800218e-04  4.85381762e-03
 -1.39229784e-03 -2.70233404e-03  1.91179967e-03  2.87643501e-03
 -2.90418373e-03  2.92387297e-03  3.89689452e-03 -6.89164643e-03]",-4.899067362620399,0.007453531272219076
UAA,1.1395875017194959,-0.18435404984238138,"[ 4.31322897e-04 -3.64425819e-04  3.65307168e-04 -2.37216961e-04
  1.91612669e-04  3.24697612e-05]","[ 0.00272832 -0.00751763  0.00296055  0.00215149 -0.01271365  0.0066483
  0.00465329 -0.00421451 -0.00171362  0.00017748  0.00159169  0.0055146
 -0.00231324 -0.00354126  0.00259465  0.00354774 -0.00292446  0.00311343
  0.00252098 -0.00859575]",-4.775024818262816,0.008437874671461669
UAL,0.4656204492686703,0.49998919242043594,"[-2.89731747e-05  9.04026295e-04 -8.95034596e-05 -2.75078490e-04
  2.49686450e-04  8.52895479e-05]","[ 5.24113609e-03 -7.61908019e-03  2.00421880e-04  1.99006453e-03
 -1.00706560e-02  7.85926803e-03  2.97307413e-03 -7.41147530e-03
 -5.10340043e-04  5.46405638e-03  5.39156996e-05 -2.27982225e-03
  1.63385304e-04  2.78918353e-03 -7.96264948e-04 -8.77584510e-05
 -9.52561911e-04  3.40973166e-03  2.97024898e-03 -7.19874769e-03]",-4.654005816146613,0.009523376524233074
UDR,0.464247951720008,0.5003751962966324,"[-7.24061563e-04 -4.31745577e-04 -2.07465727e-04 -1.35220391e-04
 -9.62504802e-05 -1.42545710e-04]","[ 0.00465713 -0.00819968  0.00146357  0.00384743 -0.01282099  0.00474739
  0.00711218 -0.00346428 -0.00571342  0.00148692  0.00474532  0.00216714
 -0.00284531 -0.00124208 -0.0003058   0.00493319  0.0009264  -0.00400143
  0.0002847   0.00232606]",-5.00442081088821,0.006708225554475945
UHS,-0.762004310543298,1.7185243800807244,"[ 1.27146853e-03 -4.47529886e-04  7.32505410e-04  7.23327275e-04
  1.49003335e-05  5.85117985e-04]","[ 1.30887005e-02 -1.03392705e-02 -8.13528699e-03  9.56637639e-03
 -3.16687251e-03 -3.25599322e-03  1.04179084e-03  3.82172317e-03
 -3.09253296e-03 -1.65755864e-03  4.13401901e-03 -2.27397408e-04
 -2.52642256e-03  4.92613668e-03 -5.05865332e-04 -2.07122473e-03
 -3.19421457e-04  1.28094445e-03  4.26227065e-03 -9.25972076e-05]",-4.902861598858504,0.007425304397343318
ULTA,0.4607510441677097,0.4995314844461255,"[ 9.00166155e-04 -4.70299286e-04  2.58947034e-04 -4.63152541e-04
  1.64650313e-05 -6.08969227e-04]","[-0.00129724 -0.00720034  0.00647676  0.00164165 -0.01386414  0.00666982
  0.00199104 -0.00329469  0.00358871 -0.00094116 -0.00332744  0.00495185
  0.00060346  0.00016096  0.00133826 -0.00192694 -0.00217969  0.00488618
  0.00135087  0.00081921]",-5.948490559675548,0.0026097768492469426
UNH,1.3063423011811208,-0.34103930380689196,"[ 1.12542110e-03  1.01902942e-03 -1.00691162e-04  8.25479617e-04
 -2.96631026e-04  6.46018680e-05]","[ 1.10513618e-03 -8.55350474e-03  4.97935588e-03  5.07324892e-03
 -1.49334503e-02  2.31060457e-03  5.85707482e-03  9.33186174e-05
 -9.32344567e-04 -2.00057703e-03 -1.69167979e-03  4.18795860e-03
  3.19180064e-03  7.02382360e-04 -4.35848331e-03 -1.07521942e-03
  4.74662690e-04  3.88961776e-03  5.94238315e-03 -1.58340153e-03]",-5.007114722087504,0.006690178510009136
UNM,0.460522545087308,0.4963380242941988,"[-2.30428160e-04  8.51806019e-04 -2.55766510e-06  5.67847384e-04
  1.20284426e-04  8.02472937e-04]","[ 0.01102583 -0.00738403 -0.0071828   0.00140312 -0.00104256  0.00874202
 -0.00462474 -0.00844394  0.00435497  0.00645704 -0.00127777 -0.00330963
 -0.00085903  0.00327992  0.000809    0.00054582 -0.00075829  0.0005195
  0.0002473  -0.00166637]",-4.998883310158812,0.0067454753987111786
UNP,1.371604785833472,-0.4129267012767955,[ 0.00068118  0.00038721 -0.00017842  0.00022246 -0.00027204 -0.00040442],"[ 8.49190152e-04 -7.67081757e-03  5.01613898e-03  2.72788771e-03
 -1.44731242e-02  5.70824828e-03  5.00613561e-03 -3.32640673e-03
 -1.85935832e-04  1.44486416e-04 -1.66340925e-03  3.65836403e-03
  2.18858389e-03 -8.23277843e-05 -2.49142530e-03 -5.33750098e-04
 -1.12049380e-03  5.67606555e-03  7.35344513e-03 -7.50347501e-03]",-5.065564197759642,0.006310349613148758
UPS,1.2719403245592378,-0.3132239104975216,"[ 8.03291719e-05  6.36307382e-04 -1.10122270e-04  2.34065520e-04
 -7.87235882e-06  1.75906524e-04]","[ 0.00144986 -0.00804041  0.00498987  0.00384579 -0.01582849  0.00436052
  0.00766986 -0.00235214 -0.00332713 -0.00046545  0.00062713  0.00516562
  0.00088218 -0.00335425 -0.00136252  0.00445108 -0.00216313  0.00151322
  0.00685148 -0.00873685]",-5.1020786699983836,0.0060840866038419095
URI,1.2284902707004226,-0.27033045952915924,"[ 1.08363281e-03  4.22311290e-04  2.70601425e-04  4.38447966e-04
 -1.64093516e-05  1.99577460e-04]","[ 2.17440948e-03 -6.93678470e-03  3.04212679e-03  3.67489401e-04
 -1.14964774e-02  9.64625076e-03  1.82447181e-03 -8.20809222e-03
  2.47310385e-03  4.74909270e-03 -2.77684141e-03 -5.99237333e-04
  1.72042599e-03  2.20285420e-03 -1.42252257e-03 -1.21266943e-03
  3.70126388e-05  4.47583361e-03  1.84807343e-04 -3.61515136e-03]",-4.923344997792757,0.0072747560597489274
USB,0.4649516611852475,0.5010797535758691,"[ 7.51125056e-04  5.52101078e-04  6.92814277e-05  4.57595387e-04
 -8.68940918e-05  1.50046513e-04]","[ 0.0063845  -0.00702153 -0.00162484  0.00038535 -0.00716208  0.01009449
 -0.0001824  -0.00946136  0.00202083  0.00647959 -0.00077371 -0.00206741
 -0.00072189  0.0017474   0.00109201  0.00119847 -0.00170785  0.00203996
  0.00139031 -0.00554197]",-4.990246415753872,0.006803987675889557
V,0.46348435983971625,0.5002805429592853,"[ 6.16584140e-05  1.15552675e-03 -2.00503155e-04  6.26782238e-04
 -5.75682726e-05  4.70707663e-04]","[ 0.00653679 -0.00728852 -0.0017531   0.00117374 -0.00704551  0.00898589
 -0.0004417  -0.00850091  0.00276891  0.00619718 -0.00215181 -0.00276534
  0.00105218  0.0031337  -0.00035549 -0.00053841 -0.00231877  0.00384672
  0.00534837 -0.00715658]",-5.112215559976179,0.006022724423604519
VFC,0.465290080058174,0.49840427546141586,"[ 2.13516221e-03  5.75827835e-04  2.97809497e-04  1.09606484e-03
 -3.68755389e-04  6.68098450e-05]","[ 6.37243458e-03 -8.26286449e-03 -1.37910810e-03  3.80594424e-03
 -7.86970137e-03  4.55178777e-03  7.66789244e-04 -2.60496892e-03
  1.30021971e-03 -7.37013067e-05 -8.06366861e-04  4.16683655e-03
 -1.35087602e-05 -1.72254510e-03  4.48789788e-04  2.32482872e-03
 -2.66277621e-03  3.21989990e-03  5.47914864e-03 -8.55261542e-03]",-4.4269104663314485,0.011951356811585219
VLO,0.4634367315119415,0.49883967151145236,"[-1.01502027e-03  1.82320564e-03 -8.81585374e-04 -2.07769144e-05
 -3.14988190e-05 -1.73269463e-05]","[ 0.00749249 -0.0070338  -0.00349836  0.00050461 -0.00388245  0.00967756
 -0.00429199 -0.00861334  0.00633536  0.00535266 -0.00394891 -0.00080561
  0.0008909   0.0009821   0.00067446  0.002003   -0.00131367 -0.00052319
 -0.00095108  0.00114485]",-4.878997769223114,0.007604631805596583
VMC,0.4582313686155488,0.49247604033746833,"[ 1.36646366e-03  1.69198116e-03 -3.46830031e-04  1.10749829e-03
 -4.35924791e-04  2.85208537e-05]","[ 0.00580395 -0.00882955  0.00027595  0.00552896 -0.01192745  0.00222762
  0.00709345 -0.00083764 -0.00660724 -0.00015095  0.00618084  0.00212241
 -0.00455396  0.00085494  0.00185348  0.00104486 -0.00107899  0.00127021
  0.002193   -0.00300875]",-4.799162776042384,0.008236640075515413
VNO,1.384323074390502,-0.43465511373599625,"[ 9.29453596e-04 -2.94417605e-04  2.19679730e-05  8.37507064e-05
 -3.01745520e-04 -6.06077873e-04]","[ 0.00078352 -0.00789345  0.00535154  0.00304727 -0.01537039  0.00566694
  0.00630416 -0.00404484 -0.0015044   0.00173285 -0.0009747   0.0013302
  0.00243235  0.00119334 -0.00403151  0.00046555  0.00157531  0.00096274
  0.00204875  0.00129291]",-5.2264552524012275,0.005372535872551443
VRSK,0.9915714130523753,-0.03499980651497248,[ 0.0001212  -0.0007115   0.00050136 -0.00014212  0.00025073  0.0003222 ],"[ 0.00361946 -0.0084218   0.00244499  0.0044831  -0.01335895  0.00357793
  0.0068389  -0.0019323  -0.00495413  0.00036829  0.00432199  0.00169205
 -0.00342747  0.00200445  0.00170004 -0.00145325 -0.00140442  0.00448274
  0.00247216 -0.00429547]",-5.041632901291755,0.00646318595229544
VRSN,-0.6379196759244389,1.6001427609291443,[ 0.00029597 -0.00053809  0.00023718  0.00049607 -0.00016819  0.00020889],"[ 0.01226372 -0.01025432 -0.00693588  0.00938604 -0.00485734 -0.0027334
  0.00253065  0.00263447 -0.00356175  0.00018836  0.00267538 -0.00270649
  0.0011608   0.00629866 -0.00628786 -0.00127261  0.0036101  -0.00252774
  0.00488396  0.00543405]",-4.919266233517558,0.00730448866981
VRTX,0.45925791716205194,0.49664069140790396,"[-2.55888555e-04  2.31432862e-04 -2.03860822e-04  2.94104578e-04
 -1.66346149e-04  4.54256963e-05]","[ 0.0020947  -0.00717292  0.00304977  0.0011785  -0.01130934  0.00831667
  0.00145155 -0.00678709  0.00301948  0.00402683 -0.0034866  -0.00121556
  0.00259993  0.00383788 -0.00200956 -0.00237727 -0.0015488   0.00261303
  0.0076065   0.00297182]",-5.3310331244924445,0.004839068069136067
VTR,1.340105703746902,-0.38103093881460737,"[ 1.67179050e-04 -8.39599904e-04  2.50748399e-04 -4.86620580e-04
  8.01940321e-05 -3.50537294e-04]","[ 1.13317006e-03 -8.28788743e-03  4.80867595e-03  4.17464760e-03
 -1.45367002e-02  3.57052304e-03  5.45291902e-03 -9.60225350e-04
 -9.20397271e-04 -1.77099698e-03 -9.62855105e-04  5.12721229e-03
  1.83769827e-03 -8.95865271e-04 -3.08722096e-03  6.45473909e-04
  1.14396085e-03  2.38099735e-03  1.65879165e-03 -2.67388465e-05]",-5.084444348517455,0.006192326910174969
VTRS,1.049853672265122,-0.10073646250184157,[ 0.00056904  0.00147547 -0.00013728  0.0015777  -0.00030233  0.00093256],"[ 0.00337032 -0.00807324  0.00257047  0.00342039 -0.01269878  0.00586711
  0.00427331 -0.00560741  0.00070339  0.00445733 -0.00381421 -0.00181443
  0.00546798  0.00232027 -0.00561344  0.00104542 -0.00054133  0.00160804
  0.00788699 -0.00555446]",-4.876779591348798,0.007621518954035415
VZ,0.459226677929479,0.4992581717683509,"[ 6.51699198e-04 -7.76431137e-04  2.82536208e-04 -1.99063269e-04
 -6.01150629e-05 -3.88412188e-04]","[ 0.00360596 -0.00957323  0.00280943  0.00808628 -0.01426317 -0.00205933
  0.00768653  0.0043882  -0.00464605 -0.00487942  0.00194935  0.00605721
  0.00090557 -0.00068313 -0.00378887  0.00099421  0.00154401  0.00166439
  0.00266365 -0.00174719]",-5.74238749339204,0.003207102192295371
WAB,0.4597720816585225,0.4949893150945732,"[-2.62666177e-04  1.61540401e-03 -4.47560509e-04  4.08764861e-04
 -7.91653744e-06  3.53399169e-04]","[ 0.01177143 -0.00767492 -0.00821376  0.00233448  0.00036099  0.00698651
 -0.00593023 -0.00591219  0.00523732  0.00367532 -0.00140206 -0.00041901
 -0.00154201  0.00171112  0.00257455  0.00085773 -0.00340948  0.00119764
  0.00511937 -0.0027237 ]",-4.897395327431596,0.0074660042635213576
WAT,1.6357088954286865,-0.6800851120607001,"[ 3.90847092e-04  8.46027096e-04 -1.02362719e-04 -6.88963939e-05
  7.12049618e-05 -8.79409696e-05]","[-0.00095235 -0.00675407  0.00668814  0.00021724 -0.01542051  0.00931983
  0.00481225 -0.00693706  0.00031283  0.00261471 -0.00123931  0.00217138
  0.00048981  0.00042021 -0.00037009 -0.00023857 -0.00092547  0.00291121
  0.00315361  0.00060425]",-5.32370126056684,0.004874677841226962
WBA,0.46150979857222213,0.49545459081404086,[0.00074074 0.00028585 0.00042833 0.00040032 0.00016821 0.00056464],"[ 0.00521152 -0.00880462  0.00017852  0.00583338 -0.00976801  0.00122398
  0.00196602  0.00137123  0.00174518 -0.00372116 -0.00336054  0.00765391
  0.00419405 -0.00400453 -0.00455015  0.0037659  -0.00013267  0.00288949
  0.00596012 -0.00984318]",-4.639397195150117,0.009663521089535582
WDC,0.4543259594691964,0.48757747299072784,"[-1.27752504e-04  1.46666237e-03 -5.74091219e-05  5.00642944e-04
  2.55525483e-04  9.11273678e-04]","[ 0.00683852 -0.00919709 -0.00135188  0.00652256 -0.00922188  0.0006173
  0.003751    0.00108838 -0.00300593 -0.00165452  0.00335149  0.00248793
 -0.00294898  0.00255872  0.0014084  -0.00286977 -0.00106005  0.00677412
  0.00102752 -0.00766649]",-4.686171777508661,0.00922192223755547
WEC,0.4606998037835718,0.4970781916335733,"[ 1.25889252e-03 -1.83486367e-03  7.51844398e-04 -1.79707898e-04
 -8.97191730e-05 -4.61063759e-04]","[ 0.00423297 -0.00955152  0.00160524  0.00784214 -0.01208049 -0.0018804
  0.005116    0.00457252 -0.00239639 -0.00519831  0.00084928  0.00568684
  0.00104571  0.0010874  -0.00388439 -0.00182786  0.00242854  0.00324785
  0.00135371  0.00165675]",-5.063740980307421,0.0063218652472556555
WELL,1.334716636463323,-0.3734426667708716,"[ 6.07464284e-04 -5.97660826e-04  2.05950119e-04 -2.78538624e-04
 -5.16263102e-05 -4.64835820e-04]","[ 0.00099222 -0.00826211  0.00526107  0.00420662 -0.01555331  0.00373586
  0.0067213  -0.00158659 -0.00187627 -0.00078054 -0.00097838  0.00407886
  0.00280555 -0.00071996 -0.00438664  0.00125537  0.00117707  0.0022629
  0.00359232 -0.00287808]",-5.189087595213698,0.005577093060611843
WFC,0.4610961821994748,0.4976639542436149,"[-7.20539066e-04  6.10819194e-04 -2.37623556e-04  5.57574230e-04
 -4.72099853e-05  6.04854057e-04]","[ 9.27422776e-03 -7.79890693e-03 -4.83951258e-03  2.34191503e-03
 -4.20969554e-03  7.34981602e-03 -1.38469459e-03 -6.93964736e-03
  1.26154320e-03  5.39600335e-03  1.23210314e-03 -2.93665575e-03
 -2.98556102e-03  3.67109122e-03  3.23998356e-03  7.17757332e-05
 -3.41107242e-03 -1.58629957e-05  4.32647170e-03  8.65630326e-04]",-5.114231399395085,0.006010595807081013
WHR,0.4626365815906338,0.49944781442521285,"[ 2.14584756e-05  1.00196206e-03 -1.79446158e-04  1.53449630e-04
  7.40971586e-05  2.18289180e-04]","[ 4.22705048e-03 -7.57630021e-03  1.20129030e-03  1.92325813e-03
 -1.07613072e-02  7.66916644e-03  3.02592238e-03 -6.74575641e-03
 -8.34810263e-05  4.55237206e-03 -6.36604444e-04 -1.64294707e-03
  1.31560268e-03  3.24247454e-03 -3.18330429e-03 -1.26800114e-03
  2.01008476e-03  3.60932752e-03  3.28052712e-04 -3.90271103e-03]",-5.157025581992912,0.005758803324666552
WM,1.213604131337478,-0.2557294051422863,"[ 2.54441159e-04  1.96284511e-04  2.42011682e-05  2.60030018e-04
 -6.83186433e-05  9.10002074e-05]","[ 0.00172263 -0.00891313  0.00474846  0.00637698 -0.01587693  0.00023878
  0.00833346  0.00234744 -0.00458492 -0.0037121   0.00168829  0.00542337
  0.00102347 -0.00010806 -0.00340335  0.00011647 -0.00030879  0.00214008
  0.00921353 -0.00052441]",-5.463046794100843,0.0042406157590105294
WMB,1.3268166884354955,-0.379775833634112,"[5.48661123e-04 7.90874708e-04 1.24724958e-04 2.53313260e-05
 1.92981340e-04 2.04776668e-04]","[ 0.00170389 -0.00685418  0.00358859  0.00029621 -0.01202058  0.00961631
  0.00201168 -0.00783605  0.00271881  0.00369245 -0.00322198  0.00185762
  0.00183633 -0.00097776 -0.0004635   0.00196981 -0.00190894  0.00337095
  0.00255728 -0.00753517]",-5.071192004353122,0.006274935930137164
WMT,0.4566579382874793,0.4922817738247033,"[ 1.76695735e-03  8.43556805e-04  6.45616297e-06  1.66347186e-03
 -6.35586964e-04  2.49927123e-04]","[ 0.00148741 -0.00846805  0.00518407  0.00499663 -0.01651755  0.00287326
  0.00866855 -0.00133095 -0.0041451  -0.00025551  0.00059078  0.00335828
  0.0019429  -0.00121527 -0.00307878  0.00345565 -0.00159754 -0.00056436
  0.00890613 -0.00258844]",-5.259411564041307,0.005198362722449528
WRB,1.021236411692552,-0.06305767122550233,[0.0006873  0.00097187 0.00010356 0.00025171 0.00012627 0.00028513],"[ 0.00334493 -0.00857366  0.002687    0.00489383 -0.01340343  0.00284738
  0.00647503 -0.00087038 -0.00408928 -0.00095235  0.00314511  0.00367226
 -0.00226212 -0.0004226   0.00111924  0.00210111 -0.0024799  -0.0008114
  0.00640548  0.00208297]",-4.731210117204163,0.008815796435333364
WST,1.3490291380613326,-0.38969548738777576,"[ 5.09462068e-04  1.33814291e-03 -1.52453750e-04 -6.26288000e-05
  1.23573749e-04 -5.14480077e-05]","[ 0.00107656 -0.00742101  0.00457012  0.00180317 -0.01363747  0.00732002
  0.00396045 -0.00545513  0.00083303  0.00239738 -0.00230925  0.00117848
  0.00245443  0.00142046 -0.00258142 -0.00040901 -0.00105479  0.00248192
  0.00751369 -0.00027789]",-5.035978590171986,0.006499834329516958
