,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,-1.588878478762744,2.5300934694283344,"[-1.19284734e-03  1.28042989e-03 -5.36419870e-04  6.12420073e-04
 -1.11740972e-05  7.75357911e-04]","[-0.00029323 -0.00482457 -0.01766333  0.00918939 -0.01610276  0.00797533
 -0.00665547  0.00443974 -0.00166995  0.00227463  0.00466553  0.00026759
  0.00317067 -0.00175077  0.00268767 -0.00277869  0.00242039 -0.00027965
  0.00042128  0.00048858]",-5.1001837710541755,0.006095626262914998
NI,1.938163609718186,-0.9997479803083065,"[-9.50003243e-04  1.27690454e-03 -5.04462175e-04 -4.18803013e-04
  2.52969767e-04  9.13005576e-05]","[ 0.01976773 -0.00927949  0.008269   -0.00399265  0.00720659 -0.00940559
  0.00404078 -0.01033503 -0.00160426 -0.00546803 -0.00107968  0.00227174
 -0.00212363  0.00575678  0.00010509  0.00263092  0.00057918  0.00102896
 -0.00213552  0.00107966]",-4.881723306614103,0.0075839333173308935
NKE,-1.1146594050830925,2.0613320079429176,[-0.00296157  0.00089352 -0.00092604 -0.00100103  0.00040944  0.00016666],"[ 0.00282258 -0.0062002  -0.01424342  0.00474091 -0.01421255  0.00202333
 -0.00719706 -0.000749   -0.0035052  -0.00096505  0.00306947 -0.00046038
  0.00229213 -0.00159655  0.00090983 -0.00318054 -0.00307517 -0.00059475
 -0.00836587  0.0031055 ]",-4.340650097338699,0.013028055945341408
NOC,0.4639450094896077,0.49688340223040395,[-0.00561688 -0.0003356  -0.00165335 -0.00210846  0.00031797 -0.00058072],"[ 0.00874886 -0.00637476 -0.00632734  0.00356022 -0.00671192  0.00070843
 -0.00357544 -0.00082674 -0.0038479   0.00162781 -0.00020941  0.00506905
 -0.0011184   0.00610088  0.00010921  0.00307526  0.00072421  0.00239434
 -0.00014069  0.00088596]",-4.0358364876242945,0.01767089244634994
NOV,-1.2765989099449406,2.218680961043536,"[ 5.18625547e-04 -1.13738230e-03  9.73812581e-04 -9.59667819e-05
  4.60969506e-04  7.00887992e-04]","[ 1.79178743e-03 -6.05197467e-03 -1.54627246e-02  5.35524897e-03
 -1.50277383e-02  2.83218572e-03 -7.07919117e-03 -9.52802911e-05
 -2.48835609e-03 -5.93452849e-04  4.76345413e-03 -2.56944562e-04
  4.20933663e-03 -1.04065607e-03  2.70777818e-03 -1.95175378e-03
 -1.60911770e-03  1.46869198e-03 -8.32251006e-03  5.53508172e-03]",-4.5313574903160285,0.010766051338087779
NOW,-1.5697160666646162,2.5240170867412974,"[-6.22026301e-04 -1.30211458e-04 -2.03780681e-04 -1.49092361e-04
 -8.62909310e-06 -3.84575877e-05]","[-0.00042017 -0.00459089 -0.01761898  0.01047319 -0.0154923   0.01020267
 -0.00530474  0.00717378  0.00051642  0.00517884  0.00730689  0.0021757
  0.0051518  -0.00134206  0.00283837 -0.00372537 -0.00051007 -0.00151154
 -0.00561423  0.00092529]",-4.914172513490785,0.007341790612205324
NRG,0.035992148661508884,0.9001899969887349,"[ 7.51419583e-04  2.49653239e-03 -1.63081131e-04  1.12625970e-03
  8.15880861e-05  1.02284222e-03]","[ 0.00730244 -0.00604296 -0.0074295   0.00465507 -0.00592754  0.00168541
 -0.00048958 -0.00108799  0.00082895 -0.00063907  0.00424073  0.00164229
  0.00101263  0.00353555 -0.00037801  0.00411166 -0.00140533  0.00806107
 -0.00185922  0.00949972]",-3.7918669096183426,0.022553457257008545
NSC,-1.618157170313386,2.551656036673479,[-0.00027472 -0.00128177  0.00024132  0.00034351 -0.0001784   0.00020057],"[-0.00047113 -0.00644609 -0.01879715  0.00454591 -0.01910993  0.00157615
 -0.01089734 -0.00154931 -0.00629469 -0.00167385  0.00123516  0.00026892
  0.00200939  0.0018131   0.00286337  0.00188493  0.00176502  0.00416097
 -0.00289408  0.00376608]",-5.228669929572273,0.005360650605876167
NTAP,-1.3336754706815612,2.2630259001444397,[-0.00019848 -0.00049132 -0.00021265  0.00052148 -0.00042533 -0.00012107],"[ 1.30088440e-03 -7.09052885e-03 -1.73417862e-02  3.10793484e-03
 -1.94923286e-02  2.84431832e-04 -1.32523491e-02 -1.89008661e-03
 -9.39867421e-03 -1.21144942e-03 -7.99731958e-04 -4.72471366e-05
  2.00452181e-03 -1.33341864e-03  3.96154556e-03 -3.40225569e-03
  2.91212990e-03 -1.77314593e-04 -1.28977336e-03  6.57306297e-03]",-5.051397200713212,0.006400384574135124
NTRS,-1.5616044789687964,2.5085578105104136,[-0.00179417 -0.000633   -0.0002325  -0.00052033  0.00017859  0.00015475],"[-2.74438589e-04 -5.39437002e-03 -1.82019206e-02  7.94587687e-03
 -1.76950353e-02  6.78046145e-03 -8.72107453e-03  4.09632829e-03
 -3.42917618e-03  3.14793393e-03  4.05649239e-03  1.81806487e-03
  3.51133823e-03 -3.62262864e-04  2.49020842e-03 -1.79269702e-03
  2.19061498e-05  2.20434832e-03 -3.54525263e-03  7.17408834e-03]",-5.0126906095670405,0.006652978634958323
NUE,-0.6090885007588064,1.5645670087126542,"[-6.94324621e-04 -2.12388900e-04  9.59808842e-06 -4.02643412e-04
  2.03417110e-04  7.21842106e-05]","[ 0.00629644 -0.00721683 -0.00990507  0.00171694 -0.01096821 -0.00241051
 -0.00735727 -0.00528546 -0.00746968 -0.00429362 -0.00379097 -0.00030227
 -0.00430193  0.00304374 -0.0022307   0.0043588  -0.00055849  0.00854028
 -0.00012401  0.01070327]",-4.413658256751861,0.012110792803046487
NVDA,-0.8509820234850202,1.8059182047433036,[-0.00223511  0.0003669  -0.00055618 -0.00076255  0.00034584  0.00020688],"[ 4.49879542e-03 -5.93102065e-03 -1.23970604e-02  5.71296138e-03
 -1.33387978e-02  4.14090973e-03 -8.10015522e-03  2.81016544e-03
 -5.90283139e-03  4.43951534e-03  2.02979173e-04  5.29374241e-03
  5.54731873e-04  3.19100502e-03  1.23094192e-03 -1.42163088e-03
 -1.87008573e-04 -1.80483419e-03 -3.54034172e-03  7.55826121e-05]",-4.113306216352966,0.016353616452326716
NVR,-0.9505802011373283,1.8921813060612338,"[-1.82690360e-03 -4.40367576e-04 -7.11867456e-04 -1.42093435e-03
  7.19029708e-05 -1.00974476e-03]","[ 0.00403544 -0.00626043 -0.01263985  0.00432356 -0.01285286  0.00116572
 -0.00706174 -0.00203489 -0.00504006 -0.00268778 -0.00021359 -0.00199832
 -0.00168769 -0.00241176 -0.002197   -0.00272304 -0.0039286   0.00118208
 -0.00563163  0.00563401]",-4.139377317464534,0.015932769473610976
NWL,-1.2192003398218005,2.1575477752524574,"[-1.17957665e-03 -3.84530650e-05 -2.15248364e-04 -5.64104558e-04
  2.31365968e-04  3.79096876e-05]","[ 0.00209269 -0.00566609 -0.01539     0.00669701 -0.01577438  0.00514652
 -0.00886519  0.00287622 -0.00539646  0.00277434  0.00109008  0.00216052
  0.00082213 -0.00028396  0.00072728 -0.00291984 -0.00082711 -0.00024413
 -0.00310681  0.00478291]",-4.584630528871867,0.010207520475231274
NWS,-1.288163254905766,2.2379341739858214,"[ 2.28903590e-04  1.13071400e-04  6.05592733e-05  5.22744734e-04
 -8.09667258e-05  3.71756896e-04]","[ 1.56842109e-03 -5.55079486e-03 -1.54346969e-02  7.19753660e-03
 -1.42662507e-02  5.57379420e-03 -5.57845757e-03  2.66791222e-03
 -4.90495345e-04  1.47761873e-03  6.55414004e-03  7.17479314e-05
  4.88928294e-03 -2.46009680e-03  2.01264748e-03 -3.93693771e-03
 -3.50181014e-03  2.00771463e-04 -1.02188097e-02  6.47904630e-03]",-4.730758546326703,0.008819778291242595
NWSA,-1.3288066032091572,2.2748446059366407,"[-1.80551441e-04 -1.25741097e-04  1.39666703e-04  2.83995976e-04
  7.48606140e-05  4.87571124e-04]","[ 1.38604064e-03 -5.49367523e-03 -1.55132532e-02  7.22872258e-03
 -1.40023157e-02  5.37722879e-03 -5.00209754e-03  2.08364362e-03
  2.20107634e-04  3.89197799e-04  7.13188170e-03 -1.15024922e-03
  5.22359240e-03 -3.46099195e-03  2.33678749e-03 -4.38165138e-03
 -2.77171212e-03 -6.76817239e-05 -9.09995856e-03  5.74768216e-03]",-4.756949832760369,0.008591775824372146
O,1.8993147156232861,-0.9618264535269438,[-0.00062557  0.00078376 -0.00028188 -0.00098475  0.00039173 -0.00029666],"[ 0.01951103 -0.00902791  0.00820663 -0.00324293  0.00755105 -0.00862545
  0.00437899 -0.00992164 -0.00196806 -0.00530296 -0.00257898  0.00287551
 -0.00405303  0.00751535 -0.00092643  0.00460719  0.00102771  0.00104378
 -0.00180052 -0.00382311]",-5.016665908305967,0.006626583556302226
ODFL,0.459079364865579,0.4973219985996859,"[-8.95796084e-04 -4.07068489e-04  5.67063020e-05 -8.60959355e-04
  3.66824643e-04 -7.43105044e-05]","[ 7.18807426e-03 -8.67099180e-03 -9.62937612e-03 -2.16552506e-03
 -1.24519031e-02 -7.22783053e-03 -1.00718720e-02 -8.97858131e-03
 -9.79691684e-03 -5.64658613e-03 -3.44579331e-03  8.24117107e-04
 -4.98619873e-04  4.63705741e-03  3.12013679e-03  3.87851084e-03
  3.76350774e-03  5.43399748e-03 -4.80513074e-06  7.07579611e-03]",-5.10546768728176,0.00606350242895168
OKE,-0.7329028854016236,1.6594629893823947,"[ 1.20877071e-03 -6.86537169e-05  6.86594646e-04  4.48899423e-04
  1.95593927e-04  5.98010853e-04]","[ 0.00595172 -0.00656658 -0.00913254  0.00334668 -0.00719522 -0.00049027
 -0.000293   -0.00413079  0.00288524 -0.00489167  0.00807791 -0.00306156
  0.00535421 -0.00128226  0.00280762  0.0007658  -0.00076248  0.00669246
 -0.00502856  0.01106203]",-4.148077630360299,0.015794750667907174
OMC,0.46130924954403113,0.4945017296322996,[-0.00306689  0.00041248 -0.00096879 -0.00219905  0.00057667 -0.00077108],"[ 8.68840571e-03 -7.01620103e-03 -6.99995756e-03  1.94179764e-03
 -8.73310708e-03 -1.48138154e-03 -6.77908438e-03 -2.96701833e-03
 -7.95607066e-03 -9.37495223e-05 -4.26216347e-03  4.22181394e-03
 -3.89101146e-03  5.73789402e-03 -1.29918547e-03  2.64374331e-03
 -5.13448170e-04  1.64692920e-03 -2.76848335e-03  6.42937775e-04]",-4.098594892356807,0.016595978162245905
ORCL,-0.9503466537838314,1.8896727772998334,"[-1.76162682e-03  2.93830495e-04 -7.13713934e-04 -3.97870816e-04
 -3.38182033e-05 -1.67578115e-04]","[ 0.00425505 -0.00730228 -0.01295513  0.00139979 -0.01438946 -0.00276762
 -0.00942146 -0.00555459 -0.0073225  -0.00477343 -0.00081317 -0.00171836
  0.00047886 -0.0004505   0.00212393 -0.0009587   0.00134635  0.00170196
 -0.00250817  0.00481887]",-4.493706240016844,0.011179134379957016
ORLY,0.046713386906467945,0.9012128700692495,[-0.00163589  0.00071068 -0.00049942 -0.00034781  0.00023098  0.00030197],"[ 0.00713975 -0.00691648 -0.00855753  0.00185643 -0.00905726 -0.00233394
 -0.00516972 -0.00516021 -0.00474767 -0.00421629 -0.00058971 -0.00077464
 -0.00136785  0.00114134 -0.00049661  0.00064433 -0.00096746  0.0023453
 -0.00337143  0.00286401]",-3.86711058227388,0.020918725121988824
OXY,-0.5540889447808078,1.4957853471491727,[ 0.00047068  0.00115525 -0.00020423  0.00061559 -0.00012394  0.00026501],"[ 0.00675771 -0.00772773 -0.00943466 -0.00011746 -0.01059503 -0.00490059
 -0.00671857 -0.00742928 -0.00558303 -0.00552374  0.00025063 -0.00046671
  0.00127924  0.00283624  0.00277654  0.00275749  0.00127127  0.00470389
 -0.00462699  0.00555505]",-4.383288696094699,0.012484234183047107
PAYC,-1.3137551575347457,2.2595556901066916,"[-2.25125177e-04 -4.25963661e-04 -5.09700209e-05 -2.07948525e-04
 -1.78483970e-05 -1.71014237e-04]","[ 1.30142295e-03 -6.42336354e-03 -1.64268375e-02  4.93983574e-03
 -1.64841748e-02  2.80063997e-03 -8.27438186e-03  6.24607395e-04
 -2.68811758e-03  1.03501024e-03  6.27370604e-03  1.52490849e-03
  7.00221511e-03 -5.26977040e-05  5.17154031e-03 -2.38004948e-03
 -1.28882345e-03  4.43202638e-04 -1.13528610e-02  6.01071124e-03]",-5.260934178566833,0.0051904536426272884
PAYX,-1.033060153288306,1.9812341972478402,"[-1.07693006e-03  3.77796271e-06 -4.96673026e-04 -8.77205097e-04
  6.61160009e-05 -6.12297740e-04]","[ 3.16109767e-03 -7.06206725e-03 -1.47066076e-02  2.72829183e-03
 -1.67866822e-02 -2.42275148e-04 -1.18456266e-02 -1.92439805e-03
 -9.71760860e-03  2.51825690e-04 -2.92265523e-03  3.61563054e-03
 -1.01481704e-03  4.60435244e-03  1.11535765e-03  2.00011580e-03
  9.66513721e-05  2.04205029e-03 -4.88305222e-03  2.01280396e-03]",-4.19077975944116,0.015134479017880433
PCAR,0.45246017925806536,0.4857926245253233,"[-1.72403721e-03  6.75899330e-05 -8.31964241e-04 -9.89092730e-04
 -4.17259114e-05 -8.06410983e-04]","[ 1.15658792e-02 -8.76097712e-03 -2.98997455e-03 -3.01342354e-03
 -4.40815091e-03 -8.85168655e-03 -3.53611113e-03 -1.10504748e-02
 -5.40085874e-03 -7.70724996e-03 -1.80749537e-03 -4.42892796e-06
 -1.14528802e-03  5.59627856e-03  1.58744748e-03  5.75789389e-03
  1.91752388e-03  6.39593144e-03 -2.66225329e-03  4.64908790e-03]",-4.3233818258790455,0.013254981620127414
PEG,1.6926608860112804,-0.7561095809516966,"[-1.24410450e-06  1.33392364e-04 -4.29777220e-04 -4.25925420e-04
 -2.11044909e-04 -8.39093040e-04]","[ 0.01811848 -0.00911389  0.00615859 -0.00378605  0.00537524 -0.00939669
  0.00334651 -0.01074191 -0.00131077 -0.00639622 -0.00029241  0.00128682
 -0.0015513   0.00539329  0.00020825  0.00335231  0.00052194  0.00229873
 -0.00188107  0.00091328]",-4.731561335184716,0.008812700712780914
PEP,-0.5066300415692636,1.461759188178183,"[-4.87772604e-03  7.31450347e-04 -1.63329836e-03 -1.26226637e-03
  2.28519765e-04 -5.57280998e-05]","[ 0.00701819 -0.00664338 -0.00891226  0.00296978 -0.00985778 -0.00034665
 -0.00633395 -0.00246166 -0.00624224 -0.00077212 -0.00216002  0.00255092
 -0.00254937  0.00409853 -0.0009943   0.00274159 -0.00055264  0.00437008
 -0.00187393  0.00548824]",-4.163125009601062,0.015558860281558043
PFE,-1.3460313148998253,2.291125867329364,"[-2.95306740e-03  5.28333146e-04 -7.83449314e-04 -1.28291452e-03
  5.08523811e-04  6.51625706e-05]","[ 1.24328525e-03 -5.66013941e-03 -1.62016384e-02  6.74943342e-03
 -1.58395379e-02  4.98613606e-03 -7.81096835e-03  2.38072044e-03
 -3.25847577e-03  2.13375506e-03  4.08816434e-03  2.13721641e-03
  4.11297927e-03  9.12027982e-04  3.56199112e-03 -1.13375853e-03
  4.83144596e-05  7.09644826e-04 -7.79216634e-03  3.00708883e-03]",-4.976849360513168,0.006895754404075312
PFG,-1.5742243162321345,2.50497682438061,"[-1.10571505e-03 -5.08795980e-04 -3.34876441e-04  1.73358128e-05
 -1.77029125e-04 -4.10472123e-05]","[-0.00010065 -0.0061516  -0.01824797  0.00563077 -0.01833021  0.00327296
 -0.00985117  0.000202   -0.00464603 -0.00059408  0.00359784 -0.00047095
  0.00444903 -0.001127    0.00434625 -0.00153641  0.0011927   0.00274683
 -0.00619413  0.0080729 ]",-5.177184283438133,0.005643875616378212
PG,1.418203252207087,-0.4701826137727645,[-0.00271257  0.00136034 -0.00122511 -0.00144005  0.00032638 -0.00053857],"[ 0.01643135 -0.00802903  0.00384688 -0.00054605  0.00268936 -0.00486596
  0.00045166 -0.00628794 -0.00559659 -0.00274218 -0.00690384  0.00313666
 -0.0096827   0.0058891  -0.00748234  0.0031207  -0.00534377  0.00170923
 -0.00345652  0.00017592]",-4.503897585853474,0.011065782540327966
PGR,0.834712617826561,0.10944672154908257,"[-2.74596967e-03  2.08804663e-03 -1.79538767e-03 -1.09167205e-03
 -4.89037720e-05 -8.75440088e-04]","[ 0.01222199 -0.00824271 -0.00238747 -0.00126311 -0.00450255 -0.00569607
 -0.00472383 -0.00659596 -0.00773496 -0.00180193 -0.00497485  0.00568814
 -0.00436237  0.01004749 -0.00115502  0.0074366  -0.00036366  0.00571726
 -0.00370748  0.00279084]",-4.532182921681407,0.010757168368277349
PH,0.4609798396227005,0.4964884942486115,"[-1.08244700e-04 -3.74241451e-04  2.50078272e-04 -5.45910981e-05
  1.48338455e-04  2.49015337e-04]","[ 0.00773947 -0.00811463 -0.00833416 -0.00094481 -0.010036   -0.00596083
 -0.00723284 -0.00844861 -0.00717487 -0.00642005 -0.00212769 -0.00102617
 -0.00114698  0.00271214  0.00098193  0.00345276  0.00071541  0.00698159
 -0.0028832   0.00986819]",-4.55913126896942,0.010471151607642643
PHM,-1.1703041045634996,2.1057094634150575,"[-5.70276837e-04 -1.91105580e-04 -4.07139740e-04 -5.84652361e-06
 -2.60918701e-04 -3.40974919e-04]","[ 2.53843231e-03 -6.98504936e-03 -1.50646514e-02  2.71443192e-03
 -1.59250203e-02 -7.30237980e-04 -9.29595465e-03 -3.36660832e-03
 -5.37920524e-03 -2.79027859e-03  2.50443510e-03 -5.98208927e-04
  3.72999729e-03  7.57547605e-06  3.84387132e-03 -5.68063538e-04
  3.27581799e-04  2.89874292e-03 -7.08482284e-03  7.22475534e-03]",-4.600641264429101,0.01004539192623996
PKG,-1.7936557787195584,2.7322978047735678,"[-7.65581109e-04  3.30359543e-04 -3.13679304e-04 -1.28933310e-04
  2.43080594e-05  2.60582214e-05]","[-0.00169481 -0.00445933 -0.01908259  0.01065536 -0.01647981  0.00990696
 -0.00550338  0.00583067  0.00041603  0.00241177  0.00632342 -0.00091281
  0.00307099 -0.0030538   0.00105218 -0.00224268  0.00083927  0.00309082
  0.0017639   0.00552252]",-5.036283604639857,0.0064978520883291774
PLD,-1.2557704835033439,2.20618073278333,"[-2.72061868e-03  9.43704501e-05 -1.01682582e-03 -9.24962784e-04
  2.95450562e-05 -4.15216092e-04]","[ 0.00178476 -0.0053172  -0.01519588  0.00795122 -0.01414732  0.00693068
 -0.00570956  0.00454568 -0.0009757   0.00389611  0.00555381  0.00242026
  0.00345112 -0.00019771  0.00076439 -0.0018189  -0.00294483  0.00298671
 -0.00510201  0.0097862 ]",-4.682636157696744,0.009254585156328371
PM,1.1280150009528158,-0.1982285766436169,[-0.00472777  0.0007281  -0.00213962 -0.0013315  -0.00022536 -0.00096099],"[ 1.44027996e-02 -7.44363411e-03  1.32425888e-03  4.06371176e-04
  8.24407128e-04 -3.75640805e-03  6.35294175e-04 -5.28154291e-03
 -2.93670386e-03 -1.93156312e-03 -1.80716888e-03  3.63955729e-03
 -3.34765776e-03  6.32892855e-03 -1.22707047e-03  3.58561266e-03
  5.30820836e-04  1.99244410e-03  7.89467120e-05 -5.93991405e-04]",-4.063589049634683,0.017187222491501748
PNC,-1.4023840233250473,2.351659932236533,"[-1.31446890e-03 -5.43480639e-04 -2.65228823e-04 -3.12242654e-04
  1.52119778e-05 -9.59147487e-06]","[ 0.00079078 -0.00532822 -0.01675214  0.00798121 -0.01628993  0.00681148
 -0.00805866  0.00416817 -0.00365256  0.00332155  0.00295018  0.00205955
  0.00190234 -0.00015596  0.00077063 -0.00182809 -0.00198882  0.00187925
 -0.00589949  0.00687244]",-4.819338851776588,0.008072122244538677
PNR,-1.1021155308854929,2.033332974633595,[-0.00012279 -0.00086939  0.00040213  0.00010561  0.0001063   0.00038807],"[ 0.00303408 -0.00715551 -0.01461026  0.00217695 -0.01595321 -0.00147788
 -0.00999084 -0.00409629 -0.00657421 -0.00348618  0.00128031 -0.00128216
  0.0031409  -0.00096457  0.00429582 -0.00171865  0.00237879  0.00188996
 -0.00310222  0.00729826]",-4.682803118203473,0.009253040135083462
PNW,1.4714190316246902,-0.5357790140007758,"[-2.73623581e-03  3.24303799e-05 -1.54152578e-03 -5.86068738e-04
 -5.53029911e-04 -1.07873364e-03]","[ 0.01679884 -0.00812005  0.00473735 -0.0011833   0.00465289 -0.00594104
  0.00358808 -0.00757748 -0.0008787  -0.00415717 -0.00083559  0.00208087
 -0.00361225  0.00560022 -0.00249141  0.00407978 -0.00117931  0.00407418
 -0.00023699  0.00283877]",-4.478943474330336,0.011345393524259789
POOL,-0.578126240617013,1.5302119173468844,"[-1.61550765e-03 -6.13637525e-04 -2.11165288e-04 -6.99158317e-04
  2.02648694e-04 -3.25176253e-05]","[ 6.58279777e-03 -6.54516713e-03 -9.31207780e-03  3.05007371e-03
 -9.85753424e-03 -5.72798036e-04 -5.82601266e-03 -3.32837167e-03
 -5.46774277e-03 -2.66220556e-03 -1.62144991e-03 -9.62430859e-05
 -2.73043119e-03  1.00388573e-03 -1.90089199e-03  2.14942947e-04
 -1.97958913e-03  2.26733428e-03 -3.09491562e-03  3.63642299e-03]",-3.8413313512418545,0.021465004852459127
PPG,-1.1621213399013157,2.097007581830837,"[-9.40991501e-04  8.87788016e-04 -6.17007163e-04 -1.25907043e-04
 -3.32483013e-05 -7.60321771e-05]","[ 2.62716719e-03 -6.76093725e-03 -1.48963050e-02  3.26413368e-03
 -1.56591932e-02  2.62551036e-05 -9.02843407e-03 -2.61596407e-03
 -5.15634085e-03 -2.20386739e-03  2.66241205e-03 -4.35624273e-04
  3.95763561e-03 -2.67871056e-04  4.46064991e-03 -1.05022519e-03
  1.97142892e-03  2.47166213e-03 -4.13666386e-03  7.21323090e-03]",-4.549519264935336,0.010572285630804375
PPL,1.5181458397502996,-0.581584925395971,[-0.0015106   0.00075658 -0.00063872 -0.00096985  0.0002623  -0.00033968],"[ 0.01705429 -0.00837949  0.00504421 -0.00173662  0.00475597 -0.00681885
  0.00314852 -0.00866469 -0.00211171 -0.00528182 -0.00283223  0.00154022
 -0.00574815  0.00599229 -0.00412282  0.00518872 -0.00224759  0.00540324
 -0.00098884  0.00367584]",-4.622665306913539,0.009826570301102866
PRGO,-1.09362953474921,2.057218863653754,"[-1.97141771e-03  7.66804897e-04 -8.40690753e-04 -3.54659258e-04
  2.40150598e-05 -1.31221335e-05]","[ 3.16204712e-03 -4.42250653e-03 -1.17488723e-02  9.59039105e-03
 -7.69836998e-03  7.58227951e-03  1.39475722e-03  2.47313799e-03
  4.48860845e-03 -1.88224676e-03  6.55574874e-03 -4.77170115e-03
 -8.44980932e-05 -5.92087579e-03 -3.54195010e-03 -3.78076261e-03
 -3.70897245e-03  1.58305539e-03 -4.43688578e-04  2.81834445e-03]",-4.459300054012357,0.011570459150262079
PRU,-1.3997423924089578,2.346036428032126,"[-1.57052756e-03  3.07233646e-05 -5.63591843e-04 -2.53733162e-04
 -4.25999366e-05 -4.19787127e-05]","[ 0.00081161 -0.0056743  -0.01694064  0.00701913 -0.01685666  0.00550071
 -0.00871368  0.00288302 -0.00390002  0.00212791  0.00374244  0.0009945
  0.00378956 -0.00154654  0.0029824  -0.00341134 -0.00039221  0.00066795
 -0.00606838  0.00777382]",-5.079803628816801,0.006221130546768223
