,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.4781599439243782,0.47292154823960153,[ 0.00066994 -0.00017527  0.00046783 -0.00072351  0.00026465 -0.00077171],"[ 0.00963462 -0.00819812 -0.00776723  0.00901434  0.00014985  0.00403517
 -0.00200388 -0.00421918 -0.00193077  0.00419072  0.00725964  0.00033813
 -0.00348959 -0.00211651 -0.00304914  0.00248129  0.0022855   0.00074394
 -0.00158093 -0.00274693]",-4.784975109046225,0.008354331692638894
MO,0.4784936112741023,0.4724636237055155,[-0.00046346  0.00048774  0.00030608 -0.00042897  0.00041035 -0.00017615],"[ 0.01063126 -0.00677051 -0.00641927  0.00642349 -0.00363847  0.00384978
 -0.00056176 -0.00086374 -0.00010555  0.00183911  0.00494484  0.00056199
 -0.00228764 -0.00067785 -0.00159592  0.00163938  0.0025144  -0.00231342
 -0.00718065 -0.00343036]",-4.5990006161075545,0.010061886408765673
MOS,-0.6777415748248546,1.6240773635846701,[-0.00104047  0.00080396 -0.00069377  0.0003702  -0.00023027  0.00016121],"[ 0.01138529 -0.0016123   0.00046334  0.0041966  -0.0067751  -0.00342554
 -0.00469098  0.00141847 -0.00018501  0.00309335  0.00406033  0.00382792
  0.00379077  0.00063797 -0.00207688 -0.00670624 -0.00619425  0.00295213
  0.0062025   0.00350185]",-4.701000202535041,0.009086184530446231
MPC,0.4750694455324838,0.4698653533058177,[ 0.00141719  0.00057825 -0.00036163  0.00030323 -0.0003491  -0.00010642],"[ 0.01188225 -0.00402578 -0.00375398  0.00306504 -0.00836186  0.00327411
  0.00203002  0.00295035  0.00135989 -0.00288694 -0.00044377  0.00199222
  0.00120737  0.00295368 -0.00066892 -0.00370949 -0.00479254  0.00117363
  0.00369075  0.00576373]",-4.762319560680854,0.00854576397196441
MRK,0.48011457181858624,0.4796937285552853,"[-5.14433040e-04  1.09618884e-03 -5.20428272e-04 -3.13816972e-04
  8.01568873e-06 -4.41807897e-04]","[ 0.01047389 -0.0098573  -0.01044565  0.00630791 -0.00477053  0.00816473
  0.00259701  0.00176807  0.003769   -0.00121596  0.00087071 -0.00214263
 -0.0015069   0.00362903  0.00129155 -0.00385676 -0.00552736 -0.00121396
 -0.00050086  0.00257359]",-5.573400550915544,0.003797544706631158
MS,0.48179809984686867,0.4770281192034395,[ 0.00066341  0.00072495 -0.00045129  0.00010606 -0.00041832 -0.00098654],"[ 9.70478617e-03 -6.98141368e-03 -6.37882695e-03  8.93514210e-03
  3.16269344e-04  3.24073201e-03 -1.20093242e-03 -4.94912513e-03
 -3.55425235e-03  1.47590292e-03  2.35216099e-03  2.78869485e-03
 -2.79661361e-05  3.50541553e-03  1.42813616e-03 -2.60095739e-03
 -4.25791173e-03  1.00563668e-03  7.85103217e-03  4.11293381e-03]",-4.812155090430953,0.00813031923064786
MSCI,0.47895877837888634,0.476814678322143,"[-5.38264296e-04  6.46592264e-04 -4.59600746e-04 -7.90140194e-05
 -1.10834524e-04 -3.69733562e-04]","[ 0.00917527 -0.0089533  -0.00872641  0.01003043  0.00103884  0.00547715
  0.00047812 -0.00396629 -0.00027148 -0.00067869 -0.00093547 -0.0014756
 -0.00386824  0.00659914  0.00297215  0.00071361 -0.00033055  0.00091805
  0.00586258 -0.00161069]",-5.370382390778119,0.0046523519536165354
MSFT,-0.6667589769772252,1.6123349934401994,"[-1.17922797e-03  2.30885624e-03 -1.26549627e-03  2.37306838e-04
 -2.24864348e-04 -7.69023274e-06]","[ 0.01215363 -0.00175108 -0.00042554  0.00195512 -0.01071545 -0.000802
 -0.00084834  0.00643732  0.00599596 -0.00142992 -0.00032393 -0.00277953
 -0.00352263  0.00367504  0.00066333  0.00122595 -0.0004763  -0.00166685
 -0.00235222  0.00403323]",-4.752783258944772,0.008627648774301187
MSI,-0.698965361954983,1.656412567304657,[-0.00083406 -0.00038873 -0.00080329  0.00035571 -0.00042086  0.00054814],"[ 1.22206761e-02 -1.63208907e-03 -1.07317409e-03  1.82529883e-03
 -1.04122869e-02  1.87829984e-03  3.61039541e-03  5.02404555e-03
  2.86685125e-03 -7.16389382e-03 -6.17470556e-03  1.36610861e-03
  4.32139604e-04  6.85020970e-03 -6.54902832e-05 -8.82935091e-04
  1.32352345e-03  3.34143354e-03  5.67939973e-03 -2.78826670e-03]",-4.858463217817681,0.00776240385353191
MTB,0.4815862061652489,0.4787704031167665,[ 0.00066426  0.00134163 -0.00057753  0.00033169 -0.00043753 -0.00087625],"[ 1.01715647e-02 -8.79948081e-03 -9.03690667e-03  7.47184343e-03
 -2.36508950e-03  6.54774868e-03  1.26482756e-03 -1.52850758e-03
  2.21784545e-04  7.01773100e-05  2.17689243e-03 -8.28688045e-05
 -1.53286727e-03  2.66237863e-03  3.03065838e-04 -2.44335400e-03
 -4.86873020e-03  1.45123468e-03  6.84282846e-03  4.44768122e-03]",-5.151190204323337,0.005792506356313036
MTD,0.47994289547617597,0.47990393481811616,"[-4.88307057e-05  9.43034491e-04 -6.08386921e-05  2.39813926e-05
  9.98852551e-05 -1.35871128e-04]","[ 0.01032608 -0.01101086 -0.0119807   0.00685351 -0.00349965  0.00957066
  0.0026644  -0.00018768  0.00144082  0.00040822  0.00399121 -0.00070575
 -0.00177653  0.00086893  0.00042208 -0.00176719 -0.00279293 -0.00252131
 -0.00157219  0.00055235]",-5.653291021542906,0.0035059595793493054
MU,0.13167183718472306,0.8220681163419581,[ 0.00094488  0.00040022  0.00066367  0.00020703  0.00013555 -0.00053461],"[ 1.02321246e-02 -3.36052176e-03 -9.70689326e-04  7.16424156e-03
 -3.17542895e-03 -3.50867631e-03 -5.87635651e-03 -2.92600500e-04
  1.37945839e-03  3.23983383e-03  8.41298909e-04 -3.44339551e-05
  1.38063498e-04  6.78866238e-03  4.33452301e-03 -4.85183614e-03
 -5.33259266e-03 -3.63478004e-04  6.54755835e-03  6.94726731e-04]",-4.631281517322658,0.00974226621620963
NCLH,-0.7503813498362288,1.6976528730611664,[ 0.00051048 -0.00053881 -0.00038064  0.00083791 -0.00078728 -0.00045463],"[ 1.24246801e-02 -1.21087083e-03 -1.80885595e-05  1.23763674e-03
 -1.16114940e-02 -4.51061676e-04  4.86716978e-04  6.83482602e-03
  5.30849872e-03 -3.48476404e-03 -2.50526828e-03 -1.02462034e-03
 -1.53719929e-03  4.76127683e-03  2.38187095e-04  5.90837393e-04
  2.31628476e-03 -9.99973887e-05 -1.22745312e-03 -3.34868135e-03]",-4.859111579303854,0.007757372641031612
NDAQ,-0.5004565995435329,1.44885274930503,"[-5.42746327e-04  1.56084047e-03 -7.03233861e-04 -4.07944024e-04
 -3.51068152e-05 -7.58271038e-04]","[ 1.12959981e-02 -2.84238608e-03 -9.35877370e-04  4.61134580e-03
 -6.71206863e-03 -2.38689302e-03 -4.44949372e-03  2.68647865e-03
  3.22560052e-03  3.12821666e-03  3.79767971e-03 -1.14525271e-03
 -1.87282922e-03  1.45033500e-03 -5.48519534e-04 -9.93573797e-04
 -1.57049951e-03 -6.45351642e-05 -5.80348922e-05  8.80188108e-04]",-4.519484408189012,0.010894639407577731
NEE,0.48205761834455857,0.4780893151663202,[ 0.00010487 -0.00054322  0.00036867 -0.0007081   0.00025451 -0.0005024 ],"[ 0.01063993 -0.00727898 -0.00701652  0.00632256 -0.00412973  0.00432412
 -0.00049557  0.00031588  0.00201209  0.0021522   0.00574603 -0.00191822
 -0.00438591 -0.00209976 -0.00410322  0.0024582   0.00111373  0.00167985
 -0.0015835   0.00052361]",-4.91084270620498,0.007366278106769942
NEM,0.47597645394188026,0.4726160892184342,[ 0.00069451 -0.00040258  0.00074806 -0.00023034  0.0004038   0.00028157],"[ 0.01006645 -0.00935183 -0.01036992  0.00795211 -0.00079336  0.009075
  0.00364004 -0.00455533 -0.00405851 -0.00097845  0.00355367  0.00327038
 -0.00093996 -0.00041147 -0.00196269  0.00036791 -0.00076115 -0.0004929
 -0.0016523   0.00295287]",-5.160897775250534,0.005736547242994245
NFLX,-0.5040532708549794,1.4504884185235414,[ 0.00065638  0.00032247  0.00013716  0.00031661 -0.00018638 -0.00057364],"[ 0.01143748 -0.00280716 -0.00101876  0.00381238 -0.00844728 -0.00175328
 -0.00287644  0.00516689  0.00610162  0.00018846 -0.00067857 -0.00318305
 -0.0025357   0.00595234  0.0029485  -0.00146255 -0.00204886 -0.00197888
 -0.00124287  0.00038251]",-4.804507902033064,0.008192731649147349
NI,0.4806701580380561,0.4763547114584772,[ 0.00051918  0.00068304  0.00024894 -0.00011999  0.00016056 -0.00037733],"[ 0.01070562 -0.0081784  -0.00830248  0.00592689 -0.00486769  0.00583706
  0.00052433  0.00119547  0.00286161  0.00163741  0.00550309 -0.00240069
 -0.00438139 -0.00158344 -0.00250955  0.00193649  0.00024281 -0.0016301
 -0.00674015  0.00143666]",-4.86938981286098,0.007678048905503458
NKE,-1.1718953430793482,2.1173037326556123,"[-3.88704391e-04 -9.87925620e-04  3.83352915e-05 -1.75283711e-04
  5.65467506e-05  4.53188644e-04]","[ 1.19392105e-02  1.74781046e-03  4.13080335e-03  3.00188749e-03
 -8.09354945e-03 -5.38116182e-03 -3.20277469e-03  2.00733309e-03
 -2.25803055e-04 -8.55934828e-04 -6.01637213e-04  2.98932126e-03
 -7.16289046e-05  3.41284707e-03 -1.42560349e-03  1.33327148e-03
  2.92481471e-03  3.34853829e-03  6.38925423e-03 -5.36053271e-04]",-5.043002385378347,0.006454340780028831
NOC,0.47860564729723204,0.47843459639531016,"[-4.12978764e-04  8.79442676e-04 -2.93136270e-04 -2.66816695e-04
  5.26025606e-05 -4.50815053e-04]","[ 9.23653164e-03 -9.79238768e-03 -9.98774563e-03  9.93792809e-03
  1.12091640e-03  6.97280614e-03  1.20719479e-03 -4.50953147e-03
 -1.44291407e-03  1.69686520e-05  1.95588532e-03 -2.17426307e-04
 -3.44400469e-03  2.20361755e-03 -1.10105129e-03  1.98588766e-03
  2.06728485e-03  1.19984220e-03 -1.28114895e-03 -2.23132246e-03]",-5.73079776097551,0.003244487875091062
NOV,0.47820748493976784,0.4726696431221572,"[ 1.05908080e-03  6.63584466e-04  3.52204429e-04  3.21435431e-04
 -6.68831023e-05 -6.19811593e-04]","[ 0.01049062 -0.00532067 -0.00400647  0.00679041 -0.00303753  0.00022562
 -0.00402619 -0.00167711 -0.00148595  0.0048204   0.00727841  0.00290644
  0.00147529 -0.00250346 -0.00450301 -0.00348089 -0.00195977  0.00356605
  0.00269791 -0.00232765]",-4.675175509447208,0.009323888563587786
NOW,0.47881210609518476,0.4748644843717732,"[ 1.59851518e-04  9.10065089e-04 -4.45698545e-05  6.02315800e-04
 -3.44518266e-05  3.50329685e-04]","[ 0.01028249 -0.00888515 -0.00937023  0.00735757 -0.00222997  0.00729575
  0.00197749 -0.00214326 -0.00084787 -0.00015352  0.00282508  0.00080232
 -0.00141979  0.00149906 -0.00045147 -0.00155444 -0.00340077  0.00065769
  0.00374307  0.00292841]",-4.998886213775634,0.00674545581246377
NRG,0.4805333230168497,0.47968819197710794,"[ 1.07819189e-03 -2.19914094e-04  4.59421159e-04 -4.39816790e-05
  7.18812150e-05 -1.79910446e-04]","[ 1.00655019e-02 -1.00163713e-02 -1.03557821e-02  7.67455178e-03
 -2.10531307e-03  7.08469318e-03  6.29982152e-05 -1.79708614e-03
 -1.66835777e-04  3.19655049e-03  7.19276420e-03  4.79708086e-04
 -9.61189184e-04 -2.38941244e-03 -2.93031969e-03 -2.47053898e-03
 -3.75978620e-03  7.15354275e-05 -1.76470067e-03  2.56649277e-03]",-5.489760799759618,0.004128831673674518
NSC,0.47796092004042384,0.4752030862534356,"[ 1.08047158e-03  8.58159849e-05  2.13590042e-04  4.09369626e-06
 -8.89026654e-05 -5.36538869e-04]","[ 0.010827   -0.00763082 -0.00810496  0.00602069 -0.00386022  0.00676702
  0.0024802  -0.00131709 -0.00142085 -0.00084332  0.00308443  0.0022414
 -0.0005777  -0.00026584 -0.00322061 -0.00041542 -0.00027764  0.00340701
  0.00616566 -0.00042368]",-5.203557374074951,0.005496974801967315
NTAP,-0.7436874531428599,1.6992976375101818,"[-8.15727130e-04  3.81039482e-06 -3.66683594e-04 -9.65464437e-04
  6.75927239e-05 -9.44289986e-04]","[ 0.01162292 -0.0008893   0.00194124  0.00290539 -0.01006749 -0.00591154
 -0.00683034  0.00701284  0.00776024  0.00389396  0.00258741 -0.00392502
 -0.00212673  0.00393714  0.00193487 -0.00287154 -0.00322631 -0.00118903
  0.00049952 -0.0009669 ]",-5.090840438805,0.006152846622504447
NTRS,0.48029839182166684,0.47788443401969866,"[ 2.16694736e-04  1.11209960e-03 -2.34353466e-04  8.17975646e-05
 -8.63782157e-05 -5.37646222e-04]","[ 9.92012418e-03 -9.56285004e-03 -9.73393148e-03  8.11673531e-03
 -1.46707287e-03  6.51707059e-03  2.12538506e-04 -2.25753768e-03
 -1.46513877e-04  1.74777399e-03  3.74957460e-03  3.66344167e-06
 -1.31727437e-03  2.21299282e-03  1.07193784e-03 -2.97739634e-03
 -5.07142060e-03  7.66456446e-05  5.89571291e-03  2.91023336e-03]",-5.246481745241719,0.0052660130210768355
NUE,0.4822090645931584,0.48252992659609717,"[ 5.44269483e-04  1.02803712e-03 -1.03327261e-04  1.33762230e-04
 -1.07761767e-05 -1.84917255e-04]","[ 1.09311400e-02 -9.65696721e-03 -1.02561521e-02  5.06460882e-03
 -6.62353253e-03  8.07089786e-03  2.47120033e-03  3.38647667e-03
  4.42988380e-03 -5.93958309e-04  2.62965518e-03 -1.43027568e-03
 -5.16119600e-05  8.12244100e-04 -2.00305414e-03 -4.79826378e-03
 -4.54554280e-03  1.16718397e-03 -4.78315128e-04 -5.71178629e-04]",-5.641175304185577,0.003548695158011159
NVDA,0.47183355062047466,0.4709784758688719,"[ 7.19438123e-04  1.52762474e-04  1.59747784e-04 -1.58182772e-04
  1.41622459e-05 -4.59351859e-04]","[ 9.55055243e-03 -8.77469526e-03 -8.59380930e-03  9.05517689e-03
  9.26222685e-05  4.94472065e-03 -1.36355296e-03 -3.73491848e-03
 -2.68321587e-04  3.23701700e-03  4.34418785e-03 -2.65599496e-03
 -6.75983847e-03  3.83428567e-03  5.19980733e-03  3.44829665e-03
 -1.73720033e-03 -4.37657289e-03  6.04112986e-03  4.93958017e-03]",-5.705367187840087,0.0033280551393700935
NVR,0.47706898993368857,0.4725579099825026,[-0.0010437   0.00021773 -0.00028755 -0.00113555  0.00024756 -0.00092808],"[ 1.15930661e-02 -3.98582965e-03 -3.13163501e-03  3.37863019e-03
 -8.92033922e-03  1.50686971e-03 -4.55778907e-05  5.48807531e-03
  6.71931097e-03 -1.45565216e-03 -6.27552778e-04 -4.91403381e-03
 -5.73697452e-03  4.73937333e-03  1.68808845e-03  2.14333593e-03
 -1.25650596e-03 -7.68124291e-04  2.02451791e-03  5.02697239e-03]",-4.8626498120948485,0.007729973751190482
NWL,0.47994237778056437,0.4787043949661985,[ 0.00045745  0.00051043  0.0001746  -0.0003229   0.00013808 -0.00059331],"[ 1.00628605e-02 -1.03075525e-02 -1.08061102e-02  7.65290862e-03
 -2.45029952e-03  7.87583623e-03  1.29625174e-03 -8.41118961e-04
  1.57906889e-03  1.22914739e-03  4.47773243e-03 -1.63435485e-03
 -3.26829797e-03 -1.24383536e-04 -1.98258415e-03  3.91529806e-04
 -1.36657354e-05  6.48150158e-04 -9.24754799e-04 -1.92019556e-03]",-5.4602809240384245,0.00425236098658364
NWS,0.4820352028322127,0.48102016091570654,"[ 6.69049828e-04 -1.22828264e-04 -4.35932497e-05  3.84325614e-04
 -3.05303874e-04 -2.36852448e-04]","[ 0.01180757 -0.00573791 -0.0058011   0.00275439 -0.00979726  0.00507073
  0.00286333  0.00598154  0.00601747 -0.00317753 -0.00018326 -0.00255397
 -0.00221781  0.00150545 -0.00396649 -0.00093735 -0.00103526  0.00534354
  0.00522871 -0.00030108]",-5.387611331173946,0.004572883404310304
NWSA,0.48191078907217944,0.48148011324942164,"[ 5.36825049e-04  9.54368134e-06 -7.08533191e-05  2.47042877e-04
 -2.38624772e-04 -2.86133799e-04]","[ 0.01171047 -0.006123   -0.00635599  0.00310482 -0.00925218  0.00573551
  0.00335337  0.0054595   0.00578117 -0.00347575 -0.00039395 -0.00289257
 -0.00312154  0.00175606 -0.00347577  0.0001939  -0.00054468  0.00459871
  0.00457777  0.00067978]",-5.500818039931117,0.0040834296632771844
O,0.47863630166360327,0.47183839528135163,"[-1.24459627e-03  1.40649770e-04 -2.39874828e-05 -8.64036431e-04
  4.63788152e-04 -2.36405831e-05]","[ 0.01186806 -0.00484119 -0.0049925   0.00303429 -0.00844738  0.00485084
  0.00303079  0.00311472  0.00187561 -0.00270842  0.00173972  0.00044769
 -0.00254673 -0.00078043 -0.00406014  0.00357443  0.00492992  0.00036003
 -0.00542693 -0.00262569]",-4.428427311287551,0.011933242198290088
ODFL,-0.6729051844917506,1.624727794328571,[-0.00145915 -0.00026041 -0.00085133 -0.00081833 -0.00028128 -0.00115461],"[ 0.01227629 -0.00170209 -0.00025288  0.00172448 -0.0109296  -0.00121298
 -0.00130947  0.00621655  0.004634   -0.00107984 -0.0002006   0.00018393
  0.00101502  0.00354871 -0.00019351 -0.00395102 -0.00329448  0.00082657
  0.0022118   0.00129458]",-5.0117830868815325,0.006659019104512747
OKE,0.4763566761335194,0.4771737244291532,"[ 6.59485957e-04  9.35715166e-04 -1.77447157e-05  8.94320193e-05
 -7.06484015e-06 -3.13925034e-04]","[ 9.38888024e-03 -1.10499717e-02 -1.15107616e-02  9.41130332e-03
  3.22580687e-04  8.01612795e-03  6.22854906e-04 -3.76463498e-03
 -9.70574251e-04  2.31216270e-03  5.38868586e-03 -1.24083616e-04
 -2.44025855e-03 -2.18569601e-04 -1.35960459e-03 -5.82778266e-04
 -2.09190490e-03 -9.82162382e-06 -4.41654917e-04  2.08798587e-03]",-5.988635290293986,0.0025070831573457083
OMC,0.4805818669222986,0.48025733715376767,[-0.00050235 -0.00023091  0.00017046 -0.00066812  0.00026621 -0.00042631],"[ 0.01134965 -0.0080488  -0.00928135  0.00421343 -0.00693648  0.00945398
  0.00592388  0.00215112  0.00203792 -0.00435802  0.00049513 -0.00067679
 -0.00357302  0.00053577 -0.00282621  0.00311208  0.00204092  0.00061276
 -0.0015054   0.002362  ]",-5.569607140274552,0.0038119777109795407
ORCL,0.4832663880967202,0.4805044353038554,"[-3.54892697e-04  4.73705061e-04 -5.71939702e-04 -1.64577410e-05
 -2.93993179e-04 -5.77535924e-04]","[ 0.01173032 -0.00526568 -0.00525261  0.003224   -0.00869999  0.00453258
  0.00233495  0.00442768  0.00458592 -0.00234062  0.00092659 -0.00251359
 -0.00401391  0.0010588  -0.00280476  0.00161576 -0.00114203  0.0026954
  0.00353235  0.00598338]",-5.0694913902739405,0.006285616253506028
ORLY,-0.6461929793829875,1.6068549293336472,[-0.0015001   0.00209874 -0.00088714 -0.00059651  0.00016673 -0.00062663],"[ 0.01199665 -0.00184563 -0.00034748  0.00262302 -0.00959371 -0.00120363
 -0.00122975  0.00502536  0.00391999 -0.00142176 -0.00066687  0.00014907
  0.00014613  0.00342897 -0.00145694 -0.00185263  0.00014233  0.00282488
  0.00315135 -0.00268511]",-4.788374908524189,0.00832597686778281
OXY,0.4789443658836109,0.47580351459847475,[ 0.00126221  0.0015068  -0.0002286   0.00054823 -0.00021078 -0.00015176],"[ 0.00959646 -0.00903392 -0.00975137  0.00917231  0.00092876  0.00820333
  0.00328991 -0.00604568 -0.00498844 -0.00174407  0.00136233  0.00360948
 -0.0007077   0.00206621 -0.00073512 -0.0001601  -0.00180815  0.00094128
  0.00274567  0.00510177]",-5.174455686955265,0.005659296504657884
PAYC,0.4770620674772126,0.47465040638217365,"[-5.31249105e-04  1.42805974e-03 -2.96251131e-04  5.04589934e-04
 -1.42615851e-05  1.43741085e-04]","[ 0.00936142 -0.01037692 -0.0107548   0.00962147  0.00095181  0.00745248
  0.00050135 -0.00472045 -0.00175207  0.00197866  0.00415742 -0.00037101
 -0.00376483  0.00218761  0.00158943  0.00104375 -0.00089703 -0.00063373
  0.00555985 -0.00046242]",-5.343379064547328,0.004779692502603382
PAYX,0.4782862674342896,0.4729127897601339,[-0.00098839  0.00109733  0.00029151 -0.00058638  0.0006292  -0.00027471],"[ 0.01094141 -0.00395547 -0.00217702  0.00515789 -0.00658014 -0.00142132
 -0.00395253  0.00381663  0.00607326  0.00238282  0.00221867 -0.00468779
 -0.00481012  0.00315884 -0.00021417  0.00049359 -0.00150513  0.00265078
  0.00610472  0.00126562]",-4.700031436099014,0.009094991186158348
PCAR,0.47467060347655365,0.46933049031767105,"[-9.46476562e-04  1.18275318e-03 -4.78815605e-04 -9.22030238e-05
  7.20490221e-06 -3.83719578e-04]","[ 0.01087845 -0.00644065 -0.00655725  0.00598849 -0.00384798  0.0053764
  0.00226547 -0.00150855 -0.00208135 -0.00187666  0.00115703  0.00345947
  0.00096527  0.00133237 -0.00252008 -0.00176828 -0.00101643  0.00308221
  0.00448477  0.00057952]",-4.798602044759915,0.008241259912390676
PEG,0.481587862757936,0.4790240871373821,"[ 4.37008543e-04 -8.17719490e-05  5.54351946e-04 -2.36203528e-04
  3.86274419e-04  2.82055573e-04]","[ 0.0121579  -0.00573121 -0.0060371   0.00196955 -0.01047247  0.005591
  0.00289232  0.00565558  0.00427348 -0.00176744  0.00332068 -0.00031181
 -0.00087952 -0.00248843 -0.00581692 -0.00043981  0.0007428   0.00209135
 -0.00404021 -0.00147921]",-5.100061343424466,0.006096372581674048
PEP,0.47796579958945173,0.47374701826240784,"[-5.15452642e-06 -5.35403150e-06  3.05239425e-04 -5.32504762e-04
  2.73810757e-04 -3.89502395e-04]","[ 1.16429726e-02 -6.65255052e-03 -7.22863678e-03  3.39712435e-03
 -8.21999831e-03  6.88956626e-03  3.91311999e-03  3.24021520e-03
  1.99549266e-03 -2.76766477e-03  2.22116293e-03  1.31325360e-03
  4.59787870e-05 -1.64738135e-03 -5.18867379e-03 -5.07967057e-04
  1.54662844e-03  7.19590017e-04 -8.26620885e-03 -2.15765316e-03]",-4.895344500066147,0.007481331460721225
PFE,0.4780067191465388,0.47549050441923174,"[ 3.00693905e-05  1.13499066e-03 -1.99128255e-04 -2.99361327e-04
  1.76104783e-04 -2.22838240e-04]","[ 0.00940424 -0.0101855  -0.01077496  0.00951613  0.00063601  0.00831726
  0.00252167 -0.004276   -0.00154824 -0.0011283   0.00077772  0.00017754
 -0.00254478  0.00380271  0.00119871 -0.00018081 -0.00165281 -0.00072865
 -0.00037484  0.0016165 ]",-5.303339407878503,0.004974952740177537
PFG,0.47958699221515183,0.47630892470153485,"[ 5.66754040e-04  9.29022961e-04 -3.84727213e-04  4.70041618e-05
 -3.04522762e-04 -9.44872906e-04]","[ 0.00969673 -0.00914206 -0.00946347  0.00875043 -0.00023525  0.00693498
  0.00136903 -0.00389583 -0.00180011  0.00024332  0.00256019  0.00065466
 -0.0021576   0.00231631  0.00020148 -0.0010964  -0.00448792  0.00115815
  0.00618027  0.00697385]",-5.130457574909061,0.005913853823356023
PG,-0.5293610786146569,1.481704891476679,"[-4.47653221e-04 -5.12725136e-04  1.48458753e-04 -4.86530534e-04
  8.36252778e-05 -5.79776532e-04]","[ 1.19068250e-02 -2.77344237e-03 -1.57755086e-03  3.04459025e-03
 -8.69332185e-03 -1.27566117e-04 -1.28469710e-03  3.82093917e-03
  2.83858693e-03  3.18338724e-05  1.95846543e-03  2.42061333e-04
 -1.08794398e-03  1.35632674e-03 -1.30337584e-03  3.35142580e-04
  1.85019665e-03 -6.92365757e-04 -3.35171396e-03 -2.65024078e-03]",-4.182699117200661,0.015257270778305151
