,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4907916040033291,0.4990397046560779,"[ 2.83175874e-04 -4.02682370e-04  1.45275515e-04  2.01352579e-06
 -6.37935093e-06 -5.79887909e-05]","[ 0.0034223  -0.003827   -0.00617883 -0.00060413  0.00131957  0.0047692
 -0.00234919  0.00112594  0.00049112  0.00079719 -0.00247283 -0.00016429
  0.00333452 -0.0002658  -0.00177441  0.00292481  0.00090875  0.00123238
 -0.00365687 -0.00268079]",-5.947115254502902,0.002613368558128935
MU,0.489610318423034,0.5017873473981523,"[ 4.32489034e-04 -2.54611424e-04  1.70781765e-04 -1.05206587e-04
 -1.54531430e-05 -1.21861770e-04]","[ 0.00204049 -0.00193503 -0.00631154 -0.00358626  0.00333052  0.00665261
 -0.0037062   0.001313    0.00026852  0.00060997 -0.00175431 -0.00069873
  0.00186873  0.00076828 -0.00019514  0.00020734  0.00108999  0.00353125
  0.00178531 -0.00090801]",-6.5904665490649545,0.0013733990560800063
NCLH,0.4900143208678572,0.4993477470389072,"[ 6.30532588e-04 -4.76904405e-04  2.40247741e-04  4.58309954e-04
 -9.91636303e-05  8.66922200e-05]","[ 0.00517616 -0.00662976 -0.00553108  0.00372454 -0.00235556  0.00192956
  0.00115396  0.00090087 -0.00153594  0.00172651 -0.00071925 -0.00076396
  0.00138436  0.00107393 -0.00115817  0.00108584  0.00112068  0.00131317
 -0.00073161 -0.0012829 ]",-6.137245208877468,0.0021608681669866435
NDAQ,0.4926524824347574,0.49977617763324245,"[ 3.11094827e-04  1.22332784e-04  6.71970927e-05  3.83830347e-04
 -1.05475838e-04  1.56734337e-04]","[ 4.17432790e-03 -5.64836223e-03 -4.74051560e-03  1.49209902e-03
 -1.43033884e-03  5.68168300e-03 -2.77265158e-03 -1.40406984e-03
  2.79565579e-03  8.12760844e-05 -1.16561090e-03  1.96323144e-03
  1.23842590e-03  1.76573341e-03 -4.40186746e-03  9.54514304e-04
  2.49564433e-03 -1.20019839e-03 -3.05945559e-03 -3.35844978e-03]",-5.713902419749635,0.003299770297503023
NEE,0.49441829067127724,0.5015183165311721,"[ 2.12668351e-04 -1.71167598e-04  1.07757182e-04  1.28290376e-04
 -1.29099546e-04  2.69269984e-05]","[ 4.34700791e-03 -4.60396146e-03 -6.60747989e-03  1.93811871e-03
 -1.35844745e-03  1.95219449e-03  1.05860435e-03  2.20905320e-04
 -1.03936794e-05  2.18659867e-03 -7.14411038e-04  8.42192499e-04
 -1.00861844e-03  2.13509276e-03 -2.33404637e-03 -1.68308829e-03
  2.01528987e-03 -2.10863890e-04  3.92725459e-03 -2.97089773e-03]",-5.708688329817708,0.0033170205296383184
NEM,0.49181037031742514,0.5013537424872933,"[ 2.64082781e-04 -1.80532853e-04  1.67976779e-04  1.20411831e-04
 -2.09684922e-05  1.08061109e-04]","[ 0.00534339 -0.0075405  -0.0043674   0.00419752 -0.00320833  0.00386337
 -0.00112913 -0.00059453  0.00094428 -0.0003992   0.0001699   0.00162174
  0.00095334  0.00115876 -0.00247378  0.00298858 -0.00024485 -0.00182351
 -0.00141378  0.00024657]",-6.104389555343823,0.0022330441039279374
NFLX,0.4922336391823127,0.5012135211496005,"[ 2.03663288e-04 -3.89202695e-04  7.96088893e-05  1.81969944e-04
 -4.08681494e-05 -1.61615549e-04]","[ 0.00481539 -0.00590158 -0.00581756  0.00202841  0.00082421  0.00314334
 -0.00261766  0.00337399 -0.0009795  -0.00249544 -0.00035598  0.00154117
  0.00194047 -0.00248276  0.00133608  0.00531529 -0.00050314  0.00050675
 -0.00403585  0.00489074]",-6.049745525611646,0.0023584620983329203
NI,0.4924377886160087,0.501996195140765,"[ 1.45304931e-04 -2.40416240e-04  1.34685089e-04  2.66719019e-04
 -5.21857251e-05  1.74759520e-04]","[ 0.00506831 -0.00605122 -0.00585789  0.00350939 -0.00256405  0.00214627
  0.00048033 -0.00021703  0.00056467  0.00089224  0.00023315  0.00158205
 -0.00062544  0.00271598 -0.00377891 -0.00018427  0.00091529 -0.0016389
  0.0013114  -0.0058664 ]",-6.107676263221947,0.002225716788248521
NKE,0.4896558149387353,0.5018502568433022,"[-2.28496551e-04 -3.79914369e-04  3.90936294e-05  8.65177464e-06
  7.56121983e-06 -2.45787538e-05]","[ 4.73132247e-03 -6.27150204e-03 -5.05575052e-03  2.74539568e-03
 -2.07904909e-03  4.02750502e-03 -1.45694298e-03 -6.23145253e-04
  1.93024836e-03 -1.76833551e-04 -3.47869626e-04  3.18632707e-03
 -1.63476745e-03  5.21311935e-04 -1.02690936e-03 -1.36616544e-04
  7.61967957e-04  6.95371515e-06  1.93900859e-03 -3.63039506e-03]",-6.565371250172396,0.0014083010218457724
NOC,0.4935797577409674,0.5011587787744493,"[-1.46453756e-04  1.80996984e-05 -6.62675618e-05 -2.85284274e-05
 -1.09316117e-04 -7.96450907e-06]","[ 0.00491526 -0.00503926 -0.00718271  0.0029558  -0.00140478  0.00028282
  0.00194629  0.00133426 -0.00072227  0.00199685 -0.00122832  0.00132876
 -0.00076685 -0.00020675 -0.0002613   0.00063074  0.00032956 -0.00031756
  0.00267396 -0.0009909 ]",-5.807735266714459,0.0030042261447226293
NOV,0.4901876014452984,0.4992584469661478,"[ 6.97003903e-04  4.36788670e-04  1.06333221e-04  2.08076785e-04
 -5.89604023e-05  1.20792400e-04]","[ 0.00422364 -0.00518734 -0.00594923  0.00103812  0.0007633   0.00356639
 -0.00170464  0.00263541 -0.00132584 -0.00055877 -0.00116687  0.00030177
  0.00200927 -0.00247382  0.00284892  0.00487479 -0.00223641  0.0021924
 -0.00116545  0.00379399]",-6.127742973145782,0.0021814991105040876
NOW,0.4909713981508872,0.49854171229234173,"[ 7.61204501e-04 -3.42042453e-04  3.55374056e-04  1.82239829e-04
 -3.40446010e-06  1.40550962e-04]","[ 3.54013831e-03 -4.58074997e-03 -5.51532979e-03 -2.82125002e-04
  1.27205648e-03  5.15835956e-03 -2.62116723e-03  2.07715011e-03
 -1.44327382e-03 -3.10460163e-04 -5.56127082e-04 -1.62854393e-03
  3.67513987e-03  8.42594667e-04 -1.04491508e-03  3.53883385e-03
 -3.39763635e-05  1.75427218e-03 -3.66372592e-03  1.16604619e-03]",-5.829547721760196,0.0029394061090539407
NRG,0.4884012120441499,0.5006523089340025,"[-6.38330615e-05 -4.16613202e-04  1.01744320e-04  1.17646802e-04
 -3.50744227e-05  3.69979835e-05]","[ 0.00616713 -0.00785782 -0.00541459  0.00575728 -0.00339773  0.00063719
  0.00104491  0.00107381 -0.00064986 -0.00049598  0.0009543   0.00227432
 -0.00111642  0.00049323 -0.00083013  0.00177623 -0.00013085 -0.00089727
 -0.00160949 -0.0006545 ]",-6.637290154098853,0.0013105738895170854
NSC,0.49007983881100686,0.5002381645877543,"[ 3.58412681e-04 -1.17926517e-04  1.84379580e-04 -4.83046493e-05
 -2.55987076e-05  7.85281731e-05]","[ 0.00354409 -0.00391081 -0.00645377 -0.00036136  0.00166056  0.0039713
 -0.00219023  0.00252322 -0.00102376 -0.00081603 -0.00010273  0.00036404
  0.00103902 -0.00010899  0.00100066  0.00262374 -0.001376    0.0027158
 -0.00273966 -0.00048297]",-6.2650753401576225,0.001901570148462394
NTAP,0.4905955324573101,0.5023005101704028,"[ 3.28943974e-04 -3.17856781e-05  1.55381542e-04  3.45622729e-05
  5.58398263e-05  6.52661347e-05]","[ 0.00170401 -0.00099642 -0.00674884 -0.004329    0.00392301  0.00652764
 -0.00391067  0.00090001  0.0016178   0.00100035 -0.00276873  0.00049815
  0.00107415  0.0003856  -0.0010201  -0.00127477  0.00262219  0.00306781
  0.00292564 -0.00422574]",-6.5015595056940425,0.0015010963982711374
NTRS,0.4907236549052549,0.4974043322477854,"[ 1.06302533e-04  9.85124099e-06 -1.00048902e-04  5.45958843e-05
 -1.21985978e-04 -2.03775342e-04]","[ 3.78377635e-03 -4.47957939e-03 -6.09684801e-03  8.29535772e-05
  1.33179596e-03  4.16256502e-03 -2.23544880e-03  2.25128033e-03
 -4.92962589e-04 -4.09724040e-04 -1.36166140e-03  8.53412890e-04
  9.77253310e-04 -1.70256741e-03  1.78383415e-03  2.11350041e-03
  1.02201557e-03  2.72036802e-03 -2.10416892e-03  3.86871800e-03]",-5.743373785040397,0.0032039406135633223
NUE,0.49081171100559745,0.5015193366646169,"[-1.21244265e-04 -1.92203831e-04  2.46574469e-05  8.84359400e-05
 -4.53169365e-05  8.04025634e-05]","[ 6.83558029e-03 -8.37861908e-03 -5.65407165e-03  6.80276354e-03
 -3.38871824e-03 -1.81562923e-05  4.83912616e-04  2.04197640e-03
 -7.65695373e-04 -2.17146471e-03  1.40023150e-03  2.99238128e-03
  1.67644661e-04 -5.89335367e-04 -1.19295530e-03  5.45808218e-03
 -1.92032241e-03 -2.86518523e-03 -5.95568576e-03  6.29731418e-04]",-6.363484001416709,0.001723352079361038
NVDA,0.48948767921460096,0.5013479853945846,"[ 2.59855800e-04 -1.24055412e-04  1.31245440e-04 -2.35353902e-04
  3.10715637e-05 -9.70590663e-05]","[ 0.00259903 -0.00241666 -0.00655849 -0.00230727  0.00232481  0.00524876
 -0.002369    0.00115736  0.00020071  0.00131392 -0.00221166 -0.0005435
  0.0022898   0.00020011 -0.00050764  0.00162796  0.00023328  0.00216056
  0.00011202 -0.00067779]",-6.553011071264268,0.0014258158949304928
NVR,0.4890696285485837,0.5015414321382152,"[-5.53820527e-05 -2.93334101e-04  6.70161251e-05  3.12571222e-05
 -1.90256816e-05  2.42992109e-05]","[ 0.00585201 -0.00875104 -0.0035655   0.00534501 -0.00348659  0.00352771
 -0.00108578  0.0010247  -0.00149164 -0.00217262  0.00246588  0.00108433
 -0.00033492  0.00063559  0.00144544  0.00340167 -0.00252298  0.00100893
 -0.00145864  0.00329951]",-6.5907469333481625,0.0013730140305501849
NWL,0.492818811237119,0.5013619800308214,"[ 4.42443892e-04 -1.75790183e-04  1.16295954e-04 -1.48239876e-04
 -5.24834240e-05 -1.89166853e-04]","[ 0.00409483 -0.00492712 -0.00563558  0.00103239 -0.00045128  0.00469906
 -0.00234546 -0.00037313  0.00237176  0.00046021 -0.00255103  0.00188646
  0.00254587 -0.00072792 -0.00274407  0.00386007  0.0007568  -0.0015514
 -0.004563   -0.0009051 ]",-5.953035417489249,0.0025979426971811186
NWS,0.4886639138610693,0.49884957660412854,"[ 9.50128900e-05  2.24729498e-04  3.07241844e-05 -1.16495735e-04
  2.72501364e-05  2.69119210e-05]","[ 0.00299408 -0.00432662 -0.00486618 -0.0013337   0.00157601  0.00692319
 -0.00380552  0.00124888 -0.00046589 -0.00031051 -0.00104187 -0.00114707
  0.00286017  0.00013214  0.00080154  0.00250182 -0.00045886  0.00360711
  0.00017438  0.00083747]",-6.275396534091409,0.0018820446109439513
NWSA,0.50442029231934,0.5035296648174598,[ 0.00209371  0.00299262  0.00038704 -0.00205411 -0.00142246  0.00060978],"[ 1.95729365e-02 -1.01080569e-02 -8.60241946e-03 -4.90764944e-03
  1.58219837e-02  2.39148120e-02 -9.47992384e-04  1.63247386e-03
 -2.96476497e-03  1.34615346e-03 -5.60108594e-03 -5.23653865e-03
 -7.43951408e-04  1.16057128e-03 -9.65783074e-05  2.55104073e-04
 -3.80715986e-04  7.86480163e-03  8.82762947e-03  5.06506851e-04]",-4.420098533722987,0.012033046565431096
O,0.4918172822590574,0.5003055071231359,"[ 2.56165593e-04 -2.70858068e-04  1.41571263e-04  1.06889532e-04
 -7.58839714e-05  7.43770560e-05]","[ 5.07131209e-03 -6.52757891e-03 -5.25578861e-03  3.56885365e-03
 -2.62006048e-03  2.97083080e-03 -2.85464882e-04 -1.63632964e-04
  3.11820921e-04  2.04649471e-04  6.18587014e-04  1.04136117e-03
  4.38532623e-04  2.68927051e-03 -3.51818695e-03  1.31598673e-03
  5.38192550e-05 -1.13815690e-03 -1.52737268e-03 -4.33177243e-03]",-5.946598816989845,0.0026147185482505602
ODFL,0.4918249014232445,0.5009214353904966,"[ 1.77769495e-04 -1.94230716e-04  7.56573266e-05  9.81985721e-05
  1.73094615e-05 -2.03466359e-05]","[ 3.52169960e-03 -4.76879451e-03 -5.02032446e-03 -7.83665130e-05
  1.86824113e-04  5.91499177e-03 -2.53435123e-03 -2.21489424e-05
  9.59687584e-04  1.29489623e-03 -2.89869110e-03 -1.90309853e-04
  2.89526616e-03 -8.42134665e-04 -3.77197173e-04  2.00518874e-03
  2.18392347e-03  2.56335042e-03 -3.49318641e-03  1.87974359e-03]",-6.043566975413886,0.0023730790841877815
OKE,0.4927696144122751,0.5006169076790626,"[ 6.70975914e-04  2.12706815e-04  1.32581536e-04  1.99336894e-04
 -1.53529399e-04  3.39430640e-05]","[ 4.09538827e-03 -4.64002786e-03 -6.48481321e-03  6.48878884e-04
  1.36946174e-03  3.23337433e-03 -2.04024380e-03  3.09515271e-03
 -1.14641399e-03 -1.56264645e-03 -3.38175831e-06  1.33466750e-03
  5.22771088e-04 -1.52286835e-03  2.09151288e-03  3.76572745e-03
 -1.95791503e-03  1.27198416e-03 -1.94832692e-04  2.97721619e-03]",-5.8727653877665045,0.0028150777784659905
OMC,0.49173477900063295,0.4990133250788951,"[-1.21462788e-04 -1.81367492e-05 -1.51104862e-04 -6.64518115e-05
 -1.97061448e-04 -1.15957817e-04]","[ 0.00378371 -0.0047562  -0.00558901  0.00030724  0.0006072   0.00514642
 -0.00332688  0.00101833  0.00104364 -0.00166945  0.00017879  0.00215397
  0.00019914  0.00042547 -0.00068316  0.00224554 -0.00085978  0.00062395
 -0.00133042 -0.00179941]",-5.7967429982140875,0.0030374315722787194
ORCL,0.49108082796791824,0.5037076779481514,"[-9.55331072e-05 -8.94873770e-05 -8.89083272e-06  1.12239164e-04
 -7.97124482e-05  1.01661174e-04]","[ 6.04036966e-03 -8.99374085e-03 -3.37933816e-03  5.69695821e-03
 -4.01446535e-03  4.00973148e-03 -1.76955355e-03 -1.09900425e-04
  4.09166328e-04 -2.32951437e-03  1.66378050e-03  2.37022365e-03
  3.48972797e-05  2.39157255e-04  1.66403163e-04  4.05150199e-03
 -2.10737748e-03  1.15996118e-04 -3.61932618e-03  1.71455853e-03]",-6.583838417881438,0.0013825323601225938
ORLY,0.49224166746553766,0.4989558382513994,"[ 4.62168348e-04  3.71314191e-05  1.06807175e-04  2.17278789e-04
 -3.65355715e-05  5.79830097e-05]","[ 0.00419181 -0.00538461 -0.00518913  0.0016086  -0.00153975  0.00467463
 -0.00137145 -0.00115874  0.00192604  0.00165253 -0.00237829  0.00069404
  0.0025539   0.00084436 -0.00366306  0.00213104  0.00185174 -0.00100001
 -0.00293104 -0.00163417]",-5.66422526824111,0.003467833372924328
OXY,0.4914457402893202,0.5020428412642607,"[ 2.76710853e-04  1.79125081e-04  1.42033315e-05  2.92420953e-04
 -1.07214214e-04  7.35350431e-05]","[ 0.00519902 -0.00778036 -0.00380985  0.00373033 -0.00205588  0.00450716
 -0.00218457  0.00113358 -0.00062538 -0.00201361  0.00080846  0.00158467
 -0.00011179 -0.00154193  0.00361395  0.00337992 -0.00188226  0.00352951
 -0.0022994   0.00479566]",-6.275718202139818,0.0018814393146843824
PAYC,0.4930773424225743,0.4990437269073008,"[ 5.02574515e-04  5.17184224e-05  1.05754176e-04  1.38129109e-04
 -1.29304883e-04  1.82785301e-06]","[ 4.22840544e-03 -5.52977385e-03 -5.20839737e-03  1.16466413e-03
 -1.19173665e-05  5.13213090e-03 -3.25426337e-03  7.44911390e-04
  1.32888281e-03 -1.24535774e-03 -1.21165316e-03  1.85624542e-03
  2.21046132e-03 -1.15898915e-03 -8.74476546e-04  4.65073348e-03
 -2.27459365e-04 -2.91672899e-04 -5.73177155e-03  1.94238810e-03]",-5.550344057936597,0.0038861199630224994
PAYX,0.49281569596494035,0.501290161235613,"[-2.45647206e-05 -5.04265968e-04  2.53602230e-04 -1.96135079e-04
  1.31304416e-04  6.06458626e-05]","[ 0.00474415 -0.00679474 -0.00441383  0.00289111 -0.00223715  0.00484623
 -0.00212179 -0.00050307  0.00127082 -0.00111029  0.00093626  0.00234119
 -0.00092149  0.00168099 -0.00140229  0.0007761  -0.0002763   0.0002367
  0.00017472 -0.00279745]",-5.922685830534675,0.0026779978607568266
PCAR,0.4908967773500495,0.5006633175069491,"[ 5.67099095e-05  2.01835703e-04 -5.33655402e-05  4.50690088e-05
  5.67372612e-05  6.26521096e-05]","[ 0.00308498 -0.00408018 -0.00504506 -0.00096445  0.00043614  0.00677521
 -0.00311968 -0.00091217  0.00196763  0.00168544 -0.00313518 -0.00039184
  0.00348316  0.00065416 -0.00254265  0.00137892  0.00184105  0.00238099
 -0.00273679 -0.00505235]",-6.157113986212982,0.002118358068823618
PEG,0.4904876588323353,0.5005144560467868,"[ 2.80862785e-04 -3.61458929e-04  1.82927510e-04  9.15470743e-05
 -8.83123046e-06  4.18614314e-05]","[ 0.00478425 -0.00552975 -0.00606096  0.00300491 -0.00245345  0.00207547
  0.00107172 -0.00043121  0.00038191  0.00193133 -0.00023753  0.00112702
 -0.00112012  0.00279566 -0.00309312 -0.00166166  0.00161163 -0.00033428
  0.00276533 -0.00573336]",-6.246738820568432,0.00193675997018967
PEP,0.49394200960614704,0.4989134450678459,"[ 6.16373748e-04 -4.14752904e-04  3.67120889e-04 -3.34085028e-05
  2.05841892e-05  1.84047457e-04]","[ 0.00537743 -0.00742528 -0.00473498  0.00410628 -0.00259902  0.00310481
 -0.00050954  0.00076529 -0.00093396 -0.00041617  0.0006606   0.00023903
  0.00149755  0.00104463 -0.00090484  0.00363087 -0.00212297  0.00043602
 -0.00224173 -0.00256663]",-5.3544130321340875,0.004727243423307157
PFE,0.48774959161195486,0.5009048209127456,"[-1.02904160e-04 -2.90568187e-04 -3.60046668e-05  4.74645623e-05
 -3.45838664e-05 -6.89000201e-05]","[ 5.28690062e-03 -8.32519980e-03 -3.38917597e-03  4.20317234e-03
 -3.16095348e-03  4.79563183e-03 -1.12085961e-03  1.42664150e-04
 -1.22280543e-03 -2.11236171e-04  8.23601065e-04 -7.12070192e-04
  1.02362898e-03  1.73896206e-03  8.57405053e-06  8.11960282e-04
  4.18616271e-04  3.34572820e-03  2.35042652e-04 -8.46075488e-04]",-6.712605100321728,0.0012154935139711857
PFG,0.48946569759339686,0.5032697328100507,"[ 1.42033903e-04  1.14075829e-04 -4.44888779e-05 -5.84253725e-05
 -6.10783237e-05 -1.20620255e-04]","[ 0.00332022 -0.00219252 -0.00822075 -0.00122026  0.00275128  0.00243895
 -0.00143296  0.00265025  0.00041375  0.00024418 -0.00208697  0.00194027
  0.00093147 -0.00123329 -0.00123829  0.00253472  0.00106588 -0.00084774
 -0.00361769 -0.00015471]",-6.878864116798253,0.001029312560247303
PG,0.49097420656933227,0.5003561326538534,"[ 3.63563029e-04 -1.87561724e-04  2.57876670e-04 -2.12826705e-04
  1.15727553e-04  2.82827561e-06]","[ 0.00327578 -0.00358971 -0.00641961 -0.00099432  0.00204425  0.00459309
 -0.00264687  0.00212854 -0.00021359 -0.0003039  -0.00133962  0.00046332
  0.00174022 -0.00067126  0.00013449  0.00254102  0.00015045  0.00159615
 -0.00138057  0.00037916]",-6.1320214047981185,0.0021721856533619592
PGR,0.492105202173865,0.49960396708236443,"[ 6.41135606e-04 -8.62955747e-05  2.57072395e-04  4.64065395e-05
 -5.60898933e-05  1.25286329e-05]","[ 0.00556501 -0.00707024 -0.00541905  0.00464153 -0.00338368  0.00180455
  0.00090204 -0.00023236  0.00061859  0.00112659 -0.00114823  0.00227078
 -0.000362   -0.00105091  0.00015092  0.00250392 -0.00020672 -0.00090959
 -0.00051395  0.00283585]",-5.830000968847043,0.0029380741336777357
PH,0.4913111212234737,0.5020543442900959,"[ 4.73210351e-04  4.67449888e-04  2.55496780e-05  1.86811650e-04
 -8.80695890e-05  1.28840058e-04]","[ 0.00342227 -0.00414887 -0.00580179 -0.00060982  0.00151044  0.00532615
 -0.00322922  0.00154184  0.00040924 -0.00070779 -0.0015149   0.00092011
  0.0021382  -0.00158549  0.00082759  0.00424631 -0.00105174  0.00081888
 -0.00152425  0.00330636]",-6.336337852812636,0.0017707752165766304
PHM,0.4881725336174235,0.497672741070088,"[ 7.87099375e-05  1.02289194e-04 -4.56178310e-05  2.13810296e-04
 -6.99891996e-05  1.32148817e-04]","[ 0.00390013 -0.0066371  -0.00305214  0.0016733  -0.00290964  0.00703118
 -0.00155837 -0.00225968  0.00044368  0.00223099 -0.0009694  -0.00176599
  0.00193249  0.00242723 -0.00041875 -0.00012918  0.00023315  0.00479871
 -0.00040078 -0.00261222]",-6.123010879450744,0.002191846632102412
PKG,0.4906906193538984,0.5020220726427167,"[ 4.62325214e-04  1.38513515e-04  8.41353924e-05 -8.76433680e-05
 -1.77027868e-05 -6.17960746e-05]","[ 0.00227441 -0.00040988 -0.00863432 -0.00334767  0.00362346  0.00336056
 -0.00155269  0.00169001  0.00114568  0.00162495 -0.00247087  0.00151702
 -0.00013125  0.00043405 -0.00194908 -0.00090103  0.00233971  0.00025425
  0.00139084 -0.00266669]",-6.476842051428895,0.0015386620306949148
PLD,0.49315018903258523,0.49813791841610494,"[ 3.38891084e-04 -4.10484988e-04  2.14781816e-04 -2.25736933e-04
 -1.18761647e-04 -2.00564258e-05]","[ 4.04812198e-03 -5.69674495e-03 -4.49466717e-03  1.34252825e-03
 -1.44129140e-03  5.88259662e-03 -2.48010260e-03 -1.05969731e-03
  1.40324348e-03  3.38039862e-04 -5.26708308e-04  6.57289694e-05
  2.61668377e-03  2.78624557e-03 -4.46553273e-03  2.15479734e-03
  4.44953672e-04 -8.68121201e-04 -2.36375741e-03 -4.38671919e-03]",-5.365077350018549,0.004677098452914412
PM,0.4920179885556845,0.49860293887087975,"[ 1.44787182e-04 -5.09698865e-04  9.02571062e-05  3.10343415e-04
 -8.87177041e-05 -6.69731100e-05]","[ 0.00521235 -0.0067517  -0.00540005  0.00340029 -0.00139872  0.00306004
 -0.00170801  0.00140424  0.00016829 -0.00213299  0.00131635  0.00271806
 -0.00076048  0.00065605 -0.00103959  0.00225718 -0.00059186 -0.00092249
 -0.00060586 -0.00098928]",-5.691931227816155,0.0033730725037058947
PNC,0.4902596258434753,0.5004234628794492,"[ 1.94272927e-04  2.77690496e-04 -1.21120976e-04 -3.82739885e-06
 -6.83373107e-05 -1.14442863e-04]","[ 3.47237723e-03 -4.43609056e-03 -5.57955272e-03 -7.82798710e-04
  2.40262728e-03  5.53115293e-03 -3.97073185e-03  3.14501895e-03
 -1.26709828e-03 -2.17312753e-03  1.22082143e-05  1.12003881e-04
  2.02014731e-03 -9.20212387e-04  1.48291409e-03  3.71702774e-03
 -2.78028787e-04  2.22737159e-03 -2.83943804e-03  5.09221372e-03]",-6.259189220404919,0.0019127960240872027
PNR,0.49056205668566566,0.498433869698376,"[ 2.15947525e-04 -1.74709447e-04 -1.16808052e-05  1.73419578e-04
 -1.76987939e-04 -3.45780494e-05]","[ 5.07809474e-03 -7.86540565e-03 -3.31423401e-03  3.78395838e-03
 -3.01245192e-03  5.34679709e-03 -2.23716476e-03 -5.98137408e-04
  5.33794849e-04 -8.66610166e-04  3.11651669e-05  5.66247580e-04
  2.45673802e-03  1.94817970e-04 -3.95289539e-04  5.07127394e-03
 -2.85527193e-03  6.56826923e-04 -3.38341481e-03 -7.59029899e-04]",-5.851358876683295,0.002875988388001002
PNW,0.4929984009273646,0.5001799511053586,"[ 4.48360820e-04 -4.67249000e-04  3.24051323e-04  2.27739758e-04
 -4.83112704e-05  1.97333817e-04]","[ 4.59970961e-03 -5.49410438e-03 -5.77982406e-03  2.51911298e-03
 -1.96017721e-03  2.84622815e-03  2.41540845e-04 -1.44462965e-04
  9.03607646e-05  1.25868214e-03  1.96180949e-04  5.87329007e-04
 -2.69596856e-04  3.13834651e-03 -3.43179206e-03 -7.04910066e-04
  1.03026341e-03 -7.22414764e-04  2.63547139e-03 -5.04545284e-03]",-5.731545003256131,0.003242064362160265
