,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,1.4409779867854586,-0.48745342306814954,"[ 1.77325994e-03  1.62941595e-03  5.18415332e-04  6.91776022e-04
 -3.98402353e-05 -7.17305521e-04]","[ 1.53813874e-02  1.08261596e-03 -1.13642608e-02  1.20373288e-02
 -8.17607319e-03 -4.83904256e-03  3.63439662e-03 -5.09164161e-03
 -2.84466856e-05 -9.38781841e-04  2.90119911e-03 -1.59944144e-03
  2.51101309e-03  1.86777344e-03  5.36788690e-04  2.16963783e-03
  5.37189702e-04  2.78145132e-03 -1.52641246e-03 -1.48142781e-03]",-4.617132186952941,0.009881092593470394
MRK,0.46767467059625895,0.5043563540238325,[ 0.00143406  0.00075424 -0.00067736  0.00055901 -0.00059924 -0.00015083],"[ 1.47415279e-02 -3.59628546e-03 -4.93167233e-03  1.04144885e-02
 -7.31305199e-03  6.62149407e-05  1.88727837e-03 -6.76574482e-03
  5.13044255e-03 -3.95031017e-04  2.08293065e-03  5.13312373e-03
 -3.93997346e-03  2.42104685e-03 -1.74996909e-03 -1.33973220e-03
  1.74702148e-03 -9.08134742e-04  3.99359885e-03 -4.21513461e-04]",-4.421209438905176,0.012019686413948785
MS,0.4655551947104948,0.5018743839495577,[ 0.00171468  0.00092956 -0.00073399  0.00105065 -0.0010183  -0.00094496],"[ 1.40348252e-02 -5.01359315e-03 -2.96341070e-03  8.10638136e-03
 -4.44110566e-03  1.72949289e-03  7.16634483e-04 -3.85880561e-03
  3.43184219e-03 -1.66564130e-03  4.09135316e-03  4.67134993e-03
 -3.69776215e-03  4.62072485e-03 -2.42612559e-03 -4.90358508e-04
  4.79980982e-04  2.45796622e-03 -4.33164892e-03  2.82446746e-05]",-4.311549064719769,0.013412756265771339
MSCI,1.3867492105211048,-0.42549365166748404,[-0.00018836  0.00032273 -0.00016488  0.00057783 -0.00026639 -0.00011385],"[ 0.01585061  0.00076645 -0.01072041  0.01358556 -0.01044655 -0.00386066
  0.0023826  -0.00813931  0.00280238 -0.0023293   0.00426838  0.00018143
  0.00164054  0.00311245 -0.00127538  0.00179692  0.0012644  -0.00084551
  0.00524888 -0.00012366]",-4.661921501527093,0.009448290044446667
MSFT,1.7685794432032231,-0.7976764089024503,"[ 1.02758290e-03  3.32757222e-04  2.63972450e-04  1.58555097e-04
 -6.91963304e-05 -5.16384031e-04]","[ 1.57216554e-02  3.35918486e-03 -1.54147421e-02  1.26942046e-02
 -9.22967157e-03 -9.83156317e-03  8.34103848e-03 -6.87373714e-03
  2.11920053e-03  2.50398611e-03  1.20095417e-03  2.38325078e-04
  1.04193241e-03  1.91995335e-03 -9.79967752e-04  1.00019564e-03
  2.04603475e-03 -4.46082231e-04  4.31683345e-03 -4.24878593e-05]",-4.887956307981534,0.0075368096640550525
MSI,1.118996240984142,-0.14557942286278933,"[ 3.37184544e-04  4.86230649e-04  4.36311475e-05  1.99987037e-04
 -7.34209063e-05 -3.49249091e-04]","[ 0.01418951 -0.00045071 -0.00973307  0.00792953 -0.00281972 -0.00453396
  0.00489779  0.00095969 -0.00467689  0.00094178  0.00148671 -0.00407467
  0.00332822  0.00131018  0.00064429  0.00100651  0.00484614  0.00203907
  0.0022761   0.00626587]",-4.536014432519102,0.010716031020514586
MTB,0.9436735403991351,0.027403297929081995,[ 0.00143035  0.00079664 -0.00037786  0.00146955 -0.00087077 -0.00040842],"[ 1.46101069e-02 -1.61531098e-03 -7.62556492e-03  9.83606839e-03
 -5.88263480e-03 -1.76881117e-03  1.83029611e-03 -3.53562718e-03
  6.79088277e-05 -2.26868957e-03  4.86194212e-03 -5.54722024e-04
  1.62271196e-03  4.55698469e-03 -2.39916764e-03  1.88460452e-03
  1.58817629e-03  2.33023682e-05  2.49969790e-03  2.47889034e-03]",-4.219874550313128,0.014700488560918065
MTD,1.3204502678926133,-0.36104434332612567,[ 0.00139544 -0.00028624 -0.00010213  0.00011118 -0.0005021  -0.00098952],"[ 1.57692682e-02  3.56932390e-04 -1.00553832e-02  1.33749232e-02
 -1.02163375e-02 -3.07342348e-03  1.54567719e-03 -7.91150746e-03
  2.61502463e-03 -3.22400913e-03  5.10570578e-03 -3.03997272e-05
  1.94824175e-03  3.36330148e-03 -8.37446851e-05  1.91386298e-03
  2.10962533e-03  2.68004927e-03 -8.49402125e-04  2.86795278e-03]",-5.073505899933187,0.006260433169031428
MU,0.46193431789470235,0.497370177215132,"[-8.27738980e-04  3.39193985e-04 -6.50577565e-04  4.26266545e-04
 -3.99791247e-04 -9.21515155e-05]","[ 0.01273369 -0.00637828 -0.00194369  0.00301038  0.00271289  0.00035241
  0.00545124  0.00470965 -0.00306324  0.00579448 -0.00439645  0.00234382
 -0.00514732 -0.00213891  0.0017855  -0.00399642  0.00402575  0.00405765
 -0.00469275  0.00101606]",-4.11581435527017,0.016312650705832613
NCLH,0.4646857164061394,0.5028898595383229,[ 0.00262516 -0.00269235  0.00058943  0.00093557 -0.00090556 -0.00052635],"[ 0.01312583 -0.00593884 -0.0022772   0.00392717  0.00188996  0.00068772
  0.00429942  0.004449   -0.00369614  0.00401169 -0.00191306  0.00147454
 -0.00508372  0.00165619 -0.00526754 -0.00563419  0.00743948 -0.00754089
  0.01103709  0.00455519]",-4.737216313454118,0.008763005726221951
NDAQ,1.6265771400241889,-0.6563494421543371,[ 0.0007364   0.00082949 -0.00015223  0.00069382 -0.00031367 -0.00021357],"[ 1.53537026e-02  2.55891855e-03 -1.43949251e-02  1.15400474e-02
 -7.77079961e-03 -9.24444990e-03  8.51239586e-03 -5.29519771e-03
  1.00944416e-03  3.33569826e-03 -3.63545555e-05 -1.99364539e-04
  9.17327913e-04  6.65980539e-04 -5.12919511e-05  3.43992318e-04
  3.27844265e-03 -7.17872896e-04  6.93286280e-03  1.18213300e-03]",-4.9185482567507215,0.007309735006116961
NEE,0.4643581617617708,0.5014510992588718,[ 0.00147074 -0.00239399 -0.00012771  0.00052348 -0.00074655  0.00038404],"[ 0.01385889 -0.00282993 -0.00750987  0.00682472 -0.00231612 -0.00531711
  0.00969701 -0.00061983 -0.00048711  0.00836013 -0.00590085  0.00070983
  0.0001753  -0.00307357  0.00159218  0.00167621  0.00135712  0.00025023
  0.00585623  0.00488025]",-4.573971886860888,0.010316900668433238
NEM,0.8030739987080829,0.1579749528483102,[ 0.00192114  0.00021527 -0.00010456  0.00072094 -0.00052726 -0.00025644],"[ 0.01375139 -0.00213682 -0.0084614   0.00633136 -0.00142711 -0.00612284
  0.01024602  0.00069619 -0.00147655  0.0088233  -0.00638169  0.00094298
 -0.00165638 -0.00335003  0.0015304  -0.00070799  0.0022795   0.00049382
  0.00346486  0.00138571]",-4.3402170051073705,0.013033699517165993
NFLX,0.8113433804391947,0.1457722300624489,[ 0.000483    0.00087142 -0.00080559  0.00079118 -0.00074369 -0.00055197],"[ 0.01511189 -0.00254385 -0.00591143  0.01131861 -0.00747055  0.00018006
  0.00083972 -0.00459197 -0.00031034 -0.00095685  0.00040616 -0.00221034
  0.00417795 -0.00195639  0.00432474  0.00471007 -0.00227232  0.00405095
  0.00218337 -0.00307474]",-4.164309376036079,0.015540443797758851
NI,0.46689280861958987,0.5077914643206343,"[ 1.07507464e-03  1.74475400e-04 -1.40617956e-05  4.89778187e-04
 -2.52725375e-04  3.65605143e-05]","[ 1.44538195e-02  1.14450573e-03 -1.33432322e-02  8.19170530e-03
 -3.57925943e-03 -1.02660161e-02  1.16044392e-02 -9.08370667e-04
 -2.40942338e-03  6.87793220e-03 -2.28323806e-03 -3.21073653e-03
  5.26962870e-03  1.51701681e-04  3.75284398e-04  5.37512171e-03
  6.42312579e-05  1.41344145e-03  3.35918594e-03  5.33072241e-03]",-5.379280967090071,0.004611136297030202
NKE,1.479061133066663,-0.5002861250907856,[ 0.00178649 -0.00039347  0.0005471   0.00024025 -0.0002514  -0.00098936],"[ 0.01495132  0.00181364 -0.0132783   0.00978422 -0.00471993 -0.00848175
  0.00902435 -0.00050422 -0.0041808   0.00562511 -0.00372497 -0.00398617
  0.00293752 -0.00262846  0.00136195  0.00077501  0.00301449 -0.00160091
  0.00822441  0.00032261]",-4.832632933485072,0.007965520945040975
NOC,1.4136567142446737,-0.44551228088450345,[ 0.00040295  0.00113828 -0.00077304  0.00075903 -0.00071073 -0.00079064],"[ 0.01508053  0.00126044 -0.01229311  0.01096085 -0.0070858  -0.00697706
  0.00662377 -0.00455077  0.00051594  0.00193601  0.00112187 -0.00033089
  0.00085029  0.00175609 -0.00095168  0.0002573   0.00370719 -0.00041226
  0.00405353  0.00333915]",-4.644026330102742,0.009618890725980763
NOV,-0.7812948177018249,1.7422603247917305,"[-2.60850059e-03 -8.27391853e-06 -1.92980066e-03  5.39314568e-05
 -8.02832259e-04 -4.02607844e-05]","[ 1.31730662e-02 -8.24093951e-03  1.44031993e-03  4.89767266e-03
 -4.57506453e-05  4.66719588e-03  1.19992755e-03  1.21785318e-03
 -1.37221921e-04  2.55457245e-03 -2.85803290e-03  3.69743596e-03
 -4.70453875e-03 -2.44863056e-03  3.13965838e-03 -1.79183403e-03
  5.10770481e-05  5.00271481e-03 -3.91575577e-03 -3.96921553e-03]",-3.9417537299707885,0.019414137717994055
NOW,1.5603875404736116,-0.5955848261659995,[ 0.0014402  -0.00030338  0.00041172  0.00033989 -0.0001854  -0.00034581],"[ 0.01561332  0.0019425  -0.01280724  0.01262734 -0.00901319 -0.00642628
  0.00479644 -0.00621679  0.00100318 -0.0006328   0.00368418 -0.00095157
  0.00206673  0.0035903  -0.00198878  0.00137552  0.00276218 -0.00022785
  0.00177198  0.00288845]",-4.97648520561548,0.006898265984089141
NRG,-1.6641183822485823,2.6115691320714864,[-0.00041406 -0.00085807 -0.00079691  0.00014133 -0.00054653  0.00021271],"[ 0.01247199 -0.01350486  0.00921616  0.00191235  0.00366685  0.01177299
 -0.00332661  0.00458757 -0.00129398  0.00015588 -0.00085025  0.00461533
 -0.00630161  0.00041489 -0.00064093 -0.00255919  0.00045229  0.00204187
 -0.00325684 -0.0011103 ]",-4.812227693467046,0.00812972896621507
NSC,1.2388893839183654,-0.29048520420534,[ 0.00173822  0.00118718 -0.00024786  0.00092333 -0.00052939 -0.0003742 ],"[ 0.01541599 -0.00021123 -0.00923686  0.01202947 -0.00817277 -0.00233922
  0.00108118 -0.00490397 -0.00092232 -0.003353    0.00469925 -0.00350064
  0.00525155  0.00214973  0.0020494   0.00373023  0.00278998  0.00479234
 -0.0011501   0.00671416]",-4.935781229999179,0.007184845735768476
NTAP,0.4640837793507477,0.500328205568513,"[ 1.39099238e-05 -1.10821838e-03 -4.13286748e-04  4.97310910e-04
 -6.93076079e-04 -3.12799608e-04]","[ 1.33722420e-02 -3.48629562e-03 -6.75207776e-03  5.22176024e-03
 -6.52813691e-04 -5.00205155e-03  9.80369725e-03 -7.83797648e-05
  1.84252672e-03  8.10703391e-03 -4.14319270e-03  5.91616870e-03
 -7.14171189e-03  4.34688919e-04 -2.39810124e-03 -4.23234382e-03
  3.54565154e-03 -3.62801823e-04 -1.08575500e-03  1.70877524e-03]",-4.334051603832592,0.013114305734286482
NTRS,1.2489323261951146,-0.29072699448525424,[ 0.00078594  0.0013308  -0.00028591  0.00102835 -0.00047556 -0.00031534],"[ 1.54110543e-02 -3.07414391e-05 -9.64615716e-03  1.22433138e-02
 -8.92364889e-03 -2.93986781e-03  1.58323995e-03 -6.87091779e-03
  2.46782105e-03 -3.49793824e-03  6.12861463e-03  5.42530737e-04
  1.30373042e-03  4.87921287e-03 -1.25064002e-03  2.02626426e-03
  9.25814404e-04  3.07045003e-03 -3.08347206e-03  1.10808888e-03]",-4.661328193964362,0.00945389744967839
NUE,0.4705085305179474,0.5085564671474403,[ 0.00112335  0.00020693 -0.00061105  0.00075244 -0.00083769 -0.00065527],"[ 0.01407275 -0.00485657 -0.0035418   0.00798459 -0.00417536  0.0002208
  0.00368366 -0.00363064  0.00383208  0.00308071 -0.00223438  0.00630719
 -0.00716339 -0.00153403  0.00198628 -0.00492995  0.00469882  0.00321022
 -0.00144777  0.00097397]",-4.548982185467459,0.010577965313429145
NVDA,1.712751214924669,-0.7453308704563344,[ 0.00134873 -0.00013422  0.00025275  0.0001649  -0.00023649 -0.00069181],"[ 0.01542021  0.00304823 -0.0150992   0.01162506 -0.00766022 -0.00984593
  0.00876398 -0.00473615 -0.00012094  0.00305494  0.00095346 -0.00180577
  0.00324686  0.00208141 -0.00078482  0.00292561  0.00156835  0.00164485
 -0.00074464  0.00440173]",-5.309390188157784,0.004944941282180771
NVR,1.3898298403172573,-0.42164469948847755,[ 0.00179536  0.00037129  0.00061886  0.00085015 -0.00026684 -0.00067745],"[ 1.49826728e-02  1.06097666e-03 -1.17498011e-02  1.05942988e-02
 -6.50770371e-03 -5.92463859e-03  5.03699803e-03 -3.69044641e-03
 -3.83127366e-04 -4.22778159e-05  3.20594660e-03 -9.32478742e-04
  9.56698223e-04  3.40638893e-03 -2.07287143e-03 -3.38989945e-04
  5.11765825e-03 -1.23348821e-03  5.55557679e-03  5.22710634e-03]",-4.691153336934059,0.009176096919451813
NWL,0.46984963231738575,0.5081241538654383,[-0.00050126  0.00073843 -0.00051658  0.00124093 -0.00056339  0.00016613],"[ 0.01454843 -0.00147749 -0.00804749  0.00952165 -0.00552387 -0.00269119
  0.00335306 -0.00349866  0.00098619 -0.00026718  0.00273915  0.00154553
 -0.00175564  0.00289319 -0.00096693 -0.00167657  0.00489716  0.00228051
 -0.00236802  0.00520721]",-4.639737260862764,0.009660235416053707
NWS,1.073195286732023,-0.106767475685684,"[ 6.18617223e-04 -7.99824630e-05 -1.85106406e-04  7.15100979e-04
 -4.95474733e-04 -1.95818403e-04]","[ 0.01466768 -0.00067562 -0.00994207  0.00959284 -0.00566041 -0.00613248
  0.00843311 -0.00402871  0.00221985  0.00608644 -0.00390103  0.00338562
 -0.00389639 -0.00180431  0.00037096 -0.00264613  0.00288202 -0.00048007
  0.00295282 -0.00155737]",-4.949440457574803,0.0070873735059339875
NWSA,1.0376240270538797,-0.07177761707380188,[ 0.0009397   0.00021205 -0.00010519  0.00059654 -0.00037986 -0.00019454],"[ 0.01450961 -0.00087327 -0.00973364  0.00911931 -0.00508719 -0.00605927
  0.00847276 -0.00342555  0.00176239  0.00605563 -0.00361831  0.00305462
 -0.00353318 -0.00131673 -0.00013575 -0.0023177   0.0028225  -0.00078588
  0.00315838 -0.00098076]",-4.892668549265373,0.007501377945375472
O,1.132616627326006,-0.15153475238965894,[ 0.00041067  0.00079248 -0.00051593  0.00066713 -0.00035139  0.00023486],"[ 0.01489701 -0.00020365 -0.01053525  0.00972327 -0.00516729 -0.00634454
  0.00797314 -0.00186235 -0.00252091  0.00520159 -0.00335912 -0.00340493
  0.00417669 -0.00226552  0.00100839  0.00271106  0.00324992 -0.00297863
  0.0131164   0.00631413]",-4.895936125167028,0.007476906626291679
ODFL,-0.7020578157796495,1.656485575482489,"[ 1.84234734e-03 -1.07554202e-03 -8.97940051e-05  1.19498882e-03
 -8.44136371e-04  2.58373613e-04]","[ 0.01384606 -0.00787533  0.00180601  0.00712145 -0.00286651  0.00706361
 -0.00366002 -0.00173366  0.00169935 -0.00414287  0.00441785  0.00434184
 -0.00539411  0.0034794  -0.00126242 -0.00402543  0.00534619  0.00189637
 -0.00114478  0.00403021]",-4.153287191984969,0.015712680900323465
OKE,-0.9342516946118259,1.89615057733832,[-0.00100463 -0.00109728 -0.00070569  0.00017995 -0.00061068 -0.00028263],"[ 0.0121139  -0.00920356  0.00206631  0.00040432  0.00633355  0.00356041
  0.00432304  0.00893116 -0.00620921  0.00658342 -0.00591888  0.00099319
 -0.00492321 -0.00277212  0.00064647 -0.00398995  0.00359119  0.00131972
 -0.00132915  0.00063643]",-4.490706737544662,0.011212716560905663
OMC,1.403577732542255,-0.43238499282086534,[ 0.00098349  0.00055143 -0.00037086  0.00081392 -0.00059619 -0.00040108],"[ 0.01482855  0.00140773 -0.01316767  0.00980893 -0.00571532 -0.00914932
  0.00996132 -0.00353054  0.00071019  0.00560988 -0.0017888   0.00098993
 -0.00105522  0.00052902 -0.00095023 -0.00127095  0.00495494 -0.00026722
  0.00227508  0.00530978]",-4.903592682254892,0.007419877864451037
ORCL,0.9613087297093212,0.002423583568867862,"[-1.05941451e-05  4.34571252e-04 -1.51498697e-04  5.50953043e-04
 -3.20344451e-04 -4.19574622e-04]","[ 0.01442527 -0.00143018 -0.00839041  0.00927861 -0.00540796 -0.00358995
  0.0047776  -0.00373414  0.00166061  0.00135671  0.00141464  0.00228868
 -0.00199868  0.00245682 -0.00166549 -0.00060559  0.00154101  0.00048439
  0.00015033 -0.00097529]",-4.2369222522819765,0.014452003084270538
ORLY,1.3619259073416146,-0.39240287083447173,"[ 2.02591940e-03  5.10901121e-04  3.71292973e-04  1.19385830e-03
 -3.87185610e-04 -5.06822716e-05]","[ 0.01481017  0.00102588 -0.01207198  0.01004086 -0.0058161  -0.00703824
  0.00701133 -0.00302871 -0.00070456  0.00235605  0.0012236  -0.00102147
  0.00147139  0.00283956 -0.00303019  0.00148354  0.0008603  -0.00251121
  0.00471344 -0.00130959]",-4.788192994810465,0.008327491614927676
OXY,1.0379011831635478,-0.06250466783005014,[ 0.00035493  0.00199087 -0.00052607  0.00092627 -0.000358   -0.00015746],"[ 0.01461524 -0.00082372 -0.00970801  0.00957007 -0.00579928 -0.00573275
  0.00765101 -0.00435498  0.00233745  0.00476549 -0.00234791  0.00266116
 -0.00178733 -0.00120588  0.00214564  0.00020653  0.00056897  0.00431833
 -0.00354739 -0.00082332]",-4.591695775250143,0.01013565599722619
PAYC,0.8193843709574765,0.1436683494497532,[ 0.00047946  0.00244802 -0.00063989  0.00133262 -0.00057934 -0.00044554],"[ 0.01425744 -0.00228486 -0.00713772  0.00876914 -0.00481012 -0.00242562
  0.00393929 -0.00310362  0.00101314  0.00075375  0.00186256  0.00133784
 -0.00025513  0.00244396 -0.00054254  0.00151555  0.00011576  0.00313616
 -0.00340731  0.00080928]",-4.198348778005667,0.015020358300973582
PAYX,1.744592727688725,-0.7732541885525874,[ 0.00113875  0.0005975  -0.00013853  0.00064597 -0.00039379 -0.0003048 ],"[ 0.01529737  0.00315368 -0.01507409  0.01119836 -0.0068481  -0.00948715
  0.00812867 -0.00325933 -0.00186845  0.00245463  0.00121086 -0.00293656
  0.00306836  0.00203201 -0.00095535  0.00132537  0.00331622  0.00085292
 -0.00023907  0.00268638]",-5.540594729978271,0.003924192309360383
PCAR,-1.2594854947680323,2.21234628784805,[ 0.00079441 -0.00114285 -0.00104058  0.00193437 -0.00158603  0.00011194],"[ 0.01292842 -0.01118144  0.00618907  0.00375453  0.00154644  0.00977515
 -0.00300777  0.00296052 -0.00105303 -0.00039509 -0.00076109  0.00414947
 -0.00660461 -0.00051777  0.00040217 -0.00451193  0.00324177  0.00128793
  0.00018101 -0.00115562]",-4.407015613022862,0.012191508270163222
PEG,0.4576571579576754,0.4957022601058117,"[ 1.08340773e-03 -1.22428403e-03 -9.61495941e-05  6.85039170e-04
 -5.42933696e-04  4.05299122e-04]","[ 0.01237431 -0.00619991 -0.00325933  0.00076423  0.00601727 -0.00298436
  0.01052428  0.00902012 -0.00762303  0.01133995 -0.00893741 -0.00229055
  0.00040276 -0.00433708  0.00139872  0.00099408  0.00144879  0.00044959
  0.00343976  0.00410553]",-4.789509967722991,0.008316531752546544
PEP,1.4454640734415989,-0.47479917201525274,[ 0.00078465  0.00043704 -0.00015112  0.00059047 -0.00033351 -0.00016145],"[ 0.01479172  0.001665   -0.01368746  0.00946212 -0.0050766  -0.00992946
  0.01100082 -0.00242811 -0.00081328  0.00700388 -0.00373203 -0.00072442
  0.00078212 -0.0017953   0.00127397  0.00014845  0.00378547  0.00026699
  0.00518765  0.00349191]",-4.954828984066817,0.007049285716729437
PFE,0.46195767589463704,0.498485533856888,[ 0.00025129  0.00080209 -0.00095091 -0.00012473 -0.00054907 -0.00104066],"[ 1.33184835e-02 -3.37992313e-03 -6.58925120e-03  5.32265401e-03
 -5.63452058e-04 -4.16396331e-03  8.22594900e-03  7.31040537e-04
 -1.53956779e-05  6.06499455e-03 -2.03787796e-03  3.35955825e-03
 -4.13341869e-03  2.15115121e-03 -3.90208985e-03 -1.77316135e-03
  1.83039508e-03 -1.94251824e-03  9.52193043e-04  9.24625147e-04]",-4.436991517489982,0.01183147983037625
PFG,0.8213097413956154,0.1469454524934701,[ 0.00101373  0.00035768 -0.00123488  0.00112644 -0.00138956 -0.00120023],"[ 1.46710914e-02 -2.25006193e-03 -7.12837273e-03  1.01076482e-02
 -6.48582383e-03 -2.47344037e-03  4.49230670e-03 -4.87681741e-03
  2.25525644e-03  2.39357333e-03 -1.06117760e-03  2.05487187e-03
 -1.02492212e-03 -5.90652748e-04  6.51440747e-04  5.75315857e-04
  6.03477733e-04  3.93664762e-05  4.66306516e-03 -1.07896462e-03]",-4.202679251170272,0.014955453677722746
PG,1.3438625114648461,-0.36675790028804933,"[ 2.90089775e-04  3.24751012e-04 -1.97937075e-04  8.16395443e-05
 -1.70058366e-04 -3.70554801e-04]","[ 0.01493868  0.00105081 -0.01246316  0.01019729 -0.00605764 -0.00823306
  0.00925103 -0.0034626  -0.00024748  0.00571685 -0.00329168 -0.00085426
  0.00167508 -0.00212666  0.00166826  0.00179981  0.00083781 -0.00042049
  0.00788321 -0.00107791]",-4.993699322128868,0.00678053465730844
PGR,0.9284460684551852,0.035093526931937666,"[-2.87787738e-04  8.29258393e-05 -6.93907843e-04  8.55111187e-04
 -5.97031379e-04  2.44415539e-04]","[ 0.01374912 -0.00142941 -0.00941068  0.00615341 -0.0009562  -0.00671318
  0.01007615  0.00165631 -0.00269437  0.00783974 -0.00468323  0.00010306
 -0.00176009 -0.00116168 -0.00138067 -0.00202878  0.00433475 -0.0030129
  0.00686087  0.00225657]",-4.852271012787999,0.007810619375853918
PH,0.4698597994469287,0.5051829735614171,[-0.00191276  0.00040998 -0.00190297 -0.00032426 -0.00088784 -0.00122649],"[ 1.37614148e-02 -6.37284353e-03 -8.43252742e-04  7.17143706e-03
 -2.97574840e-03  3.67335098e-03  2.41056264e-05 -1.79041869e-03
  1.58362976e-03 -3.97554399e-04  7.80399988e-04  4.03116687e-03
 -4.77698224e-03  5.41026730e-04  8.15858718e-04 -2.92409628e-03
  3.08425220e-03  2.85646702e-03 -1.39032560e-03  9.64832615e-05]",-3.954167230131315,0.01917462995670274
PHM,-1.0419809518034917,2.0040842419982328,"[ 3.07335003e-06 -1.13971117e-03 -6.07101749e-04  1.77366075e-04
 -7.95113829e-04 -8.80467080e-04]","[ 0.01331633 -0.01012968  0.00544387  0.00457276  0.00147849  0.01075039
 -0.00588314  0.00506659 -0.00601487 -0.00392246  0.00158324 -0.00208641
 -0.00073331 -0.00070618  0.00269866 -0.00197743  0.0047282   0.00389074
 -0.00113234  0.00320162]",-4.502721823583478,0.011078800921687944
