,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.5097194787203954,0.4657901350296585,[-0.00038306  0.00155094 -0.0002304  -0.00046333  0.00046873  0.00030259],"[ 1.38382593e-02 -4.20927224e-03 -1.79253151e-03  8.59860200e-03
 -5.03554077e-03  7.10404923e-03 -5.89172236e-03 -7.69761561e-04
 -1.73038629e-03 -6.18508682e-03  4.98715533e-03 -6.77155153e-04
 -4.34558723e-05  4.63676360e-03 -3.94009643e-03  2.31979419e-03
  5.37872953e-04 -1.86664263e-03  1.22427675e-02  1.35796982e-03]",-4.704498257352026,0.009054456085155385
NCLH,0.5044100688234814,0.46248362392716813,"[ 1.06407839e-03  4.62065605e-04  1.01048691e-04 -4.51101722e-05
 -1.13368407e-06 -2.86974062e-04]","[ 0.01542732 -0.00319219 -0.00099736  0.01122598 -0.00631105  0.0103131
 -0.00872946  0.00129762 -0.00400526 -0.00532381  0.00359624  0.00032296
 -0.00171365  0.00668685 -0.00665834  0.00523323 -0.00280952  0.0003584
  0.00898702  0.00375097]",-5.488039276931827,0.004135945673352331
NDAQ,0.5001600767856433,0.4575906252468023,[ 0.00090847  0.00059327  0.0003893  -0.0001424   0.00034351  0.00023738],"[ 0.01543086 -0.00335228 -0.00025923  0.01073011 -0.00455918  0.01038109
 -0.00668441  0.0032654  -0.00414062 -0.00224706  0.00165295  0.00156098
 -0.00285844  0.00567185 -0.00599125  0.00480959 -0.00372931  0.00111939
  0.00573003  0.00063063]",-5.4019070216900955,0.004507975932368465
NEE,0.5012863945629745,0.4575820157967579,"[ 5.26757359e-04  5.54761231e-05  3.15511248e-04 -1.52215949e-04
  2.11012588e-04  1.05343985e-04]","[ 0.01469759 -0.00302183 -0.00262577  0.01019384 -0.00631318  0.0070277
 -0.00486502 -0.00148529  0.00032605 -0.00392267  0.0044775   0.00355782
 -0.00283314  0.00711653 -0.00537222  0.00414485 -0.00133256  0.0019212
  0.00611965  0.00412916]",-4.966131809068748,0.006970057468869387
NEM,-1.5888619530971704,2.5245966129414263,[-0.0024263   0.00108958 -0.00052167 -0.00096579  0.00064582  0.00049306],"[ 0.00621215 -0.01214418 -0.00038675 -0.00663065  0.00889877 -0.00357183
  0.00939415  0.00426307 -0.00239397  0.00420896 -0.00405772 -0.00309188
 -0.00052058 -0.00832272  0.0069321  -0.00420239  0.00408876  0.00511252
 -0.00303688  0.00259253]",-4.649517814617587,0.009566213506954885
NFLX,-1.60550429556039,2.539857796524326,"[-1.08911176e-03  1.49772133e-04 -6.53090713e-04 -1.17248992e-03
  7.28066947e-05 -9.22505910e-04]","[ 5.95983973e-03 -1.21002156e-02 -6.99483965e-04 -6.54639327e-03
  7.90615426e-03 -3.65608709e-03  7.95645974e-03  2.15929317e-03
 -6.27427615e-04  4.68057850e-05  2.05563371e-03 -3.81669168e-03
  4.69124766e-03 -1.74940364e-03  2.66740723e-03  4.20974333e-03
 -3.66825062e-03  2.61481367e-03  2.62758628e-04 -8.58569132e-03]",-4.4644675632682915,0.011510822913616348
NI,0.5031319654965851,0.4576743089360761,[ 0.00063411  0.00032573  0.0006035  -0.00042207  0.00059693  0.00046109],"[ 0.01186828 -0.00596248 -0.00138583  0.0044851  -0.00043697  0.00353444
  0.00114142  0.00045874  0.00146097 -0.00097564  0.00423735  0.00316763
 -0.00086178  0.00545547 -0.00292063  0.00373166 -0.00034902  0.00127733
  0.00744854  0.00131796]",-4.32002548833439,0.013299544554884826
NKE,0.5061082423518184,0.46380704025966046,[0.00130697 0.00169079 0.0001488  0.00018003 0.00026522 0.00028873],"[ 0.01295915 -0.00382854 -0.00490898  0.00872697 -0.00879391  0.004948
 -0.00823664 -0.00511419 -0.0014068  -0.00943327  0.00519073 -0.00104919
 -0.00177751  0.00511888 -0.00580755  0.00237386 -0.00054676 -0.00031815
  0.00896226  0.00577986]",-5.223837879553827,0.005386616220788242
NOC,0.502485478463441,0.459254181915546,[ 0.00088702  0.00076838  0.00034113 -0.00088718  0.00055816 -0.00019137],"[ 0.0149797  -0.00309289 -0.00193408  0.01076574 -0.00647336  0.00891605
 -0.00730892  0.00049507 -0.00300636 -0.00389374  0.00213088  0.00212297
 -0.00466228  0.00600656 -0.00745904  0.00279456 -0.00235595 -0.00027929
  0.00736184  0.00400261]",-5.100871664281662,0.00609143456477712
NOV,-1.3795778099108056,2.3387736964628347,"[-4.41302114e-04  2.29366695e-03 -2.58824972e-04 -1.42600873e-03
  9.07934051e-04 -7.10414499e-06]","[ 5.73115450e-03 -1.03621863e-02 -5.22628230e-03 -5.17695975e-03
  2.63287486e-03 -7.61762271e-03  8.37809256e-03 -5.78253963e-03
  5.47584441e-03 -2.56235959e-03  4.71472957e-03  1.00644604e-03
  2.80270215e-04  1.44633355e-03 -9.47769950e-05  1.80572911e-03
 -1.10351223e-03  3.84409901e-03 -2.24811611e-03  2.13615415e-03]",-4.195892051711585,0.015057304575017128
NOW,0.5043365044292242,0.46058397711553856,[ 0.00288521 -0.00021516  0.00110077 -0.00021141  0.00029744 -0.00024759],"[ 0.01267437 -0.00469896 -0.0032928   0.00654618 -0.00397579  0.00308926
 -0.00016507 -0.00280943  0.00372157 -0.00167513  0.00455477  0.00751373
 -0.00675101  0.00953118 -0.00996225  0.00305662 -0.00381821 -0.00019441
  0.00238513  0.00495519]",-4.796026339981515,0.008262514325723445
NRG,-1.260095622699547,2.2054148466598007,"[ 7.36067297e-04  1.96312343e-04  3.04529846e-04 -9.02373755e-05
  2.07660340e-04  1.21413022e-04]","[ 0.00655915 -0.009736   -0.00499858 -0.00348346  0.00079737 -0.00572115
  0.00461579 -0.0065971   0.0041948  -0.00706644  0.0079902  -0.00281937
  0.00536867  0.00244289  0.00034246  0.00521483 -0.00311509  0.00218919
  0.00192359 -0.00446887]",-4.479982552420714,0.011333610897017047
NSC,0.4988998702320301,0.4534757904106172,"[-1.56696289e-04  2.06744939e-03 -5.49587828e-05 -1.33893483e-03
  9.28418887e-04  8.34575611e-05]","[ 0.00988115 -0.00638788 -0.00568479  0.00246842 -0.0038018  -0.0024782
  0.00194961 -0.00796795  0.00629859 -0.00654135  0.00866767  0.00251947
  0.00123324  0.00670769 -0.0023902   0.00581001 -0.00211697  0.00569788
 -0.00214087  0.00632317]",-4.323825166575867,0.013249106449786876
NTAP,0.5085567150313446,0.4631127160199577,"[ 1.76621055e-03  2.79987049e-03  2.76777589e-04 -1.08888084e-03
  9.51364068e-04 -2.62659302e-05]","[ 0.01245699 -0.00438229 -0.00425104  0.00699732 -0.0059861   0.00306789
 -0.00346154 -0.00488506  0.00171733 -0.00691484  0.00595473  0.00092189
 -0.00154515  0.00504962 -0.00536722  0.00142411 -0.00172026 -0.00243644
  0.0068162  -0.00193851]",-4.216304292557452,0.014753066897471653
NTRS,0.5106909265947442,0.46595361000190677,[ 0.00098456  0.00151617  0.00063724 -0.00147356  0.00118549  0.00022   ],"[ 0.01310438 -0.00471757 -0.00190642  0.00742242 -0.00420619  0.0062067
 -0.0051919  -0.00066642 -0.0021405  -0.0064142   0.00516401 -0.00235121
  0.00263283  0.00391549 -0.002263    0.00586358 -0.00391015  0.00215326
  0.00228735 -0.00291617]",-4.421345872307096,0.01201804663910389
NUE,-0.8117581214124103,1.7669675268095304,"[ 5.45332873e-04  1.55099935e-03  1.04988078e-04 -1.08821740e-03
  7.38988512e-04 -6.78922195e-05]","[ 0.0082793  -0.00714236 -0.00781009  0.00092192 -0.00585009 -0.00482157
 -0.00077288 -0.01150194  0.00416888 -0.01188047  0.00791175 -0.00380091
  0.00163817  0.00018978 -0.00092947 -0.00267947  0.00240027 -0.00383963
  0.00899935 -0.0022312 ]",-4.591002493465537,0.010142685299266077
NVDA,0.5078639358998038,0.46411148836692934,"[ 3.85432374e-04  1.24734080e-03 -7.08826031e-05 -2.36728104e-04
  2.79864452e-04  8.11672693e-05]","[ 0.01418505 -0.00313713 -0.00371557  0.01001515 -0.00805349  0.0063017
 -0.00724243 -0.00387342 -0.00056083 -0.0080463   0.00559088 -0.00012507
 -0.00116122  0.00517535 -0.00491275  0.00226762 -0.00054103 -0.00087718
  0.00874732  0.00234807]",-4.783653848519133,0.008365377236748444
NVR,0.5098665801510347,0.4662517658273622,[-0.00110702  0.0011294  -0.00013193 -0.00044894  0.00058273  0.0006894 ],"[ 0.0133784  -0.00405711 -0.00317983  0.00785269 -0.00521766  0.00419083
 -0.00241591 -0.00368788  0.00288749 -0.00522085  0.00662253  0.00296547
 -0.00127162  0.00621981 -0.0036259   0.00150586  0.00238449 -0.00082238
  0.01098468  0.00396461]",-4.745508310718065,0.008690643335707498
NWL,0.5040375464661567,0.45957632752620625,"[-3.16796238e-04  7.04938586e-04  8.88199379e-05 -4.50893532e-04
  4.61722488e-04  3.43420187e-04]","[ 0.0146194  -0.00392399 -0.00043214  0.00916694 -0.00327404  0.00844686
 -0.00396211  0.00232308 -0.00185056 -0.00173908  0.00273928  0.00224702
 -0.00186527  0.00499877 -0.00305278  0.00352491  0.00028889  0.00299508
  0.00559575  0.00633422]",-4.673328247424069,0.009341128146950773
NWS,-0.5544265682159755,1.511733413986356,"[-1.14337748e-03  3.73507543e-03 -9.36932440e-04 -1.49815177e-03
  9.20957303e-04 -2.26147279e-05]","[ 0.01056217 -0.00706146 -0.00160974  0.00228157  0.00076357  0.00171284
  0.0020747  -0.00016171  0.00097965 -0.00230784  0.00427834 -0.00021617
  0.00178986  0.00184429  0.00062989  0.00195192  0.00136216  0.0008977
  0.00739546 -0.00103475]",-3.873302882501612,0.020789590328990824
NWSA,0.5110376967240494,0.4644413631736233,[-0.00069135  0.00418499 -0.0006828  -0.00088669  0.00099093  0.00063616],"[ 1.19456576e-02 -5.97280857e-03 -1.15880707e-03  4.48755701e-03
 -2.47849954e-04  3.70269008e-03  8.78975872e-04  6.91932543e-04
  5.68752821e-04 -1.47466435e-03  3.46332687e-03  1.08419091e-03
 -6.53285653e-05  2.17682055e-03 -1.39860180e-04  5.69920574e-04
  2.72397317e-03  1.43417858e-05  9.40290487e-03  5.26039760e-04]",-3.794678502096612,0.02249013518586892
O,0.5036079401926855,0.4608538515359392,"[ 7.62247598e-04  5.50571795e-04  3.38330202e-05  5.48458354e-04
 -1.56945200e-04  1.19024953e-04]","[ 0.01519416 -0.00250677 -0.00271891  0.01059167 -0.00586888  0.00639843
 -0.00233911 -0.00142207  0.00214626 -0.00093031  0.00279489  0.00667549
 -0.00627413  0.00642504 -0.00564569  0.00129022 -0.00053099  0.00197155
  0.00276761  0.00511132]",-5.15706202453763,0.005758593463042835
ODFL,0.5087737145498461,0.4666753259020422,"[ 1.85593113e-03  1.23138524e-03  5.69330880e-04 -4.44096620e-04
  5.51181836e-04  5.11018341e-05]","[ 0.01375141 -0.00333314 -0.00429317  0.00969352 -0.00868284  0.00587781
 -0.00801953 -0.00453831 -0.00099952 -0.00875933  0.00521816 -0.00029664
 -0.00219196  0.00521807 -0.00584372  0.00186278 -0.00068702 -0.00038378
  0.0068468   0.00518166]",-5.229534243527284,0.00535601932247932
OKE,-1.4869680841313144,2.4409879927349425,"[-1.79896456e-04  1.05672925e-03 -9.98840214e-05 -7.21406470e-04
  4.49489753e-04 -2.03275339e-05]","[ 0.00541179 -0.01095537 -0.00436348 -0.00586819  0.0038074  -0.00689613
  0.00794139 -0.00401611  0.00360239 -0.00225819  0.0037353  -0.00050667
  0.00084597  0.00013849  0.00079877  0.00101052  0.0007062   0.00295902
  0.00232554  0.00351307]",-4.441115221585256,0.011782790767187393
OMC,0.5059953601468428,0.46421130066961047,[ 0.00074369  0.00082942  0.00044732 -0.00060496  0.00062113  0.00024749],"[ 0.01543752 -0.00213792 -0.00367546  0.01236811 -0.00985139  0.00865544
 -0.00990327 -0.00268396 -0.00257196 -0.00725343  0.00358182  0.00085855
 -0.00355887  0.00568765 -0.00601623  0.00246674 -0.00028157  0.00056415
  0.009051    0.00560803]",-5.4351254113552105,0.004360688107053439
ORCL,0.4966285589815336,0.45186060896962166,[ 0.00101918  0.00060195  0.00054249 -0.00019483  0.00044753  0.00033654],"[ 0.01532342 -0.0032518  -0.00066061  0.01059219 -0.00460742  0.00961951
 -0.00570145  0.00263587 -0.00313139 -0.00167937  0.00154138  0.00241027
 -0.00315634  0.00533831 -0.00450767  0.00478671 -0.00263074  0.00463009
  0.00072285  0.00619169]",-4.784257960451022,0.008360325138714974
ORLY,0.5055335857078993,0.464732468828811,[ 0.0009421   0.00113694  0.00023756 -0.00015213  0.00035961  0.00021035],"[ 0.01618573 -0.0020802  -0.00207277  0.01253787 -0.00787868  0.00930225
 -0.00741239 -0.00133804 -0.00058384 -0.00509578  0.00426369  0.00338162
 -0.00498264  0.00696565 -0.0080135   0.00068901 -0.00093021 -0.00278422
  0.00690857  0.00293815]",-5.765168839327462,0.0031348660304238727
OXY,-1.236559301905394,2.183705070510002,[-0.00040056  0.00150327 -0.00018603 -0.00117945  0.00067378 -0.00010676],"[ 0.00714554 -0.01012433 -0.00204936 -0.003672    0.00489894 -0.0029225
  0.00693095  0.0005122   0.00108597  0.00073045  0.00169405  0.00024293
  0.00032979  0.00050997  0.00043887  0.00282068 -0.00163087  0.00424535
 -0.00086308  0.00071973]",-4.322101634228547,0.01327196140329433
PAYC,1.2545979280599777,-0.29262390116317105,"[ 5.96172929e-04  1.12658620e-03 -1.11807747e-04  2.15193427e-04
  1.34653286e-05  5.36785339e-05]","[ 0.01653568 -0.00101128 -0.00415476  0.01410809 -0.01152469  0.00879848
 -0.01060006 -0.00465241 -0.00172796 -0.00932152  0.00440293 -0.00114458
 -0.00177506  0.0026856  -0.00242245  0.00069498  0.00046445  0.00319462
 -0.0001446   0.00687813]",-5.179307556133914,0.005631904842489553
PAYX,0.510323485684188,0.46792553648571517,"[-3.51612222e-05  1.03046567e-03  2.27124523e-04 -7.25802082e-05
  5.27830283e-04  7.94894384e-04]","[ 0.01241364 -0.00417566 -0.00532854  0.00754564 -0.00801438  0.00288696
 -0.00551303 -0.00670154  0.00163807 -0.00908651  0.00695293  0.00087048
 -0.00198157  0.00705613 -0.00778673  0.0030886  -0.00309057 -0.00214358
  0.00780846  0.00132308]",-5.07083538089327,0.006277174118570454
PCAR,0.5065893322811956,0.46418853042921615,"[ 1.33460358e-03  1.56567946e-03  5.02411530e-05 -5.14422323e-04
  3.30970226e-04 -3.37646086e-04]","[ 0.01578842 -0.00174901 -0.00364044  0.01261339 -0.00948822  0.00808745
 -0.00802158 -0.00328282 -0.00040498 -0.00633183  0.00432323  0.00254782
 -0.00410062  0.00622402 -0.0065105   0.00179228 -0.0013245  -0.00062537
  0.00647768  0.00167106]",-5.235240046474879,0.005325545951840432
PEG,0.5020956548187857,0.4575729766147474,"[ 2.20249465e-04 -2.96549839e-04  3.09216169e-04 -4.50961406e-04
  2.61680963e-04 -3.96900806e-05]","[ 1.41579723e-02 -3.51615019e-03 -2.34381084e-03  9.20765155e-03
 -5.16689976e-03  6.67281032e-03 -4.04862857e-03 -4.67788376e-04
 -5.01796951e-04 -2.72829299e-03  2.77567934e-03  3.32080231e-03
 -4.26453215e-03  5.55283044e-03 -5.86582548e-03  2.00256235e-03
 -1.44026365e-03 -5.20243190e-05  6.14259994e-03  2.08611383e-03]",-4.6895326499751775,0.009190980557663965
PEP,0.5050887158457553,0.4605092567708575,"[ 3.65029008e-04  4.03230678e-05  4.04804669e-04 -5.44443261e-04
  4.42475632e-04  1.29331845e-04]","[ 0.01115707 -0.00520289 -0.00495434  0.00530592 -0.00570833  0.00170204
 -0.00379229 -0.00532952  0.00017257 -0.00820665  0.00525545 -0.00233948
  0.00089219  0.00210801 -0.00164521  0.00199246 -0.00053386  0.00137901
  0.00429794  0.00170067]",-4.493944399103077,0.011176472284541902
PFE,0.507010987441554,0.46368242722194797,[0.00165641 0.00141516 0.00021956 0.00030909 0.0001548  0.00018834],"[ 0.01538711 -0.0030745  -0.00113481  0.01098597 -0.00599953  0.00951722
 -0.00767644  0.00056454 -0.00325925 -0.00588996  0.00408943 -0.0013205
  0.00034784  0.0040439  -0.00363929  0.00344861 -0.00204025 -0.0010525
  0.00826106 -0.0034909 ]",-4.989129321945727,0.006811592615317512
PFG,0.5102225195062777,0.465243074207371,[ 0.0009507   0.00251256  0.0003092  -0.00112074  0.00108275  0.00034965],"[ 0.01234301 -0.00453499 -0.00396981  0.00680936 -0.00562073  0.00338964
 -0.00376415 -0.00423718  0.00089053 -0.00709175  0.00597271 -0.00029794
  0.00033036  0.00440638 -0.00323407  0.00307609 -0.00150638  0.00065111
  0.00457541  0.00022718]",-4.312046435665269,0.013406086809240119
PG,0.5028645242637051,0.45956434364428433,"[ 3.79823929e-04  7.28840354e-04 -6.37777317e-05 -6.90828026e-04
  2.55801056e-04 -4.14750274e-04]","[ 0.01451107 -0.00303093 -0.00290217  0.01030308 -0.00692122  0.00745078
 -0.0064752  -0.0010838  -0.00180317 -0.00437006  0.00266037  0.00213541
 -0.00413711  0.00562272 -0.00656035  0.00295673 -0.00281938  0.00054383
  0.0051368   0.00202675]",-5.039457970980895,0.0064772582288910655
PGR,0.5115882210565141,0.46843437355098616,[ 0.00118364  0.00075259  0.00047984 -0.00045951  0.00050977  0.00013244],"[ 1.33616491e-02 -3.98626372e-03 -3.56504523e-03  8.34113287e-03
 -6.65798332e-03  4.88008677e-03 -5.33756032e-03 -4.38116119e-03
  1.12142229e-03 -8.29611360e-03  7.80516416e-03 -1.32637111e-06
  1.48732765e-03  6.68573963e-03 -3.98525801e-03  4.84642996e-03
 -8.82952121e-04  1.38092499e-04  9.58119975e-03  1.60718649e-03]",-4.862432455753989,0.007731654092609794
PH,0.5105151208587557,0.46742980469803996,[ 0.0008456   0.00191688  0.00029853 -0.00041546  0.00073164  0.00055012],"[ 0.01311555 -0.00392243 -0.00436773  0.00836204 -0.00756917  0.00437544
 -0.00579007 -0.00518434  0.00117441 -0.00822514  0.00700586  0.00129293
 -0.00132694  0.00771546 -0.00699918  0.00425317 -0.00220664 -0.00065873
  0.00860025  0.00378741]",-4.891401349614159,0.007510889714273763
PHM,0.5089180679283094,0.4656664075127132,"[ 4.71464491e-04  8.50404241e-04  1.21180583e-04 -3.57162715e-04
  3.32985462e-04  5.36236268e-05]","[ 0.01495674 -0.00248344 -0.00373184  0.01104052 -0.0085701   0.00640371
 -0.00657349 -0.00469078  0.0011509  -0.00784871  0.00633014  0.0010448
 -0.0012487   0.00491767 -0.00292842  0.00097671  0.00226138  0.00142648
  0.00502852  0.00758858]",-4.896134492763166,0.0074754235973949704
PKG,0.5074665186377176,0.4654162926922136,"[1.08032070e-03 1.49825123e-03 5.63502391e-05 4.46484919e-05
 2.14876741e-04 1.10853717e-04]","[ 0.0152286  -0.00287434 -0.00202336  0.01094843 -0.00663975  0.00828652
 -0.00630709 -0.00099307 -0.00072001 -0.00461463  0.00389249  0.0030134
 -0.0046987   0.00644644 -0.0074737   0.0008934  -0.000825   -0.00195888
  0.00669238  0.00408739]",-5.324181995584883,0.004872334976080785
PLD,0.5049553118604753,0.46314571027353435,"[-1.25086825e-04  7.26329497e-04 -9.76322926e-05 -3.32792191e-04
  2.32109239e-04  2.64826313e-05]","[ 0.01584662 -0.00215729 -0.00247627  0.0118871  -0.00717618  0.00809677
 -0.00511766 -0.00125089  0.00068846 -0.00267022  0.00325777  0.00551016
 -0.00591861  0.00678319 -0.00614588  0.00066784  0.00151482 -0.00025582
  0.00970266  0.00578436]",-5.445938219817938,0.004313790824376248
PM,-1.1305120756052454,2.080846556391254,[-0.00027187  0.00053971  0.00026955 -0.00048989  0.00059199  0.00054066],"[ 0.00663128 -0.00858642 -0.00738652 -0.00226297 -0.00211506 -0.0069409
  0.00416228 -0.00894355  0.00479894 -0.00585606  0.00419805  0.00034945
 -0.00304538  0.00038457 -0.0026909  -0.0035534   0.00156944 -0.00259392
  0.00637163  0.00022126]",-4.540184342270926,0.010671439174861425
PNC,0.5068403478394509,0.46349178669571583,"[ 7.67399645e-04  9.59538191e-04  2.15150243e-04 -6.25621873e-04
  4.70388007e-04 -5.35350663e-05]","[ 0.01402265 -0.00409018 -0.0013953   0.00879644 -0.00438417  0.00773158
 -0.00528384  0.00088943 -0.00221636 -0.00379767  0.00364451  0.00120798
 -0.0014404   0.00633387 -0.00604691  0.00542298 -0.00431842  0.0003562
  0.00586978 -0.00145286]",-4.944357363961469,0.007123491005486482
PNR,0.5049074310181834,0.45950182816731916,[ 0.00109332  0.00235673  0.00026399 -0.00100617  0.00091179  0.00014674],"[ 1.03957607e-02 -6.33447626e-03 -4.55731974e-03  2.62959287e-03
 -2.21142613e-03 -1.78886696e-03  4.02989772e-03 -6.03784499e-03
  7.33013111e-03 -3.18367399e-03  7.79729352e-03  5.92532456e-03
 -1.37181181e-03  8.27691985e-03 -4.19491024e-03  4.91621514e-03
 -1.63390722e-03  4.08508888e-03  3.74308248e-05  6.20116455e-03]",-4.192790564189898,0.015104077111993724
PNW,0.4994174080037744,0.45634843807873754,"[ 5.92915805e-04  7.62245571e-05  1.36776588e-04  5.33712390e-05
 -1.12995743e-05 -8.27838699e-05]","[ 0.01668696 -0.00173223 -0.00128054  0.01285226 -0.00628435  0.00994953
 -0.00522053  0.00133831 -0.00092949 -0.00094449  0.00192784  0.00471185
 -0.00440166  0.00536949 -0.00370214  0.00222364  0.00011893  0.00200753
  0.0059459   0.00105523]",-5.253298184743386,0.005230239624016124
POOL,1.074790760040602,-0.10784007554314105,"[ 5.40485259e-04  1.53409492e-03  4.76582512e-05 -3.85960408e-04
  4.50513340e-04  1.65814881e-04]","[ 0.01562719 -0.00234137 -0.00202696  0.01111536 -0.00562159  0.00737526
 -0.00272984 -0.00076983  0.00187514 -0.00120068  0.00313188  0.0059324
 -0.00545186  0.00540057 -0.00423589 -0.00051848  0.00146909  0.00013977
  0.0040188   0.0019236 ]",-5.188220879746157,0.00558192890878087
PPG,0.5042328020926451,0.4616642707892049,[ 0.00132441  0.00081842  0.00026221 -0.00033958  0.00025157 -0.00023566],"[ 0.01608893 -0.00236569 -0.00142342  0.01236372 -0.00719152  0.01034342
 -0.00831818  0.00060243 -0.00296568 -0.00460125  0.0029445   0.00157145
 -0.00328238  0.00551194 -0.00532881  0.00252611 -0.00034887  0.00095499
  0.00669859  0.00547909]",-5.280965806707958,0.005087514863180766
PPL,0.5003736889877043,0.4560367363107255,"[ 4.24607542e-04 -9.83793814e-05  2.96652771e-04 -7.00852671e-05
  1.54231851e-04  1.24004853e-04]","[ 1.33832100e-02 -4.32759553e-03 -2.01380320e-03  7.60502188e-03
 -3.47009161e-03  5.59333660e-03 -2.04388716e-03 -5.67002976e-05
  4.47090604e-04 -1.86482506e-03  3.66050994e-03  3.69577571e-03
 -2.46104473e-03  6.40857016e-03 -4.72044462e-03  4.52023930e-03
 -2.43051470e-03  2.17393733e-03  4.04015560e-03  1.12223973e-03]",-4.762573613082855,0.008543593175860058
