,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,-0.6847761518280476,1.6590184483565777,[ 0.00174883  0.00091009 -0.00080465  0.00052    -0.00032234 -0.00074873],"[ 1.00921038e-02 -8.04608749e-03 -1.56479350e-03  1.77042018e-03
  1.73568493e-03 -6.95982122e-05  3.80974096e-03  1.39487728e-03
 -2.08137769e-03  1.94130533e-03 -2.23218480e-03 -4.84769597e-04
 -1.96994263e-03 -2.93108658e-03  1.83699393e-03 -4.07761356e-03
  4.13155654e-03 -1.89460079e-03  6.27566470e-03 -2.94856709e-03]",-4.583205061789256,0.010222081335211507
NFLX,0.4702691221367789,0.5108373262286718,[-0.00061846  0.00126953 -0.0005073   0.00015999 -0.00026536 -0.00011769],"[ 0.01144946 -0.00614046 -0.00297479  0.00583433 -0.00425167  0.00245678
 -0.002335   -0.00143389 -0.0038971  -0.00410152  0.00166557 -0.00426637
  0.00198119 -0.00054214  0.00078517  0.00166617 -0.00053455  0.00101495
  0.00400477 -0.00254952]",-4.9979238902889636,0.006751950247392846
NI,0.46708723540638636,0.5058571974971144,[-0.00064479  0.00316534 -0.00079002  0.00077699 -0.00038984  0.00029105],"[ 1.13838710e-02 -6.25870600e-03 -2.98505144e-03  4.73831445e-03
 -2.04035358e-03 -1.33270189e-04  3.28785186e-03 -2.25269929e-03
  2.54712153e-03  2.65310775e-04  2.59118825e-03  3.29280769e-03
 -1.36848979e-03  2.40270990e-03  1.06028408e-03  4.08383298e-04
  3.66016640e-03  5.01310106e-03 -9.63097932e-05  7.05656001e-03]",-4.740832444449521,0.008731374774902455
NKE,-0.535349336365022,1.512357977835012,"[-1.59719130e-03 -3.09147369e-05  1.97469717e-04 -5.26347637e-04
 -3.75342993e-04 -3.83157034e-04]","[ 1.02068365e-02 -6.63917202e-03 -4.56414954e-03  3.66503122e-03
 -3.59028613e-03 -1.60345609e-03  1.60789597e-03 -3.67236532e-03
  6.01440667e-05 -1.50284290e-03 -2.66725125e-04  3.57588897e-04
 -3.62447208e-03 -1.32136341e-03 -2.17281015e-04 -4.41140086e-03
  4.11435570e-03 -2.29432392e-04  3.11195704e-03  3.92263053e-03]",-4.444041344286684,0.011748363269742833
NOC,0.47393007440552615,0.5141716780902506,"[-3.29364246e-04  8.97796631e-04 -5.26028501e-04 -6.50902826e-05
 -1.34604580e-04 -2.99155057e-04]","[ 1.23891102e-02 -4.98491905e-03 -3.52223133e-03  7.47262447e-03
 -5.26321318e-03  2.12664603e-03 -4.54508641e-04 -2.50817067e-03
  5.96290629e-05 -1.57436374e-03  1.74395826e-03  2.08712765e-03
 -2.91203530e-03  2.78432691e-03 -2.65524745e-03 -2.54963451e-04
  1.06251304e-03  2.53359038e-04  3.83696259e-03  2.93285457e-03]",-4.938470493793547,0.007165549747893213
NOV,-1.3297937752634788,2.3009279458822887,"[-6.27868519e-04  8.79014667e-04 -4.69183632e-04 -2.12405377e-04
 -8.15081009e-05 -2.47565456e-04]","[ 6.75900524e-03 -1.05587992e-02 -3.25393119e-03 -3.80604172e-03
  3.43015435e-03 -5.59022404e-03  6.00135924e-03 -1.79962700e-03
 -8.06567715e-05 -6.77453696e-04  1.36672723e-03 -2.55784521e-03
  2.08947945e-03 -1.20720414e-03  2.03777764e-03  1.69671890e-03
 -7.02600277e-04  2.68375400e-03  1.08576709e-03 -2.11731302e-03]",-4.932843283471682,0.00720598546684255
NOW,0.4700747673404923,0.5133876846879916,"[4.36495220e-04 8.48818201e-04 9.82312743e-05 1.15579969e-06
 5.84787806e-05 4.68866240e-05]","[ 0.01232302 -0.00481402 -0.00419382  0.00800421 -0.00702074  0.00236976
 -0.00245795 -0.00347451 -0.00106425 -0.00355881  0.00236182  0.0004545
 -0.0018509   0.00306877 -0.00291959  0.00137678 -0.00018891  0.00087848
  0.00493375  0.0021824 ]",-5.53195622716252,0.003958238297135349
NRG,-1.3476272732339818,2.3216708424894343,"[-9.87376529e-04  6.44211629e-04 -2.90301460e-04 -2.93474246e-06
 -6.88458061e-05  1.30874419e-04]","[ 6.93855184e-03 -1.08810606e-02 -2.09085202e-03 -4.04313008e-03
  5.18866655e-03 -4.56933116e-03  6.80185994e-03  4.36929896e-04
 -6.07227866e-04  1.55080315e-03  1.50052898e-04 -8.59992956e-04
  8.92850640e-04 -1.23421076e-04  1.07547148e-03  2.56465177e-03
 -1.17255129e-03  3.81096718e-03  5.48987854e-04 -3.78416171e-05]",-5.421006894192179,0.004422691223030985
NSC,0.4649526567931773,0.5064824550790907,[ 0.00050209  0.0003071  -0.00014243  0.00059659 -0.00039148 -0.00013659],"[ 1.07964043e-02 -5.98596600e-03 -4.96533959e-03  5.48007239e-03
 -6.56123627e-03  4.58798323e-05 -2.48694121e-03 -5.08945717e-03
 -1.84346100e-03 -6.19052115e-03  2.89285981e-03 -3.96055569e-03
  9.23003214e-04 -4.81808967e-04  2.57170101e-04  3.02741361e-04
  6.14024991e-06  2.54830306e-03 -1.47305170e-03  2.80856797e-03]",-5.284819759990617,0.005067945552399835
NTAP,-1.0746710237841608,2.050971187486866,"[-2.08530657e-06 -2.32876327e-04 -6.27280764e-05  2.10391324e-04
 -2.49826696e-04 -1.57753038e-04]","[ 0.00735693 -0.00898383 -0.00583111 -0.00218184  0.00037762 -0.00805128
  0.00767378 -0.00519001  0.00314355  0.0005682  -0.00052751  0.00015112
 -0.00111986 -0.00378362  0.00393071 -0.00306873  0.00215344  0.00157303
  0.00124413 -0.00667033]",-5.679744277527941,0.0034144314786216964
NTRS,0.47076101683622695,0.5110098559234594,[-0.00079909  0.00158865 -0.00020998 -0.00032151  0.00012957  0.00013661],"[ 1.16048580e-02 -5.31110040e-03 -4.70232215e-03  6.53499987e-03
 -6.39212468e-03  2.76062872e-04 -9.00549692e-04 -5.17389848e-03
  1.00535302e-03 -4.69149843e-03  4.72927698e-03 -5.82120738e-04
  9.73504948e-04  2.50278045e-03 -2.91868057e-04  2.11860699e-03
  4.51062868e-05  2.16182922e-03  2.33885939e-03 -2.08952655e-04]",-4.940115227965967,0.007153774009992541
NUE,-0.8191014618796425,1.7961608701170562,"[ 4.22327238e-04  5.36258389e-04  1.41833783e-05 -4.12952006e-04
  6.06937323e-05 -3.94462191e-04]","[ 9.20191774e-03 -8.23138156e-03 -3.86003708e-03  7.10319260e-04
  3.78749222e-05 -3.45375037e-03  5.06049638e-03 -2.62786765e-03
  1.81348631e-03  4.24068739e-04  1.16194255e-03  1.67216719e-03
 -1.54054563e-03  7.19401447e-04  4.23828042e-04 -5.10844853e-04
  2.41874890e-03  1.93924679e-03  3.79108689e-03  2.46516942e-03]",-4.885247899968989,0.007557250087746842
NVDA,0.4705970739994342,0.513709092059915,"[ 3.02341619e-04  1.91090105e-04 -3.37422613e-05 -3.19619049e-04
  3.20821433e-05 -3.56173600e-04]","[ 0.01436528 -0.00323368 -0.00344548  0.01087397 -0.00724113  0.00410731
 -0.00122781 -0.00244403  0.00032147 -0.00096229  0.00094274  0.0024682
 -0.0027267   0.00079815  0.00083845 -0.00165342  0.0025989   0.002339
 -0.00045089 -0.00151975]",-5.5330684242126384,0.003953838403405571
NVR,0.4692042628209675,0.5103609165140862,[-0.00047918 -0.00042648  0.0003203  -0.00030547 -0.00022393 -0.00030299],"[ 1.08183744e-02 -5.99335759e-03 -4.71284723e-03  5.32478660e-03
 -5.61953461e-03 -3.02847792e-05 -9.82954402e-04 -4.14049505e-03
 -8.35981489e-04 -3.52183549e-03  1.35912272e-03 -2.96389779e-04
 -2.85714923e-03  1.00736517e-03 -2.58818595e-03 -1.77695596e-03
  1.51080811e-03 -6.17002515e-04  3.79972029e-03  3.91318564e-03]",-5.101908763411566,0.006085120418054106
NWL,0.4661135648077766,0.5061167370938611,[-0.00105187  0.00172475 -0.00052999 -0.0001479   0.00022422  0.00035716],"[ 0.01171314 -0.00554712 -0.00366827  0.0061754  -0.00438     0.0010468
  0.00018703 -0.0025393  -0.0006836  -0.00181033  0.00078288 -0.00032493
 -0.00138926 -0.00063404  0.0007156  -0.00179126  0.00188969  0.00058368
  0.00171133 -0.00173808]",-4.993128187147463,0.00678440836394324
NWS,-0.825038445936769,1.7938549512247934,"[-2.76471639e-04  1.00683530e-03 -2.63276498e-04  3.75238695e-05
 -1.57132146e-04 -1.23466960e-04]","[ 0.0087979  -0.00792203 -0.00470833  0.0007038  -0.00105139 -0.00432306
  0.00492989 -0.00390789  0.0025994   0.00013558  0.00105989  0.00274252
 -0.00323682  0.00142431 -0.00150882 -0.001307    0.00197654  0.00049486
  0.00472606  0.00276654]",-5.024785377975631,0.006572997053489526
NWSA,-0.9855755722931021,1.9507464894011188,"[-4.55491058e-04  1.08402275e-03 -1.54765300e-04 -2.36876139e-04
  3.12714847e-05 -2.94141143e-05]","[ 0.00784228 -0.00873539 -0.00506047 -0.00098527 -0.00040624 -0.00584177
  0.00548868 -0.00467163  0.00278265 -0.00067254  0.00155939  0.00157565
 -0.00238234  0.0007661  -0.00109548 -0.00152314  0.00200544 -0.00010221
  0.00521522  0.00215518]",-5.077775318827208,0.006233761733653632
O,0.4686730797763286,0.5098408445454845,[-0.00062386  0.00098348 -0.00025115 -0.00023969  0.00015745  0.00011425],"[ 0.01227621 -0.00580495 -0.00191209  0.00654604 -0.00261442  0.00337773
  0.00017405  0.00075463 -0.00198625  0.00092467 -0.00088447  0.00252973
 -0.00419963  0.00214018 -0.002591   -0.00066178  0.00210956  0.00170983
  0.00349219  0.0076636 ]",-5.125004287542327,0.005946191861868145
ODFL,-1.1132245795524522,2.092937782356178,[ 0.0003509   0.00110503  0.00029886  0.0008163  -0.0003483   0.00043359],"[ 0.00748321 -0.0092215  -0.00483392 -0.0016446  -0.00033221 -0.0058989
  0.00439458 -0.00532883  0.00202245 -0.00350841  0.00382397 -0.00225889
  0.00175183 -0.00057048  0.00169594 -0.00031275  0.0018361   0.00109315
  0.00246488  0.0002399 ]",-4.9336878231320735,0.0071999022954249235
OKE,-1.5194072282850135,2.4925075919926907,"[-6.27081668e-04  2.20705190e-04 -2.85891980e-04 -1.26976054e-04
 -2.21862216e-05 -6.53428975e-05]","[ 0.00589161 -0.01140114 -0.0032354  -0.00537782  0.004716   -0.00629085
  0.00670741 -0.00066073 -0.00118596  0.00089813 -0.00069347 -0.00185835
  0.00061145 -0.00097443  0.0009965   0.00238591 -0.00075296  0.00388845
  0.00368575  0.00226499]",-5.661043874154859,0.003478883485570472
OMC,0.46927981151898196,0.5122674429162256,"[-3.84187888e-04  7.66231104e-04 -2.20790032e-04 -2.22511469e-04
 -2.18982309e-05 -1.66782083e-04]","[ 0.01145506 -0.00577721 -0.0036215   0.00580991 -0.00380399  0.00119182
  0.00068685 -0.00121782 -0.00109417  0.00060768 -0.00121474  0.00278231
 -0.00466562  0.00175311 -0.00249634 -0.00072445  0.00151047  0.00141735
  0.00474887  0.00412068]",-5.446382052716333,0.004311876646910483
ORCL,-0.8007708966812809,1.7733906692823467,"[-1.33961361e-03  9.35637202e-04 -4.78223633e-04 -4.53182614e-04
 -5.81617437e-05 -2.08284324e-04]","[ 0.00890617 -0.00791461 -0.00460353  0.00105278 -0.00196009 -0.00375704
  0.00296341 -0.00491421  0.00172983 -0.00346569  0.00398624 -0.00143922
  0.0012214   0.00062516  0.00011275  0.00012384  0.00054695 -0.00129871
  0.00548104 -0.00397492]",-4.8207811667028135,0.008060488094210248
ORLY,-0.8251517016699401,1.7933111605862226,[-0.00035726  0.00075948  0.00029228  0.00031646 -0.00026882  0.00026477],"[ 8.82526181e-03 -7.88456593e-03 -4.97558231e-03  1.01444912e-03
 -2.38460744e-03 -4.32905314e-03  3.39433989e-03 -5.86655506e-03
  3.45271461e-03 -3.44750889e-03  5.31212311e-03  8.12541968e-04
  6.80186389e-05  3.41651217e-03 -2.25297603e-03  1.31135004e-03
 -5.58468152e-05 -6.40755361e-04  5.03821633e-03  3.88599272e-04]",-4.808445987220884,0.008160531419231103
OXY,-1.0533609797114332,2.0289603741108495,"[-7.36588582e-04  2.38148371e-03 -9.02646497e-04  1.22896895e-04
 -8.15139487e-05  6.75719927e-06]","[ 7.55728409e-03 -8.96663081e-03 -5.23699212e-03 -1.47737570e-03
 -4.95755804e-04 -6.41590929e-03  5.22532548e-03 -5.55852915e-03
  2.85908721e-03 -2.48107026e-03  3.42474955e-03 -8.73305243e-04
  1.19990053e-03  1.83949137e-05  1.69811782e-03  7.90559224e-04
  9.63430912e-04  3.03600501e-03  1.17625986e-03  8.73708020e-04]",-4.817170494204818,0.00808964448230087
PAYC,-0.6810754870439374,1.64824872200698,[ 0.00027364  0.00154202 -0.00056312  0.00063627 -0.00048074 -0.0002359 ],"[ 9.42259146e-03 -7.27464064e-03 -4.90661681e-03  2.10514310e-03
 -2.89214026e-03 -3.47151644e-03  2.77231404e-03 -5.27952783e-03
  2.02653124e-03 -3.33246220e-03  3.78578656e-03 -1.18819865e-03
  1.51267477e-03  2.29280667e-04  1.68943864e-03  1.10672376e-03
 -7.68770348e-05  2.95185913e-03 -1.03757818e-03 -2.06797563e-03]",-4.51700466981056,0.010921688786867282
PAYX,0.47110765821642886,0.5145203311677777,"[ 5.53729977e-05  9.29693412e-04 -2.59483913e-04  1.23386905e-05
 -1.18873083e-04 -2.13762897e-04]","[ 1.12716083e-02 -5.23339143e-03 -5.54887051e-03  6.54177447e-03
 -7.33135738e-03  4.06918529e-06 -1.55264679e-03 -5.04344328e-03
 -4.46086544e-04 -3.63193207e-03  1.38007357e-03  4.68425116e-04
 -3.01471851e-03  1.85152575e-03 -2.70457937e-03  1.25873641e-04
 -1.33506213e-04  2.24988894e-03  9.77699183e-04  4.95032594e-03]",-5.533653232654673,0.003951526841305216
PCAR,-1.2841248476452418,2.2603229819990935,[-0.00012304  0.00038335 -0.00036587  0.0006486  -0.00074826 -0.00042882],"[ 7.10934161e-03 -1.05022380e-02 -2.49611760e-03 -3.40078081e-03
  4.09645080e-03 -4.43046540e-03  5.97762422e-03 -3.51908997e-04
 -5.52638692e-04  4.84270074e-04  8.84739638e-04 -1.41054753e-03
  1.30619378e-03 -7.40532984e-05  1.07549425e-03  2.10149022e-03
  3.96099197e-05  2.43149269e-03  4.01621223e-03  4.65043702e-04]",-4.963463326220676,0.006988681785958824
PEG,-1.5093734234029412,2.475704871155248,"[-6.98946968e-04  2.98570865e-04 -4.38093803e-05  1.76638120e-04
 -2.22481716e-04  9.26706733e-05]","[ 6.34445379e-03 -1.16257549e-02 -1.77343164e-03 -5.07237333e-03
  5.90348655e-03 -4.46113973e-03  6.26653413e-03  1.29610239e-03
 -2.29108844e-03  1.76537633e-03 -1.85973859e-03 -1.31522894e-03
 -1.42566549e-03 -1.38527640e-03 -8.72894815e-05 -5.29463511e-04
  8.10517345e-04  2.52724404e-03  3.65215763e-05  5.32959908e-03]",-5.663796292164631,0.003469321309600331
PEP,0.4732061094167793,0.5136908576414294,"[-2.37191540e-04  1.61525338e-03 -3.96311944e-04 -8.99394348e-05
  5.23658924e-05 -1.35252684e-05]","[ 1.00849867e-02 -7.19655604e-03 -3.44750112e-03  2.89592015e-03
 -1.52534409e-03 -1.02375085e-03  2.69837985e-03 -1.73059971e-03
  1.14511246e-04  2.89318790e-04 -8.48721426e-05  2.05432671e-03
 -3.63557924e-03  1.10792003e-03 -1.63811044e-03 -1.72057684e-03
  2.83069833e-03  8.56706971e-04  4.21889185e-03  5.91975090e-03]",-4.941901401645931,0.007141007532111064
PFE,-0.924755829038044,1.8945349045438145,"[-2.21366245e-03  9.24032106e-04 -5.27472595e-04 -9.67428585e-04
 -7.51859122e-05 -4.74997400e-04]","[ 8.74835025e-03 -8.87140159e-03 -3.49869745e-03 -3.40089935e-04
  1.21795884e-03 -3.72898312e-03  5.56887730e-03 -1.87467583e-03
  1.34595192e-03  1.06585927e-03  3.86741617e-04  1.81794016e-03
 -2.40922610e-03  6.57258002e-04 -9.70113128e-04 -1.03620160e-03
  9.00925160e-04 -8.53605465e-05  3.53337744e-03 -1.11765863e-03]",-5.106482630817666,0.006057351438338563
PFG,-1.1674420393875635,2.1457936529118395,"[-1.37287045e-03  7.96188719e-04 -2.52859368e-04  3.56241357e-05
 -2.91516175e-04  4.88297590e-05]","[ 7.10054654e-03 -9.49579788e-03 -5.03261175e-03 -2.12226048e-03
 -3.34928794e-04 -6.08246848e-03  4.02706433e-03 -5.18295613e-03
  1.28414036e-03 -3.65258383e-03  3.57679451e-03 -2.58414145e-03
  1.82194437e-03 -5.11966971e-05  8.82107602e-04  7.13278253e-04
  1.33795433e-03  6.67796510e-04  6.05110613e-03  6.14252681e-04]",-5.051125001339603,0.0064021269919388194
PG,0.4679166579196552,0.5099812990333124,"[-1.87799104e-04  1.31190134e-03 -3.82150995e-04 -2.18803581e-04
  8.14522225e-05 -1.27746897e-04]","[ 1.25354082e-02 -5.40830314e-03 -2.15396056e-03  7.14698633e-03
 -3.24565460e-03  3.46189720e-03  1.30054988e-05  3.42944305e-04
 -1.66333287e-03  7.93800938e-04 -8.40206032e-04  2.82082368e-03
 -4.73628519e-03  2.24571333e-03 -3.62752985e-03 -1.13622187e-03
  3.33896735e-04 -1.76744393e-04  1.84115118e-03  2.75841123e-03]",-5.311459639525027,0.004934718548057329
PGR,-0.9443982878345403,1.9138586513131033,"[-1.68183492e-03  1.28564639e-03 -4.00312815e-04 -2.51462076e-06
 -1.60615540e-04  2.21982985e-04]","[ 0.00868943 -0.00900743 -0.00243279 -0.00056526  0.0026491  -0.00275208
  0.00603239  0.00012197  0.00070251  0.00301075 -0.00093824  0.00343882
 -0.00400409  0.00173868 -0.00227607 -0.00068835  0.00145988  0.00102633
  0.00397624  0.00503773]",-4.965635779009511,0.0069735156845071025
PH,-0.9954768703321746,1.9750351013349037,"[-7.97630285e-05  7.46266895e-04 -5.55373990e-04  8.59275860e-05
 -4.84929806e-04 -6.87398580e-04]","[ 0.00826004 -0.0090808  -0.00326725 -0.00089941  0.00126754 -0.00379565
  0.00466811 -0.00250043  0.00103372 -0.00154596  0.00337744 -0.00149602
  0.00262932  0.00060958  0.00191484  0.00227368  0.00090766  0.00216627
  0.00474493 -0.00085026]",-4.571219465498276,0.010345336241616624
PHM,-1.0997304803104615,2.0703975763403024,[-0.00188465  0.00042032 -0.00046232 -0.00021647 -0.00054992 -0.00047987],"[ 8.17674554e-03 -9.60265674e-03 -2.28397556e-03 -1.00811641e-03
  1.80573169e-03 -1.72855148e-03  2.07412506e-03  4.69845667e-05
 -4.05861009e-03 -2.23548788e-03  5.84037134e-04 -5.90644555e-03
  4.05174100e-03 -2.82458868e-03  4.23476135e-03  2.32532920e-03
  1.06905233e-03  4.56222797e-03  2.82525839e-03  1.35261701e-03]",-4.833481206620677,0.007958766872666272
PKG,-0.772389878260417,1.7548980481614083,"[ 3.69531782e-05 -4.43408937e-04  2.58121981e-04 -1.23211828e-04
 -1.06280242e-04 -1.72528839e-04]","[ 0.00910541 -0.00793015 -0.00398015  0.00086083 -0.00032008 -0.00358406
  0.00471917 -0.00303269  0.00140265 -0.00039877  0.00106621 -0.0003219
  0.00013593 -0.00175046  0.00349149 -0.00157441  0.0039895   0.00246378
  0.00335405  0.0003265 ]",-4.619802448476605,0.009854742688332092
PLD,0.47211464353642674,0.5116659864799084,"[-1.46647068e-03  1.28560470e-03 -2.82238940e-04 -4.33949352e-04
  8.00545715e-05  1.08852110e-04]","[ 0.01119053 -0.00638833 -0.00302643  0.00473908 -0.00239571  0.0005264
  0.0019397  -0.00147369  0.00040669  0.00023147  0.00071913  0.0026895
 -0.00319625  0.00197256 -0.00107675 -0.00106503  0.00406401  0.00199687
  0.00527402  0.00832047]",-4.814507293692862,0.0081112175415681
PM,0.4717517580554963,0.5145423631225352,"[ 3.18701051e-05  1.50443605e-03 -3.66653898e-04  3.32176235e-04
 -1.68588138e-04  1.49241727e-05]","[ 0.01097602 -0.00630424 -0.00367895  0.00473601 -0.0029824   0.00024818
  0.00168028 -0.00118652 -0.00087526  0.00145224 -0.00250674  0.00336742
 -0.00636365  0.00067391 -0.00249679 -0.00306428  0.0032954   0.00129176
  0.00399363  0.00773903]",-5.392458843800579,0.004550769935230617
PNC,0.4734832358751651,0.5140244269539709,"[-2.42530338e-05  1.25484430e-03 -2.78199549e-04 -1.96527050e-05
 -1.64177614e-04 -2.43171040e-04]","[ 1.21350874e-02 -5.51471733e-03 -2.88405723e-03  6.98611781e-03
 -4.75916976e-03  2.89394110e-03 -1.64707737e-03 -1.87634325e-03
 -1.31104361e-03 -3.14137091e-03  3.32776688e-03 -2.16545323e-04
  4.44319459e-05  3.50421792e-03 -2.36321242e-03  2.74098897e-03
 -9.10187935e-04  6.54873765e-04  4.66262351e-03  2.99940582e-04]",-5.014445915332481,0.006641310866449489
PNR,-1.0572795340419403,2.0332909314709933,"[ 2.24928261e-05  5.30656032e-04 -1.61639929e-07  3.87335171e-05
  1.13508356e-04  2.19932854e-04]","[ 7.54380522e-03 -9.05002650e-03 -5.05895841e-03 -1.56550443e-03
 -2.27799783e-04 -6.10940906e-03  4.90011117e-03 -4.90819084e-03
  1.59565249e-03 -2.47934973e-03  2.48649734e-03 -2.37629512e-03
  1.90058153e-03 -1.66899546e-03  2.85610863e-03  3.19939926e-05
  1.23876520e-03  1.56292975e-03  3.48835281e-03 -3.23789881e-03]",-5.130831146795704,0.005911644986431275
PNW,-0.6213795896663825,1.5957748058536003,"[-2.52790123e-03  1.76336786e-03 -7.56447175e-04 -2.90080887e-04
 -2.75515302e-04 -6.31155128e-05]","[ 0.01035498 -0.00776678 -0.0016367   0.00211566  0.00188441 -0.00030672
  0.00528373  0.00137195  0.00029057  0.00400847 -0.00163598  0.00398088
 -0.00373105  0.0009591   0.00029987 -0.00070631  0.00314569  0.00442754
  0.00064388  0.00676011]",-4.848280584182717,0.007841849363914207
POOL,0.474150738279471,0.5149554977263129,"[ 1.06389774e-04  1.20844061e-03  2.36290039e-05 -4.15781090e-04
  1.18470068e-04 -1.66760715e-04]","[ 1.14554669e-02 -5.58280991e-03 -4.40568665e-03  6.20669312e-03
 -5.81642838e-03  5.28666691e-04 -6.65872114e-04 -4.31648339e-03
  7.90405955e-04 -3.36982411e-03  3.36622949e-03  1.51190731e-03
 -2.45341224e-03  3.79140577e-03 -3.96348679e-03  9.89163312e-05
  8.39066473e-04 -1.41977292e-03  6.73939075e-03  2.97520655e-03]",-5.029142960925651,0.006544416988824389
PPG,0.4692061470920115,0.5119624095607996,"[-1.46609716e-04  5.44498379e-04  1.61426959e-04 -1.86415725e-04
 -9.48225584e-05 -1.40251774e-04]","[ 8.87738106e-03 -7.27300980e-03 -6.28223412e-03  2.10950980e-03
 -4.92998370e-03 -4.02422134e-03  1.19241444e-03 -6.31709072e-03
  9.06072180e-04 -3.60672497e-03  1.49326163e-03 -1.06728748e-06
 -2.88949573e-03  5.44842654e-04 -1.44356889e-03 -1.86989516e-03
  3.30928414e-03  1.30453396e-03  5.66938925e-03  7.89782056e-03]",-5.396776405695882,0.004531164059611365
PPL,0.47014194186552843,0.5086308289503377,"[-9.02504365e-04  1.26986861e-03  4.87719878e-05  6.14730188e-05
 -3.06784860e-04  4.35415210e-05]","[ 0.01133465 -0.00641519 -0.00268722  0.00458973 -0.00141477  0.00039007
  0.00337134 -0.00068492  0.00110594  0.00225846 -0.00050595  0.00459218
 -0.00467044  0.00202695 -0.00111049 -0.00116883  0.00300799  0.0040305
 -0.00045182  0.00830722]",-4.584258710581185,0.010211316523722872
