,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.4895969574189691,0.4908770518258763,"[ 3.93774267e-04  3.98823781e-04 -3.00260099e-04  6.80700897e-04
 -2.00621578e-04 -8.23369046e-05]","[ 1.09008218e-02 -3.63551814e-04 -1.74220425e-03  4.05096445e-03
 -2.34036162e-03  4.79715506e-03 -2.91614623e-05 -2.21020472e-03
 -1.24079353e-04  3.49982227e-04  1.32531116e-03  7.39459759e-05
 -4.70284933e-04  2.56902553e-03 -9.64836108e-04  7.24633926e-04
  4.66657689e-04 -4.32882367e-04  1.39720383e-03  5.18172735e-04]",-5.259171563747698,0.005199610480754394
MS,0.48781428418369943,0.49054189843097123,"[ 5.51632493e-05  1.08372826e-03 -3.77457693e-04  6.01426531e-05
 -1.82827260e-04 -5.10961993e-05]","[ 0.00628829 -0.00150583  0.00270685  0.00725908 -0.00443822  0.00012589
 -0.0009967   0.00159482  0.00292358 -0.00116864 -0.00095255 -0.00040507
 -0.0008274   0.00356704  0.00114202  0.00038919 -0.00043867  0.00050506
 -0.00252581 -0.00492313]",-5.648495215577958,0.003522813863848196
MSCI,0.4852222752062975,0.48931525947830184,"[ 7.10711788e-04  2.93761824e-04  3.25186095e-05  1.89273078e-05
  1.43696971e-05 -1.36052801e-04]","[ 0.00511444 -0.00107874  0.00452114  0.00608539 -0.0068753   0.00213889
  0.0017565  -0.00081487  0.00026684  0.00112036  0.00066357 -0.00219424
 -0.00115697  0.00422049  0.00053649  0.00144806  0.00047613 -0.0021752
 -0.00317056 -0.00160307]",-6.035926632730193,0.0023912796623958613
MSFT,0.4897967718803832,0.4923437599599744,"[ 7.04649259e-04  9.74490838e-04 -2.49610255e-04  4.88994510e-04
 -2.24081588e-04  2.60773416e-05]","[ 0.00918819 -0.00040503 -0.00010573  0.00409634 -0.00312977  0.00519686
 -0.00028376 -0.00339195  0.00075707  0.00199291  0.00072242 -0.0011588
 -0.00052321  0.00234852 -0.00074379  0.00219995  0.00091008 -0.0010127
 -0.00028638 -0.00335595]",-5.538742843694809,0.003931466200402471
MSI,0.48709759576034317,0.49023813813362344,"[ 8.94306855e-05  8.46260433e-04 -2.91824250e-04  1.07912010e-04
 -1.03229841e-04 -3.74612775e-05]","[ 0.00559889 -0.00015162  0.00397414  0.0034655  -0.0062025   0.00594418
  0.00065472 -0.00388856  0.00246928  0.00198429 -0.00241268 -0.00057541
  0.00160081  0.00114688 -0.00012541  0.00382383 -0.00159507 -0.0025632
  0.00032852 -0.00333478]",-5.82340785161939,0.0029575091992954106
MTB,0.4873077617243135,0.4921719462494827,"[ 4.08890685e-04  8.77645552e-04 -1.61561611e-04 -1.95065074e-05
 -1.07577904e-05 -2.82031520e-05]","[ 3.19593208e-03 -1.33006975e-03  6.00468026e-03  6.84347856e-03
 -7.09862912e-03  7.36479568e-04  5.49789790e-04  4.32353582e-04
  2.57136901e-03  2.31504781e-04 -1.36491872e-03 -1.40844276e-03
 -4.03073670e-04  3.26214828e-03  9.58367802e-04  2.01476293e-03
 -8.14793508e-05 -1.44375756e-03 -3.63180062e-03 -4.48357882e-03]",-6.167282813240274,0.0020969260061903883
MTD,0.48791847860452714,0.48998505184300095,"[-1.55551463e-04  1.00835726e-03 -5.27894071e-04  2.18158640e-04
 -5.78340001e-05  8.94789512e-05]","[ 0.00748199 -0.00177931  0.00154265  0.00810523 -0.00392879 -0.00153911
 -0.00054787  0.00379716  0.00161597 -0.00336804  0.00039084  0.00126844
 -0.00133566  0.00283117  0.00049754  0.0005172   0.00075529 -0.00033277
 -0.00258693 -0.00135219]",-5.474621109715028,0.004191816487682066
MU,0.48808524811094056,0.4927680871865356,"[-3.54308447e-04  3.35778153e-04 -1.69138892e-04  1.18191172e-04
  2.77663952e-05  1.58253628e-04]","[ 1.35672313e-02  1.23297455e-04 -5.14225461e-03  2.89507095e-03
  6.42241680e-04  5.80875275e-03 -2.17834133e-03 -2.45044062e-03
  1.53780121e-03 -3.08327270e-04  1.72851725e-04  8.41843306e-04
 -2.74391315e-04  2.73992954e-03  1.21263234e-04 -6.27665878e-04
 -6.73975001e-04  8.62707118e-04 -1.51726549e-03 -7.45219462e-05]",-5.977693334750605,0.0025346661807038396
NCLH,0.4864887478367863,0.4901751253834312,"[ 7.01047789e-04 -1.04659310e-05  1.52920622e-04 -2.59454448e-05
 -1.65574102e-05 -1.01729068e-04]","[ 4.51725711e-03 -1.36373601e-03  4.91505805e-03  6.79074820e-03
 -6.65994272e-03  1.30938979e-03  1.00977895e-03 -3.83393168e-04
  1.23055071e-03  1.10677925e-03 -9.75956966e-05 -2.04597346e-03
 -4.45369068e-04  3.35874670e-03 -3.26673436e-04  2.73250926e-03
  8.34211714e-04 -2.75055121e-03 -4.30721788e-04 -2.68529694e-03]",-5.910690438288309,0.002710314936022353
NDAQ,0.4903450537898253,0.4930982934962872,"[ 1.33572491e-03  6.40964310e-04  3.32277873e-04  1.39071020e-04
 -5.55670056e-06  2.37581773e-04]","[ 0.00577134 -0.0006851   0.00296543  0.00488217 -0.00453468  0.00403067
 -0.00096776 -0.00301293  0.00288885  0.0027251  -0.00068117 -0.00235347
 -0.00158156  0.0025344   0.00220729  0.00367067 -0.00128417 -0.00261207
 -0.0025406  -0.00595026]",-5.599963892874626,0.003697997238122286
NEE,0.48676043382648404,0.48903079103139596,"[ 3.86811533e-04 -1.88649991e-04  7.91278148e-05  2.48741454e-04
 -9.08967903e-05  2.73367078e-05]","[ 5.94933458e-03 -9.34225041e-04  3.61486088e-03  5.55624301e-03
 -6.14972043e-03  3.07430596e-03  1.40390958e-03 -1.78221182e-03
  4.07363241e-04  1.68921511e-03  2.79272991e-04 -2.08550596e-03
 -7.69019963e-05  3.48650863e-03 -8.43711774e-04  2.29402417e-03
  5.99315917e-04 -2.77922837e-03  1.31835498e-03 -7.77676918e-04]",-5.5964972022983765,0.003710839297159943
NEM,0.4872769575509931,0.49487460118574167,"[ 1.25593877e-04 -1.11429050e-05  1.53922802e-05  1.25607702e-04
 -5.77651616e-05  3.81478657e-05]","[ 1.33949137e-02 -7.33162382e-04 -5.40056364e-03  5.23233947e-03
  1.29749589e-03  2.67874962e-03 -2.54581270e-03 -2.20070625e-05
  6.24227839e-04 -1.54478063e-03  2.26151738e-03  1.72924808e-03
 -1.75064885e-03  1.18297375e-03 -6.54030464e-04  1.34915661e-03
  9.93837274e-04 -3.57630062e-04  1.59842680e-03  6.56507646e-04]",-6.598285527776452,0.0013627023512482793
NFLX,0.4868236470127193,0.49146355345582865,"[ 4.73978420e-04  5.49048446e-04  4.23679826e-05 -3.80737807e-05
  6.01611886e-05 -3.23465570e-05]","[ 0.0021189  -0.00090485  0.00716406  0.00563673 -0.00782348  0.0028332
  0.00045739 -0.00192475  0.0036029   0.00204062 -0.00280029 -0.00193617
  0.0004878   0.00196572  0.00142359  0.00458517 -0.00198147 -0.00344575
 -0.00102328 -0.00625489]",-6.162970833831524,0.0021059874302476853
NI,0.4858320884417277,0.4890472785203203,"[ 8.49953992e-05  7.88068021e-05 -2.00696358e-04  1.67872553e-04
 -1.64476491e-04 -1.75591496e-04]","[ 1.03727780e-02 -1.06575767e-03 -2.40133106e-03  6.14942348e-03
  2.71788447e-05  1.39198389e-03 -3.86768315e-03  5.52745689e-04
  4.13923881e-03 -6.04407310e-04 -8.00659149e-04 -6.67728924e-04
 -1.61909723e-03  3.50689272e-03  1.63213605e-03  1.22136749e-03
  6.72704469e-04 -2.02393539e-03 -7.21005101e-03 -7.56367924e-04]",-5.7171875168559145,0.003288948017500381
NKE,0.48514165804349835,0.49174870470666726,"[ 2.40217697e-04  3.22450055e-04 -6.08348715e-05  4.44144925e-05
  4.22109540e-05 -2.39449904e-05]","[ 3.14428482e-03 -1.55507693e-03  6.18346182e-03  7.35256674e-03
 -7.60933302e-03  2.27874700e-04  1.60022245e-03  4.96744931e-04
  9.56484099e-04  7.25103775e-04  7.58803816e-05 -1.89895661e-03
 -6.80942522e-04  2.72183444e-03 -2.67807328e-04  4.08630487e-03
  1.16880925e-03 -4.09162785e-03 -3.36914002e-04 -3.57284405e-03]",-6.584635864295546,0.0013814303041233301
NOC,0.48794363455380135,0.48971326686644656,"[ 7.03290923e-04  9.50494519e-04 -1.44511917e-04  2.85018651e-04
 -1.65265148e-04  2.75722085e-05]","[ 0.00460464 -0.00129288  0.00491142  0.00660055 -0.0067574   0.00148491
  0.00104449 -0.00027671  0.00154225  0.00078535 -0.00077645 -0.00181758
  0.00021133  0.00354531 -0.00045177  0.00229273  0.00045128 -0.00258415
 -0.0002295  -0.00236604]",-5.5157880688414584,0.004022755880394098
NOV,0.4877775026344759,0.4951074134933087,"[-1.21229057e-04  9.06821623e-05 -8.43997619e-05  6.21922381e-05
 -5.30041277e-06  7.15184187e-05]","[ 1.44792394e-02 -1.82075088e-04 -6.00285716e-03  4.02273812e-03
  8.23903861e-04  3.60296240e-03 -1.41789379e-03  5.03393636e-04
  2.34179520e-05 -3.29965269e-03  1.47072134e-03  3.15694862e-03
 -3.99253860e-04  1.87527000e-03 -1.07896437e-03 -1.16935558e-03
  8.74522285e-04  1.30705895e-03 -1.35599636e-03  2.43962782e-03]",-6.5493997695726,0.0014309742548747981
NOW,0.48820157771392625,0.488902426231607,"[1.52552418e-03 1.03730456e-03 1.44765251e-04 1.96656496e-04
 4.64253894e-05 1.41991751e-04]","[ 7.12724509e-03 -1.58585083e-03  1.35258501e-03  7.38114839e-03
 -3.21699369e-03  4.05096094e-06 -1.41451819e-03  9.76689849e-04
  2.12939258e-03  2.74327527e-04  7.84452053e-04 -2.24919472e-03
 -2.40428788e-03  4.77190082e-03  1.07949540e-03  5.69796984e-04
  1.89200514e-03 -8.89229286e-04 -6.05043732e-03 -3.71001665e-03]",-5.1524337290081075,0.005785307708448065
NRG,0.48787921154116565,0.4935750559282568,"[ 1.07832495e-04 -3.74571558e-04  4.46976960e-05  1.47020203e-04
 -7.50523565e-05 -3.38138923e-05]","[ 0.01438067 -0.00046456 -0.00595824  0.0046609   0.00085893  0.00295442
 -0.00129815  0.00043833 -0.00060655 -0.0023039   0.00253617  0.0016357
 -0.00119274  0.00298749 -0.00143469 -0.00118436  0.00230623  0.00078818
 -0.00187786  0.00186762]",-6.182391383195227,0.0020654825836374452
NSC,0.4861421442751841,0.49285920495933594,"[-2.65623780e-04 -1.69167338e-04 -9.45848684e-05  3.97996148e-05
  9.21222128e-06 -2.69879885e-05]","[ 1.31639740e-02 -2.69863757e-05 -4.34490854e-03  3.33821721e-03
 -5.52619405e-04  4.86130208e-03 -7.37629883e-04 -1.17546392e-03
  1.76076201e-04 -1.60632825e-03  8.90645079e-04  2.02412643e-03
 -1.50954786e-04  1.53305053e-03 -7.02514571e-04  8.05146870e-04
  2.57420913e-04 -2.82868868e-04 -5.23995674e-04 -1.56573049e-03]",-6.496262227851491,0.0015090692214471337
NTAP,0.4864874083370694,0.48964296189201095,"[-9.91969415e-05  1.14714389e-04 -3.46099866e-04 -2.83047180e-04
 -1.78486414e-04 -4.57771092e-04]","[ 1.24983752e-02 -3.51155066e-04 -4.13002809e-03  4.00954540e-03
 -3.55522531e-05  4.46430482e-03 -1.56317586e-03 -1.60215062e-03
  5.46915570e-04 -7.88328673e-04  1.07992812e-03  1.77914870e-03
  3.38344044e-04  9.39083602e-04 -2.75321227e-03  7.66874863e-04
  2.47388474e-03  1.61001668e-03  1.22289612e-03 -2.45218578e-03]",-5.714714558703051,0.003297091513426782
NTRS,0.4897939281520226,0.49151633893262736,"[ 9.78381574e-04  9.97385073e-04 -5.43951733e-05 -1.05788094e-05
 -1.36424286e-04 -2.96510297e-05]","[ 5.11281280e-03 -1.56481884e-03  3.96614167e-03  7.46753221e-03
 -5.31269308e-03 -8.92513150e-05 -7.18835595e-04  1.60433444e-03
  3.16462697e-03 -1.03896778e-03 -1.41346677e-03 -2.35431860e-04
 -3.17214474e-04  2.49262982e-03  4.54413995e-04  2.34198435e-03
  6.12692016e-04 -1.19927403e-03 -3.44079240e-03 -5.56592435e-03]",-5.393805269581488,0.0045446467843759586
NUE,0.48857155664992613,0.49376412290142424,"[-3.73842067e-05  7.11218885e-04 -2.11498249e-04  4.38769048e-05
 -1.31019165e-05  6.31414518e-05]","[ 1.15809336e-02 -4.88388062e-04 -3.33543583e-03  4.33452774e-03
 -1.78817966e-04  4.38671214e-03 -2.17613970e-03 -2.29443143e-03
  1.65834696e-03  6.92094894e-04  4.97151681e-05  9.99792842e-05
  1.07212450e-03  1.76051038e-03 -3.23831574e-03  1.45181356e-03
  2.43284749e-03 -5.15994794e-05  3.37847398e-03 -7.59147626e-04]",-6.102944310556622,0.002236273732518518
NVDA,0.48880116950799557,0.49161250889473995,[ 0.00138499  0.00041506  0.00024753 -0.00017619 -0.00017591 -0.00013365],"[ 0.00857023 -0.00048874  0.000141    0.00437771 -0.00234385  0.0046501
 -0.00244906 -0.00269643  0.0042484   0.00124665 -0.00277711 -0.00039707
  0.00157265  0.00163537 -0.00056684  0.00281892 -0.00115212 -0.00178683
  0.00218883 -0.00161362]",-5.636621416283435,0.003564892370112402
NVR,0.485330018604455,0.49206285904280433,"[ 4.86682186e-04  4.38701696e-04 -1.37547856e-05  1.59254116e-04
  6.10527155e-05  1.12288740e-04]","[ 5.44950066e-03 -1.40606516e-03  4.01553510e-03  6.93890663e-03
 -6.20978878e-03  9.72819772e-04  1.05435861e-03 -1.99084772e-05
  9.08394113e-04  1.23582135e-03  1.93632417e-04 -3.12948360e-03
 -5.56169734e-04  5.15311510e-03 -5.32709590e-04  1.60051621e-03
  1.47479204e-03 -3.38611784e-03 -6.42558947e-04 -8.83894509e-04]",-6.579278530344989,0.0013888509472753537
NWL,0.4866173891477046,0.4900880185046313,"[ 2.94804866e-04  5.09612838e-04 -1.11033232e-04  6.61738161e-05
 -2.88168086e-05 -8.42564709e-05]","[ 0.00417112 -0.00127757  0.00526404  0.00668953 -0.00687236  0.00137699
  0.00085769 -0.00032723  0.00204337  0.00086869 -0.00153653 -0.00157846
  0.00123633  0.00263242 -0.00154981  0.00356479  0.00098515 -0.00319677
  0.00155111 -0.00390016]",-5.8740362499823515,0.002811502474823026
NWS,0.4875559663465528,0.4919189256881038,"[ 1.32730561e-04 -4.84547022e-04  5.76819065e-05  5.16072613e-05
 -1.19904103e-04 -9.59754869e-05]","[ 1.38292104e-02  9.22091658e-05 -5.00928983e-03  3.20304943e-03
 -3.10154322e-04  4.98097933e-03 -1.81424189e-04 -1.11104932e-03
 -1.37961618e-03 -1.83028758e-03  2.94532574e-03  1.93076563e-03
 -1.96390608e-03  2.91529591e-03  2.38385962e-04 -2.08194283e-03
  7.27237132e-04  1.78326883e-03 -4.91194177e-03  3.59975849e-03]",-5.917035966973749,0.0026931710060250753
NWSA,0.48739861021285436,0.4913245754490169,"[ 2.57234518e-04 -6.35743931e-04  8.34111270e-05  1.37030893e-04
 -1.81601620e-04 -1.37476432e-04]","[ 0.01340662 -0.00021673 -0.00469202  0.0040517  -0.00042879  0.0038661
 -0.00016529 -0.00038693 -0.00161985 -0.00181935  0.00355532  0.00135397
 -0.00256896  0.00349832  0.00018819 -0.00215102  0.00153327  0.0013844
 -0.00540815  0.00425403]",-5.834354984832116,0.0029253095207640834
O,0.48702291126168246,0.49033015485763554,"[ 5.03984370e-04 -2.30533317e-04  2.00184208e-04  1.95100620e-04
  3.13430514e-05  8.88305952e-05]","[ 0.0065858  -0.0010388   0.00281536  0.00584389 -0.00558781  0.00289513
  0.00154035 -0.00198045 -0.00083165  0.002104    0.00208542 -0.00218587
 -0.00106411  0.00283312 -0.00180003  0.00321163  0.00274418 -0.00258658
  0.00172102 -0.00328358]",-5.80138712771984,0.0030233580516132084
ODFL,0.48913696338007434,0.4908968386054947,"[5.00104467e-04 5.59305730e-05 2.05287579e-04 2.75359503e-04
 1.23564425e-04 1.73335877e-04]","[ 8.47131109e-03 -4.60895033e-04  7.95616485e-04  4.26678433e-03
 -3.94100255e-03  4.88242097e-03  9.29152632e-05 -3.01809058e-03
  1.24978379e-03  1.68300780e-03 -8.97719357e-04 -8.90129659e-04
  2.05962450e-03  1.89780942e-03 -3.48291589e-03  3.15770235e-03
  2.66894302e-03 -2.60449274e-03  1.35323891e-03 -1.25761507e-03]",-5.40413927433322,0.004497924214339299
OKE,0.486066138982244,0.4918191656605305,"[-5.21525131e-04 -6.62832669e-05 -3.10509142e-04  5.90856565e-05
 -8.33882738e-05 -1.03947736e-04]","[ 0.01137279 -0.00076715 -0.00291505  0.00506363 -0.00091802  0.00310087
 -0.00101284 -0.00087383 -0.00029091 -0.00034298  0.00301053  0.00058107
 -0.00292002  0.00136825  0.00048959  0.00257584  0.0013088  -0.0014445
 -0.00170815 -0.0028526 ]",-6.2493765315976875,0.0019316580886579106
OMC,0.48801078510728646,0.49263295493643083,"[ 1.46741621e-04  3.58622801e-04 -2.32237531e-04  2.58445404e-04
 -1.07575761e-04 -4.81418721e-05]","[ 8.50903965e-03 -4.35099180e-04  9.08321676e-05  4.17452313e-03
 -2.78414208e-03  5.00554314e-03 -9.12680360e-04 -3.65048434e-03
  1.19367962e-03  2.54044389e-03  1.18874818e-03 -1.27759374e-03
 -2.01052186e-03  1.04945346e-03  8.58742061e-04  4.59177538e-03
  2.38719460e-04 -2.37802776e-03 -6.88917590e-04 -7.37186509e-03]",-6.020459073773092,0.002428554453421957
ORCL,0.48740175790245455,0.49257487035471975,"[-9.76695323e-05  3.21163764e-04 -2.47891636e-04  3.92145376e-05
 -4.50608263e-05 -1.64169117e-04]","[ 0.01108689 -0.00079975 -0.00313615  0.00514411  0.00024462  0.00351561
 -0.00307813 -0.00218753  0.00231233  0.00158503  0.00071971 -0.00102242
 -0.00106247  0.00151407 -0.00095651  0.00371612  0.00141561 -0.00192843
  0.00345312 -0.00553215]",-6.107106998836562,0.0022269841702515173
ORLY,0.48711352929882235,0.4929387086911494,"[ 2.83801629e-04  4.04445109e-04 -5.06528497e-05  4.25636804e-05
  2.85203627e-05  6.84156062e-05]","[ 0.00211431 -0.00109644  0.00736444  0.00625891 -0.00837105  0.00154544
  0.0013497  -0.00033806  0.00246931  0.00068737 -0.00176433 -0.00132294
 -0.00024244  0.00228625  0.00162839  0.00392546 -0.0014293  -0.00343283
 -0.00251541 -0.00513288]",-6.4062261984958555,0.0016512442266322406
OXY,0.4890706438897014,0.49494996547771564,"[-9.70600691e-05  3.41303359e-04 -1.20413915e-04 -6.96968625e-06
  4.95541901e-05  4.82980710e-05]","[ 1.26597558e-02 -6.36219144e-04 -4.33758099e-03  4.99727688e-03
  3.76242348e-04  2.47198785e-03 -2.53903158e-03  9.44519161e-04
  2.28671257e-03 -2.86478468e-03 -5.97559338e-04  2.45197080e-03
  5.39493489e-04  1.78259694e-03 -8.35184518e-04  7.80966478e-05
 -6.39693214e-05  1.91024919e-04  1.57467470e-04  9.59019572e-04]",-6.225446527106,0.001978440190913902
PAYC,0.4912950735615278,0.4930061665762761,[ 0.00015197  0.00156981 -0.0003187   0.00022126 -0.00029571  0.00028591],"[ 0.00868873 -0.00045366  0.00024457  0.0043532  -0.00286722  0.00439751
 -0.00149508 -0.00183564  0.00303478 -0.00028908 -0.00178016  0.00163626
  0.0010731  -0.00029709 -0.00066051  0.00367687 -0.00048218 -0.00065386
  0.00099926 -0.00618423]",-5.346108291427519,0.004766665422361226
PAYX,0.48901732262700043,0.49268120841069396,"[-8.59896360e-05  2.80740689e-04 -8.01062353e-05  1.69097716e-04
  6.51817281e-05  1.93869889e-04]","[ 0.00852988 -0.00058941 -0.00016302  0.00453203 -0.00212951  0.00442644
 -0.00201901 -0.00297473  0.00268279  0.00184225 -0.00020728 -0.00050799
 -0.00110891  0.00013501  0.00074657  0.00571071 -0.00051273 -0.00395785
  0.00091597 -0.00449502]",-5.791334803901545,0.0030539030928773197
PCAR,0.4867165788680386,0.48921843209534005,"[-8.00559811e-05  1.08901011e-03 -5.49113101e-04  3.94424757e-04
 -2.52985184e-04  3.01340691e-05]","[ 1.15945797e-02 -5.09217490e-04 -2.78944836e-03  4.59952993e-03
 -1.65827452e-03  3.38655828e-03  2.23370349e-04 -4.10561258e-04
 -1.47633049e-03 -1.47973329e-03  3.35181520e-03  1.54267524e-03
 -2.27691018e-03  1.93160921e-03 -6.13097584e-04  8.47222738e-05
  2.58887237e-03  1.21410766e-03 -4.06032387e-03 -1.84401852e-03]",-5.562045036568918,0.003840913551775789
PEG,0.4887486557775008,0.4902374477923648,"[ 5.91010248e-04 -1.16131707e-04  1.53522117e-04  1.25134940e-04
 -6.38190087e-05 -1.19812464e-05]","[ 0.00878106 -0.00058038  0.00027171  0.00455982 -0.00329412  0.00454011
 -0.00030332 -0.00290563  0.00065486  0.00188401  0.00140501 -0.00123159
 -0.00195342  0.00195682  0.00090498  0.00366251 -0.00029733 -0.00329394
  0.00045135 -0.00157385]",-5.330451128258923,0.004841885208228713
PEP,0.48829890763555417,0.4911852449578271,"[ 1.62469343e-04  1.20403505e-03 -2.35161382e-04  2.86163061e-04
 -8.18942369e-05  2.65691514e-04]","[ 0.00517262 -0.0007151   0.00423071  0.00495252 -0.00618629  0.00411449
  0.00078481 -0.00278182  0.00133717  0.00196346 -0.00011225 -0.00096934
 -0.00074038  0.00085794  0.00054127  0.00509118 -0.00038292 -0.00350589
 -0.00030489 -0.00454322]",-5.698603082912409,0.003350642759934573
PFE,0.4875987253617639,0.4895674008956665,"[ 1.16217850e-05  5.52587852e-04 -1.63395755e-04  1.16642592e-05
  5.79369903e-05 -1.49165525e-05]","[ 6.73291897e-03 -9.13984307e-04  2.80926249e-03  5.51943596e-03
 -5.63565325e-03  2.93908983e-03  1.20090722e-03 -1.33589014e-03
  5.26405933e-04  1.15252556e-03 -1.19317327e-06 -1.96971887e-03
  3.25699142e-04  4.33087578e-03 -1.06136738e-03  7.12346901e-04
  6.07841685e-04 -1.53283996e-03  7.04305544e-04 -2.98920367e-04]",-5.501841281759336,0.00407925346423828
PFG,0.48626910692997205,0.49074287684206613,"[ 2.21599696e-04  6.42430717e-04 -1.40173331e-04 -3.81765036e-07
  4.95262512e-05  2.61990028e-05]","[ 0.00586866 -0.00079696  0.00375517  0.00534442 -0.00623126  0.00314171
  0.00106938 -0.00150133  0.0015421   0.00127072 -0.00140692 -0.00202447
  0.00135426  0.00415147 -0.0013745   0.00124774  0.00092717 -0.00195573
 -0.00122743 -0.00164631]",-6.099224591933614,0.00224460753165235
PG,0.4884081831837142,0.4925603977552193,"[-2.86002018e-04  7.46244699e-04 -3.85943121e-04  9.99870426e-05
 -4.47209845e-05  1.02416940e-04]","[ 8.77224710e-03 -1.15482249e-03 -9.89358292e-05  6.36991582e-03
 -2.90733094e-03  8.80824707e-04 -3.52555028e-04  1.56883807e-03
  4.23759464e-05 -2.31536027e-03  2.87304400e-03  1.78132813e-03
 -4.06763200e-03  1.04446918e-03  2.61767125e-03  2.04574358e-03
 -9.85057858e-05  1.55569569e-04 -3.77402069e-03 -6.30912912e-03]",-5.892213796944838,0.002760857947689898
PGR,0.48709965451533915,0.4927633429211445,"[ 5.90868325e-04  3.61678610e-04 -3.32797110e-05  6.55975624e-05
 -6.20644721e-05 -1.32924434e-04]","[ 0.00236081 -0.00087713  0.0073293   0.00587888 -0.00873068  0.00199324
  0.00201775 -0.00046597  0.0018173   0.00048317 -0.00153179 -0.00115698
 -0.00023092  0.00272673  0.0019638   0.00282816 -0.00224872 -0.00242726
 -0.00274363 -0.00519657]",-6.374469037261097,0.0017045245946213756
PH,0.48736605143672,0.49348034334169383,"[ 3.80977176e-04  3.88354688e-04 -1.92381233e-05  3.16563120e-04
 -5.62058060e-05  1.77040573e-04]","[ 1.20692915e-02 -3.99801246e-04 -3.68853018e-03  4.27603832e-03
 -6.23104641e-05  4.01269399e-03 -2.21987876e-03 -1.28357942e-03
  1.70203852e-03 -6.14853180e-04  5.50341549e-04  1.09056620e-03
 -9.78746432e-04  1.26825328e-03  1.74793035e-04  2.16021445e-03
  1.49347777e-04 -1.37595940e-03 -9.65011899e-04 -1.40198003e-03]",-6.321237276212664,0.0017977178561021023
