,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4873040361339507,0.4916131457401601,"[ 1.11948555e-03  2.25486609e-04  4.78276460e-04  1.26812795e-04
  1.40469980e-04 -8.76914196e-07]","[ 0.00953633 -0.0083887  -0.00392869  0.00168818 -0.00590187  0.00127839
 -0.0030302   0.00020417 -0.00193525 -0.00137366  0.00020507  0.00132284
 -0.00346361  0.00164763 -0.00347802  0.00010648 -0.00273927  0.00152533
 -0.0003852  -0.00236346]",-5.3950069174727115,0.004539188998976051
MU,0.48542365415983424,0.48908899605439343,"[ 9.09654163e-04 -9.10095080e-04  1.04904116e-04  1.20986741e-04
 -2.54822744e-04 -6.12552041e-05]","[ 0.00605166 -0.00245393 -0.00043082  0.0100325   0.00283756  0.00344959
  0.00072612 -0.00391844 -0.00415948 -0.00238209  0.00069843  0.00491315
  0.00129949  0.00343689  0.00039346 -0.00100581 -0.00032619  0.00136598
  0.00479976 -0.00185499]",-5.196691980036238,0.005534843543177938
NCLH,0.4847311453958787,0.4907416766929108,"[6.90010456e-04 3.73469157e-04 2.00368598e-04 1.90111039e-04
 4.83562650e-05 6.55545711e-05]","[ 9.98884214e-03 -9.75002746e-03 -5.42955993e-03  8.48351005e-05
 -8.60430276e-03  1.77450903e-03 -4.08891035e-03  2.67101963e-03
 -6.16436714e-04  7.35588180e-04  1.77567351e-03  1.82762594e-03
 -1.91382254e-03  1.78750530e-03 -1.30604104e-03 -7.29778236e-04
 -1.80107185e-03 -8.27568558e-04 -1.24546511e-03 -4.38865305e-03]",-5.788859863332824,0.0030614706823390756
NDAQ,0.4904325097197641,0.49596052072717434,[ 0.00046865 -0.00148393  0.00066233 -0.00038645  0.00023437  0.00017272],"[ 0.00952775 -0.00792444 -0.00298937  0.00160509 -0.00586512 -0.00039685
 -0.00528365 -0.00064766 -0.00441766  0.00036465 -0.00035543  0.00412859
 -0.00215096  0.00448199 -0.0002974   0.00188085 -0.00036235  0.00151317
  0.00066403  0.00074457]",-5.580249211540744,0.003771625469067194
NEE,0.487244384057743,0.4911094188708214,"[-1.58416129e-04  5.55283400e-04 -1.95650311e-04  2.12717603e-04
  7.87927783e-06  3.80473158e-04]","[ 0.00661546 -0.00355923 -0.00141796  0.00886562  0.00154147  0.00454007
  0.00262195 -0.00188079  0.00059699 -0.0038161   0.00251925 -0.0005171
 -0.00209944 -0.00126123 -0.00380222 -0.00177863 -0.00152699  0.00070074
  0.0014568  -0.00601995]",-5.190490861354413,0.00556927240327143
NEM,0.48464310437779073,0.48958976222058825,"[ 6.27117082e-04 -1.42020448e-04  2.28278948e-04  3.02391188e-04
 -6.82311903e-05  1.10318830e-04]","[ 0.00812955 -0.00427669  0.00131173  0.00606915  0.00161683 -0.00173659
 -0.00208658 -0.00656643 -0.00549086 -0.00412258 -0.0001434   0.00146191
 -0.00267437 -0.00057595 -0.00454058 -0.00216609 -0.00205469 -0.00067337
 -0.00142631 -0.00994564]",-5.450566458916457,0.004293871699812211
NFLX,0.4887680051747031,0.4948540929019604,"[ 3.98642922e-04  9.62577173e-04 -2.73140214e-04  6.06885605e-07
 -6.11745048e-05 -2.77364758e-04]","[ 0.00931026 -0.00681446 -0.00069654  0.00304198 -0.00163575 -0.00192261
 -0.00312409 -0.00563243 -0.00639092 -0.00481374 -0.00252564  0.00160565
 -0.00371728  0.00073753 -0.00512288 -0.00273305 -0.00517065 -0.00067903
 -0.00172594 -0.00724578]",-5.656541684920737,0.003494581388294311
NI,0.487162347815589,0.4898710144792887,[-0.00023509  0.00145338 -0.00027501  0.00020229  0.00017795  0.00055046],"[ 0.00835577 -0.00579278 -0.00163231  0.00529928 -0.00082395  0.0023118
  0.00142743 -0.00198126  0.00088254 -0.00516904  0.00109923 -0.00266133
 -0.00451813 -0.00105954 -0.00294626 -0.00037101  0.00077605 -0.00075011
  0.00120816 -0.0076131 ]",-4.998736726092822,0.006746464250395332
NKE,0.48524966235595984,0.4886241732955162,"[ 1.07629554e-03 -3.46804203e-04  5.88716977e-04 -1.47506180e-05
  2.05190518e-04  2.43816337e-04]","[ 8.77772948e-03 -7.58260290e-03 -4.27797368e-03  2.86238991e-03
 -6.21090927e-03  2.50101942e-03 -3.36870942e-03  2.23067071e-03
 -2.97078281e-04  1.53173686e-03  3.19010344e-03  2.03476372e-03
 -1.83188903e-03  8.47242160e-04 -2.47486567e-03  5.36306430e-05
 -9.74709923e-04  2.96890287e-04 -2.31009564e-03 -5.52651054e-03]",-5.240706302019127,0.005296514575503933
NOC,0.48526002014188174,0.49140516395098577,"[ 6.61747870e-04 -9.07144592e-05  5.08217561e-04  2.85562516e-04
  1.42947103e-04  3.14017718e-04]","[ 1.00858366e-02 -8.32933486e-03 -1.95489685e-03  1.47964210e-03
 -3.08938078e-03 -1.17530754e-03 -2.26832276e-03 -4.62555403e-03
 -5.52405302e-03 -5.57108946e-03 -3.15768157e-03  1.91204635e-03
 -2.33363911e-03  2.90013413e-03 -1.31933722e-03 -2.01539717e-03
 -2.19635423e-03 -9.08941238e-05  4.96148126e-03 -4.08144130e-03]",-5.748767759322579,0.0031867051658616458
NOV,0.4837036194725109,0.490300391915458,"[-2.03320583e-04 -9.23655323e-04 -2.79568215e-05 -8.88185106e-05
 -7.78424252e-05  2.09739416e-04]","[ 0.00521981 -0.00263329 -0.00281998  0.01106392  0.00161522  0.00722122
  0.00263275 -0.00061892 -0.00128114 -0.00167855  0.00148406  0.00429939
  0.00106211  0.00374257  0.0008021  -0.00073462 -0.00106506 -0.00015471
 -0.00075387 -0.00351435]",-5.797082678115883,0.003036399993033824
NOW,0.48911404949121823,0.4938766607990092,[0.0005892  0.00036184 0.00043404 0.0001291  0.000224   0.00014439],"[ 0.00972415 -0.00861121 -0.00367541  0.00144405 -0.00536719  0.00061121
 -0.00309545 -0.00137925 -0.00398511 -0.00271023 -0.00181197  0.0023349
 -0.00319261  0.00305251 -0.00296233 -0.00023129 -0.0033363   0.00183625
  0.00184615 -0.0018297 ]",-5.452691416651541,0.004284757091438731
NRG,-0.5519419444074669,1.525904280333536,[-0.00135732  0.00083773 -0.00044687 -0.00031292  0.00023065  0.00025515],"[ 6.15861998e-03 -3.37987964e-03 -2.20908712e-03  9.45988296e-03
  9.99969646e-04  5.61085649e-03  1.99355228e-03 -8.70461208e-04
 -6.04378039e-04 -1.84080563e-03  2.08274257e-03  2.98292720e-03
 -4.41233822e-05  2.80202742e-03 -2.99380667e-04  9.83491750e-04
  9.12811249e-04  3.48214162e-03  5.27732622e-03  7.71936455e-04]",-5.08406272103494,0.006194690523285787
NSC,0.487611315470987,0.49143255009418046,[0.0007518  0.00039509 0.00044158 0.00017221 0.00022103 0.00023728],"[ 9.83287081e-03 -7.35385809e-03 -6.47397537e-04  2.25800979e-03
 -1.89627492e-03 -2.21649888e-03 -3.05309598e-03 -5.51127503e-03
 -6.21614082e-03 -4.25062054e-03 -1.35672229e-03  3.26340265e-03
  3.64382566e-04  2.04397389e-03 -5.49485826e-04 -4.09080524e-03
 -3.26513128e-03 -9.50354799e-05  7.04247656e-03  4.04521114e-04]",-5.231756725775744,0.005344128882652749
NTAP,0.4858875134751183,0.49075972744621493,"[-3.59353703e-04 -1.06047933e-03 -1.87656758e-04 -5.38240229e-04
 -7.61342221e-05 -2.00039759e-04]","[ 4.97213164e-03 -1.07575159e-03 -3.68288886e-04  1.20147311e-02
  3.51351279e-03  4.81057060e-03  9.01436702e-04 -2.58973206e-03
 -2.98028517e-03 -2.27850817e-04  2.76476909e-03  5.54278903e-03
  1.96205334e-03  3.01063206e-03 -5.30055098e-05 -5.71973321e-04
 -1.66876210e-03  1.66161058e-03 -9.56516934e-04  1.49573577e-03]",-5.4108343334973545,0.0044679109280811955
NTRS,0.49075187172707946,0.495150385732383,"[ 7.61473872e-05  1.24805864e-04 -1.10092266e-04 -3.11382107e-05
 -3.48408377e-05 -5.73570617e-05]","[ 1.01643823e-02 -8.60689086e-03 -2.64643022e-03  8.34009744e-04
 -5.07064272e-03 -8.98698524e-04 -3.55660857e-03 -2.17227304e-03
 -3.75250555e-03 -3.02730784e-03 -1.22846508e-03  1.38516161e-03
 -3.01347932e-03  2.02132291e-03 -2.17988969e-03 -1.33028174e-03
 -3.41157544e-03 -2.90897644e-05  9.88338375e-04 -1.30784060e-04]",-5.348561350192351,0.004754986841946223
NUE,0.4899863684027681,0.49425597199978855,"[ 1.95663678e-04 -5.75330294e-04  2.40228086e-04 -2.57973214e-05
  4.94345469e-05  1.15329370e-04]","[ 8.68400751e-03 -7.10572629e-03 -3.27551105e-03  3.61512929e-03
 -3.94179801e-03  1.78407537e-03 -2.44131595e-03 -1.11159340e-03
 -4.02826789e-03 -1.79945024e-03 -1.84323498e-03  4.10875456e-03
 -2.07040368e-03  6.16317843e-03  9.66370860e-04  2.67667552e-03
  4.90776312e-05  2.84750965e-03  3.68095295e-03  4.42283447e-03]",-5.337625391924296,0.004807272555714536
NVDA,0.48677811731206444,0.490072452486293,"[ 4.49767719e-04  1.63948562e-04  6.41030340e-04 -8.87149957e-05
  3.77496230e-04  7.03543634e-05]","[ 0.01069088 -0.00949823 -0.00285908 -0.00020767 -0.00549275 -0.0014091
 -0.00381738 -0.00255078 -0.00444061 -0.00277361 -0.00040479  0.00304913
  0.00091205  0.00217334  0.00061487 -0.00450733 -0.00325808 -0.00123439
  0.00642806  0.00061464]",-5.204928418822752,0.005489443367682765
NVR,0.49095529073592986,0.4972124816895897,"[ 5.16107637e-04 -2.73647743e-04  4.41045906e-04  4.16268397e-04
  2.97050378e-05  2.72368406e-04]","[ 0.0091232  -0.00732599 -0.00290781  0.00284062 -0.00451035  0.00104131
 -0.00296999 -0.00049821 -0.00269469 -0.0008179   0.00012506  0.00335287
 -0.00127216  0.00475439  0.001789    0.00192353  0.0011801   0.00135715
  0.00283222  0.00329604]",-5.670605838426537,0.0034457770594541557
NWL,0.48585872927774204,0.4901449603004259,"[ 7.84697227e-04  2.86650240e-04  2.02527706e-04  3.29245442e-04
 -1.31129582e-05  1.65479818e-04]","[ 0.01075526 -0.00961333 -0.00308991 -0.00033396 -0.00577287 -0.00094251
 -0.00300142 -0.00192541 -0.00293193 -0.00390263 -0.00135912  0.00075973
 -0.00238374  0.00255782  0.00067596 -0.00128311  0.00042172 -0.00187906
  0.00479994 -0.00508563]",-5.404091529236481,0.004498138973292842
NWS,0.4860689250137261,0.4916294341146659,"[-1.98891302e-04 -5.25808646e-04  5.26704786e-05 -8.72255510e-05
 -2.14955399e-05 -3.19860193e-05]","[ 0.01031063 -0.00809699 -0.00123924  0.00074733 -0.00441119 -0.00298193
 -0.00547603 -0.00367325 -0.00594871 -0.0016776  -0.00071295  0.00342713
 -0.00138419  0.00254156 -0.00111764 -0.00096879 -0.00092106  0.00066879
  0.00431292 -0.00210953]",-5.624282639781803,0.0036091512691348057
NWSA,0.4858728286324014,0.49086300974580593,"[-2.28957021e-04 -8.00436270e-04  1.87977338e-04 -2.11365558e-04
  5.81423518e-05 -5.71997652e-06]","[ 0.00989672 -0.00734346 -0.00070301  0.00169878 -0.00338289 -0.00297729
 -0.00535173 -0.00429221 -0.00648074 -0.00157581 -0.00064795  0.00401601
 -0.00097548  0.0026867  -0.00109047 -0.00092116 -0.0008773   0.00095531
  0.0042336  -0.00196452]",-5.513581549736712,0.004031641968153794
O,0.4826273909976416,0.48552508200600725,"[-3.87231214e-04 -3.00094229e-04 -1.46501783e-05  5.28944919e-04
 -1.53703846e-04  4.59692103e-04]","[ 7.71349229e-03 -4.31923777e-03 -5.17799838e-05  6.85496331e-03
  1.18606836e-03  1.34925136e-03  8.49110602e-04 -3.46678788e-03
 -2.48309412e-05 -4.17213294e-03  3.15150716e-03 -2.10482831e-03
 -3.08579056e-03 -4.12332662e-03 -6.18709279e-03 -3.11588591e-03
 -1.73612127e-03  3.42922125e-04  2.58460733e-03 -9.10539743e-03]",-5.088835086069251,0.006165197630236037
ODFL,0.4846745371689697,0.4892403913588332,"[ 2.12118874e-05 -6.66782216e-04  2.02757907e-04  3.00112721e-05
  3.38149223e-05  3.17163559e-04]","[ 0.00883535 -0.00577488 -0.00028077  0.00365083 -0.0027076  -0.00221979
 -0.00598488 -0.00300138 -0.00518269  0.00175238  0.00354618  0.0044333
  0.00053855 -0.0007665  -0.00407455 -0.00232208 -0.00112951  0.00225058
  0.00534012 -0.00608637]",-5.425344644725325,0.0044035482405778295
OKE,0.49011022691356915,0.49402780949354325,[ 0.00063022 -0.00025201  0.00010581  0.0002956  -0.00011389  0.00022871],"[ 0.00995072 -0.00818187 -0.0025056   0.00151989 -0.00435169 -0.00011052
 -0.00207595 -0.00184117 -0.00194066 -0.00400996 -0.00098647 -0.00045957
 -0.00442584  0.00162485 -0.00198722  0.00026426 -0.00114262  0.00032361
  0.00173384 -0.00039521]",-5.256478065552176,0.005213634500559134
OMC,0.48697797385939806,0.49130862856348606,"[ 5.97889116e-04 -1.50954371e-04  2.66528085e-04  4.04109664e-04
 -1.32207911e-05  4.11102040e-04]","[ 9.89379016e-03 -8.41544120e-03 -3.07045367e-03  1.00423768e-03
 -6.00363077e-03 -5.45431124e-04 -4.80956756e-03 -7.93231424e-04
 -3.80656356e-03 -4.32346842e-04  7.59909048e-06  3.14763176e-03
 -1.81119628e-03  3.13713341e-03 -4.41720930e-04  2.40554824e-05
 -6.46939666e-04 -4.34126928e-04  2.30727047e-04 -3.63554608e-03]",-5.400934157437163,0.004512363715018518
ORCL,0.4901557916509368,0.49115870499609965,"[-3.50189528e-04 -3.70287259e-04  4.08429849e-04  3.88383748e-05
  2.47941763e-04  4.24700856e-04]","[ 0.00793918 -0.00494594 -0.00101345  0.00613492 -0.00023177  0.00159246
 -0.00047176 -0.00281885 -0.00214716 -0.00258049  0.00183785  0.00184807
 -0.00041424  0.00060015 -0.00122807 -0.00149163  0.00071824  0.00080447
  0.00593999 -0.00508438]",-4.649717016536176,0.00956430808865846
ORLY,0.4881302850501756,0.4937104263790551,"[4.59539371e-04 1.67096226e-05 3.42860220e-04 1.17921652e-04
 1.54652027e-04 2.57117203e-04]","[ 0.01030046 -0.00917908 -0.00348603  0.00023914 -0.00631806 -0.00033567
 -0.00377643 -0.00085492 -0.00293302 -0.00229363 -0.00100625  0.00122894
 -0.00370443  0.00253235 -0.00201293  0.00034709 -0.00189354  0.00077298
  0.00071442 -0.00059989]",-5.6088113384957685,0.0036654237173579995
OXY,0.48396056122825953,0.48971488266900326,"[ 6.10297893e-04 -3.23455604e-04  2.06412384e-04 -1.42848384e-05
  1.59574548e-05  4.70728209e-05]","[ 0.00758035 -0.0045175  -0.00052498  0.00745358  0.00262254  0.00231058
  0.00279065 -0.00583292 -0.0035532  -0.00811408 -0.00307763  0.00071141
 -0.00233339  0.00317771  0.00010868 -0.00148878 -0.00194974 -0.00091808
  0.00187615 -0.00023204]",-5.628399554994653,0.003594323243175585
PAYC,0.4879024913464895,0.49261156420109903,"[ 5.57520210e-04  8.56601780e-04 -1.46596630e-04  4.21596982e-05
  1.52491918e-05 -4.48708792e-06]","[ 0.01014499 -0.00843205 -0.00226121  0.0008802  -0.00481318 -0.00152545
 -0.00419422 -0.00279798 -0.004718   -0.00272573 -0.00126052  0.00201962
 -0.00274448  0.00192254 -0.0025711  -0.00133844 -0.00249028  0.00047244
  0.00343935 -0.00322628]",-5.442206325998599,0.004329919510244489
PAYX,0.48608750236046233,0.49013511277566696,"[ 8.39970713e-05 -4.82919566e-04  3.95952380e-04 -2.68596451e-04
  2.24856168e-04  4.30758920e-05]","[ 0.01037495 -0.00880635 -0.00250051  0.00049745 -0.00516547 -0.00116782
 -0.00368814 -0.00190725 -0.00296697 -0.0020399   0.00117579  0.00162961
 -0.00040433  0.00018551 -0.00149187 -0.00356412 -0.00177967 -0.00043035
  0.00632038 -0.00368641]",-5.3482166281045895,0.004756626273495554
PCAR,0.48657051267215806,0.4889852461273401,"[-1.46303220e-03 -4.23208371e-04 -1.60706423e-05 -5.89410683e-05
  2.03003266e-04  6.19025564e-04]","[ 0.00670024 -0.0036364  -0.00135333  0.00849697  0.00092855  0.00363226
  0.00043423 -0.00212493 -0.00214037 -0.00134788  0.0026326   0.00383793
  0.00168843  0.00181493  0.00031369 -0.00150712  0.00121679  0.00103886
  0.00647788 -0.00477555]",-4.957229997315638,0.007032380591165387
PEG,0.4862711078930249,0.4887269140307017,"[-4.72736869e-04  6.76667716e-04 -2.29525724e-05 -2.77034383e-04
  3.87160829e-04  5.72227908e-04]","[ 0.00751713 -0.00475603 -0.00155034  0.00683876 -0.00022191  0.00314609
  0.00106068 -0.00120489  0.00114424 -0.00248709  0.00432658 -0.000761
 -0.00071026 -0.00292734 -0.00310963 -0.00399788 -0.00149679 -0.00212419
 -0.00028399 -0.00937117]",-4.963471483954605,0.006988624774384848
PEP,0.48486522105604063,0.4871203627948253,"[-1.83419094e-04 -2.14600384e-04  1.90557490e-04  3.21436635e-04
  6.43823919e-05  5.57990768e-04]","[ 7.95825983e-03 -4.53369354e-03  3.27397099e-05  6.39304288e-03
  1.01632576e-03  4.42785609e-04 -5.97408708e-04 -4.75349867e-03
 -3.93217700e-03 -3.85926706e-03  6.42965275e-05  2.41296675e-03
 -5.56994475e-04  2.18225198e-03  7.03397986e-04 -1.01984518e-03
  1.84809242e-03 -1.15538137e-03  3.88702064e-03 -6.67291928e-03]",-4.948292612755297,0.007095513381660049
PFE,0.4887701598013928,0.4933433299704085,"[-4.10651191e-04  2.40397391e-04  2.65988002e-04 -8.29290186e-05
  2.76682410e-04  1.14339374e-04]","[ 0.01054269 -0.0091179  -0.00272489  0.00019181 -0.00531377 -0.00100315
 -0.00323704 -0.00198835 -0.00309601 -0.00304761 -0.00046747  0.00153764
 -0.00135814  0.00246554  0.00081656 -0.0012844   0.0004476  -0.00069185
  0.00594114 -0.00164176]",-5.397547251548477,0.0045276725764591295
PFG,0.49125447502823305,0.4949163330350368,"[ 2.70950477e-05 -1.30172266e-03  3.89122126e-04 -1.63343464e-04
  1.46055411e-04  5.01212366e-04]","[ 8.98806724e-03 -7.48269779e-03 -3.48009107e-03  2.76943964e-03
 -5.18534857e-03  1.24388219e-03 -3.78546190e-03 -1.83858985e-04
 -3.60493949e-03 -6.25268983e-05 -8.37273310e-05  4.07693110e-03
 -1.50519800e-03  4.34038698e-03 -1.96590356e-04  1.29301185e-03
 -1.80635605e-04  1.67177504e-03  2.69713194e-03 -9.56006820e-04]",-5.207313824959604,0.005476364421286871
PG,0.48264155412611187,0.48758244027352066,"[-1.54630779e-04 -4.38040649e-04  5.66215241e-05  1.38976769e-04
 -4.40903270e-05  2.53154557e-04]","[ 6.02181516e-03 -2.66669999e-03 -8.50590106e-04  1.03601400e-02
  3.33290237e-03  5.03102415e-03  3.42534900e-03 -2.80962445e-03
 -2.77454086e-04 -3.44134150e-03  3.52644003e-03  2.11832098e-03
  2.72841319e-03  2.50373726e-06  6.99908321e-04 -4.08252416e-03
  1.89921059e-04 -5.47438792e-04  6.99713555e-03 -4.02415859e-03]",-5.46434774748171,0.004235102502624243
PGR,0.48537461340706545,0.4888245996879742,"[ 3.25399043e-05 -4.76372795e-04  3.31783001e-04 -6.35304193e-05
  2.11246066e-04  4.57650089e-04]","[ 0.0093702  -0.00763421 -0.00285189  0.00231332 -0.00476868  0.00045502
 -0.00335557 -0.0007926  -0.00256779 -0.00105905  0.00080973  0.00187928
 -0.00259757  0.00144415 -0.00297974  0.00027236 -0.00084775  0.00260003
  0.00444649 -0.00203544]",-5.245507528654483,0.0052711457581033905
PH,0.48608117998176137,0.48820917955243065,[-0.00102156 -0.00193159  0.00050236 -0.00051161  0.00038094  0.00075852],"[ 0.00651933 -0.0034725  -0.00147036  0.00873729  0.00088851  0.00373814
  0.00011674 -0.00231124 -0.00336048 -0.00150933  0.00067637  0.00488678
  0.00072776  0.00457236  0.00160051  0.00077576  0.00141643  0.00140397
  0.00401158 -0.0016438 ]",-4.920298285354541,0.007296953947640817
PHM,0.4880960185807786,0.4925024955561295,[-0.00019642 -0.00013183 -0.00011701  0.00042737 -0.00018358  0.00023605],"[ 0.00708489 -0.00464636 -0.00248496  0.0068528  -0.00197048  0.00318985
 -0.00192516 -0.00051001 -0.00323509 -0.00016519 -0.00067063  0.00440193
 -0.00316641  0.00664425  0.00098447  0.00607739  0.00363508  0.00324363
  0.00026154 -0.00056254]",-5.356317628142297,0.004718248502917103
PKG,0.48605942030574134,0.4880575131109667,[ 0.00138564 -0.00071367  0.00063608  0.00085642 -0.00034851 -0.00026899],"[ 8.55052230e-03 -5.33541304e-03  7.69248476e-05  5.10700460e-03
  2.01810451e-04 -6.85973961e-04 -1.70463737e-03 -4.92231300e-03
 -4.37611677e-03 -3.00159852e-03  1.39431832e-03  3.09552517e-03
  1.58568436e-03  7.80625070e-04  5.49117205e-04 -3.55438228e-03
  1.32358850e-03 -1.09458563e-03  8.45033667e-03 -7.47731999e-03]",-4.886556417988072,0.007547367756846392
PLD,0.4845295918041242,0.4889866766263316,"[-5.93520562e-04 -6.21475029e-04 -1.18533266e-04  8.54083761e-05
 -6.44887873e-05  4.19229789e-04]","[ 0.00659744 -0.00360215 -0.00163448  0.00867363  0.00086266  0.00442103
  0.00177186 -0.0013955   0.00026064 -0.00302136  0.00220058 -0.00024085
 -0.00319739 -0.00078965 -0.00491302 -0.00039501 -0.00211265  0.00217381
  0.00049857 -0.0039341 ]",-5.3785942873054555,0.004614303758500895
PM,0.48550535371201914,0.4906171933477358,"[-4.30747450e-05 -2.95987635e-04  1.92154032e-04  4.29603391e-04
 -4.92128922e-06  5.51054109e-04]","[ 0.00634542 -0.0025526   0.00013282  0.00983271  0.00358848  0.0030258
  0.00169142 -0.0046615  -0.00324165 -0.00370424  0.00129528  0.00343129
  0.00164339  0.00182762  0.00066422 -0.00268557 -0.00012422 -0.00059504
  0.00390794 -0.00428984]",-5.4525409212163,0.004285401976347009
PNC,0.48802919712061354,0.49415997125343425,"[ 7.43433238e-04 -8.86763980e-04  5.91677490e-04 -2.58682937e-04
  2.06863069e-04  7.69329916e-05]","[ 1.04878431e-02 -9.33858461e-03 -3.28904343e-03 -5.47376131e-05
 -6.22723658e-03 -8.01720688e-04 -3.97852380e-03 -1.28163259e-03
 -3.35198277e-03 -2.14431429e-03 -3.58278879e-04  2.03511047e-03
 -1.32652716e-03  2.13564585e-03 -7.65580939e-04 -2.33145606e-03
 -3.06312533e-03 -9.01973535e-05  4.50449481e-03  1.78805409e-03]",-5.729882300792695,0.0032474594345189736
PNR,0.48492245175679605,0.4876742772499746,"[-5.33889899e-04 -1.45775891e-03  5.02553015e-04 -6.55513040e-05
  2.47387463e-04  8.12534773e-04]","[ 7.88972403e-03 -4.30100238e-03  3.33136164e-04  6.47159392e-03
  9.83655585e-04 -6.17256589e-05 -1.55614967e-03 -4.84877817e-03
 -4.73619023e-03 -2.65107464e-03  6.43620873e-04  3.71018670e-03
  5.38911706e-04  2.39881804e-03  6.42346317e-04 -1.14343239e-03
  1.55759096e-03  3.33863232e-04  6.48478715e-03 -4.26443437e-03]",-5.042671963948244,0.006456473784915598
PNW,0.48177867050443735,0.4883691538100807,"[-1.69180834e-04  3.62118781e-04 -1.86273077e-04  2.05434419e-04
 -9.68389146e-06  4.24014664e-04]","[ 0.00529815 -0.00160316 -0.00048262  0.01181861  0.00447346  0.0056469
  0.00421357 -0.00305684  0.00030625 -0.00423822  0.00311519  0.00028697
 -0.00035513 -0.00167294 -0.0034935  -0.00340096 -0.00225017  0.00026969
  0.0024762  -0.00657416]",-5.773918334896864,0.0031075571775395273
