,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4901538623821064,0.4876065033690284,"[ 9.84498043e-05  1.06951825e-03 -2.58879140e-04  6.97629304e-05
  2.43472156e-05  1.84681033e-05]","[ 0.00732883 -0.00163908  0.00059584  0.0090693  -0.00256327 -0.00170272
 -0.00150503  0.00395743  0.00108305 -0.00306772  0.00160773  0.00136626
 -0.00230986  0.00229076  0.00063391  0.00053221  0.00137613  0.00056388
 -0.00262954 -0.00178212]",-5.582573680051488,0.0037628686258760345
MU,0.4904877968741105,0.4904314018863215,"[-3.68421698e-04  2.74492237e-04 -1.62076559e-04  1.42958964e-04
 -1.93898425e-05  1.71520509e-04]","[ 1.43669065e-02  6.51161816e-04 -5.88812477e-03  1.51052368e-03
  5.82901956e-04  6.21918402e-03 -1.58201231e-03 -1.85210372e-03
  9.00140606e-04 -1.79591760e-03 -3.12461215e-04  1.90422332e-03
 -5.24787991e-05  3.20201858e-03  7.89852224e-04 -2.04283213e-03
 -1.71290092e-03  1.43691339e-03 -2.82192974e-03  9.09080414e-04]",-6.0464269385957445,0.00236630186130279
NCLH,0.4902172106022784,0.49085236565252,"[6.06456643e-04 1.90502775e-04 1.80318452e-04 7.80507086e-05
 4.22178985e-05 2.46711629e-05]","[ 0.00600213 -0.00173219  0.00183626  0.00905332 -0.00317579 -0.00082283
 -0.00121648  0.00143496  0.00045542  0.00010911  0.00308668 -0.00113597
 -0.00338597  0.00279973  0.0004362   0.00167983  0.00240307 -0.00014335
 -0.0017192  -0.00260381]",-6.285155842984946,0.0018637664922110514
NDAQ,0.4905095174258235,0.48895649591718987,[0.0012903  0.0001952  0.00049806 0.00022966 0.00012063 0.00019287],"[ 0.01064906 -0.00064597 -0.00263071  0.00590994 -0.00070343  0.00179372
 -0.00172727  0.00074391  0.00025889 -0.00103873  0.00354896 -0.00043203
 -0.00508455  0.00461477  0.00461827 -0.00127569 -0.00056673  0.00139507
 -0.00832725 -0.00395545]",-5.746978515393154,0.0031924120627273146
NEE,0.49099571821917737,0.4869229711426485,"[ 5.61702596e-04  3.77996902e-05  1.46135333e-04  5.89894560e-04
 -1.52777624e-04  2.51344387e-04]","[ 8.59298498e-03 -5.09210045e-04  7.08063996e-04  5.25674952e-03
 -4.68069222e-03  2.73372384e-03  1.88224624e-03  1.45271678e-04
 -1.20578481e-03 -1.01961518e-03  2.48079378e-03 -2.04771863e-04
 -2.18962414e-03  4.51746610e-03  1.25366783e-03 -9.77948472e-04
 -1.95205722e-04 -8.62657669e-05 -1.92480431e-03  3.76269098e-04]",-5.242455561098406,0.005287257697993152
NEM,0.49123694535656465,0.493336264482529,"[ 8.19444883e-05 -1.03731817e-04  3.89663809e-05  1.10840592e-04
 -4.50715456e-05  3.02605332e-05]","[ 0.01282861  0.00014497 -0.00454879  0.00307304  0.00025568  0.00462358
 -0.00234973 -0.00078352  0.00174579 -0.00190417 -0.0003669   0.00220514
 -0.0007883   0.00086965  0.00112813  0.00217467 -0.00136061 -0.00175338
  0.00026854 -0.00091373]",-6.504150404580789,0.0014972122431832857
NFLX,0.48693354385201254,0.48754943988527943,"[3.94828043e-04 4.62930408e-04 8.59176475e-05 2.29354396e-05
 1.01924025e-04 9.35205321e-05]","[ 7.44854731e-03 -1.14696322e-03  1.01731791e-03  7.60448089e-03
 -3.82041533e-03 -1.62402996e-04  1.92023891e-04  2.74944752e-03
 -2.66637372e-05 -2.32482124e-03  2.32802212e-03  2.52991759e-04
 -3.03892956e-03  4.40991886e-03  2.20231393e-03 -1.50178429e-03
  1.54451583e-04  1.42737977e-03 -5.04426358e-03 -1.79853211e-03]",-6.37463723445949,0.0017042379224693704
NI,0.48889773797924385,0.4869996906935028,"[-6.47692694e-05 -1.63982471e-04 -1.42330425e-04  2.80353857e-04
 -2.24655977e-04 -6.79549671e-05]","[ 0.01239323 -0.00015646 -0.00420774  0.00454228  0.0003387   0.00254448
 -0.00308014  0.00150977  0.00278528 -0.00287189 -0.00131061  0.00107104
 -0.00110704  0.00436114  0.00247792 -0.00119855 -0.0006277  -0.00095125
 -0.00877585  0.00095263]",-5.711486156455158,0.0033077530516872197
NKE,0.48844259672617973,0.4901385715259036,"[3.74627367e-04 2.74152528e-04 7.18982795e-05 3.11652451e-05
 4.62799916e-05 2.33087869e-05]","[ 4.90834109e-03 -1.23774287e-03  4.16194614e-03  7.68741550e-03
 -6.49925295e-03  8.80165747e-05  1.70087588e-03  1.91994749e-03
 -3.02552051e-05 -1.12812749e-03  1.24013178e-03 -5.58259760e-04
 -1.68532703e-03  3.40674244e-03  4.57261864e-04  1.88192055e-03
  1.36601024e-03 -2.38207454e-03 -2.00557975e-03 -1.96110283e-03]",-6.621980579179078,0.0013307925936406856
NOC,0.4889284367220421,0.4867610792504461,[ 0.00032112  0.00073435 -0.00016706  0.00047564 -0.00014636  0.00013532],"[ 0.00770789 -0.0009226   0.00130608  0.00680891 -0.00433706  0.0008045
  0.0003481   0.00209804  0.00061655 -0.00208421  0.00079097  0.00019204
 -0.00189815  0.0041219   0.00182309 -0.00017482 -0.00026506 -0.00046096
 -0.00386637 -0.00214984]",-5.719355453751905,0.0032818255091082355
NOV,0.48855351688798726,0.49100374353369985,"[-3.92456093e-04  8.21914937e-05 -1.48088691e-04 -2.07221774e-05
 -8.20827435e-06  3.45014701e-05]","[ 0.01293656  0.00033789 -0.00428672  0.00241572 -0.00074206  0.00518241
 -0.0006349  -0.00057115  0.00060559 -0.00316921 -0.00077618  0.0035606
  0.00095364  0.00142766 -0.00028743 -0.00083607 -0.0016077   0.00062322
 -0.00208749  0.00170218]",-6.598094087318156,0.0013629632525836617
NOW,0.49037642000919096,0.4871111906966308,[0.00145888 0.00121514 0.00023692 0.00033642 0.00011858 0.00019802],"[ 0.00994096 -0.00064365 -0.00152517  0.00623259 -0.00185676  0.00075235
 -0.00141476  0.00275841  0.00138599 -0.00287193  0.0009456   0.00034141
 -0.00316567  0.00504233  0.00374988 -0.00164819 -0.00023349  0.00078896
 -0.00922241 -0.00373067]",-5.382480015904286,0.004596408616771184
NRG,0.4902489880737035,0.49049142418409214,"[ 9.13357242e-05 -2.38199705e-04  8.67983486e-05  5.95671182e-05
 -2.97916685e-05  1.10148698e-05]","[ 1.31891643e-02  2.00213073e-04 -4.96292421e-03  2.80214101e-03
  4.63091781e-04  5.04960051e-03 -2.11045738e-03 -1.27898438e-03
  1.25293255e-03 -1.66748912e-03 -1.08276611e-05  2.10190610e-03
 -4.68700169e-04  1.46340371e-03  2.08853254e-04  7.59205105e-04
  5.49482746e-05 -2.88772046e-04 -3.32052163e-03 -8.28662699e-04]",-6.118489844246184,0.002201778482093825
NSC,0.48860832425547596,0.49068382155013635,"[-2.18900038e-04 -2.11931015e-04  3.17548518e-07  4.49038928e-05
 -2.24301590e-05  6.66692704e-05]","[ 1.29314325e-02  7.14891793e-04 -3.82365455e-03  1.13480474e-03
 -1.59005920e-03  6.41234598e-03  2.71849271e-05 -1.49513333e-03
  6.52985089e-04 -2.61639432e-03 -1.21400683e-03  3.06067790e-03
  7.36245632e-04  1.46661944e-03  7.09650736e-04  2.51365573e-04
 -2.23335718e-03 -4.70206192e-04 -2.28299418e-03 -1.73868917e-03]",-6.576902748756505,0.001392154476463096
NTAP,0.4885573343029818,0.48737105241496753,"[-1.47014775e-04 -8.59363291e-05 -1.93098594e-04 -2.31843332e-04
 -9.77632956e-05 -3.88424943e-04]","[ 0.01292035  0.00036445 -0.00419585  0.00233961 -0.00089864  0.00523727
 -0.00046689 -0.0008695   0.00038296 -0.00238957 -0.00016185  0.00254203
  0.00064067  0.00192845 -0.00145923 -0.00053597  0.00081727  0.00132677
 -0.00028122 -0.0012507 ]",-5.847734966380141,0.0028864296195685404
NTRS,0.4894765868746272,0.4877409549629449,"[5.46939369e-04 6.84823109e-04 6.94221870e-06 2.03458825e-04
 4.71917395e-06 6.76976857e-05]","[ 0.0086798  -0.00130237 -0.00061393  0.00833216 -0.00195817 -0.00143075
 -0.00166054  0.00458379  0.00119956 -0.00407832  0.00161334  0.00173685
 -0.00314941  0.00330776  0.00253786 -0.00111696  0.00072988  0.00202633
 -0.00763437 -0.0041727 ]",-5.762307908690621,0.003143847506256332
NUE,0.4918442455761485,0.49197651939737563,"[-1.16189254e-05  3.68492264e-04 -1.13936244e-04  1.90057979e-06
  7.68833753e-06 -9.17285579e-06]","[ 0.01075158 -0.00010502 -0.00257348  0.00356464 -0.00086133  0.00491588
 -0.00208407 -0.00262023  0.00195527  0.00079174 -0.00125781 -0.00017207
  0.00129659  0.00203567 -0.00289245  0.00203326  0.00196346 -0.00119385
  0.0032958  -0.00148295]",-6.093604126173098,0.002257258791111067
NVDA,0.49108892790011965,0.4892981429964847,"[ 4.95037496e-04  4.10415947e-04  2.78813560e-05  5.77233323e-04
 -1.23554296e-04  2.76658829e-04]","[ 1.32740445e-02  3.87981236e-04 -4.60556622e-03  2.48903736e-03
 -4.33780530e-04  4.81300571e-03 -1.26641190e-03 -9.91680406e-05
  1.48834573e-03 -2.94905320e-03 -1.72530744e-03  2.16113072e-03
  1.14057867e-03  3.81398948e-03 -2.55838009e-05 -2.58514353e-03
 -1.79465749e-03  1.07070498e-03 -7.47533711e-04  2.79560314e-03]",-5.689147726962807,0.0033824745331063146
NVR,0.4890323148750729,0.48996466188001603,"[4.51159792e-04 6.16262621e-04 1.46914551e-05 2.81091851e-04
 1.61738737e-05 2.01357969e-04]","[ 6.70869168e-03 -6.76971943e-04  2.65661851e-03  5.86457436e-03
 -5.90942402e-03  2.09565933e-03  1.80628084e-03  4.22162015e-04
  1.03156416e-04 -6.01389726e-04 -4.85152778e-05 -1.20958916e-03
 -2.76243095e-04  5.57635619e-03  2.14618698e-04 -8.03005810e-04
  8.62584409e-06 -1.75821281e-03 -2.54591009e-03  1.07756861e-03]",-6.437403272150058,0.0016005575012429801
NWL,0.49066396736894113,0.4892896667490711,"[ 5.02727790e-04  6.33312672e-04 -5.72813280e-05  2.63900717e-04
 -6.54923342e-05  2.19287218e-05]","[ 0.00645518 -0.00122139  0.00214745  0.00780567 -0.00448933 -0.00054305
 -0.00010571  0.00310346  0.00114594 -0.00234491  0.00049262  0.0002328
 -0.00183544  0.00344032  0.00121322  0.00084941  0.0008915  -0.00057927
 -0.00317751 -0.00424066]",-5.863644932605942,0.002840870008769269
NWS,0.4885190795183589,0.4879903719419443,"[ 1.26254332e-05 -8.70954073e-04  3.06808565e-04 -6.94684146e-05
  4.71688529e-05  7.37539862e-05]","[ 0.01450782  0.00106156 -0.00509837  0.00074274 -0.00158062  0.00614889
  0.00142912 -0.00016307 -0.00113149 -0.00410077  0.0008835   0.0032555
 -0.00060282  0.0040018   0.00154919 -0.00375436 -0.00160458  0.00150531
 -0.00617105  0.00433637]",-6.022895529089557,0.0024226445914934166
NWSA,0.4899568523549314,0.4883495031310007,"[ 2.64161651e-04 -1.16028330e-03  4.29515069e-04 -1.48379690e-05
  5.02856091e-06  3.13077855e-05]","[ 0.01394565  0.00105251 -0.0043581   0.00069917 -0.00225791  0.00620627
  0.00181473 -0.00033981 -0.00107964 -0.0037058   0.00057511  0.00267571
 -0.00042431  0.00439764  0.00145248 -0.00336969 -0.00135759  0.00049396
 -0.00625541  0.00476485]",-5.765380884360818,0.0031342013681235448
O,0.49165417237104286,0.48916253436853724,"[ 1.00277360e-03 -1.30509226e-04  3.76050482e-04  3.62914149e-04
 -4.13630706e-05  1.29913350e-04]","[ 8.91598778e-03 -1.57170223e-04  6.47997800e-04  4.09135390e-03
 -5.07645678e-03  3.95070064e-03  2.52223994e-03 -8.29860813e-04
 -1.56034979e-03 -6.68421640e-04  2.54130250e-03  9.28227268e-06
 -2.00240071e-03  3.49321911e-03  6.07036378e-04  6.13963376e-04
  1.01519115e-03 -7.77153317e-04 -1.92404537e-03 -2.71714700e-03]",-5.571146990658855,0.0038061123526824145
ODFL,0.4913684564741115,0.4883948582644469,"[6.94540975e-04 1.89100101e-04 3.15354969e-04 5.35685946e-04
 1.73465383e-05 4.56096021e-04]","[ 1.18366061e-02  6.21896629e-05 -3.32698316e-03  3.24291720e-03
 -1.09375589e-03  4.60931415e-03 -8.29625913e-04 -1.02815577e-03
  5.46112535e-04 -1.54069009e-03  3.29004458e-04  1.77618166e-03
 -1.45000228e-04  1.68933532e-03 -1.00062493e-03  7.86539315e-04
  1.60371579e-03 -6.58095657e-06 -2.81590848e-03 -2.08600628e-03]",-5.420183951613339,0.00442633234196189
OKE,0.4890398550799707,0.4887041214049279,"[-6.82912680e-04 -1.71817415e-04 -1.67251345e-04 -2.64476495e-05
 -2.83523136e-05  6.89262347e-05]","[ 0.01457592  0.00160435 -0.00444629 -0.00089708 -0.00279592  0.00729801
  0.00218131 -0.00017286 -0.00037405 -0.0048967  -0.00101308  0.00397362
 -0.00026365  0.00301884  0.00352552 -0.00135804 -0.00385034 -0.00109034
 -0.00587569 -0.00045415]",-6.06819682295154,0.0023153444246790398
OMC,0.4903598275079816,0.4902404267806493,"[ 2.21821969e-04  3.59846321e-04 -8.40735413e-05  2.75517569e-04
 -1.08519282e-04  3.19830523e-05]","[ 0.01306946  0.00075406 -0.00394263  0.00144332 -0.00162989  0.00597315
  0.00040748 -0.00122894 -0.00033559 -0.00216454  0.00137436  0.00189315
 -0.00233936  0.00273605  0.00332956 -0.00013702 -0.00190137  0.00014659
 -0.00515833 -0.00449398]",-6.067501516053399,0.002316954859437409
ORCL,0.49140713259047286,0.4915425204916014,"[-1.46871016e-04  2.61878431e-04 -1.96837258e-04  3.15389994e-05
 -7.87536313e-05 -9.80584608e-05]","[ 0.01265571  0.00040582 -0.00414643  0.00222937 -0.0002744   0.00551559
 -0.00213224 -0.00166683  0.00220248 -0.00101963 -0.00135474  0.0010186
 -0.00038019  0.00214301  0.00140999  0.00182177 -0.00152285 -0.00150484
  0.00038054 -0.004985  ]",-6.087962452650533,0.002270029498474588
ORLY,0.48885432674686413,0.489342137172186,"[3.74627179e-04 2.54633112e-04 1.14103748e-04 1.02430798e-04
 5.82835750e-05 1.22931315e-04]","[ 0.00593268 -0.00096102  0.00325849  0.00695666 -0.00626609  0.00031846
  0.00207837  0.00256144 -0.00027819 -0.00230685  0.00101803  0.0001102
 -0.00161309  0.00436444  0.00138373 -0.00029368  0.00010497 -0.00094454
 -0.00403798 -0.00133786]",-6.341653985518405,0.001761386518427236
OXY,0.49192180794914886,0.4930134283907161,"[-4.15605932e-04  3.82863538e-04 -2.63666321e-04  6.62243422e-05
 -4.32989144e-05  4.79117763e-05]","[ 1.25607435e-02  3.31817214e-05 -4.18102455e-03  3.60932439e-03
 -1.07020198e-04  3.73675803e-03 -2.12582923e-03  7.33693424e-04
  2.10029200e-03 -3.61942463e-03 -1.94930383e-03  3.38887577e-03
  1.04974996e-03  1.57450526e-03  8.80494289e-05 -5.26087230e-04
 -1.92958783e-03  4.37400690e-04 -1.15439235e-03  9.91557606e-04]",-6.293967105449516,0.0018474164943189666
PAYC,0.4875924359195928,0.48567729955019046,"[ 1.20499375e-04  6.76834510e-04 -4.19510807e-05  3.40089579e-04
  3.90156140e-06  2.92017233e-04]","[ 0.01075492 -0.00135913 -0.00375059  0.00813437  0.00168074 -0.00027837
 -0.00450453  0.00212638  0.00156667 -0.00196592  0.00330349  0.00166081
 -0.00423192  0.0005418   0.00146657  0.00171327  0.00224199  0.00227178
 -0.00392728 -0.00679723]",-5.688500483427354,0.003384664526534793
PAYX,0.48984648039333595,0.4890799119915155,"[1.36946677e-04 1.51202992e-04 9.85927322e-05 1.88275621e-04
 3.78689172e-05 2.29875231e-04]","[ 1.23698812e-02 -2.35295448e-05 -4.14687931e-03  3.66160373e-03
 -8.60878613e-05  4.08966832e-03 -1.80255624e-03 -4.90464810e-04
  8.15311841e-04 -1.84423481e-03  1.36537379e-03  1.94978056e-03
 -2.39605735e-03  1.30067555e-03  2.45193241e-03  1.67526568e-03
 -1.27088561e-03 -1.12053451e-03 -2.72974983e-03 -2.22190666e-03]",-5.9201631829629395,0.0026847620337825816
PCAR,0.48953376118383946,0.48662317030627844,"[ 1.08525881e-04  8.39346294e-04 -2.55882415e-04  2.74163815e-04
 -9.80753438e-05  3.60275160e-05]","[ 1.12268961e-02 -1.56763396e-04 -2.59445014e-03  3.95824731e-03
 -1.91808678e-03  3.86087410e-03  3.86971189e-04 -4.80668290e-04
 -1.04175140e-03 -1.64784291e-03  2.82406168e-03  1.62228626e-03
 -2.05809517e-03  2.00798619e-03 -2.98277913e-05  2.35458069e-04
  2.13721272e-03  8.13411747e-04 -4.47638052e-03 -2.13030720e-03]",-5.46868216945261,0.004216785506759613
PEG,0.4900817707518148,0.4869117370902159,"[ 1.89591501e-05  3.78873390e-05  3.76591136e-05  3.33096005e-04
 -5.85847892e-05  2.46481056e-04]","[ 1.17741063e-02  2.93891722e-05 -3.17993744e-03  3.35504104e-03
 -1.41430623e-03  4.50470451e-03 -1.49479342e-04 -1.02471719e-03
 -5.35053318e-04 -1.31549126e-03  2.54510210e-03  1.27280071e-03
 -2.89368246e-03  2.33686599e-03  2.70158567e-03  6.49558289e-04
 -1.57214622e-03 -8.55015497e-04 -2.31607001e-03 -7.15778755e-04]",-5.403044820206875,0.00450284968091262
PEP,0.49142614013258207,0.4884016447464608,"[ 3.03155949e-05  1.16086734e-03 -2.86879393e-04  4.13468042e-04
 -5.84280065e-05  2.47117911e-04]","[ 9.56884687e-03 -4.94582769e-04 -8.08036383e-04  5.25554920e-03
 -3.25924797e-03  2.37462284e-03  1.21807217e-03  7.27888308e-04
 -1.71119984e-03 -1.89148727e-03  4.38159426e-03  1.17742519e-03
 -4.26272789e-03  2.43284223e-03  2.72303685e-03  6.07439141e-04
  5.00456557e-04 -7.07722427e-05 -5.45250721e-03 -2.27806483e-03]",-5.427788579831753,0.00439279939453101
PFE,0.48934382892761996,0.48609021476579584,"[-9.76041779e-05  7.22733413e-04 -1.19215757e-04  8.85371347e-05
  9.24310976e-05  2.24654968e-04]","[ 8.53079373e-03 -8.02051453e-04  3.13985972e-04  6.15933254e-03
 -3.57627842e-03  1.90175674e-03  2.59149650e-04  5.33285215e-04
  4.26276150e-07 -8.25058816e-04  1.74583294e-03 -5.46377401e-04
 -2.09475821e-03  4.66546676e-03  1.25431203e-03 -1.11195252e-03
 -2.68114802e-06  6.43360433e-04 -2.56575225e-03 -1.07876293e-03]",-5.4510002478374835,0.004292009469777104
PFG,0.4882870585033924,0.4869938085138546,"[ 2.97902975e-04  7.40930059e-04 -6.17198151e-05  4.16406313e-05
  7.78332874e-05  7.21731996e-05]","[ 0.00749952 -0.00089804  0.00141003  0.00640794 -0.00436962  0.00180235
  0.00062358  0.0002496   0.00017191 -0.00025707  0.00078336 -0.00115053
 -0.00052636  0.0051439  -0.00112295 -0.00134223  0.00215921  0.00052698
 -0.00335707 -0.00010354]",-5.92659087784888,0.002667560544773166
PG,0.49046200025918973,0.4881526960278932,"[-3.26692235e-05  8.35103541e-04 -2.46565457e-04 -3.09489474e-05
  1.72726589e-05 -6.21984299e-05]","[ 0.00992372 -0.00042891 -0.00098604  0.00523923 -0.00335997  0.00185305
  0.00128386  0.00223635 -0.0012863  -0.00384968  0.00323647  0.00290194
 -0.00340335  0.00157713  0.00271039  0.00035345 -0.00041733  0.00103731
 -0.00432311 -0.00495768]",-5.604871683224131,0.003679892705928137
PGR,0.48632158282779964,0.48738270770916103,"[ 4.53885659e-04  3.65386139e-04  2.84024663e-06  9.71640465e-05
 -2.97959627e-05 -6.42699790e-05]","[ 6.01601078e-03 -1.23536214e-03  2.66222186e-03  7.65619904e-03
 -5.35008741e-03 -3.52018558e-05  1.61692878e-03  2.34621117e-03
 -9.22092020e-04 -2.10815103e-03  2.56656244e-03  5.20815931e-04
 -2.42451780e-03  3.86610755e-03  1.49456792e-03 -1.36416596e-03
 -2.88178346e-04  1.44065536e-03 -4.28008934e-03 -1.17585638e-03]",-6.513532077977202,0.0014832315705082645
PH,0.4893523904518594,0.4911861483350969,"[-3.22639810e-05  5.59655653e-04 -9.39036016e-05  2.49896833e-04
  8.77184493e-06  2.48140400e-04]","[ 1.27218606e-02 -3.64607471e-05 -4.71726940e-03  3.58424240e-03
  5.91336219e-04  4.35665413e-03 -2.38331838e-03 -8.39938690e-04
  1.21717022e-03 -1.84722979e-03  5.31427465e-04  2.34077564e-03
 -1.17583169e-03  1.11029258e-03  1.13514165e-03  8.93932621e-04
 -1.03118464e-03 -1.73640732e-04 -2.67953169e-03 -8.30091908e-04]",-6.486817921603551,0.0015233888463489598
PHM,0.49042880451414717,0.48889585512793554,"[ 3.72017011e-05  7.98285210e-04 -2.10263748e-04  3.28185284e-04
 -6.09923467e-05  1.78223719e-04]","[ 8.18879793e-03 -8.19995299e-04  9.39078165e-04  6.53310540e-03
 -4.40081032e-03  8.38513724e-04  9.31956090e-04  2.80371319e-03
 -3.74335827e-05 -3.72221508e-03  1.17272872e-03  2.72220036e-03
 -1.58154059e-03  9.28990074e-04  1.03753806e-03  2.39370804e-03
  1.02364404e-05 -2.31026565e-03 -2.32487036e-03 -7.06145526e-04]",-5.814257014279255,0.0029846970911772542
PKG,0.49201675094689246,0.4910307541203455,"[ 7.40557343e-04  9.87475598e-04 -2.45891511e-04  5.17725230e-04
 -2.41922543e-04 -8.62543081e-05]","[ 0.01144966  0.00035049 -0.00237079  0.0024359  -0.00264868  0.00538161
  0.00092701 -0.00181396 -0.00047469 -0.00035962  0.00091728 -0.00067187
 -0.0007316   0.00579696  0.00011221 -0.00265263  0.00130372  0.00067956
 -0.00610171  0.00056107]",-5.863319185707136,0.0028417955641047423
PLD,0.4929699305853184,0.49194538380551506,"[ 5.22010445e-04  5.52741120e-04 -8.37174506e-06  2.06014259e-04
 -3.16915925e-05  2.23364802e-05]","[ 1.03285136e-02  3.75354508e-05 -1.36571522e-03  3.23807970e-03
 -3.04462460e-03  4.78511789e-03  7.80503005e-04 -1.78983283e-03
 -3.96299975e-04  5.34799059e-05  1.35976200e-03 -6.75079089e-04
 -1.30707058e-03  4.52215456e-03  3.97198257e-04 -8.82120458e-04
  7.97164124e-04  5.71359237e-04 -2.58395350e-03 -2.90935953e-03]",-5.8393231800844845,0.002910812054832045
PM,0.49080822985172395,0.4895753722935074,"[ 6.93800689e-04  8.26705774e-04  2.48454912e-05  4.28426456e-04
 -3.04284360e-05  2.09438082e-04]","[ 9.37334283e-03 -3.02424400e-04 -3.45396314e-04  4.56648723e-03
 -4.03548206e-03  3.14704398e-03  2.07579174e-03  2.87290787e-05
 -2.02457843e-03 -1.42713811e-03  3.88232616e-03  6.17666601e-04
 -3.28147775e-03  3.48450205e-03  1.56659705e-03 -5.92895758e-04
  1.30571290e-03  6.37677083e-04 -6.16793647e-03 -1.79983292e-03]",-5.846199936415055,0.002890863777938984
PNC,0.48921528743974896,0.4889079363791749,"[ 4.48019011e-05  9.44651563e-04 -2.23916391e-04  1.28212782e-04
  1.51182213e-05  8.52230949e-05]","[ 7.75708014e-03 -1.38060012e-03  3.47780857e-04  8.29335398e-03
 -2.64102708e-03 -9.33204049e-04 -1.31091457e-03  3.26157447e-03
  1.08355678e-03 -2.30691703e-03  1.59965113e-03 -3.71218072e-05
 -2.86511711e-03  4.62365281e-03  1.95477238e-03 -1.52967216e-03
  7.86677169e-04  1.73928004e-03 -5.41711876e-03 -2.85209936e-03]",-6.100673443867724,0.0022413577824599794
PNR,0.4881022597754687,0.487061983779942,"[ 5.03064675e-05  7.05632130e-04 -1.48085552e-04  9.15644872e-05
  3.32520617e-05  9.55949014e-05]","[ 9.86526380e-03 -8.36639146e-04 -1.31397789e-03  6.33306299e-03
 -2.10415759e-03  1.51452953e-03 -6.83157955e-04  1.47516863e-03
  1.23466915e-04 -2.44438634e-03  2.04014441e-03  1.99615922e-03
 -2.08424179e-03  1.07674313e-03  6.40197150e-04  2.14979224e-03
  6.11850774e-05 -2.09633772e-03  1.10887707e-03  2.41764212e-03]",-5.938194625916247,0.0026367857411018773
