,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKTX,0.48823324554631925,0.500058093736789,"[ 1.33780814e-04 -2.08127769e-05  1.20625378e-04  1.96731161e-04
  1.79610789e-05  2.20742450e-04]","[ 0.00399419 -0.00789469 -0.0014299   0.00365987 -0.00194371  0.0058276
 -0.00458664  0.00197724 -0.00282499 -0.00421017  0.0047627  -0.00129712
  0.00134004  0.00236362  0.0024787   0.00200796 -0.00011498  0.00508649
  0.00444929  0.00215363]",-5.971060090550052,0.002551535126513155
MLM,0.483424505732793,0.49233260848718235,"[-1.74721905e-04  2.56625746e-04 -1.39195596e-04  4.86178571e-05
 -2.75194598e-05  1.81916710e-05]","[ 4.57678312e-03 -5.81152258e-03 -4.97315711e-03  5.67533595e-03
 -5.60213500e-03  4.98791875e-04  1.37724559e-03 -2.60255085e-03
  1.29562717e-03 -3.29887536e-05  2.90525933e-03  1.17074564e-03
  1.59968218e-03  3.46964276e-03 -2.59517839e-04  4.60410241e-03
 -2.70379956e-03  3.47736854e-03  4.51580457e-04  2.62566921e-03]",-5.659798485934055,0.003483218745065176
MMC,0.4889735104374558,0.4979870180642229,[ 0.00089734 -0.00022797  0.00033073  0.0005143  -0.00012278  0.00017717],"[ 4.26847691e-03 -6.82142257e-03 -3.06310565e-03  4.61783928e-03
 -3.39334187e-03  3.52910048e-03 -1.91618685e-03  6.57439237e-04
 -2.15489917e-03 -1.87693974e-03  2.80137264e-03 -1.32987803e-03
  1.82138844e-03  1.15163278e-03  2.73939453e-03  2.65163801e-03
 -7.55474244e-04  5.90179589e-03  9.92589962e-05  1.74572104e-03]",-5.5673922329653145,0.003820430245609061
MMM,0.4897691122203334,0.498406120873495,"[ 4.06345565e-04 -5.13233173e-04  3.72333275e-04  2.28652474e-04
  2.59379700e-05  2.50508343e-04]","[ 3.83022109e-03 -1.01566976e-02  1.13529540e-03  3.37293731e-03
 -1.82069679e-03  7.19858449e-03 -3.33107982e-03  1.46879796e-03
 -1.49527953e-03 -1.30201641e-03  1.74330959e-03  5.87412991e-04
 -7.27590176e-05  1.01151763e-03  1.46418648e-03  2.06143720e-03
 -1.59449866e-03  3.63298450e-03  2.05962750e-03  7.24923850e-04]",-5.415809801320005,0.004445736191613077
MNST,0.4881529358219597,0.5017589025390424,"[-7.89128050e-04 -1.30023489e-04 -1.10374993e-04  1.15234031e-04
  2.49170902e-05  3.33247672e-04]","[ 3.83212124e-03 -9.35501095e-03 -1.50234108e-05  2.90673707e-03
 -5.03453805e-04  5.62855586e-03 -1.01839504e-03  3.62296702e-03
 -3.44828385e-03  1.72148545e-03 -2.12781965e-03  6.14793978e-04
 -3.60283588e-03 -2.60628765e-03  2.15258728e-03 -3.91588987e-03
  1.62813942e-03  8.33806412e-04  5.38227197e-03 -5.51180033e-03]",-6.2244247296090265,0.0019804627893159053
MO,0.48940657943590865,0.4948634265746795,"[-2.30862570e-04 -1.10439068e-03  4.75210741e-04 -6.31771515e-04
  3.35974826e-04  4.22922260e-05]","[ 4.34666850e-03 -7.50514097e-03 -2.19698836e-03  4.63919289e-03
 -3.42726341e-03  4.04306624e-03 -1.13569570e-03  1.60906088e-04
 -2.54090452e-04  2.16406938e-04 -5.41488164e-06  3.22930469e-03
 -5.32604895e-03 -5.76409371e-04  1.04677291e-03 -4.68687739e-03
  1.25624361e-03  2.78433630e-04  5.45227135e-03 -7.17436945e-03]",-5.015585474465094,0.006633747010548175
MOS,0.48684396812471886,0.4959781061815484,"[-7.20433938e-04  6.29735973e-04 -3.16555697e-04 -8.03101433e-05
  7.65554862e-05  1.41126037e-04]","[ 4.69197153e-03 -7.53515262e-03 -1.98622809e-03  5.79468657e-03
 -5.33092956e-03  4.85262686e-03 -2.98433084e-03 -1.64567404e-03
  1.63032755e-04 -2.29281672e-03  2.84262233e-03  1.17392882e-03
 -9.32599733e-04  1.30482773e-03  2.01705387e-03 -5.64654699e-05
  3.26003815e-04  4.86085309e-03 -6.87699780e-04 -1.21668539e-03]",-5.6109063602064815,0.0036577526134615565
MPC,0.4866961976864887,0.4943518203513807,[-0.00099289 -0.00099254 -0.00016865  0.00042225 -0.00030786  0.00017935],"[ 4.66607401e-03 -5.04700257e-03 -5.46160771e-03  5.69371712e-03
 -4.85495169e-03  1.06409642e-03 -8.59229808e-05 -5.15018332e-04
 -1.60938266e-03 -8.69395395e-04  2.15894719e-03 -9.31638737e-04
  5.76517460e-04  1.11265400e-03  1.44834641e-03 -1.39212765e-04
  2.65606104e-03  2.57901016e-03  3.88753263e-03  3.98902788e-03]",-5.42250841094549,0.004416055461165413
MRK,0.49008046864143506,0.4959006959096364,"[-6.42022765e-04  1.21841120e-03 -6.46166990e-04  1.58473824e-04
 -1.24804910e-04 -1.57470470e-05]","[ 0.0037994  -0.00834066 -0.00169843  0.00333556 -0.00167168  0.00341376
  0.00039678  0.00189071 -0.0022962   0.00097603  0.00093985 -0.00063431
  0.00127813  0.00176878  0.00019365  0.00302578 -0.00140478  0.00376389
 -0.00246528  0.00289025]",-5.062879272049545,0.006327315198541174
MS,0.48174255413500583,0.49215567724304005,"[ 4.25181093e-04  2.57664745e-04  4.09314426e-05  1.77151404e-04
 -3.57406477e-05  2.68664397e-05]","[ 0.00486626 -0.00236925 -0.00892941  0.00614409 -0.00563909 -0.00205102
  0.00081997 -0.00142497 -0.00103682 -0.00229794  0.00461023 -0.00114872
  0.0016953   0.00259185  0.00269324  0.00140513  0.00131619  0.0058709
  0.00285534  0.00201004]",-5.966630114821797,0.0025628634387412992
MSCI,0.4874613752951841,0.49651577681197184,"[-1.71982464e-05 -2.27395231e-04 -1.85351360e-05  4.57644930e-04
 -1.99884166e-04  1.57484633e-04]","[ 0.00358295 -0.00984023  0.0007663   0.00260083 -0.00049529  0.00678196
 -0.00269033  0.00286164 -0.00206963 -0.00026896  0.00017673  0.00167945
 -0.00293285 -0.00076737  0.00225793 -0.00125576 -0.00048497  0.00294673
  0.00385665 -0.00241193]",-5.535135880365121,0.003945672460146038
MSFT,0.4894263231534588,0.49476031487489047,"[ 4.15644480e-04 -4.35874998e-04  1.77550371e-04 -1.71303354e-04
  3.74869038e-06 -2.21469579e-04]","[ 5.14451443e-03 -2.94304429e-03 -8.15506627e-03  6.89517827e-03
 -6.56238537e-03 -1.57916297e-03  1.66604979e-03 -2.03669043e-03
 -7.07848143e-04  7.14823986e-05  1.14681000e-03 -3.92717191e-04
 -1.12336967e-04 -2.71427360e-04  2.26636627e-03 -8.86546212e-04
  1.78505330e-03  1.72434475e-03  6.93230362e-03 -1.61985443e-03]",-5.0613508890376036,0.006336993153528882
MSI,0.4869601954290986,0.49565062964070594,"[-1.99905843e-04 -5.85803279e-04  1.93565580e-04 -3.74772684e-04
  1.45185222e-04 -6.45771202e-05]","[ 0.00424723 -0.00679007 -0.0034255   0.00471382 -0.00394732  0.00258607
 -0.00075806 -0.00062407 -0.0003737  -0.00149207  0.00372091  0.00031826
  0.00125419  0.00351251  0.00038224  0.0033431  -0.00163631  0.00463909
 -0.00083916  0.00211506]",-5.548721543595522,0.003892430366369233
MTB,0.48189971986486524,0.49235549682055496,"[ 4.38152598e-04  4.09192432e-05  3.99081877e-05  1.86244119e-04
 -1.01637113e-04 -6.67164994e-05]","[ 0.00510571 -0.00272481 -0.00838983  0.00689057 -0.00671697 -0.00144498
  0.00046002 -0.00235718 -0.00061688 -0.00219088  0.0042176  -0.00120747
  0.00190041  0.00236234  0.00225963  0.00149163  0.00107937  0.00494273
  0.00254771  0.00074843]",-5.980045006320899,0.0025287124816227684
MTD,0.4874735000539728,0.4945158368840429,"[-5.54530579e-04 -1.22824119e-03  2.05487159e-04 -3.13829073e-04
  3.44874477e-05 -8.13913264e-05]","[ 0.00385307 -0.00596421 -0.00506396  0.00349741 -0.00195202 -0.00037406
  0.00335029  0.00147521 -0.00167565  0.00227903  0.00077696  0.00027655
  0.00040867  0.00244132 -0.00067613  0.00309846 -0.00362682  0.00318844
 -0.00301782 -0.00260914]",-5.296044630632573,0.005011376602687089
MU,0.48652204047904823,0.49605497293580303,"[ 7.55718551e-04 -4.39897007e-04  4.56085651e-04  7.87001869e-05
  9.34664231e-05  1.39294984e-04]","[ 0.0049285  -0.00212965 -0.00861397  0.00585385 -0.00417189 -0.00051078
 -0.00142449  0.00175382 -0.00511558 -0.00343064  0.00393134 -0.00422462
  0.0013661   0.00046014  0.00379989 -0.00219083  0.00379086  0.00441171
  0.00521862 -0.00286766]",-5.7210988411314805,0.0032761090004261285
NCLH,0.4879501999806365,0.49643019375101854,[-0.00064396 -0.00063496  0.00032727 -0.00027398  0.00033728  0.00047914],"[ 4.53762618e-03 -4.26095570e-03 -6.87231133e-03  5.29970901e-03
 -4.26606997e-03 -1.23547695e-03  2.66051495e-03  1.31123194e-04
 -2.30900038e-03  1.29523794e-03  5.72156363e-04 -1.94754698e-03
  2.13797023e-03  1.09057695e-04  2.02309349e-03  2.07002573e-03
  6.87151370e-05  3.18610593e-03  3.43089429e-03  6.38236295e-04]",-5.544346143426211,0.003909498619843119
NDAQ,0.48810653148135835,0.49610695919945613,[ 0.00039902 -0.00043425  0.00024535  0.00040267 -0.00010939  0.00019277],"[ 0.00356955 -0.01082325  0.00191506  0.00254709 -0.00050816  0.00759475
 -0.0028241   0.00272224 -0.00197794 -0.00016474  0.00052472  0.00129767
 -0.00174617  0.00052415  0.00076386  0.0004137  -0.00113189  0.00247832
  0.00140085  0.00011065]",-5.379484835895381,0.004610196326000844
NEE,0.4908853319423891,0.4984343418441734,[-0.00084451 -0.00058493  0.0001052  -0.00036449  0.00023144  0.00022879],"[ 0.00352201 -0.00825165 -0.00176148  0.00229883  0.00029012  0.00324596
  0.00119274  0.00417624 -0.00347669  0.00264384 -0.00150408  0.00094629
 -0.00373777 -0.00016303 -0.00081851 -0.00347475  0.00130166 -0.00168955
  0.00553413 -0.00353524]",-5.29839652508431,0.004999604222983406
NEM,-0.5799934125818768,1.5603578298786214,"[-5.47391958e-04  3.33027702e-04 -2.41001926e-04  4.71886038e-07
  1.26989147e-05  1.05928387e-04]","[ 3.86996316e-03 -9.11802370e-03 -3.60786982e-04  3.45823337e-03
 -1.64537349e-03  5.24648727e-03 -1.07843068e-03  2.08708442e-03
 -2.06991967e-03  7.60436384e-04  5.94472687e-05  1.16105336e-03
 -2.71004053e-03  8.60450068e-04 -8.52663873e-04 -1.89392179e-03
  2.92429428e-04 -6.03254878e-04  3.57778368e-03 -3.50471001e-03]",-5.418881223864101,0.004432102405526041
NFLX,0.4862788183116623,0.4931770379528893,"[-3.02957615e-04  1.61416272e-04 -1.28004654e-05 -2.74825612e-04
  1.84041628e-04  7.94337050e-05]","[ 4.66789798e-03 -1.98036016e-03 -9.93476215e-03  5.53260220e-03
 -4.62750329e-03 -4.37249915e-03  4.73321749e-03 -5.50865613e-04
 -7.88616440e-04  1.88235504e-03  1.02353962e-03  1.22092487e-03
 -2.71511489e-03  1.51977577e-03  6.73740471e-05 -3.20224288e-03
  2.65715564e-03  9.64492801e-04  4.00228466e-03 -2.21706739e-03]",-5.3332875955785495,0.00482817081847434
NI,0.4873004818240426,0.49636037867815874,"[-6.19626715e-04 -3.72894515e-04  3.94521956e-05 -1.40478071e-06
  8.61761649e-05  3.03311219e-04]","[ 3.76427115e-03 -9.78601691e-03  6.97819474e-04  2.93501455e-03
 -7.07506750e-04  6.68532381e-03 -2.50043028e-03  3.25908599e-03
 -3.32452616e-03  2.07185179e-05 -1.57042385e-04 -2.79372758e-04
 -1.10457423e-03 -6.78057841e-04  1.14697395e-03 -3.34631241e-04
 -4.97906363e-04  1.75518976e-04  7.56764917e-03 -2.80095523e-03]",-5.560984617932304,0.0038449886883812475
NKE,0.48357133922199863,0.49618588298095206,"[ 7.50953302e-05 -3.80994011e-05  4.09408617e-05  1.78712545e-04
 -3.37082624e-05  1.22232491e-04]","[ 0.00378811 -0.01130809  0.00244393  0.00321689 -0.0017662   0.00786281
 -0.00255719  0.00107625 -0.00046132  0.00049239 -0.000437    0.00219754
 -0.00171856 -0.00068383  0.00168351  0.00096222 -0.00131426  0.00234342
  0.0043773   0.00069126]",-6.126824097195163,0.0021835045588110315
NOC,0.48317497443601826,0.4923858692220474,[-0.00025512  0.00033749 -0.0002989   0.00010529 -0.00013981 -0.00010963],"[ 4.64261867e-03 -3.41016792e-03 -8.02331485e-03  5.72419067e-03
 -5.30931582e-03 -2.21205288e-03  2.55116968e-03 -1.66979540e-03
 -6.11798295e-05 -2.17411387e-04  3.36608522e-03  1.36116492e-04
  1.21918904e-03  3.41776781e-03  2.88608948e-04  2.60460750e-03
 -8.19652197e-04  3.79854905e-03  1.06085890e-03  1.53952878e-03]",-5.723062360364169,0.0032696826086320457
NOV,0.49090042734422984,0.49745882475201036,"[ 3.19667722e-04  7.18839006e-04 -7.65841697e-05  6.37846553e-04
 -9.88401693e-05  4.00403567e-04]","[ 0.00427214 -0.00621398 -0.00432034  0.00432944 -0.00250587  0.00106397
  0.00198419  0.00232534 -0.00433055  0.00250212 -0.00196873 -0.00337133
  0.00254811 -0.00304202  0.00431541  0.00143969  0.00146364  0.00482681
  0.00207568  0.0026827 ]",-5.193203192254334,0.005554187160974551
NOW,0.4883939328445091,0.49465977350873436,"[ 5.14158066e-04 -2.37081348e-04  3.43594279e-04  4.52852822e-04
 -8.17991241e-06  3.89140770e-04]","[ 4.74911822e-03 -1.60350666e-03 -1.00268866e-02  5.66349774e-03
 -4.46927445e-03 -3.50976028e-03  2.62409566e-03  3.52468831e-04
 -2.56004590e-03 -5.26272927e-04  3.22064796e-03 -1.15977451e-03
 -5.74228726e-04  2.88414430e-03 -7.61713805e-05 -1.79393556e-03
  1.58865661e-03  1.64500431e-03  2.75702576e-03 -4.57060259e-03]",-5.21588743314262,0.005429612919379931
NRG,0.4903545729918722,0.49682078627447857,"[-6.71533477e-04 -7.18652641e-04 -3.34022430e-05 -9.01717875e-05
 -5.29103841e-05 -6.25923696e-06]","[ 4.08450036e-03 -9.32382227e-03 -2.02097051e-04  4.20728945e-03
 -3.12971561e-03  5.20597807e-03 -8.62596633e-04  1.34912692e-04
 -5.11347405e-04  9.55075716e-04 -2.10577791e-04  1.24769288e-03
 -6.07676789e-04 -3.77843234e-05  1.12136179e-03  1.46082512e-03
 -1.04721790e-03  2.80004071e-03  5.89770576e-04  1.19716054e-03]",-5.1548084894599295,0.005771585288679257
NSC,0.48276773459523,0.4922453504443269,"[-2.31242443e-04 -2.18409124e-04  6.63257583e-05  5.77967179e-05
  2.40930404e-05  1.64647594e-04]","[ 4.52406209e-03 -3.15491515e-03 -7.95483945e-03  5.12418866e-03
 -3.98221745e-03 -1.27706703e-03  6.53710579e-04  3.82319193e-04
 -2.41788645e-03 -1.99247007e-03  4.20602217e-03 -1.94933923e-03
  2.13284625e-03  2.29708985e-03  3.10961574e-03  2.14838402e-03
 -1.33557549e-04  7.37298573e-03 -4.64866081e-04  2.81541280e-05]",-5.765149439983326,0.0031349268453586985
NTAP,0.4898465382788531,0.49920348373435997,"[1.63629534e-05 2.89674079e-04 1.09172636e-04 3.69739135e-04
 8.77095013e-05 5.34219914e-04]","[ 0.00475229 -0.00519601 -0.00476829  0.00560793 -0.00424028  0.00279601
 -0.00257836  0.0009957  -0.00391568 -0.00263113  0.00232262 -0.00346515
  0.0020992  -0.00107794  0.0045415  -0.00014522  0.0027257   0.00431461
  0.00693946  0.00017749]",-5.628831291646941,0.0035927717770278334
NTRS,0.48252798817412756,0.49279451902656907,"[ 2.75757115e-04  9.79607228e-05  6.88172944e-05  1.72944769e-04
 -2.94520386e-05  7.20186163e-05]","[ 0.00467153 -0.00328239 -0.008018    0.00571632 -0.00520765 -0.0018303
  0.00173937 -0.00139457 -0.00046845 -0.00098678  0.00376703 -0.00019586
  0.00108732  0.00305426  0.00132305  0.00177314  0.00036896  0.00535951
 -0.00077091  0.00237669]",-5.889115984155638,0.002769423829648591
NUE,0.4838383770776445,0.49273032973397124,"[ 1.95257060e-04  1.72272697e-04 -9.22123315e-05  2.36953950e-04
 -1.46732385e-04 -5.68398044e-05]","[ 0.00471135 -0.00423309 -0.00672324  0.00592821 -0.00560115 -0.00050728
  0.00087257 -0.0018601  -0.00017908 -0.00128522  0.00378415 -0.00039758
  0.00202804  0.00297525  0.00146823  0.0033644  -0.0012602   0.00541181
  0.00026579  0.00098127]",-5.656993974321302,0.0034930011835548388
NVDA,0.4833524764612255,0.493244373011088,"[ 4.45881410e-04 -1.32055012e-04  1.55708274e-04 -2.57343547e-04
  8.06042010e-05 -2.06591674e-04]","[ 5.17261680e-03 -1.84155706e-03 -9.35155769e-03  6.75219543e-03
 -6.12509504e-03 -1.98753541e-03  2.96169433e-04 -1.09227037e-03
 -2.35901565e-03 -2.50635402e-03  3.95624069e-03 -2.86737585e-03
  2.48783135e-03  1.00218818e-03  3.87093564e-03  6.39142803e-04
  2.26287951e-03  5.43246214e-03  5.19765442e-03 -6.62175471e-05]",-5.837585998127677,0.0029158730596837534
NVR,0.488068507253861,0.5019774414461894,"[-4.20598105e-04 -2.14303461e-04 -9.51975558e-05  9.52850630e-05
 -6.53710538e-05  8.73794457e-05]","[ 3.96241690e-03 -1.00018783e-02  1.08044809e-03  3.55002405e-03
 -1.56596189e-03  7.39086326e-03 -3.51636712e-03  2.71124074e-03
 -3.60702985e-03 -9.34728447e-04  4.67569445e-04 -1.42590141e-03
  7.11419612e-05 -1.12730291e-03  3.09638663e-03 -4.94515238e-04
  1.62258886e-03  3.98949639e-03  3.09611749e-03  5.69055746e-05]",-6.261118391283123,0.0019091094708405263
NWL,0.4899936501144349,0.4973865107981236,"[-6.01607075e-04 -1.03194210e-05 -1.39990653e-04  2.03920678e-05
  1.22879016e-05  1.62789015e-04]","[ 0.00336634 -0.01031009  0.00094096  0.00183125  0.00079355  0.00585194
 -0.00023466  0.00429655 -0.003215    0.00267093 -0.00264423  0.00099105
 -0.00274096 -0.00256815  0.00244483 -0.00137807 -0.00031539  0.00244625
  0.00320178 -0.00250575]",-5.264633130865733,0.005171289866989822
NWS,0.4870843199722734,0.4987154047821418,"[-1.03681827e-04  9.44855353e-05 -5.67432982e-05  1.61028444e-04
 -4.23811559e-05  1.11503482e-04]","[ 2.98754247e-03 -1.07365965e-02  1.24048854e-03  7.73408849e-04
  2.27734701e-03  5.72152074e-03  1.20493302e-04  5.60909760e-03
 -4.10794255e-03  2.44263943e-03 -1.30239094e-03  4.81536449e-05
 -1.16053687e-03 -1.35067495e-04  6.16107774e-04  7.03071843e-04
 -1.17766700e-03  2.48799778e-03  4.79973697e-04  1.54557322e-04]",-5.925434044155808,0.0026706482543285455
NWSA,0.48762800580771487,0.4993063291787822,"[-6.34608583e-05 -1.89852280e-04 -6.16364190e-05  3.62993644e-04
 -1.91311403e-04  7.74518417e-05]","[ 2.96634202e-03 -1.04271125e-02  9.29887715e-04  7.21585529e-04
  2.38114300e-03  5.62300038e-03 -1.61556030e-04  5.76608349e-03
 -4.25849819e-03  2.03081447e-03 -1.02847809e-03  2.27431706e-05
 -1.38700658e-03 -4.00520631e-04  1.32871149e-03  2.80967922e-04
 -1.02953223e-03  3.12686547e-03  1.28602830e-03 -8.35793843e-04]",-5.918650442186816,0.0026888264562189693
O,0.48909454852392853,0.4981506118723109,"[-7.77525222e-04 -4.15051143e-04 -3.21234960e-05 -2.19762991e-04
  1.02379787e-04  1.29643992e-04]","[ 0.00337462 -0.01020433  0.00109182  0.00178407  0.00106894  0.00668956
 -0.00195786  0.00497183 -0.00425103  0.00070573 -0.00068111 -0.00014879
 -0.00209629 -0.00096946  0.00151306 -0.00156039  0.00018256  0.00135439
  0.00535154 -0.00319936]",-5.515001122668208,0.004025922818681643
ODFL,0.48318621883431945,0.4930594975249408,"[2.07168202e-04 3.79012943e-04 4.98079229e-05 2.38772996e-04
 3.79030041e-05 2.56762725e-04]","[ 5.18629183e-03 -2.47293888e-03 -8.67165951e-03  7.07484685e-03
 -6.85967267e-03 -1.63788760e-03  6.20930531e-04 -2.26247131e-03
 -9.06406631e-04 -1.91821585e-03  3.70250119e-03 -1.35000819e-03
  1.45823738e-03  1.75600471e-03  2.47348763e-03  4.73050013e-04
  1.81005290e-03  4.81658953e-03  1.89495110e-03  8.83892731e-05]",-5.833645126555181,0.0029273868131443593
OKE,0.4894181222629859,0.49443686244975166,"[ 4.07450389e-05  2.11920576e-04 -7.24258782e-06  4.20900355e-04
 -6.79202299e-05  3.10712384e-04]","[ 0.00431893 -0.00421071 -0.00670609  0.00453413 -0.00269207 -0.00059341
  0.00163115  0.00234962 -0.00441778  0.00044834  0.00110314 -0.00297644
  0.0011811   0.00027077  0.00215186 -0.00055369  0.00232736  0.00401418
  0.00066824  0.00026534]",-4.988721601394186,0.006814370407858575
OMC,0.4906436921619854,0.49858815848062793,"[-5.17251317e-04 -2.80547725e-04 -1.56925771e-04  1.17165224e-04
 -1.26734964e-04  2.46899822e-05]","[ 4.58832889e-03 -6.79568778e-03 -2.39410001e-03  5.08726013e-03
 -3.44302535e-03  5.67241674e-03 -5.20012245e-03  1.70198299e-03
 -4.13590501e-03 -4.31613221e-03  3.46946444e-03 -3.10043369e-03
  1.56084155e-03 -3.32571870e-04  4.61371422e-03 -2.53567276e-05
  1.42047954e-03  6.06406821e-03  2.62073972e-03 -1.84614865e-03]",-5.376060677962484,0.004626009424144935
ORCL,0.48639376827579983,0.496682797370496,"[-4.70504586e-04  1.84176439e-04 -6.81417089e-05  2.67545913e-04
  1.98175415e-05  3.99201981e-04]","[ 4.57900050e-03 -9.06482193e-03  5.49824671e-05  5.47932820e-03
 -4.80517676e-03  6.81736864e-03 -3.88115737e-03 -1.08800000e-03
 -1.94205947e-04 -1.88071813e-03  1.62385144e-03  1.13067100e-03
 -1.12274604e-03  1.00228437e-04  2.18939434e-03 -1.36704054e-04
 -1.15019194e-04  3.83642926e-03  6.16880955e-04 -2.38728614e-03]",-5.776757908680097,0.003098745556193575
ORLY,-0.5577317421962639,1.5444833251175039,"[-1.27406301e-03  2.18503744e-04 -3.57375155e-04 -1.39852123e-04
  8.78486025e-05  2.41802781e-04]","[ 0.00382556 -0.00911048 -0.00036297  0.00321889 -0.00109283  0.0052693
 -0.00107007  0.00310433 -0.00373908  0.00104187 -0.00097491 -0.00139085
  0.00022604 -0.00165157  0.00258111  0.00015056  0.0010555   0.00293254
  0.00334171  0.00151954]",-5.263818439978975,0.005175504586330847
OXY,0.490722585536945,0.499607363182104,"[-9.58095615e-05  6.96674251e-05 -1.00541184e-04  3.32959662e-04
 -1.30039292e-04  1.42765546e-04]","[ 0.00407518 -0.00847901 -0.00099183  0.00372889 -0.0016699   0.00502444
 -0.0012106   0.00270438 -0.00325002  0.00113643 -0.0018054   0.00014704
 -0.00319654 -0.00317262  0.00362898 -0.00457567  0.00362607  0.00309415
  0.00268018 -0.00295103]",-5.499849568239738,0.004087386264928897
PAYC,0.4932753119778473,0.5007422448714406,[-0.00042232 -0.00136923  0.00056265 -0.00031536  0.00030069  0.00037979],"[ 3.74808585e-03 -7.92230626e-03 -1.73026292e-03  2.72507479e-03
 -5.01538862e-05  4.29170639e-03 -8.44194835e-04  4.39246814e-03
 -4.37038814e-03  1.05258351e-03 -1.47771265e-03 -1.65838162e-04
 -3.48287937e-03 -2.81794083e-03  3.34185759e-03 -4.73744221e-03
  2.96833967e-03  2.16902488e-03  5.70770333e-03 -4.54964899e-03]",-5.249824643294672,0.005248438667404256
