,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,-1.019614071899598,1.978233998141378,[-0.00360543 -0.00178304 -0.00045459 -0.00127077 -0.00073366 -0.00131494],"[ 1.16815292e-02 -1.06027107e-02  4.29953180e-03  1.93458016e-03
  3.89521482e-03  7.64084377e-03 -2.02708481e-03  5.17664507e-03
 -3.16111248e-03 -1.95777718e-03  3.61813650e-03  9.17632136e-04
 -1.74587631e-03  4.25827618e-03 -2.14017783e-03 -2.52195072e-05
  1.37948461e-03  1.83250551e-03 -1.43065117e-03  1.46694420e-03]",-4.3071661647322745,0.01347167205172622
ULTA,0.46683527232975125,0.4875832110626176,[ 0.00279616 -0.00146946 -0.00032499 -0.00074901  0.00052934 -0.00114518],"[ 1.36947748e-02 -4.07338171e-03 -3.90846592e-03  7.81214913e-03
 -3.21562173e-03  8.51452991e-04  2.07700258e-03 -6.14916852e-05
 -1.90380130e-03  1.39909829e-03 -1.30835823e-03  2.45990925e-04
 -2.06857248e-03 -3.71030482e-04 -1.37281117e-03 -1.44443726e-03
  1.19839247e-03 -3.16377571e-03  6.97135270e-03 -3.26179565e-03]",-4.364259938165184,0.01272406828900127
UNH,-0.6188164060659801,1.5755965862103058,"[-2.27031163e-03  1.02775169e-03 -2.41164612e-03 -1.59487329e-03
 -3.84358824e-05 -1.83700395e-03]","[ 1.19338860e-02 -7.92583173e-03  3.85790793e-04  2.49280392e-03
  3.85688490e-03  2.97173534e-03  3.03511207e-03  6.35229563e-03
 -4.94414532e-03  3.10660434e-03 -1.76753847e-03 -6.54328962e-05
 -2.65428013e-03  8.38343381e-04 -2.41810176e-03 -1.93099569e-03
  2.86696871e-03 -1.99708332e-03  3.61732354e-03  1.80551971e-03]",-4.0465297435576995,0.01748293977482138
UNM,1.3006648242240495,-0.3324634276431109,"[ 7.64883753e-04  3.72950656e-04 -5.49692382e-04 -3.68882633e-04
 -4.31163497e-05 -8.44635563e-04]","[ 1.61951524e-02  8.64691523e-04 -9.69141014e-03  1.46450895e-02
 -1.26277240e-02 -2.27483628e-03  3.83667698e-04 -9.35450879e-03
  3.04152105e-03 -2.65172452e-03  2.15473298e-03  5.84425047e-04
  1.65814731e-05 -4.45764710e-04  2.41134105e-03  1.76547874e-04
  5.85549401e-04  3.04302107e-03 -1.18182974e-03 -4.00797420e-03]",-5.159498558005204,0.00574457953697695
UNP,-0.8187582805612786,1.7780338795670034,"[ 3.88189958e-04  5.17743164e-04  8.36234024e-05  6.68471571e-04
 -5.93956723e-04 -1.66544087e-04]","[ 0.0106571  -0.00885184 -0.00074783 -0.00099049  0.00662174 -0.00235116
  0.01034242  0.00555709 -0.00109455  0.00757679 -0.00297355  0.00290601
 -0.00115951  0.00015022  0.00189053  0.00189264  0.00119618  0.00543701
 -0.00093316  0.00431942]",-4.608564860562847,0.00996611080818574
UPS,0.9813857501685004,-0.013983356450841486,"[ 8.02402319e-04  5.20093677e-04 -5.17540474e-04  7.70140122e-05
  1.24354871e-04 -2.18289100e-04]","[ 0.01394642 -0.00055771 -0.01019973  0.00837016 -0.00481266 -0.00777201
  0.01003275 -0.00304828  0.00082268  0.00583692 -0.00319197  0.00068207
  0.00049328 -0.00166885  0.00204651  0.00144647  0.00187437  0.00271281
  0.0014115   0.00403637]",-4.5684876311470894,0.01037363662491538
URI,0.8085416245701932,0.16896095245909856,"[ 3.97399525e-05  1.59111147e-03 -7.07271145e-04  4.02696537e-05
 -1.79101083e-04 -4.02205912e-04]","[ 0.01442665 -0.00196014 -0.00716466  0.01024684 -0.00774747 -0.00242435
  0.00322575 -0.00659001  0.0040487  -0.00020186  0.0019141   0.00391716
 -0.00269498  0.00152889  0.00024877 -0.00123749  0.00274301  0.00184175
  0.00069317  0.00091551]",-4.412425711978561,0.012125729100353097
USB,1.1340614572798726,-0.16815389283841686,[ 0.00045936  0.00109622 -0.00120692 -0.00012492 -0.00015239 -0.00091353],"[ 1.54224487e-02 -8.02923885e-05 -8.89968552e-03  1.27246653e-02
 -1.01917624e-02 -2.52431320e-03  1.75876341e-03 -7.10641362e-03
  1.66511678e-03 -1.24859545e-03  1.31833745e-03 -4.44725961e-04
  1.16364217e-03 -4.15136293e-04  1.64025136e-03  1.15334087e-03
  8.15568774e-04  8.30498917e-04  4.34906056e-03 -1.79262896e-03]",-4.499602303520901,0.011113415425681634
V,1.3628750591302818,-0.3896052948130029,"[ 1.25669261e-03  1.73192779e-03 -7.87833587e-04  2.37088365e-04
  1.26218098e-05 -3.87505912e-04]","[ 0.01540105  0.0017005  -0.01201534  0.01233027 -0.00949081 -0.00704717
  0.00680808 -0.00643529  0.00163131  0.00268923 -0.00109314  0.00025281
  0.0004369  -0.00054609  0.00079832  0.00083856  0.00210327  0.00165243
  0.000436    0.0039878 ]",-5.17378260794332,0.005663106940575912
VFC,-1.0364882873913541,2.00305104466459,[-0.00174658  0.00117676 -0.00043544  0.00061677 -0.00070036  0.00013323],"[ 0.01112562 -0.01069033  0.00358767  0.00016088  0.00633649  0.00496583
  0.00280498  0.00733548 -0.00367378  0.0033859  -0.00167882  0.00230124
 -0.00398817  0.0007437  -0.0006807  -0.00163195  0.00160576  0.0019237
 -0.00115337  0.00028562]",-4.153277080807127,0.01571283977483762
VLO,1.1518057743370491,-0.18819620446677146,"[ 2.75144706e-03  5.90154127e-04 -1.79941463e-04  3.02130656e-04
  9.86029062e-05 -4.76265590e-04]","[ 1.57497623e-02 -6.05375502e-05 -8.64178265e-03  1.35166645e-02
 -1.12251629e-02 -1.65259405e-03  3.62518065e-04 -8.04374988e-03
  2.04708771e-03 -2.47622267e-03  1.97414768e-03 -6.08355156e-04
  1.64810393e-03 -7.66928520e-04  2.98330429e-03  2.01423523e-03
 -1.26210456e-03  3.30815825e-03 -1.28740238e-04 -5.81524892e-03]",-4.509418454573165,0.011004858140197499
VMC,0.4742406146476895,0.4959522546615616,[ 0.00345388 -0.00094917  0.00069786  0.00090976 -0.00052513 -0.0006433 ],"[ 1.40980465e-02 -4.34113600e-03 -3.30256849e-03  9.28975499e-03
 -6.27178677e-03  2.68368696e-03 -2.25426512e-03 -4.60528140e-03
  1.73834395e-03 -4.94769851e-03  6.23171852e-03  9.34035568e-04
  4.50812817e-04  4.14503776e-03 -3.83495271e-05  1.21601546e-03
  1.73782436e-03  3.54541676e-03 -1.43225190e-03  1.85407068e-03]",-4.4356532382135505,0.01184732425441016
VNO,0.47138620239372603,0.49656802684058415,"[ 7.22186552e-04  2.52527009e-04 -2.09822090e-04 -7.12395089e-05
  1.67365928e-04 -1.70680129e-04]","[ 0.01396433  0.00015262 -0.01141241  0.00798968 -0.00399777 -0.00940191
  0.01161212 -0.00174531 -0.00068432  0.0068634  -0.00359126 -0.00077513
  0.00113288 -0.00101337 -0.00027243  0.00087944  0.0034419  -0.00185078
  0.00769471  0.00518716]",-5.070769547306542,0.006277587381060321
VRSK,-0.5509208567479215,1.5092862571002537,"[-2.20952436e-04 -2.07456009e-03  4.23165306e-04 -2.30702322e-04
  1.52434004e-04  9.37183360e-05]","[ 0.01210066 -0.00747244 -0.00059095  0.00242667  0.0041934   0.0012049
  0.00557019  0.00715692 -0.00649199  0.00621879 -0.0065714  -0.0027198
  0.00033798 -0.00596663  0.00623877  0.00013157  0.00260771  0.00661194
 -0.00188308  0.00325304]",-4.343463362262348,0.01299145607922583
VRSN,1.4522584701029042,-0.4939657841785207,"[ 1.44639109e-03 -1.40457783e-04 -8.38913257e-05  2.28012454e-05
  1.06413052e-04 -3.44487615e-04]","[ 0.01609609  0.00179376 -0.01093276  0.01411352 -0.01102662 -0.00370122
  0.00226599 -0.00610673 -0.00093848 -0.00022962 -0.00084656 -0.00308648
  0.00192282 -0.00259057  0.00246866  0.00025861  0.00211021  0.0003488
  0.00444977 -0.00119529]",-5.280515312839372,0.005089807273752657
VRTX,0.4765375499468241,0.4979828509317249,[ 0.00015345 -0.00010637 -0.00016455  0.00031947 -0.00035168 -0.00028072],"[ 0.01385118 -0.00592558 -0.00119172  0.00847847 -0.00540013  0.00452091
 -0.00307121 -0.00448083  0.00309202 -0.00487068  0.00573905  0.00401456
 -0.00355203  0.00359118  0.00043778 -0.0028679   0.00576387  0.00373435
 -0.00094096  0.00484607]",-4.3487743042270655,0.012922642105210833
VTR,-0.7748583629072745,1.7331064171351633,"[-5.55495347e-04  4.84207680e-04 -2.16624913e-04  1.86999104e-04
 -2.76645943e-04 -7.87524806e-05]","[ 1.10813862e-02 -8.73863008e-03  4.48357203e-05 -6.86149080e-04
  7.93233797e-03 -5.18683881e-05  7.84808465e-03  1.00552671e-02
 -7.88653013e-03  7.04405287e-03 -4.85874228e-03 -4.09785322e-03
  2.55149674e-03 -2.29265364e-03  1.60897362e-03  2.04113752e-03
  2.72629133e-03  3.42726551e-04  7.81154019e-03  5.39568122e-03]",-4.69172815215178,0.009170823874961525
VTRS,0.4720501336456073,0.4942563650460275,"[-2.02992791e-04 -1.35476294e-03  4.05389296e-06 -8.06656945e-04
  1.18025704e-04 -6.46552388e-04]","[ 1.48063005e-02 -4.12991588e-03 -2.61874861e-03  1.08565750e-02
 -7.53278123e-03  5.09831474e-03 -5.46337965e-03 -4.35508417e-03
 -8.82476090e-06 -6.84651022e-03  6.31547235e-03 -8.36579691e-04
  3.92847402e-04  3.12214403e-03  3.62556691e-04 -5.91221179e-04
  4.26309382e-03  2.48277071e-03  3.38288562e-04  4.09456080e-03]",-4.560143783650467,0.01046055477854026
VZ,0.4742267842444383,0.4983273242991345,[-0.0007649  -0.00049112 -0.00055561 -0.00098053  0.00022559 -0.00067486],"[ 0.01335511 -0.00439608 -0.00447826  0.00716044 -0.00381205 -0.0013267
  0.00455057 -0.00354056  0.00380163  0.00197248  0.00036311  0.00636288
 -0.0060221   0.00166067 -0.00107039 -0.00390588  0.00485513  0.00010428
  0.00317481  0.00258693]",-4.836254872915419,0.007936722495249854
WAB,-1.4470834798972203,2.3974195585811007,"[-1.57357585e-03 -3.82085712e-04 -5.47529857e-04 -2.02314343e-05
 -6.57615217e-04 -6.30832025e-04]","[ 0.01038575 -0.01329004  0.00674424 -0.00261227  0.01001649  0.00743422
  0.00130711  0.01066428 -0.00563861  0.00191153  0.00059664  0.00090642
 -0.00273398  0.00272963 -0.00085778 -0.00128166  0.00379027  0.00390719
 -0.00396311  0.00565303]",-4.689791259150721,0.009188603993073462
WAT,0.9860502063379339,-0.01637242384099309,"[-4.35422386e-04 -4.11160285e-05 -6.48574667e-04 -6.72340735e-04
  6.29457705e-05 -7.08410021e-04]","[ 1.50915499e-02 -9.52895077e-04 -8.17043561e-03  1.20143461e-02
 -1.01846746e-02 -2.37004138e-03  1.46024754e-03 -8.87346707e-03
  4.84107545e-03 -2.76950575e-03  4.42741348e-03  3.00742908e-03
 -1.17502782e-03  2.77468626e-03 -2.87906574e-05 -4.87963419e-04
  2.79479703e-03  1.11017994e-03  2.66740867e-03 -2.84466392e-05]",-4.820635196561884,0.008061664770671044
WBA,-0.8926238875067533,1.848358913716386,[-0.00316187 -0.00088222 -0.00065285 -0.00122866  0.00023023 -0.00023088],"[ 0.01161327 -0.00966367  0.0023838   0.00175291  0.00389978  0.00433135
  0.0023717   0.00444805 -0.00122912  0.00235985 -0.00060054  0.00444629
 -0.00619268  0.00132935 -0.00107802 -0.00455525  0.00575877  0.00066182
  0.00201239  0.00454709]",-4.499670175332576,0.011112661163639652
WDC,-1.3548576314058947,2.3084738767409063,[-0.00112869  0.00037954 -0.00080583  0.00043878 -0.00078501 -0.00053348],"[ 0.01092373 -0.01287044  0.00658735 -0.00140941  0.0089459   0.00756843
  0.00201655  0.01015805 -0.00508992  0.00437577 -0.00366788  0.00283721
 -0.00561384 -0.00123865  0.00155062 -0.00248119  0.00047373  0.00610264
 -0.00899365 -0.00240297]",-4.455393811309416,0.011615744562209302
WEC,0.4702719330351137,0.49466961711876223,"[ 7.36811208e-04 -6.45611090e-04  9.29752435e-06 -1.07245963e-04
  1.75610907e-04 -1.53769000e-04]","[ 0.01166988 -0.00500716 -0.00592752  0.00123691  0.0045721  -0.00735615
  0.01408296  0.00534495 -0.00351564  0.01029009 -0.00559467 -0.00152272
  0.00336628 -0.00148668  0.00140388  0.00551007 -0.00139887  0.00218377
  0.00512678  0.00381697]",-4.876225006403256,0.0076257469059803715
WELL,-0.7062808943945272,1.6636136481852593,"[-1.98735955e-04  7.44914883e-04 -2.02281093e-04  1.15664018e-04
 -1.31740810e-04 -4.98121743e-05]","[ 0.01115134 -0.00818304 -0.00099485 -0.00063     0.00779894 -0.00160251
  0.00953846  0.00976369 -0.00755853  0.00839663 -0.00600047 -0.0038553
  0.00239851 -0.00304619  0.00171798  0.00182148  0.00296707 -0.00073538
  0.0103333   0.00496097]",-5.014316079304551,0.006642173203852656
WFC,1.041956116849575,-0.06914847966633299,"[ 9.10925979e-04  7.18564296e-04 -8.78303012e-04  9.18999918e-05
 -1.25031672e-04 -6.90518755e-04]","[ 0.01517349 -0.00052585 -0.00872563  0.01214247 -0.01000537 -0.00319263
  0.0030324  -0.00831227  0.00453201 -0.00049451  0.00170447  0.00357564
 -0.00215564  0.00089725  0.00083391 -0.00058292  0.00154839  0.00222592
  0.00036894 -0.00084579]",-4.7696498410441635,0.008483350160971051
WHR,0.15289844609415712,0.8158668781397063,[-0.00023436  0.00166437 -0.00022747  0.00038588 -0.00046752 -0.00014903],"[ 0.01338966 -0.00644854 -0.00057465  0.00720762 -0.00330928  0.00474983
 -0.00242036 -0.00163243  0.00032959 -0.00348148  0.00383635  0.00170948
 -0.0022167   0.00208132  0.00083229 -0.00224741  0.00537542  0.00274182
  0.00103027  0.00459581]",-4.100098689441742,0.016571039934380687
WM,1.0060812008094022,-0.03487089113449077,[-0.00024436  0.0012177  -0.00093894  0.0003295  -0.00046831 -0.00053407],"[ 0.01431963 -0.0004145  -0.01031644  0.00959539 -0.00693384 -0.00758772
  0.00935594 -0.00594267  0.00349096  0.00506993 -0.00291987  0.00278472
 -0.00088468 -0.00242087  0.00320159  0.00058698  0.00138768  0.0026828
  0.00329649 -0.0003487 ]",-4.448029386445356,0.011701603603461935
WMB,-1.1177319682035831,2.085812165952383,"[-1.86141063e-03  6.59981705e-05  4.74725617e-04  4.84313421e-06
 -8.36330498e-04 -2.49408584e-04]","[ 0.01078064 -0.0110834   0.00350703 -0.00042699  0.00607114  0.00415131
  0.00311489  0.00538191 -0.00109741  0.00184906  0.00173519  0.00350154
 -0.00261402  0.00365097 -0.00082696  0.00043335  0.0016704   0.00418662
 -0.00265396  0.00380773]",-4.519165237413083,0.010898117213068326
WMT,-1.1673169950845834,2.1245785501953542,"[-2.17422472e-03  1.80503631e-04 -4.96226759e-04 -6.93089350e-04
 -5.47199539e-06 -1.74087304e-04]","[ 0.01171825 -0.01174423  0.00620057  0.00132767  0.00554615  0.00984443
 -0.00321231  0.00815068 -0.00657746 -0.00121965  0.00082277 -0.00223961
  0.00035859  0.00034601  0.00182151  0.00167857 -0.00141188  0.00523607
 -0.00431253 -0.00333989]",-4.340638133535954,0.013028211811365261
WRB,0.46883235152425473,0.48935365288600413,"[-3.93705693e-04  2.80722632e-03 -1.72641065e-03  2.33070099e-04
  5.23561784e-05 -1.68488806e-04]","[ 0.01427182 -0.00243373 -0.00621104  0.00890408 -0.00421481 -0.00167761
  0.0047386  -0.00029129 -0.00254399  0.00458707 -0.00610648 -0.00017329
 -0.00345531 -0.00573281  0.00265291 -0.00478991  0.00533693 -0.00209343
  0.00807969 -0.00095092]",-4.321218249589048,0.013283690830169016
WST,1.2706257224031983,-0.30507737382675193,"[ 1.11296393e-03  1.36976408e-04 -3.18816880e-04 -7.34783539e-05
 -1.44066003e-04 -7.32890158e-04]","[ 1.59632346e-02  6.40845041e-04 -9.58713215e-03  1.40956951e-02
 -1.21867688e-02 -2.31030417e-03 -3.06324145e-06 -9.33732610e-03
  3.28701329e-03 -4.05181361e-03  4.97964259e-03  5.53085359e-04
  4.75732362e-04  3.20598757e-03 -1.55094301e-03  3.81004880e-04
  1.60963576e-03 -1.10110361e-03  3.15527516e-03 -1.12777068e-03]",-4.967486291476566,0.0069606230394730325
WU,0.4718607094859856,0.4920867868071289,[ 0.00012883  0.00077761 -0.00119339  0.00040783 -0.00061875 -0.00090848],"[ 1.31475250e-02 -3.17911242e-03 -6.72496120e-03  6.44347227e-03
 -2.58906250e-03 -4.77503526e-03  8.61181014e-03 -1.81501442e-03
  1.86855877e-03  5.47530026e-03 -2.53080384e-03  3.96687433e-03
 -3.10440686e-03  7.96593015e-05 -5.03032152e-04 -4.06394469e-04
  9.30991056e-04  6.44149689e-04  1.77646644e-03  2.26623489e-04]",-4.205379177907927,0.014915129509110602
WY,1.2763522479856402,-0.31796454941774394,[ 0.0015759   0.00144627 -0.00035692  0.000155    0.00019391 -0.00017355],"[ 0.01548703  0.00081093 -0.01040722  0.01273328 -0.01017756 -0.00443
  0.00334792 -0.00690236  0.00088916 -0.00039353  0.00063947 -0.00205742
  0.00271905 -0.00151611  0.00323689  0.00111509  0.00376864  0.00173667
  0.00569869  0.00380954]",-4.670090691248499,0.009371419582723216
WYNN,-0.5194358373171253,1.4953746197488025,[-0.00072913  0.00088128 -0.00030975  0.0003828  -0.00057496 -0.00019671],"[ 1.25742142e-02 -7.28632370e-03 -3.95728413e-04  4.71866020e-03
 -9.78651515e-06  2.46564679e-03  2.98569564e-03  8.04406858e-04
  9.95170243e-04  2.78207856e-03 -1.66403834e-03  5.82463782e-03
 -6.90936662e-03  6.09889439e-05 -1.18637949e-04 -3.80521016e-03
  2.01754180e-03  2.40711156e-03 -3.11802170e-03 -1.81963999e-03]",-3.9999187738312916,0.018317126658330653
XEL,0.4715275769943377,0.49710358768891827,"[-6.26285714e-04  6.74553223e-04 -4.88963756e-04 -1.48939089e-04
  5.11913400e-05 -6.71044333e-05]","[ 0.0127231  -0.0025     -0.00893452  0.00455903 -0.00022178 -0.00908698
  0.01328917  0.00047988 -0.00094189  0.00808223 -0.00343557 -0.00156795
  0.00471281 -0.00084202  0.00184857  0.00605306 -0.00012046  0.00183071
  0.00786757  0.00643857]",-5.097650391538647,0.006111088375053198
XOM,0.8703556794629403,0.08852329469945093,"[-1.09170683e-03  1.24075805e-03 -5.14788407e-04  6.23143457e-05
 -2.11429141e-04 -3.77515497e-06]","[ 0.01373609 -0.00126803 -0.00961521  0.00803622 -0.00511    -0.00778994
  0.01036967 -0.00467167  0.00334224  0.00584255 -0.00285938  0.00327248
 -0.00114125 -0.00152905  0.00216278  0.00091578  0.00058235  0.0022591
  0.00260012 -0.00129072]",-4.714089802888423,0.008968025023659247
XRAY,1.3798219758137034,-0.408946266885548,"[ 1.26210925e-03  2.75384096e-04 -3.34667282e-04 -8.13018112e-05
  2.49379426e-04 -2.83216040e-04]","[ 0.0156558   0.00165116 -0.01152379  0.01303832 -0.01023853 -0.00583712
  0.00541035 -0.00686548  0.00188677  0.00203186 -0.00122946  0.00123559
 -0.00171409 -0.0006753  -0.00040973 -0.00145622  0.00247606 -0.00109308
  0.00262767  0.00012007]",-4.881531715060055,0.007585386474102798
XRX,0.4750300380317688,0.49630688414201335,[ 0.00114889 -0.00039054 -0.00027108  0.00020789 -0.0002016  -0.00057974],"[ 1.33075724e-02 -5.97821737e-03 -1.29390069e-03  6.49579370e-03
 -1.64939256e-03  3.80619678e-03 -1.27131053e-03  1.36232054e-03
 -3.55550005e-03 -2.20065215e-03  2.14566916e-03 -2.91553751e-03
  1.98247516e-03 -1.41334930e-05  3.71449773e-03  5.68304215e-04
  5.13503352e-03  6.68292417e-03 -3.17014420e-03  9.03810558e-03]",-4.314322554908283,0.013375607657330837
XYL,1.3886105086264602,-0.42073100484988324,"[ 1.38601588e-03  7.46977828e-04 -4.99132632e-04 -2.00744815e-04
  4.21163783e-05 -7.35169536e-04]","[ 1.55821732e-02  1.79818628e-03 -1.22382734e-02  1.29228770e-02
 -1.07100618e-02 -7.17651045e-03  6.36806167e-03 -8.13618267e-03
  2.73893813e-03  1.86522649e-03 -7.15706721e-04  9.61886023e-05
  1.37129586e-03 -1.66884954e-03  2.78529325e-03  1.36304684e-03
  1.48748990e-03  1.86337601e-03  3.85834323e-03 -2.52510048e-04]",-4.907073109959719,0.00739409840376279
YUM,-0.9193781358276489,1.8774468825699175,"[-1.15192327e-03 -2.35631467e-03  9.70918754e-04 -1.27558214e-03
  4.32128973e-04 -2.52035305e-05]","[ 0.0122897  -0.01011961  0.0043931   0.00344514  0.00250275  0.00904803
 -0.00402649  0.00498776 -0.00430131 -0.00283399  0.00281468 -0.00029273
 -0.00204737  0.00271329 -0.00204178 -0.00163337  0.00271736 -0.00127497
  0.00481251  0.00020956]",-4.200637860619026,0.014986014782512276
ZBH,0.472432226683727,0.4933929435178313,[-0.0004961   0.00079914 -0.00045263 -0.00039029 -0.00010051 -0.00046853],"[ 1.41911343e-02 -3.66985951e-03 -4.76520295e-03  9.54591725e-03
 -7.08186003e-03 -5.49536358e-06  1.35655287e-03 -6.76312685e-03
  5.54243340e-03 -1.80925264e-03  4.40598595e-03  6.23849737e-03
 -3.92806188e-03  4.87835356e-03 -2.72323710e-03 -1.70211347e-05
 -9.31164903e-04  1.34506076e-03 -2.13005072e-03 -3.00355394e-03]",-4.35026818252391,0.012903351663005942
ZBRA,-0.6396303940810095,1.6020941469714995,[-0.00053739 -0.00011373 -0.00031335  0.00052731 -0.00093596 -0.00066515],"[ 0.01257824 -0.00820322  0.00158637  0.00469803  0.0004869   0.00605621
 -0.00182299  0.00257629 -0.00234056 -0.00171089  0.00224799  0.00113012
 -0.00289868  0.00257516 -0.00226421 -0.00196987  0.00215028 -0.00139122
  0.00334421 -0.00168092]",-4.185923619091165,0.015208152912720017
ZION,0.4726915499197757,0.49434029634838345,"[-3.61607666e-04  1.67631969e-03 -1.19880345e-03  6.36744097e-05
 -3.80510001e-04 -7.14027319e-04]","[ 1.49754252e-02 -1.72820820e-03 -6.74178025e-03  1.16191367e-02
 -9.05224092e-03 -6.64636570e-04  7.60568088e-04 -6.85630555e-03
  3.00753047e-03 -1.79711394e-03  2.27310034e-03  2.28455461e-03
 -1.37521341e-03  1.02016726e-03  7.18997058e-04  1.70718697e-04
 -4.50917565e-05  2.31822804e-03 -9.41158974e-04 -3.37538567e-03]",-4.493601154203579,0.011180309210112847
ZTS,0.4766787895383838,0.49827428695065573,[ 0.00081711 -0.00037987 -0.00010319 -0.0005071   0.00010874 -0.00066772],"[ 1.44290338e-02 -3.50571209e-03 -4.21384118e-03  1.01648853e-02
 -7.14614017e-03  2.12097617e-03 -1.90920093e-03 -4.95012966e-03
  1.53479921e-03 -4.30083025e-03  5.04293264e-03  8.92329250e-04
 -2.56796419e-04  3.16110089e-03 -1.35863746e-04  1.03848787e-04
  2.60288505e-03  2.30746574e-03 -5.43632340e-05  2.23698608e-03]",-4.397841631911509,0.01230386753963053
