,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.49214195895154467,0.4878437002409664,"[1.02293980e-03 7.11149505e-04 2.46770267e-04 8.92223735e-06
 2.43864296e-05 1.54649661e-04]","[ 0.00695885 -0.00124844 -0.00049279  0.0068613  -0.00135368  0.00149992
 -0.00184809 -0.00122168 -0.0001961   0.00251949  0.00436764 -0.00273745
 -0.00366095  0.00382077 -0.00048596 -0.00118374  0.00270154  0.00218572
 -0.00470989  0.00058624]",-5.787490577835659,0.0030656655810959803
NEE,0.49267172629064315,0.48579731871377463,"[ 4.22673885e-04 -6.65753066e-04  1.56808561e-04  3.04651033e-04
 -1.54427718e-04 -4.12393441e-05]","[ 9.07059394e-03 -1.24081831e-04 -7.48206681e-04  3.99250232e-03
 -4.10862774e-03  3.64325884e-03  1.77259887e-03  3.02499876e-04
 -1.15641799e-03 -2.33000396e-03  1.77749046e-03  6.36405392e-04
 -1.89992204e-03  4.18930463e-03  1.93236016e-03 -1.86398630e-03
 -1.26767464e-03  3.17300341e-05 -2.37582896e-03  1.45448358e-03]",-5.131516260297554,0.005907596225721611
NEM,0.48958645128318873,0.48523932616734,"[ 5.50713616e-04 -3.65835138e-04  2.38435267e-04  1.28788433e-04
 -6.32344243e-05 -4.25337733e-05]","[ 1.06372768e-02 -5.80188366e-04 -4.12670067e-03  4.54028983e-03
  1.61423584e-03  5.17399761e-03 -2.60492338e-03 -4.24131391e-03
 -2.55560843e-04  2.35912682e-03  2.78551366e-03  4.67409231e-04
 -9.40238773e-05  6.99284372e-04 -3.60455729e-03  1.05007970e-03
  1.83697807e-03  4.71185054e-04  2.39777907e-03  4.75925544e-03]",-5.729963495091095,0.003247195770032776
NFLX,0.490960342410387,0.4899582813569075,"[ 3.56423076e-04  2.55646927e-04  8.75983401e-05 -1.23170398e-04
  8.87031630e-05  5.76510215e-06]","[ 0.00203886 -0.00449685 -0.00086033  0.01322552  0.00226437 -0.00099847
 -0.00103512 -0.00175276 -0.0046724  -0.00203494  0.00316379  0.00521289
  0.00106536  0.0031626   0.00227604 -0.005633   -0.00422146  0.0004532
 -0.00788425 -0.00091713]",-6.565101277811776,0.001408681275523787
NI,0.48920173336697714,0.4840939047471638,"[ 6.47473087e-05 -1.42190347e-04 -1.84051497e-04  2.86185808e-04
 -2.51742229e-04 -1.08112013e-04]","[ 6.66885349e-03 -2.04116577e-03 -1.82609049e-03  8.37992451e-03
  1.43879951e-03  1.20071979e-03 -3.54243194e-03 -1.99061329e-03
  5.48911516e-04  1.70126480e-03  1.80348210e-03 -2.21797418e-05
  1.23749948e-03  2.95270476e-03 -3.65861514e-03 -2.95709757e-03
  1.92433199e-03  1.63257874e-03 -5.74975392e-03  7.00671126e-03]",-5.629025412021732,0.003592074414512266
NKE,0.4892794501005781,0.487299189342195,"[ 5.67701101e-04 -9.62789942e-05  1.23296464e-04 -5.80906775e-05
  1.90094356e-05 -1.12511830e-04]","[ 0.00352932 -0.00287238  0.00099339  0.01064473 -0.00143901 -0.00192245
 -0.00088173  0.00158775 -0.00235749 -0.00230448  0.0043517   0.00360541
 -0.00171186  0.00071887  0.00028105 -0.0010811  -0.00124407  0.00095802
 -0.00445785  0.00065372]",-6.414586629682823,0.0016374966607676268
NOC,0.4936408728584297,0.4882310018406101,"[ 5.38704804e-04  2.88863391e-04 -2.11064491e-05  1.05823658e-04
 -1.76535326e-04 -1.59487163e-06]","[ 5.36903728e-03 -1.51456613e-03  1.26583023e-03  7.72912374e-03
 -3.86103035e-03 -1.88071137e-04  4.21735585e-04  2.15170152e-03
 -5.08112419e-04 -2.40609895e-03  1.81509120e-03  3.92825804e-04
 -1.34878556e-03  4.73595560e-03  9.34208475e-04 -3.56943907e-03
 -1.38602275e-05  1.38359257e-03 -6.79268873e-03  1.73974865e-03]",-5.517166463221276,0.004017214756101808
NOV,0.490312157762533,0.48793525281912986,"[ 4.22507989e-04 -3.13058769e-06 -4.88046456e-05  2.79994935e-04
 -2.36141889e-04 -4.83027400e-05]","[ 0.01258031  0.00121979 -0.00279184  0.00094598 -0.0032103   0.00612165
  0.00039744 -0.00051956  0.00194335 -0.0018755  -0.00112504  0.00012022
  0.00072504  0.00299993 -0.00267157  0.00106278  0.00345395 -0.00064508
  0.00143998  0.00256979]",-6.142049626044333,0.002150511354016544
NOW,0.49207694508086913,0.48520909528141887,"[ 2.97035811e-05  1.62221576e-03 -4.16874513e-04  7.20488955e-04
 -1.65986437e-04  4.07608156e-04]","[ 8.19916316e-03 -4.15981687e-04 -1.44578909e-04  5.27161848e-03
 -3.35308767e-03  1.52001555e-03 -9.05463018e-04  1.58309004e-03
  2.02047139e-03 -1.05344623e-03  8.67328513e-04 -1.66451194e-03
 -2.03387208e-03  4.53711767e-03  2.76806497e-05 -8.71915686e-04
  2.61952165e-03  7.10571927e-04 -4.76502054e-03 -4.43753311e-04]",-5.183022705944256,0.005611020290922306
NRG,0.49161050443056487,0.48922231372204034,"[ 4.58048380e-05 -5.68293598e-04  6.79781694e-05 -3.05548349e-05
 -4.89997797e-05 -1.54884389e-04]","[ 0.00974722 -0.00061797 -0.00299645  0.00453652 -0.00040019  0.00503753
 -0.00039033 -0.00315627 -0.00121922  0.00039455  0.00156189  0.0007836
  0.00089969  0.00325297 -0.00234686 -0.00228932  0.00205613  0.0008895
 -0.00472941  0.00313205]",-6.1364954587902005,0.002162488885574447
NSC,0.49058061437194433,0.4884904066600079,"[ 9.90748617e-05 -7.43941000e-04  9.98485401e-05  2.79008714e-04
 -4.87074107e-05 -1.04427702e-04]","[ 0.01218044  0.0015218  -0.00170933  0.00063398 -0.00458266  0.00580435
  0.00118339 -0.00051564  0.00038117 -0.00077107  0.00145316 -0.00044589
 -0.00063093  0.00271235 -0.00298024 -0.00076468  0.00246727  0.00260417
 -0.00052873  0.00280248]",-6.225058854703981,0.0019792073262639596
NTAP,0.4911282476711294,0.48756113125539774,[-0.00032708 -0.00010152 -0.00029757 -0.00026958 -0.00011821 -0.00044953],"[ 0.01173831  0.00064254 -0.00281344  0.00194243 -0.00277763  0.00591479
  0.00091556 -0.0009883   0.00042997 -0.00221391 -0.00052196  0.00111906
  0.00089139  0.00340689 -0.00156251 -0.00089237  0.00192925  0.00063913
 -0.00066379 -0.00090774]",-5.862522415547113,0.0028440607242972943
NTRS,0.492001421470613,0.4895747400456335,"[ 2.37858953e-04  4.51657092e-04 -7.54174842e-05 -1.30250756e-04
  3.47648903e-06 -6.21225117e-05]","[ 0.005316   -0.00228479 -0.00015645  0.00927229 -0.00036975 -0.00069519
 -0.00253693  0.00038126 -0.0002533  -0.00023348  0.00314581  0.00163058
 -0.00022741  0.00108269 -0.00307945 -0.00134317  0.00130287  0.00278581
 -0.00230926  0.00222528]",-6.226248365635036,0.001976854437185616
NUE,0.4925414027214905,0.4894561024121089,"[ 6.29724545e-05  2.86259992e-04 -1.79343267e-04 -1.20491612e-05
 -9.70468860e-05 -1.46152558e-04]","[ 1.19407034e-02  6.16232200e-04 -3.20859601e-03  2.33234304e-03
 -1.18061343e-03  5.22269487e-03 -1.84596893e-03 -1.51811908e-03
  2.57802957e-03  5.18069924e-04  2.54997988e-05 -1.14250134e-03
  9.62309963e-05  2.61957878e-03 -3.45994519e-03  8.67063002e-04
  3.69544416e-03  1.31613595e-03  2.44894206e-03  1.15316423e-04]",-5.961273735488126,0.0025766279385311744
NVDA,0.4928193049842038,0.48766787049272387,"[ 5.06971926e-04  1.04021055e-04 -1.81007659e-05  6.20042752e-04
 -1.79293173e-04  8.78657187e-05]","[ 1.23519912e-02  1.06628081e-03 -2.73199032e-03  1.61214558e-03
 -2.40443260e-03  4.99948305e-03 -1.44824496e-03  5.00992163e-07
  3.86917903e-03 -8.65787191e-04 -1.55003951e-03 -1.44096430e-03
  3.54102224e-04  3.70929255e-03 -2.41519491e-03  3.49203564e-04
  2.36818530e-03  5.81757315e-04  3.29853852e-03  2.39075070e-03]",-5.479531090057101,0.0041712851964952205
NVR,0.49339963959101824,0.48812423234673485,"[ 6.41861571e-04  5.25016701e-04 -7.02048522e-05  1.91999400e-04
 -9.95901527e-05 -4.29645923e-05]","[ 0.00558343 -0.00205385  0.00033987  0.00886628 -0.00155326 -0.00059164
 -0.00177252  0.00095619 -0.00022226 -0.00045199  0.00336685  0.00052656
 -0.00185073  0.00234798 -0.00074779 -0.00145652 -0.00031465  0.00198328
 -0.00086529  0.00351442]",-5.550992147831338,0.003883602223893481
NWL,0.4924958734300115,0.4889882543201007,"[ 8.93621060e-04  2.51898203e-04  3.34652701e-05 -9.58503254e-05
 -1.57688144e-04 -2.71448934e-04]","[ 0.00443015 -0.0022054   0.00125227  0.00933573 -0.00246084 -0.00156238
 -0.00115265  0.00213943 -0.00032314 -0.00163848  0.00295722  0.00106142
 -0.00159879  0.00246891 -0.00084039 -0.00160451  0.0013001   0.00231129
 -0.00396503 -0.0005559 ]",-5.998381854650069,0.002482766404901135
NWS,0.49069064423560005,0.4870746947923082,"[-2.29449042e-04 -7.78472982e-04  2.06868657e-04 -2.16027507e-04
  6.92278456e-05  3.80600499e-05]","[ 1.32292266e-02  1.79519532e-03 -2.60240565e-03 -4.55892276e-05
 -3.79091418e-03  6.43089169e-03  2.20207041e-04 -6.88925464e-04
  2.10639744e-03 -5.78454702e-04  2.14576424e-04 -1.14561516e-03
 -7.97484223e-04  2.40243654e-03 -2.99898102e-03  2.15085712e-03
  3.82679297e-03 -2.84971816e-04  2.52482977e-03  4.27389915e-03]",-5.859988597429706,0.002851276194371508
NWSA,0.4910897416965545,0.4864832913058025,"[-7.46172677e-05 -9.49661426e-04  2.71428714e-04 -1.17151049e-04
  5.36527004e-05  4.06137230e-05]","[ 1.29457675e-02  1.50949140e-03 -2.81552413e-03  4.92748296e-04
 -3.21189970e-03  6.34176588e-03  7.53391310e-05 -9.84512510e-04
  1.78094436e-03 -6.62841976e-04  2.18264161e-04 -6.36857068e-04
 -5.49450340e-04  2.34957452e-03 -2.60750065e-03  1.99252610e-03
  3.27046594e-03 -9.22996927e-04  1.60008646e-03  4.58673451e-03]",-5.610964605049953,0.003657539574437399
O,0.4905237870928823,0.48655020932123505,"[ 4.08521402e-04 -5.17732771e-04  2.31401258e-04  1.39553050e-04
  4.20078136e-05 -3.17955116e-05]","[ 8.72542811e-03 -1.85307621e-04 -5.96246817e-04  3.97366821e-03
 -4.63735110e-03  4.11353322e-03  3.26013296e-03 -5.88942945e-06
 -2.94724693e-03 -3.25940501e-03  2.05070995e-03  1.83291213e-03
 -1.48340984e-03  4.73214967e-03  2.90947752e-03 -3.65499873e-03
 -1.94355606e-03  5.01761620e-04 -6.79084510e-03 -1.12888045e-03]",-5.826974091199895,0.002946980797489202
ODFL,0.4902338170931025,0.48615500081290725,"[ 3.60530631e-04 -4.32743071e-04  2.88756502e-04  1.66225374e-04
  5.94902701e-05  1.85896230e-04]","[ 0.00894476 -0.0007003  -0.00204397  0.00476697 -0.00197284  0.00458372
  0.00151175 -0.00185857 -0.00251919 -0.00206355  0.00103662  0.00261638
  0.00164457  0.00401838 -0.0006073  -0.00461796 -0.00065958  0.00120037
 -0.00721033  0.00219527]",-5.783632413740709,0.0030775162682156513
OKE,0.4892582698643258,0.4868705929870437,"[-2.91404631e-04 -1.18350187e-04 -1.65965902e-04  3.48353573e-05
 -1.02667357e-04 -5.33060685e-06]","[ 0.01103125  0.00094486 -0.00146886  0.00151645 -0.00477948  0.00599275
  0.00266938 -0.0010742  -0.00157272 -0.00154467  0.00166097  0.00039175
 -0.00054339  0.0037448  -0.00128546 -0.00196842  0.00143942  0.00126685
 -0.00292479  0.00400824]",-6.176370767736866,0.0020779555698597837
OMC,0.49332817477326885,0.49179585273406873,"[ 2.99136386e-04 -1.25657213e-04  3.94494288e-05  2.01539382e-04
 -9.61254952e-05 -4.49875292e-05]","[ 8.83423741e-03  1.07258038e-04 -4.77088661e-04  3.40395201e-03
 -4.55950321e-03  4.95856688e-03  2.85516316e-03 -2.06787407e-03
 -3.59234403e-03  3.81936564e-04  4.11753622e-03 -9.17757452e-04
 -2.12843111e-03  5.08296014e-03 -2.22480289e-05 -4.50764540e-03
  1.09593429e-03  3.31084185e-03 -7.24493918e-03  1.13741189e-03]",-6.326920048802069,0.0017875308071023234
ORCL,0.49222521484036513,0.48924631899115145,"[-3.34670068e-04  1.58089844e-04 -3.28516556e-04 -4.54062562e-05
 -1.20586445e-04 -3.00265728e-04]","[ 0.01053459 -0.0001426  -0.00290485  0.00365961 -0.0010491   0.00509149
 -0.00057309 -0.00244659 -0.00016443  0.00053646  0.00162394 -0.0006015
 -0.00089655  0.00401314 -0.00034955 -0.00210379  0.00062155  0.00199743
 -0.00186315 -0.00175168]",-5.9969416839029535,0.002486344588428561
ORLY,0.4916293844662009,0.48649490009716423,"[ 7.96927876e-04 -1.93927898e-05  3.14488364e-04  2.31230853e-05
  9.42490568e-05  1.47161019e-04]","[ 0.00501525 -0.00215166  0.00057938  0.0089929  -0.00194571 -0.00075798
 -0.00084127  0.00134855 -0.00133954 -0.00191228  0.00335239  0.00266307
 -0.00080519  0.00115086 -0.00142666 -0.00139428 -0.0003522   0.00202335
 -0.00156151  0.00271417]",-5.622716139656015,0.003614809435654115
OXY,0.4910782478015211,0.4875368013358411,"[-1.34723961e-05  5.20308087e-04 -3.06808036e-04  1.06586637e-04
 -2.50868453e-04 -7.59368647e-05]","[ 1.13686638e-02  3.54839604e-04 -2.92135302e-03  2.96676546e-03
 -1.47478913e-03  4.47994163e-03 -1.57013760e-03 -5.14731727e-05
  3.54477130e-03 -1.96373629e-03 -2.71720789e-03  3.93118091e-04
  2.62937401e-03  3.29343136e-03 -3.73297096e-03 -9.67957356e-05
  2.99283460e-03 -2.42789014e-04  2.00768078e-03  4.01575122e-03]",-5.877554192656105,0.002801629147372092
PAYC,0.49182346518220876,0.4868514011174002,"[-3.00609042e-04  3.66584648e-04 -1.59528023e-04  1.17854984e-04
 -4.41598858e-05  1.70524432e-04]","[ 0.00589712 -0.00236399 -0.00120789  0.00891225  0.00041377  0.00072072
 -0.0019793  -0.00105381 -0.00106743 -0.000138    0.00278995  0.00155519
 -0.00040872  0.00229859 -0.00119855 -0.00173697  0.00133323  0.00150689
 -0.00462694 -0.00134763]",-5.650362586085596,0.0035162416034673766
PAYX,0.4920647925357204,0.4885086246962049,"[ 3.31450209e-04 -1.26703013e-04  2.14308165e-04  1.79388873e-04
  9.29641106e-05  2.25148379e-04]","[ 8.60058566e-03 -7.18817119e-04 -1.49991827e-03  5.16521223e-03
 -1.79337042e-03  3.56611181e-03 -2.88373711e-05 -1.84837250e-03
 -1.67596904e-03  5.84545828e-04  3.54793927e-03 -6.47453032e-06
 -1.81385957e-03  2.94528707e-03 -6.40411214e-04 -1.45759778e-03
  9.94002811e-04  1.16649313e-03 -3.91078353e-03  2.49463760e-03]",-5.9046651418408675,0.0027266946838415533
PCAR,0.4897153061340472,0.4839090657639262,"[-2.44658329e-04  8.74516258e-04 -5.47352194e-04  1.48154134e-04
 -1.49682578e-04 -7.79249453e-05]","[ 0.00841528 -0.00149311 -0.00289467  0.00637682  0.00054565  0.00389709
 -0.00046812 -0.00303252 -0.00273181 -0.0006711   0.0024611   0.00372304
  0.00172221  0.00109836 -0.00265584 -0.00211035 -0.000158    0.00109911
 -0.00270556  0.00334649]",-5.412139366015908,0.0044620839620471255
PEG,0.4915322555672612,0.4861099390785296,"[ 8.64687546e-05 -1.69879818e-04  2.23102147e-05  1.59268195e-04
 -4.39157138e-05 -5.96694457e-06]","[ 0.0079459  -0.00102266 -0.00132835  0.0057023  -0.00181714  0.00358681
  0.00068404 -0.00237196 -0.00322033  0.00065412  0.00468561  0.00048339
 -0.00243478  0.00293648  0.00036706 -0.002134   -0.00045171  0.00155989
 -0.00341032  0.00242595]",-5.498001252718297,0.004094948030516088
PEP,0.49211120660276847,0.48617875622330153,[ 0.00027143  0.00133609 -0.00040695  0.00017139 -0.00020625  0.00015287],"[ 7.65573561e-03 -1.06814128e-03 -9.07731687e-04  5.88070339e-03
 -2.53007502e-03  2.95528165e-03  1.12247308e-03 -8.88915900e-04
 -2.58770719e-03 -1.21484521e-03  3.55587566e-03  1.29054237e-03
 -2.53999017e-03  2.79871344e-03  1.39903442e-03 -3.27422329e-04
  8.40115860e-04 -1.03597322e-03 -5.64688760e-03  8.17642080e-05]",-5.37827727450136,0.004615766783760944
PFE,0.4926002585811882,0.4872539134585112,"[ 1.19115821e-03 -1.83929059e-04  3.99711295e-04 -7.69389752e-05
 -1.05857401e-04 -1.91445568e-05]","[ 8.42161940e-03 -4.28328213e-04 -6.26710869e-04  4.79927639e-03
 -3.38311460e-03  2.94633735e-03  5.20867482e-04  1.89886572e-04
  1.97816055e-04 -1.21675682e-03  8.12030135e-04 -1.02195959e-03
 -1.12856499e-03  5.72160284e-03  1.11603782e-03 -3.32990275e-03
  5.59106279e-05  6.29135892e-04 -4.87833078e-03  2.06988763e-03]",-5.49121671583679,0.0041228248150629474
PFG,0.49082636712431915,0.48574752224635304,"[ 5.15052879e-04  1.41474867e-03 -4.05237845e-04 -6.71490068e-05
 -1.60203017e-04 -1.05862563e-04]","[ 6.81091210e-03 -1.92020873e-03 -1.42059913e-03  7.99864310e-03
  1.85216960e-04  1.16174919e-03 -2.30749059e-03 -8.22839369e-04
  1.86527382e-04 -7.71841206e-05  1.64162861e-03  9.41834900e-04
  5.47033800e-04  2.62439225e-03 -2.50772281e-03 -1.99866748e-03
  1.72773884e-03  1.96824105e-03 -2.91659562e-03  1.37607456e-03]",-5.630751058975274,0.003585881107509547
PG,0.4921216772982031,0.488179288129521,"[-9.01523807e-05  6.39392254e-04 -1.87940196e-04  7.85463854e-05
 -2.25707883e-05  9.16333145e-05]","[ 0.00717833 -0.00061408  0.00062578  0.00524361 -0.00536559  0.00245512
  0.00327102  0.0013268  -0.00286205 -0.00369448  0.00261767  0.0016974
 -0.0024366   0.00437512  0.00274947 -0.00257481 -0.00012917  0.00063976
 -0.00729943 -0.00300825]",-5.8436295488002985,0.0028983039763903406
PGR,0.489612309403884,0.48710328025501926,"[ 7.03022875e-04  5.77493192e-04 -1.64967766e-05  3.47350525e-05
 -1.18301319e-04 -1.01252523e-04]","[ 0.00279477 -0.00251729  0.00256817  0.01005188 -0.00392889 -0.00194761
  0.00072911  0.00214985 -0.0027123  -0.00172502  0.00475485  0.00102333
 -0.00288283  0.00312834  0.00022649 -0.00278917  0.00069883  0.00315415
 -0.0041907   0.00048105]",-6.319885175890451,0.0018001501950071336
PH,0.48993787335806394,0.48712637544364296,"[ 3.84284592e-04  3.71991441e-04 -7.61810332e-05  4.56874665e-04
 -1.74644156e-04  1.53572430e-04]","[ 0.01049607 -0.00064665 -0.00395137  0.00441017  0.00057679  0.00541071
 -0.00090833 -0.00316953 -0.00048437 -0.00043127  0.00051732  0.00149628
  0.00080929  0.00314606 -0.00028088 -0.0010408   0.00031046 -0.00163671
 -0.00378714  0.00157505]",-6.053396309886956,0.0023498675599390494
PHM,0.4880109652530046,0.4855212595948096,"[-3.62170364e-04 -2.56020637e-05 -2.25037160e-04 -1.59976804e-04
 -1.28605730e-04 -1.93878092e-04]","[ 8.37625907e-03 -3.13386117e-04 -1.15600789e-04  4.64492528e-03
 -4.79580236e-03  2.37416364e-03  1.85513839e-03  2.47059387e-03
  2.42985348e-04 -4.67726655e-03 -1.53797378e-05  1.37865816e-03
 -1.91273119e-03  4.12349447e-03  2.85312977e-03  5.09619955e-04
  8.33042049e-04 -2.75573182e-03 -3.78573721e-03 -1.91404450e-03]",-6.246058605050603,0.0019380778325401005
PKG,0.48839344661952255,0.48653842546356585,"[ 6.50151637e-04 -3.23158788e-04  1.51009329e-04  4.10620115e-04
 -2.34914353e-04 -7.32957620e-05]","[ 1.13336620e-02  8.82444656e-04 -1.64597845e-03  1.96158032e-03
 -4.06984086e-03  4.63389988e-03  5.20400835e-04  6.67951076e-04
  1.95867540e-03 -1.76624633e-03  2.80946097e-05 -1.53816485e-03
 -2.37012039e-03  4.57801144e-03  1.04274075e-03  6.57999672e-04
  2.56251820e-03 -6.70545334e-04 -2.18047943e-03 -1.81212264e-03]",-6.344990617760344,0.0017555192133424408
PLD,0.48980059562667183,0.4876588632784293,"[ 1.76194033e-04 -2.76327673e-04  1.30484564e-04  9.29654235e-05
  4.99296547e-05  3.45064854e-05]","[ 0.00890819 -0.00036815 -0.00127769  0.00425604 -0.00340213  0.00438819
  0.00225997 -0.00088582 -0.00223513 -0.00233989  0.00124758  0.00113604
 -0.00048438  0.00561451  0.0023381  -0.00481349 -0.00179865  0.00092148
 -0.00724462 -0.00079432]",-6.2453336250482545,0.0019394834096577744
PM,0.49190202111409354,0.4870360802060484,"[ 1.27635750e-03  8.62073620e-04  2.06349678e-04  3.69155592e-04
 -8.34532559e-05  3.09041461e-04]","[ 6.05814292e-03 -2.59177796e-03 -2.17707787e-03  8.54810879e-03
  6.54275463e-04  2.94315022e-03  7.09794443e-04 -3.21474859e-03
 -5.00055501e-03 -1.38373159e-03  3.36716121e-03  4.41164067e-03
  6.93408871e-04  2.53321054e-03  8.14852654e-04 -3.74037762e-03
 -2.06440359e-03 -6.60006834e-05 -6.62231224e-03  1.03814941e-03]",-5.607076902280966,0.003671786677475088
PNC,0.4909387729096736,0.48833971247773816,"[ 7.07492915e-05  5.57316025e-04 -1.67726029e-04 -1.99745581e-04
 -6.40376133e-05 -1.18734298e-04]","[ 0.00585519 -0.00193591  0.00016219  0.00876928 -0.00108832 -0.0012252
 -0.00322663  0.00181917  0.00210688 -0.00034417  0.00213533 -0.00047672
 -0.00195965  0.00223949 -0.00142333  0.00032922  0.00233366  0.00169787
 -0.00100973 -0.000934  ]",-6.227149215168005,0.0019750743906865385
PNR,0.4871642220978701,0.4825532155346685,"[ 9.10656834e-06  7.46480991e-04 -2.11411322e-04 -3.75669843e-05
  6.76218933e-06  6.94283929e-05]","[ 0.00930868 -0.00074908 -0.00216146  0.00558862 -0.0008067   0.00207887
 -0.00196525  0.00094958  0.00173419 -0.00256637  0.00098409  0.00245363
 -0.00175117 -0.00020753  0.00035005  0.00499915  0.0002679  -0.00415069
  0.00389761  0.00183107]",-5.764787268609579,0.0031360624317469075
PNW,0.49187686241467,0.4875709871856532,"[ 8.72219145e-05 -4.09072499e-04  6.59062896e-05  2.35062578e-04
 -3.36487395e-05  3.41483129e-05]","[ 0.00927453  0.00022468 -0.00052318  0.0031952  -0.00490484  0.0044583
  0.00278787 -0.00047335 -0.00257586 -0.00157978  0.00311342  0.00042704
 -0.00222206  0.00402108  0.00116205 -0.00263617 -0.00113214  0.00128533
 -0.00289682  0.00351536]",-5.725370913186649,0.0032621430796661533
POOL,0.4916177613003836,0.48697836552676754,"[ 6.88470887e-04  6.28579215e-04  2.12209178e-05  1.25546356e-04
 -8.07505686e-05  1.32811052e-04]","[ 0.00492359 -0.00227549  0.00043148  0.00910232 -0.00200838 -0.00068019
 -0.00046883  0.00191711 -0.00060499 -0.0032951   0.00128818  0.00257356
 -0.0003337   0.00321656  0.00111831 -0.0020937  -0.00075911 -0.00074547
 -0.00614564  0.0010067 ]",-5.722841698395366,0.0032704041828428925
PPG,0.49133566927332833,0.4879176607996427,"[ 1.25344794e-03  5.57246218e-05  3.37240364e-04  2.80400807e-04
 -1.50503845e-04  1.21962707e-04]","[ 0.00682746 -0.00183947 -0.00078746  0.00817827 -0.00085039  0.00022704
 -0.00216351  0.00116557  0.00141699 -0.00177796  0.00078753  0.00092289
 -0.00084239  0.00285239 -0.00010586  0.0002885   0.00202669 -0.00105808
 -0.00397201 -0.00106387]",-6.007542551434522,0.0024601263921510603
