,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,1.1563305587264903,-0.19371571846998037,[ 0.00033999  0.00069599 -0.00022669  0.00012617 -0.00011279 -0.00018159],"[ 1.45610369e-02  2.01749594e-03 -1.16538915e-02  7.84897472e-03
 -3.29406969e-03 -8.91038788e-03  1.13612918e-02 -1.35985979e-03
  6.98651526e-05  6.23052674e-03 -3.39139376e-04  1.99888600e-03
 -2.55221399e-03  3.87591416e-03 -4.37884837e-03 -1.55885122e-03
  2.37989261e-03 -2.19176509e-03  1.52120337e-03 -1.24666601e-03]",-4.938200270526908,0.007167486307793342
NEE,0.47212430368917996,0.4880731740689965,"[ 5.39103276e-04 -1.61418923e-04 -6.48353019e-07  5.79538621e-04
 -3.36613778e-04 -7.40590187e-05]","[ 1.52035353e-02 -5.85553985e-03 -2.47695327e-03  9.65499002e-03
 -6.00543795e-03 -1.91598979e-04  7.46362197e-03 -3.50145834e-03
  4.05208216e-05  9.36970493e-03 -8.77264573e-03 -1.25887400e-03
  3.30728555e-03 -6.01847248e-03  1.47886030e-03  3.66600964e-03
  1.37996508e-03 -2.48705015e-03  1.01411257e-02  6.99181773e-03]",-5.017827612290873,0.0066188898975208426
NEM,0.4726041648812503,0.48683034307241085,"[ 3.33991184e-03  2.40226189e-05  7.10791398e-04  8.86645068e-04
 -3.73839532e-04 -3.65040384e-04]","[ 0.01412405 -0.00034856 -0.00881228  0.00657402 -0.00123741 -0.00613755
  0.01036257  0.00076932 -0.00151902  0.0083522  -0.00556608  0.0008637
 -0.00167314 -0.00324943  0.00146095 -0.00075518  0.00216536  0.00079403
  0.0036429   0.00118444]",-4.256547314024621,0.01417114655886645
NFLX,0.17351685142297676,0.7812719506422048,"[ 1.11023878e-03  1.98304245e-03 -4.04267933e-04  8.30212351e-04
 -2.68946087e-04  5.53296459e-05]","[ 0.01497821 -0.00553214 -0.00243352  0.0097496  -0.00634421  0.00110903
  0.0038021  -0.00384704  0.00027255  0.00332978 -0.00146572 -0.00111767
  0.00349443  0.00039937 -0.00082459  0.00500367 -0.00312848  0.00078256
 -0.00043311 -0.00242211]",-3.9962895476469122,0.018383724430112085
NI,1.464318690553604,-0.4883730057592544,"[ 1.09507030e-03  3.79017163e-04 -5.90536613e-05  4.57574772e-04
 -3.07417771e-04 -2.92001092e-04]","[ 1.40818873e-02  4.37282386e-03 -1.41857794e-02  5.92559351e-03
  1.47868896e-04 -1.10501609e-02  1.24892559e-02  2.70849639e-03
 -3.84032880e-03  6.91171699e-03 -1.92921769e-03 -2.19264082e-03
  1.82098230e-03  5.63780078e-04 -4.69333207e-04  2.35640857e-03
 -5.07856531e-05  1.00885422e-03  1.47899919e-03  1.21861025e-03]",-5.202064168855063,0.005505189044684004
NKE,1.30575991181323,-0.32538960121284205,"[ 1.27838560e-03  1.21972589e-04  2.30636047e-04 -1.78341063e-05
 -3.77161338e-05 -3.40839511e-04]","[ 0.01372814  0.0032896  -0.01278957  0.00510247  0.00146343 -0.00923107
  0.01030979  0.00398736 -0.00423749  0.00449185  0.00064317 -0.00090963
 -0.00131679  0.00285805 -0.00158425 -0.00111553  0.00177069  0.00122201
  0.00035401 -0.00180119]",-4.986417404649746,0.006830090161715498
NOC,0.9090164288568362,0.05451495791061775,[ 0.00047366  0.0017894  -0.00086943  0.00052883 -0.00050049 -0.00054079],"[ 1.43368588e-02  1.09839006e-04 -9.22741036e-03  7.53605644e-03
 -2.94587123e-03 -6.02841975e-03  8.77489989e-03 -1.11042628e-03
 -5.99270641e-05  4.61375445e-03  3.47072658e-04  1.84685275e-03
 -2.19763032e-03  3.99656424e-03 -4.31122905e-03 -1.09451377e-03
  2.39984598e-03 -1.92416798e-03  1.93323150e-04  7.62756048e-04]",-4.729264954297578,0.008832961284353017
NOV,0.480831064315448,0.4954766163708336,[-0.00013644  0.00261732 -0.000519    0.00066365  0.00015198  0.00082483],"[ 0.01419048 -0.00478445 -0.00272906  0.00730698 -0.00252023  0.00215863
  0.00088869 -0.00044362 -0.00088287 -0.00037718  0.00121794  0.00091604
 -0.00141752  0.00039335  0.00222891 -0.00056692  0.00191081  0.00643836
 -0.00764371  0.00020319]",-3.934220323995164,0.019560944582645647
NOW,0.4743156540668519,0.48932344649106385,"[ 5.28253238e-04 -5.46368269e-04  1.28463960e-04 -4.94380499e-05
 -1.26094116e-04 -3.32596305e-04]","[ 0.01497683  0.00135411 -0.01060884  0.00925629 -0.00564775 -0.00710541
  0.00861163 -0.00373692  0.00138521  0.0027671   0.00343272  0.00167995
 -0.00052976  0.00723163 -0.00600079  0.00085154  0.00124483 -0.00143153
 -0.00291971  0.00167133]",-4.750192144110967,0.008650032990534767
NRG,-1.349459174491443,2.307014864919091,"[-3.09262930e-06  5.10264636e-05 -9.85105680e-05  5.02270851e-04
 -1.90357663e-04  2.03115837e-04]","[ 0.01522738 -0.01317807  0.00730573  0.00984349 -0.00630776  0.01249076
 -0.00589542 -0.00377366  0.00025181 -0.00165597 -0.00121682 -0.00094159
  0.00269772 -0.0024019   0.00213051  0.0028175   0.00231317  0.00233483
  0.00021903  0.00747759]",-4.963171885232826,0.0069907188711129335
NSC,0.4705253303403592,0.4846572949476359,[ 0.00046685  0.00096392 -0.00044616  0.00017972 -0.00024064 -0.00038556],"[ 0.0147515  -0.00179242 -0.00656471  0.00897463 -0.00508321 -0.0023356
  0.00457552 -0.0026167  -0.00040401  0.00097069  0.00266394 -0.00096035
  0.00222421  0.00435066 -0.00256105  0.00257237  0.00130765  0.00170344
 -0.00459535  0.00412439]",-4.4121463205247675,0.01212911739874352
NTAP,1.2409917301941904,-0.27171075731693384,[ 0.00193478  0.00075396  0.00031646  0.00116227 -0.00025261  0.00037412],"[ 0.01424708  0.00263433 -0.01186225  0.00695124 -0.00221375 -0.00795992
  0.00897146 -0.00107268  0.00115711  0.00356792  0.00088203  0.00452791
 -0.00551181  0.0023074  -0.00035521 -0.00389272  0.00500224  0.00350105
 -0.00438213  0.00408429]",-4.473363694503571,0.01140887526453706
NTRS,0.16976543969381439,0.7838338861850174,"[ 1.16037236e-03  1.17165164e-03 -2.48271648e-04  1.03847589e-03
 -4.16665426e-04  7.00367437e-05]","[ 0.01587797 -0.00541488 -0.00274262  0.0122559  -0.01036587  0.00051929
  0.00430294 -0.00791655  0.00290283  0.0029212   0.00054152 -0.00022253
  0.00382743  0.00410477 -0.00474225  0.00469804 -0.00010161 -0.00209905
 -0.001005    0.00402981]",-4.233938334379951,0.014495191077662499
NUE,-0.5345014653690547,1.50001776226128,"[ 1.22036369e-03  9.23190270e-05  1.23588811e-04  6.27476533e-04
 -2.99006238e-04 -9.71146264e-05]","[ 1.53935825e-02 -6.55215209e-03 -1.48961329e-03  1.09063863e-02
 -8.40352110e-03  1.44967275e-03  4.66553344e-03 -6.46983999e-03
  3.04813817e-03  5.12678079e-03 -3.28066011e-03  2.18812660e-03
 -4.98403146e-04 -5.26385338e-04 -1.03865808e-03  9.25201882e-05
  3.95165325e-03  3.43316168e-04 -1.94768914e-03  5.85933581e-03]",-4.6802694604686526,0.009276513896473543
NVDA,1.594802825292087,-0.6300138927091364,"[ 1.25280848e-03 -2.53298671e-04  1.12895198e-04 -2.59572008e-06
 -2.24355569e-04 -6.16374219e-04]","[ 0.01461348  0.00515483 -0.01469031  0.00787214 -0.00335443 -0.01041339
  0.00969796 -0.0014052  -0.00028387  0.00217967  0.00347797  0.00052023
  0.00043246  0.0047568  -0.0014192   0.00187341  0.00052274  0.0035228
 -0.00383015  0.00288548]",-5.338693006884718,0.004802142978309242
NVR,1.0750371084384835,-0.10468210914090205,"[ 1.46707837e-03  5.63410264e-04  2.60684916e-05  2.47471586e-04
 -2.12689387e-04 -4.37287437e-04]","[ 0.01378301  0.00129565 -0.01003332  0.00585214 -0.00034371 -0.00554512
  0.00637323  0.00123514 -0.00112161  0.00125035  0.00307656  0.00227575
 -0.00366651  0.00499312 -0.00383232 -0.00250874  0.00336158 -0.00169159
  0.00316839  0.00124709]",-4.5912843420074,0.010139827001026424
NWL,0.4826341263221972,0.49818792128524547,"[-4.85303479e-04  7.32177066e-04 -7.07722210e-04  7.80741644e-04
 -4.91055430e-04  1.67028383e-05]","[ 1.49613871e-02 -2.55534408e-03 -5.80376747e-03  9.61778450e-03
 -6.32888113e-03 -1.90406588e-03  4.88383551e-03 -4.36780269e-03
  1.63400350e-03  1.89900472e-03  1.68441412e-03  1.53773445e-03
 -4.73378197e-04  3.94142063e-03 -3.00045051e-03 -4.36175824e-05
  4.21949902e-03  6.39085895e-04 -3.51611637e-03  6.91369636e-03]",-4.409506408668161,0.012161179501516841
NWS,0.475659672812659,0.4909896074105562,"[ 1.26954124e-03  4.70653495e-04  7.98087124e-05  5.39778346e-04
 -2.26493509e-04 -1.02190420e-04]","[ 0.01532423 -0.00126767 -0.00816147  0.0102805  -0.00730433 -0.0062566
  0.0111705  -0.00546161  0.00270983  0.00850362 -0.00360666  0.00272949
 -0.00154379  0.0011251  -0.00298912 -0.00037787  0.00272547 -0.00116302
 -0.00105879  0.0023208 ]",-4.739943633405539,0.008739138767081411
NWSA,0.476641516625876,0.4920227752750028,"[ 1.68111668e-03  5.76885065e-04  1.70282148e-04  7.62631763e-04
 -2.71688068e-04 -3.13564909e-05]","[ 1.55026834e-02 -2.34057830e-03 -7.04032109e-03  1.07800631e-02
 -7.95687251e-03 -5.44115520e-03  1.11530457e-02 -5.79307771e-03
  2.38097369e-03  9.16520657e-03 -4.32016523e-03  1.67788783e-03
 -2.54915987e-04  9.87654474e-04 -3.61582204e-03  3.75726032e-04
  2.90547270e-03 -2.30449867e-03 -2.83944750e-05  3.46349705e-03]",-4.694075792829606,0.009149319328134644
O,0.47491103257517675,0.49106686725879595,[ 0.0002953   0.00114376 -0.00025381  0.00052472 -0.00013783  0.00016758],"[ 0.01363567  0.00042792 -0.00942392  0.00478035  0.00165063 -0.00612461
  0.0094122   0.00349464 -0.0030306   0.00689329 -0.00413008  0.00057443
 -0.00195532 -0.00175195 -0.00076776 -0.00053816  0.00107893 -0.00384042
  0.01277017  0.00035755]",-4.98579678109555,0.0068343303922045
ODFL,-0.9871340611344791,1.937315139735765,[ 0.00091984 -0.00016355  0.00031153  0.00069756 -0.00014888  0.00032391],"[ 1.58259974e-02 -1.00204788e-02  3.01856998e-03  1.19211615e-02
 -9.66683199e-03  7.03647585e-03 -9.12764507e-04 -7.00809675e-03
  2.09933560e-03  6.84305279e-04 -5.47080589e-05 -5.77152042e-04
  3.12877161e-03  1.78885358e-03 -2.56506009e-03  2.63538310e-03
  3.90421521e-03 -1.01037453e-03 -1.98508975e-04  9.51388825e-03]",-4.571271196632225,0.010344801079484154
OKE,0.4771949479444882,0.4922324429727126,[ 0.00140156 -0.00073465  0.00054945  0.00087853 -0.00025586  0.00027854],"[ 0.01384955 -0.0061143  -0.00157546  0.00564125  0.0009835   0.00227255
  0.00282705  0.00447723 -0.00610307  0.00335136 -0.0030132  -0.00397918
  0.00116012 -0.00272088  0.00274919 -0.00140201  0.00653397  0.00424114
 -0.00284972  0.00750046]",-4.270318070752211,0.013977336664240024
OMC,0.4769240687074692,0.4921822708875816,[ 0.00019441  0.00089946 -0.00050058  0.00029113 -0.00029359 -0.00030945],"[ 1.53668571e-02 -8.93531863e-05 -9.60888096e-03  1.00571973e-02
 -6.64466726e-03 -7.86386243e-03  1.24624083e-02 -4.31630126e-03
  1.17958865e-03  9.13239045e-03 -3.58279480e-03  8.26887479e-04
  4.39236399e-05  1.72153505e-03 -3.97369472e-03 -1.54570744e-05
  4.47969387e-03 -2.55062186e-03  5.74459380e-04  6.70451181e-03]",-4.709264355731461,0.009011404332621088
ORCL,0.47574254678823596,0.490072049043674,"[ 6.25256449e-04  7.59000273e-04 -1.39217543e-04  3.17271491e-04
 -1.21586229e-04 -4.75779265e-05]","[ 0.01521502 -0.00195693 -0.00680575  0.01034586 -0.00753115 -0.00356444
  0.00698287 -0.00564569  0.00251843  0.00367044  0.00088861  0.00175312
  0.00034696  0.00444221 -0.00441301  0.0018756   0.00065498 -0.00111155
 -0.00235744  0.0018281 ]",-4.221679804180932,0.014673974386693333
ORLY,0.47383874005959176,0.48890723192532737,[ 0.00217845  0.00080917  0.00024894  0.00112418 -0.00035098  0.00010421],"[ 0.01451002  0.00162168 -0.01099376  0.00779481 -0.00319793 -0.00773562
  0.00961695 -0.00110327 -0.00057296  0.00414097  0.00188806  0.00053858
 -0.00013819  0.00601799 -0.00588145  0.00126383 -0.00023958 -0.00282163
  0.00024474 -0.00155449]",-4.780616985459476,0.008390820355939048
OXY,0.4788235685436963,0.4937046374647559,"[ 1.81836710e-03  1.60026294e-03 -9.74977210e-05  7.29886971e-04
 -2.24244778e-04 -7.77406994e-05]","[ 1.50476742e-02  9.12320881e-05 -9.35923473e-03  9.49761160e-03
 -6.02785527e-03 -6.51882738e-03  9.71116514e-03 -4.09893311e-03
  1.63447045e-03  5.87692201e-03 -1.30262643e-03  1.87956119e-03
 -7.88012571e-04  1.53026692e-03 -8.44215807e-04  5.19099391e-04
  1.49741531e-03  3.32455298e-03 -7.04551565e-03  1.33241242e-03]",-4.391992630698973,0.012376043749390775
PAYC,0.801926348394559,0.16001578065425495,[-0.00087781  0.00153099 -0.00117232  0.00039709 -0.00047922 -0.00035573],"[ 1.45814280e-02 -9.42373016e-04 -7.43020262e-03  8.56698555e-03
 -4.78949901e-03 -2.93153938e-03  4.60460186e-03 -3.07562124e-03
  1.07485429e-03  6.76931448e-04  2.67819764e-03  1.45611897e-03
  5.53327905e-05  3.60899318e-03 -1.23522177e-03  1.96367531e-03
 -1.01122599e-04  3.24745697e-03 -5.59905035e-03  1.52046267e-03]",-4.216889272118212,0.014744439178643733
PAYX,1.2765224130302326,-0.30531993946591984,[ 0.00088409  0.00098091 -0.00027239  0.00029325 -0.00021736 -0.00030733],"[ 0.01475759  0.00305048 -0.01272804  0.00833863 -0.00396768 -0.00965958
  0.01129481 -0.00167024 -0.00068141  0.00542091  0.00067061 -0.00053905
  0.00151058  0.00444443 -0.00394284  0.00217569  0.00114388 -0.00017768
 -0.00347953  0.00341986]",-5.180183069144056,0.005626976194390662
PCAR,-1.1661225010484995,2.1174870468803033,[ 0.00117678  0.00108363 -0.00021808  0.00194007 -0.00067109  0.00058916],"[ 0.0153087  -0.01150365  0.00480115  0.01044277 -0.00723348  0.0088666
 -0.00195597 -0.0044692   0.00044377  0.00102499 -0.00169844 -0.00095497
  0.00227367 -0.00065161 -0.00046489  0.00172388  0.00344899  0.00019899
  0.00036969  0.0064507 ]",-4.529238551778553,0.010788888125494372
PEG,0.4734008251325037,0.489067903852206,[ 0.00053136  0.0004312  -0.00011298  0.00086622 -0.00033826  0.00019128],"[ 1.39830970e-02 -4.32546318e-03 -4.15146756e-03  5.26629274e-03
  1.78514897e-03 -1.66787148e-03  8.27272092e-03  5.39815215e-03
 -7.09698706e-03  9.76421703e-03 -9.56316455e-03 -5.64560717e-03
  3.95153770e-03 -7.82442229e-03  3.89959684e-03  2.10754271e-03
  2.95149729e-03  9.01271187e-05  8.33740988e-03  6.17201996e-03]",-4.777120750821806,0.008420207975777808
PEP,0.47975434018429464,0.49570984331765994,"[ 5.64034453e-04  1.46178037e-03 -1.51684312e-04 -2.30073980e-04
  2.23027447e-04 -6.83281536e-05]","[ 0.01456788 -0.0001884  -0.00926724  0.00789729 -0.00311259 -0.00703796
  0.0112618  -0.00055209 -0.00153413  0.00816615 -0.0034687  -0.00046061
 -0.00011305  0.00070059 -0.00239235 -0.00036971  0.0033538  -0.00123695
  0.00110303  0.00263929]",-4.786355958561815,0.008342803578894937
PFE,0.4786518910442593,0.49364631636146133,"[ 5.60608738e-04  1.48277576e-03 -2.84293096e-04 -3.76476866e-05
  6.28614813e-05 -1.46749936e-04]","[ 0.01512835 -0.00349967 -0.00525672  0.00992353 -0.00653198 -0.00272396
  0.00793515 -0.00404294  0.00058652  0.00652134 -0.00294501 -0.00026585
  0.00149295  0.001032   -0.00315633  0.00139554  0.00324642 -0.00269277
  0.00313291  0.00615791]",-4.311520228611923,0.013413143043034084
PFG,0.46808072289790614,0.4830346906865963,[ 0.00110555  0.00022302 -0.00013915  0.00067924 -0.00048399 -0.00035891],"[ 1.59873059e-02 -7.79636353e-03 -2.55089011e-04  1.23486426e-02
 -1.03540663e-02  2.14967149e-03  5.10130135e-03 -7.64693543e-03
  2.27917753e-03  6.38947733e-03 -4.34258938e-03 -1.31248211e-03
  5.07793597e-03 -2.93015516e-04 -2.93456000e-03  5.51168510e-03
  3.63872485e-05 -3.12158191e-03  2.53632690e-03  5.64609431e-03]",-4.845864584892971,0.007860818171493714
PG,0.4772866189270194,0.4927257029004826,"[ 6.86926702e-04  9.93943959e-04 -5.60603194e-05 -1.83262335e-04
  1.26951145e-04 -1.79622894e-04]","[ 0.01495056  0.00014361 -0.00988043  0.00888396 -0.00458432 -0.00811885
  0.01259807 -0.00188106 -0.00087817  0.00918129 -0.00376898 -0.00059638
  0.00073881  0.00115076 -0.00318607  0.00093856  0.00117224 -0.0021885
  0.00258404 -0.0007819 ]",-4.713524979381007,0.008973091805791828
PGR,0.4757643776758789,0.4915325525959701,[ 0.00013627  0.00142154 -0.00055073  0.00079834 -0.00033308  0.00013493],"[ 0.01381297  0.00024318 -0.00946607  0.00556419  0.00058082 -0.00658101
  0.00992903  0.00289898 -0.00318156  0.00651921 -0.00225172  0.00019656
 -0.00254285  0.00112775 -0.00237542 -0.00264572  0.00414839 -0.00172019
  0.00329019  0.0012827 ]",-4.864422020811436,0.007716286756017957
PH,-0.5743429612418484,1.5387654269077202,"[-3.16691109e-04  1.18950572e-03 -6.81356527e-04  7.50809480e-05
 -1.90567793e-04 -2.77901803e-04]","[ 1.50100792e-02 -7.02225751e-03 -5.42506342e-04  9.95478383e-03
 -6.83801412e-03  3.36381377e-03  1.66978730e-03 -4.71891328e-03
  1.62600654e-03  1.70227719e-03 -2.52046317e-04  1.19322457e-03
  5.97228831e-05  1.36747178e-03 -1.39761747e-03  6.70591602e-04
  2.68330677e-03  9.17497933e-04 -2.31716133e-03  3.83829764e-03]",-4.158716722104209,0.015627599610847868
PHM,-1.0793790282002362,2.040109887110303,[ 0.00052895 -0.00025726 -0.00011941  0.00014183 -0.00030477 -0.00046494],"[ 0.01456811 -0.01118471  0.00485321  0.00796955 -0.00296409  0.00982739
 -0.0039977   0.00031551 -0.00342777 -0.00126911 -0.00019601 -0.0036631
  0.00351567 -0.0005906   0.00066221  0.00205045  0.00348596  0.00181715
 -0.00098242  0.00693529]",-4.536701957214291,0.010708666016654704
PKG,0.4790044870412282,0.4944684983196619,[ 0.00149345 -0.00247329  0.00089949  0.00032403 -0.000316   -0.00031698],"[ 0.0152733  -0.00587376 -0.00226137  0.01048314 -0.00758368  0.00070394
  0.00517139 -0.00532457  0.0016933   0.00541701 -0.00361165  0.00046848
  0.00134694 -0.0010698  -0.00050374  0.00154311  0.00347728  0.00046954
 -0.00087762  0.00765522]",-4.449463393957233,0.011684835441701997
PLD,0.9698787531043319,0.0004845551731311662,"[ 6.31054513e-04  7.65742964e-04 -2.03213760e-04  5.69122522e-04
 -2.69137109e-04 -4.88130379e-05]","[ 1.45088225e-02  7.63754975e-04 -1.04167217e-02  7.46754158e-03
 -2.56875826e-03 -8.41270448e-03  1.28338303e-02 -4.08133656e-04
 -1.14813114e-03  1.00383539e-02 -5.71693496e-03  5.41745366e-05
  1.88909403e-04 -1.50293717e-03 -1.41441407e-03  1.19869557e-03
  8.16391938e-04 -2.27622382e-03  4.96486229e-03  1.20754018e-03]",-4.895093314290844,0.007483210900798911
PM,1.1444129932700033,-0.18045440705890833,[ 0.0006954   0.00118837 -0.0003139   0.00097825 -0.00036573  0.00017803],"[ 1.45292230e-02  2.01872257e-03 -1.17600958e-02  7.43703122e-03
 -2.51873489e-03 -9.39037734e-03  1.26804941e-02 -4.77024506e-04
 -7.49654555e-04  8.66300023e-03 -3.80645571e-03  1.12868896e-03
 -1.73810078e-03 -2.05440396e-05 -1.69501749e-03 -1.41497314e-03
  4.53791389e-03 -1.63572410e-03  4.62648499e-03  5.85586353e-03]",-5.161788111333101,0.005731442060995571
PNC,0.46931433630278074,0.4831036068983145,[ 0.00026517  0.00129661 -0.00066744  0.00045933 -0.00039216 -0.00034544],"[ 0.01546197 -0.00497944 -0.00312197  0.01120657 -0.00884253  0.00040784
  0.00404445 -0.00666554  0.00255815  0.00260107  0.00047998  0.00048974
  0.00254912  0.00347814 -0.00399553  0.00392741 -0.00065531 -0.00190058
  0.0004368   0.00179285]",-4.182376661087536,0.015262191371832311
PNR,0.4742528650700318,0.48902431707144683,"[1.93046392e-04 3.93007774e-04 2.27957033e-04 5.84481226e-05
 2.67733852e-04 4.75502002e-04]","[ 1.55997378e-02 -5.58214140e-03 -2.76589912e-03  1.14270494e-02
 -9.03039112e-03 -1.05704703e-04  5.99886311e-03 -6.61970096e-03
  2.24426641e-03  5.69245611e-03 -2.99704147e-03  7.39534802e-05
  2.56144485e-03  2.84152228e-04 -1.65157693e-03  3.09983236e-03
  1.38647333e-03  4.36628153e-04 -3.20286209e-03  4.74721963e-03]",-4.440671374622003,0.011788021683865422
PNW,0.47986449792582236,0.4965170001418236,[-0.00011177  0.00058122 -0.000487    0.00032848 -0.0003311  -0.00025926],"[ 1.40278530e-02  1.87090941e-04 -9.14847433e-03  5.95854400e-03
  5.58848503e-05 -5.88701113e-03  9.37299641e-03  2.73374760e-03
 -4.22555307e-03  7.16393814e-03 -4.75695688e-03 -3.25025273e-03
  3.43345973e-03 -2.80837723e-03  6.52637240e-04  3.69326498e-03
  7.05555752e-05 -1.74714560e-03  9.75530317e-03  4.54413546e-03]",-5.0016375072178105,0.006726922590978595
POOL,1.2641488337308515,-0.3000895432331141,"[ 9.28030752e-04  6.48946989e-05  1.19969469e-04 -9.88664850e-05
 -5.15686130e-05 -3.80088863e-04]","[ 0.01410605  0.00290211 -0.01233875  0.00644406 -0.0011133  -0.0087457
  0.00976121  0.00062122 -0.00090276  0.00357737  0.00245643  0.00210583
 -0.00319844  0.00595501 -0.00508657 -0.00174246  0.00157602 -0.00152253
 -0.00121515 -0.00254934]",-5.1121970608383,0.0060228358398445895
PPG,0.4838120979734061,0.5001284951346608,[ 0.00142882 -0.00046307  0.00023832  0.00018943 -0.00027455 -0.00052297],"[ 0.01563566 -0.00276142 -0.00626677  0.01122315 -0.00877444 -0.00404308
  0.00918943 -0.00677371  0.00321088  0.00719817 -0.00287396  0.00226454
 -0.00067727  0.00158649 -0.00333546 -0.0004765   0.00536621 -0.00132423
 -0.00176841  0.00822454]",-4.720149539961013,0.008913845472663526
