,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4605926278144067,0.48074208194891144,[0.00338676 0.00183471 0.00100363 0.00078809 0.00040233 0.00080225],"[ 9.42657443e-03 -1.65577448e-04  1.94086325e-03  2.48204191e-03
 -6.53903424e-03  7.63336939e-03  3.37841416e-03 -6.29770288e-03
 -1.13046094e-03  5.41656530e-03 -6.03436802e-04 -3.38575591e-03
  3.07501960e-03  3.06382224e-03 -3.53585765e-03  2.54188067e-03
 -8.15231041e-05 -1.21962377e-03  6.26479089e-03 -3.40151076e-03]",-4.204961726890819,0.01492135714487049
NEE,1.0677815037798015,-0.13052306076641637,"[8.97128186e-04 1.54695845e-04 3.60922738e-04 6.78175346e-04
 5.12805600e-06 6.90216882e-04]","[ 0.00670111  0.00049418  0.00603768  0.00096614 -0.01043345  0.00972906
  0.00642388 -0.00812033 -0.00281901  0.00624727  0.00025368 -0.00259214
  0.00273054  0.00093855 -0.00345611  0.00539423  0.00023555 -0.00353052
  0.00528547 -0.001066  ]",-4.373178458397888,0.012611092963722809
NEM,-1.4157825349939022,2.353946240350542,[ 0.00076525 -0.00042112  0.00021662  0.00036757 -0.00013732  0.00021273],"[ 0.02183319 -0.00195239 -0.01585874  0.0084849   0.00874502 -0.00142515
 -0.00606227  0.0025265   0.00091518 -0.0014805   0.00273329  0.00012109
 -0.00249696  0.00129141  0.00113823  0.00478617 -0.00178354 -0.00421097
  0.00262472  0.00044363]",-5.335830440733703,0.004815909124102462
NFLX,1.2920639973778436,-0.3542660260628813,"[ 1.04685537e-03  4.88140815e-03  5.88499678e-04  3.25207767e-04
  9.43916011e-04 -9.67131694e-05]","[ 0.00495355  0.00042348  0.00842931  0.00134656 -0.01236902  0.00863367
  0.00765111 -0.00621521 -0.00335498  0.00381917  0.00029613 -0.0010825
  0.00345215  0.00139924 -0.00517254  0.00287026  0.00257099 -0.00092858
  0.00340819 -0.00238499]",-4.16823646521196,0.01547953476501228
NI,-0.5810444440061473,1.5121056979215373,"[ 1.48418786e-03  5.64810530e-04 -9.54316304e-04  1.01533962e-03
 -9.23851959e-04  6.45911230e-05]","[ 0.01550352 -0.0008785  -0.00768707  0.00480371  0.00345447  0.00362359
 -0.00545759 -0.00138727  0.00451137  0.00011036 -0.00372178  0.00058506
  0.00429611  0.00106303 -0.00495631  0.00286304  0.00337821 -0.00106503
 -0.00085816 -0.00210528]",-4.153928633836506,0.015702605360975928
NKE,1.19194751586101,-0.24307653702534096,"[5.72706779e-04 4.72169879e-03 4.93575503e-04 4.20121767e-04
 9.19808790e-04 9.50252262e-05]","[ 0.00541256 -0.00043261  0.00846653  0.00410449 -0.01377643  0.00425533
  0.01074467 -0.00153116 -0.00710946 -0.00036157  0.00387088  0.00135569
  0.00188788  0.00035246 -0.00584276  0.00364807  0.00450551 -0.00228147
  0.00127097  0.00029182]",-4.491300102828756,0.011206065297667536
NOC,1.0316063185338529,-0.08916682238454718,[ 0.00137735  0.00545595 -0.00034566  0.00124137  0.00022572  0.00017483],"[ 0.00682735 -0.00016945  0.0059435   0.00276346 -0.01059039  0.00674244
  0.00701812 -0.00463367 -0.00369917  0.00295311  0.00101048 -0.00104405
  0.00308257  0.00159636 -0.00538251  0.00307307  0.00328833 -0.00166585
  0.00205469 -0.0011371 ]",-3.9636177992109918,0.01899427237497052
NOV,-1.0027845470622203,1.9608603945452114,"[-7.69267031e-04  1.45897549e-03 -1.51669321e-04 -6.90760101e-05
  3.39658388e-04  2.11350396e-04]","[ 0.01898536 -0.00171714 -0.01245213  0.00784055  0.00673229 -0.00146887
 -0.00545939  0.00413192  0.00078919 -0.00418686  0.00295164  0.00128891
 -0.00167509  0.00367158 -0.0022298  -0.00061065  0.00357086 -0.00090692
 -0.00155663  0.00323273]",-5.178274727805244,0.0056377246382628724
NOW,0.1730556262920515,0.789904144449693,"[ 1.02296430e-03  1.47900995e-03 -1.84442526e-04 -3.41465205e-05
  1.11339098e-04  5.02645932e-05]","[ 1.33254771e-02 -1.86949655e-03 -3.01891395e-03  7.53497192e-03
 -3.56844984e-03 -9.32624546e-05  3.60694870e-03  1.42987782e-03
 -3.84501182e-03 -2.86915207e-04  2.64510323e-03 -2.16356041e-03
  2.47636668e-03  5.67158175e-03 -6.62621602e-03 -1.70448983e-03
  5.35672732e-03  1.11255699e-03  4.53170017e-04 -2.87395645e-03]",-4.343084161467662,0.012996383383855078
NRG,-1.0412527460589458,1.9891555542123176,"[ 6.84601289e-04 -1.53189057e-03  7.83531306e-05  4.08421230e-04
 -3.81048010e-04  3.63504702e-04]","[ 0.01907506 -0.0018309  -0.01225378  0.00781789  0.00617876 -0.00081372
 -0.00499975  0.00261303  0.00108241 -0.00204036  0.00177162 -0.00026771
 -0.00059749  0.0040614  -0.00223362 -0.00056317  0.00290433  0.00018769
 -0.00213279 -0.00016192]",-4.528755110085777,0.010794105184803312
NSC,-1.0608598778918261,2.017195957804017,"[ 1.22785528e-04  4.88644368e-04  4.63190215e-05 -8.29116002e-05
  1.42625298e-04  5.09188203e-05]","[ 0.0191995  -0.0023689  -0.01161859  0.00924132  0.00424416 -0.00234817
 -0.00209049  0.00302978 -0.00110502 -0.00073146  0.00197635 -0.00244858
  0.00143861  0.00526574 -0.00426717  0.00050616  0.00205465 -0.00184551
  0.00394354 -0.00047117]",-4.968322254436445,0.006954806647917025
NTAP,-0.7801744988111238,1.7216579232832316,[0.00119173 0.00227454 0.00019501 0.00083072 0.00015014 0.00034613],"[ 0.01707819 -0.00118146 -0.00998292  0.00583862  0.00528276  0.00187675
 -0.00591816  0.00040487  0.00314027 -0.00076137 -0.00076763 -0.00073578
  0.0015077   0.00464954 -0.0037606  -0.00190948  0.0036346   0.00176842
 -0.0009606  -0.00215604]",-4.80425566670982,0.008194798406106719
NTRS,0.47520315763379334,0.4985460945315282,"[ 1.71109165e-03  1.05426972e-03  1.28666163e-05  3.42960991e-04
 -5.53223240e-05  2.00834399e-04]","[ 0.01346491 -0.00241962 -0.00256167  0.00930383 -0.0049349  -0.00236127
  0.00532365  0.00299718 -0.00443421 -0.00081104  0.00113738 -0.00200589
  0.00533098  0.00442502 -0.00836022  0.00144281  0.00396446 -0.00208639
  0.0056043  -0.00125813]",-4.360654103548809,0.012770031993856078
NUE,-0.7097887196939123,1.64963376278827,"[-2.94185141e-04  2.46179297e-03 -2.00456863e-04  9.97381815e-05
  3.93396844e-04  3.38661315e-04]","[ 0.01647758 -0.00126521 -0.00853815  0.00604271  0.00328946  0.00248066
 -0.00439553 -0.00183034  0.00371236  0.00324531 -0.00429376 -0.00446656
  0.00622656  0.00588172 -0.00625261  0.00044486  0.00151421 -0.00228898
  0.00653153  0.00203685]",-4.7232807224521425,0.00888597824724327
NVDA,0.45964307775781854,0.480091787546335,[ 0.00241204  0.00134172  0.00110104  0.00011977  0.00039293 -0.00062455],"[ 0.0113031   0.00060614 -0.00210911  0.00072145 -0.00049622  0.00969279
 -0.00426225 -0.00742421  0.0057844   0.00487812 -0.00605129 -0.00134924
  0.00545155  0.00049922 -0.00361938  0.00515998 -0.00089509 -0.00377308
  0.00747797  0.00109761]",-4.237508362431969,0.014443535100403186
NVR,1.4493497497353076,-0.5155835165627825,[0.0012586  0.00218351 0.00049062 0.00035216 0.00050512 0.00048921],"[ 0.00404934  0.00144883  0.00919097 -0.00134265 -0.01189026  0.01258857
  0.00545562 -0.00985001 -0.00036236  0.00563228 -0.00210603  0.00031015
  0.00302557 -0.00225545 -0.00212515  0.00625862 -0.00015186 -0.00066928
  0.00091776 -0.00701767]",-5.0197761584540785,0.006606005242255877
NWL,1.0019174527835215,-0.060630192264300664,[ 0.00109656  0.00369418  0.00026246  0.00026425  0.00055848 -0.00018249],"[ 7.04646949e-03 -5.45628702e-04  5.71279047e-03  3.92980419e-03
 -1.04380748e-02  4.95662591e-03  6.71079362e-03 -2.79709399e-03
 -2.85167375e-03  1.34782057e-03 -8.60192011e-04 -3.25512159e-05
  5.54263056e-03  9.97826984e-04 -7.39215026e-03  3.49349080e-03
  3.82908557e-03 -1.75260272e-03  3.72275645e-03 -1.79127654e-03]",-4.288099771075174,0.013730992551859276
NWS,0.10045424194267673,0.8600154809498815,"[ 1.90444894e-03  1.65694065e-04  3.69877906e-04  5.79313656e-04
 -3.43623365e-05  6.73152985e-04]","[ 1.39887125e-02 -1.15737963e-03 -4.80735324e-03  5.11898156e-03
 -4.82823301e-04  3.53774017e-03 -4.76028437e-04 -1.92051087e-03
 -5.42848806e-04  1.65418746e-03  1.54882959e-03 -1.73423928e-03
 -1.23412263e-05  3.46321873e-03 -1.73693401e-03  1.29729732e-03
  7.18882090e-04 -1.46883138e-03  2.14251505e-03  9.24301355e-04]",-3.95871618057157,0.01908760360466994
NWSA,0.054129175033157687,0.9102200740997748,[ 0.00241967 -0.00063266  0.00043897  0.00097258 -0.00032094  0.00080572],"[ 0.01432261 -0.0015263  -0.00489132  0.00623168 -0.00112882  0.00201253
  0.00093581 -0.00072062 -0.00203349  0.0012379   0.00252912 -0.00219993
  0.00014711  0.00419638 -0.00268214  0.00102213  0.00165035 -0.00198502
  0.00183603  0.00207318]",-3.968686561912844,0.018898238507661074
O,1.120553709817917,-0.17773339050379125,[0.00234199 0.0003781  0.00120532 0.0006922  0.00039934 0.00090092],"[ 6.14110859e-03  8.52005388e-05  7.11840050e-03  2.14968764e-03
 -1.19331968e-02  7.86700660e-03  8.29076145e-03 -6.16101242e-03
 -4.57286406e-03  4.74087042e-03  1.71860759e-03 -2.43822482e-03
  2.17091373e-03  2.39070560e-03 -3.87807028e-03  2.51460356e-03
  1.28946338e-03 -8.00591022e-04  4.10774168e-03 -2.91185777e-03]",-4.429746168941917,0.011917514324168795
ODFL,0.46116741520511273,0.48180961670937933,"[ 1.96908213e-03  1.03836223e-03  9.60894791e-04 -2.48295970e-05
  7.01467896e-04  8.28558809e-04]","[ 1.06808766e-02 -8.04283860e-04  2.98881567e-04  4.58428142e-03
 -5.31790409e-03  4.46725935e-03  2.55751721e-03 -3.32575720e-03
 -7.97358402e-05  3.55901170e-03 -3.26190437e-03 -3.40052688e-03
  7.84295435e-03  4.13499914e-03 -9.52830933e-03  2.15128935e-03
  5.28278334e-03 -3.31518148e-03  3.53973864e-03  2.95070676e-03]",-4.2415154805333435,0.014385773954610138
OKE,-0.7833699850819629,1.738439988448457,"[-9.58515086e-04  4.93397394e-04 -5.52922616e-04 -1.12009240e-04
 -2.85837678e-05  1.54231516e-04]","[ 0.01698135 -0.00214952 -0.00839759  0.00839449  0.0012141  -0.00138104
  0.00068284  0.00274588 -0.00378655 -0.00154507  0.0055678  -0.00100114
 -0.00250971  0.00420421 -0.00119532  0.00056893  0.0009945  -0.0015311
  0.00251083  0.00065433]",-4.529441458554518,0.010786699209069075
OMC,0.07089611366375523,0.8935713444540884,[-0.00019774  0.00127447 -0.00102519  0.00016355 -0.00025443  0.00044856],"[ 1.41631227e-02 -1.64111596e-03 -4.03632996e-03  6.75214142e-03
 -2.94312406e-03  1.75732514e-03  3.41046360e-03 -1.64883058e-03
 -3.85397256e-03  3.99820280e-03  2.80231525e-03 -6.01703198e-03
  1.61635376e-03  7.64848345e-03 -4.19005432e-03 -1.10393293e-03
  9.27846905e-04 -1.17645390e-03  6.96528216e-03  4.53524543e-05]",-4.232665307686377,0.014513655593249804
ORCL,-0.8811153894735769,1.824128444265506,"[-8.94745846e-05  9.31223592e-04 -4.28318328e-04 -2.25202650e-04
 -2.48553632e-05 -2.59174869e-04]","[ 1.77811960e-02 -2.00617098e-03 -9.75717255e-03  8.19584388e-03
  3.01887806e-03 -7.61770134e-04 -1.99168478e-03  1.36023693e-03
 -9.15685861e-05  8.96299016e-04  1.27445741e-04 -3.81732712e-03
  3.15626644e-03  6.55058229e-03 -4.86400534e-03 -8.20878312e-04
  4.74890258e-04 -9.76239418e-04  9.71394348e-03 -7.45404465e-04]",-5.047807984649181,0.006423398213019736
ORLY,1.2656111050493257,-0.3279408538679312,[0.00068793 0.00317989 0.00018846 0.00069083 0.00041129 0.00036864],"[ 5.10526547e-03  7.61063641e-05  8.54967071e-03  2.48308026e-03
 -1.29622446e-02  6.97232522e-03  8.42603264e-03 -4.51815864e-03
 -3.60559753e-03  1.94026333e-03 -2.77093909e-04  1.23971888e-03
  4.23751096e-03 -1.69975168e-03 -4.97872449e-03  6.26666147e-03
  9.99914589e-04 -2.03077284e-03  5.33579938e-03 -5.86752670e-03]",-4.663491615056301,0.009433466796556295
OXY,-0.9819149722876512,1.9303808307564763,"[-1.05266618e-04  2.55136646e-03 -1.82295748e-04 -2.87881846e-04
  4.72712868e-04 -8.67174170e-05]","[ 0.01866699 -0.00188188 -0.01175324  0.00813864  0.0060796  -0.00135818
 -0.00586361  0.00326811  0.00324559 -0.00295588 -0.00202421  0.00117534
  0.00338588  0.00166131 -0.00428149  0.00301887  0.00115064 -0.00282487
  0.00511247  0.00073563]",-4.610633712394115,0.009945513715103027
PAYC,0.46213750597900505,0.4821334284386818,[-0.00054494  0.00379071 -0.00045986  0.00057834  0.00035285  0.00041476],"[ 1.01630762e-02 -4.25958379e-05 -2.98629026e-04  2.37510171e-03
 -2.42230229e-03  6.74126360e-03 -2.38756411e-03 -3.38619754e-03
  4.22784151e-03 -2.10167458e-04 -4.55447397e-03  3.20576472e-03
  4.28053352e-03 -2.12576320e-03 -3.11339921e-03  4.61591820e-03
 -2.80803999e-04  2.39498053e-05  5.11943899e-03 -6.22825924e-03]",-4.148990106734276,0.015780344904548743
PAYX,-0.5034523353219457,1.4654989604576378,"[-5.81715710e-05  1.62116767e-03 -9.44586098e-05  9.07027779e-05
  4.19888427e-04  9.49315249e-04]","[ 0.01488919 -0.00165085 -0.00546786  0.0068109  -0.00094075  0.00135811
  0.00092777 -0.00055167 -0.00152865  0.00172886  0.00076988 -0.00273119
  0.00272963  0.00366167 -0.00437099  0.00342684  0.00041314 -0.00493544
  0.00811404  0.00369496]",-4.40071787897535,0.012268529421686854
PCAR,-0.49752924095997125,1.471457552529392,"[-1.45843452e-04  2.30563089e-03 -5.06321717e-04  3.62296679e-04
  8.73465043e-05  2.89638050e-04]","[ 1.47556198e-02 -2.36260558e-03 -4.63624311e-03  9.00830765e-03
 -2.93160814e-03 -1.99924862e-03  4.17857741e-03  2.76044412e-03
 -4.97161946e-03 -5.89266449e-04  3.62600190e-03 -2.55884898e-03
  2.03531957e-03  5.53878454e-03 -6.01983965e-03  3.83663078e-05
  3.73376662e-03 -1.63555224e-03  3.30300810e-03  2.81648765e-04]",-4.692316423148352,0.009165430531790439
PEG,0.459640934915334,0.47854968909780193,"[ 1.55399242e-03 -1.02804808e-03  5.15485739e-06  3.69290108e-04
 -3.42210146e-04  6.28465353e-04]","[ 9.76043018e-03  2.19209016e-05  1.21369419e-03  1.96913613e-03
 -5.53711265e-03  8.18133708e-03  2.42199107e-03 -6.36930095e-03
 -9.28657799e-04  4.59873624e-03  5.53763892e-04 -1.74093672e-03
  5.99127322e-04  1.00541248e-03 -6.69890890e-04  4.84479344e-03
 -2.33184255e-03 -3.55034526e-03  7.61494469e-03  6.25607498e-04]",-4.0241288653114475,0.017878992381777717
PEP,0.46872369616062426,0.4917370938340633,"[ 1.44766805e-04  3.68240936e-03 -3.04324356e-04 -6.97668214e-05
  7.24297921e-04  8.73189604e-04]","[ 0.01055739 -0.00113397  0.00110137  0.00529269 -0.00729168  0.00353788
  0.00602879 -0.00246395 -0.00442138  0.00270717  0.00209531 -0.00235158
  0.00262003  0.00256889 -0.00494687  0.00411975  0.00163242 -0.00416494
  0.0056948   0.00093069]",-4.451392059537014,0.011662321020154128
PFE,0.46710842541344477,0.4899972546594145,[-0.00021947  0.00288936 -0.00038155 -0.00013271  0.0005427   0.00063266],"[ 0.01109927 -0.00117032  0.000335    0.0054031  -0.00666636  0.00354088
  0.00568977 -0.00289253 -0.00436531  0.00399528  0.00205955 -0.00457185
  0.00299587  0.00545496 -0.00583451  0.00105647  0.00285985 -0.0024379
  0.00453258  0.00105216]",-4.4177640653309,0.012061170146331762
PFG,0.8013700004679893,0.13518832142645168,"[1.23841944e-03 1.37822763e-03 1.52049150e-04 7.91263103e-05
 2.39348164e-04 2.79298752e-04]","[ 0.00868777 -0.00058629  0.00375179  0.00399843 -0.00926201  0.00573353
  0.00622001 -0.0052009  -0.00226034  0.00562906 -0.00239449 -0.00436198
  0.0074573   0.00346013 -0.00822118  0.00359211  0.0028643  -0.00288735
  0.00548401 -0.00219985]",-4.4877962796115725,0.011245398237023701
PG,-0.6053699335130387,1.5664749533449271,"[-7.60554761e-04  1.91739718e-03 -6.22277430e-04 -7.79910936e-05
  2.53567084e-04  5.63422707e-04]","[ 0.01552221 -0.00282073 -0.00516671  0.01064085 -0.00347943 -0.00444733
  0.00594598  0.00516013 -0.00714435 -0.00267152  0.00568843 -0.0009466
  0.00064934  0.00400154 -0.00480893  0.00138732  0.00203587 -0.00123306
  0.00563912 -0.00441553]",-4.87588352009656,0.007628351438807937
PGR,1.355473372333637,-0.405566985279626,[ 0.00153757  0.00320761  0.0001353   0.00054153  0.00022832 -0.00029564],"[ 4.21765009e-03  1.82295776e-04  1.01838725e-02  2.45360613e-03
 -1.51668843e-02  6.95153618e-03  1.12643407e-02 -4.58599852e-03
 -6.58093824e-03  2.37030877e-03  2.77674300e-03  2.18526702e-04
  2.21570575e-03 -6.47218475e-05 -4.50730718e-03  4.19119778e-03
  1.86957980e-03 -4.23308125e-04  3.74019551e-03 -7.15728348e-03]",-4.639649861478405,0.00966107975157849
PH,-0.9381235198704836,1.892651053290933,[0.00084559 0.0010603  0.00034534 0.00049549 0.00019855 0.00050243],"[ 0.01827634 -0.00215348 -0.01045439  0.00860771  0.0035508  -0.00144949
 -0.00216558  0.00222697 -0.0003263  -0.00021249  0.00067226 -0.00250027
  0.00267994  0.0048151  -0.0048883   0.00170152  0.00153572 -0.00374067
  0.00634376  0.00267758]",-4.857123626632231,0.007772809269257549
PHM,0.8497355304669172,0.08849237309183633,"[ 7.86411064e-04  3.89224130e-03 -6.41547036e-05  5.20626867e-04
  4.54910690e-04  2.65176084e-04]","[ 0.00823867 -0.00063264  0.00366279  0.00416968 -0.00810753  0.00413177
  0.00465841 -0.00087565 -0.00214278 -0.00235715  0.00057078  0.0049652
  0.00190832 -0.00432645 -0.00296487  0.0081476   0.00067571 -0.00403024
  0.00350562 -0.00102532]",-4.310633326572348,0.013425044463873137
PKG,0.46078275784571066,0.4820464973008925,[ 0.00237385  0.00148061 -0.0003835   0.00065897 -0.00045659 -0.00017269],"[ 9.00061579e-03  3.57211568e-04  2.56153019e-03  1.30656497e-03
 -6.96550186e-03  9.67831996e-03  3.18169356e-03 -9.04209355e-03
  9.66768759e-06  8.76259859e-03 -2.94863315e-03 -6.31045393e-03
  6.00726353e-03  5.05926717e-03 -6.42536947e-03  1.39657424e-03
  2.77863180e-03 -7.15395324e-04  2.36567803e-03 -3.61864509e-03]",-4.38319496313961,0.01248540442205322
PLD,0.4593743556354353,0.48104655692785986,[0.00136941 0.00169937 0.00013563 0.00016012 0.00026555 0.00037614],"[ 0.00968844 -0.00041424  0.00200632  0.00329662 -0.00726491  0.00683358
  0.00445461 -0.00633571 -0.0015921   0.00669374 -0.00147001 -0.00530938
  0.00503441  0.00461784 -0.00531766  0.00186249  0.00055221 -0.00110407
  0.00675215 -0.00390868]",-4.43583896574966,0.0118451240843893
PM,0.4653265087259181,0.48714690390523036,[ 0.00059002  0.00303343 -0.00034939  0.00083059  0.00027579  0.00129039],"[ 9.06036592e-03 -9.13783327e-04  3.84127190e-03  5.11887303e-03
 -1.08476156e-02  3.85989962e-03  1.02294284e-02 -3.19309884e-03
 -8.25416139e-03  4.21187185e-03  5.29968030e-03 -4.56756819e-03
  1.32273180e-03  5.23154377e-03 -5.85942792e-03  1.32163010e-03
  4.42534426e-03 -2.31192137e-03  1.17596261e-03 -2.61619868e-05]",-4.379351980067182,0.01253347793358058
PNC,0.472663401215661,0.4960669753115919,[ 0.00020188  0.00179153 -0.0002031  -0.00024233  0.00036703  0.00030433],"[ 0.01276716 -0.00214428 -0.00169804  0.00838101 -0.00550558 -0.00098553
  0.00561231  0.00162768 -0.00472513  0.00044003  0.00184492 -0.00312704
  0.00431886  0.00578145 -0.00760728 -0.00042061  0.00399131 -0.00051731
  0.00465485 -0.00204996]",-4.3947369473738025,0.012342126527246707
PNR,-0.5311314495208791,1.4759903112773687,"[-9.70804927e-05  1.38607426e-03 -1.42811177e-04  1.34964443e-04
  1.70725592e-04  1.99520512e-04]","[ 1.50150137e-02 -2.31369913e-03 -5.12612775e-03  9.12927275e-03
 -2.25041080e-03 -2.46951598e-03  3.39252287e-03  3.80406501e-03
 -4.44938813e-03 -2.64503931e-03  3.80989736e-03  5.02747187e-04
  6.13431570e-04  1.58155825e-03 -3.31431146e-03  4.91115916e-03
  9.38162383e-05 -6.16713836e-03  7.78117366e-03  5.81153763e-03]",-4.900554294875396,0.0074424566118321345
PNW,1.098984364897327,-0.15871229790172667,[ 0.00144017 -0.00090254  0.0004789   0.00047789 -0.00013624  0.00049995],"[ 0.00648345  0.00097027  0.00622425 -0.00022821 -0.01037652  0.01143497
  0.00616465 -0.00962751 -0.00274876  0.00691006  0.00099668 -0.00183907
  0.00081276 -0.000879   -0.00081883  0.00735087 -0.00203303 -0.00405375
  0.00588955 -0.00264682]",-4.680477512819024,0.009274584096710774
POOL,0.46758462562329817,0.4866937250748241,"[ 9.57797193e-04  1.96266246e-03  9.78888535e-04  6.66879286e-04
  4.97676386e-04 -3.43469354e-05]","[ 0.0093333  -0.00139824  0.00249306  0.00635277 -0.00789113  0.00097145
  0.0057174   0.00189444 -0.00380707 -0.00356751  0.00184089  0.0036479
  0.00237203 -0.0011014  -0.00506019  0.00439527  0.00304204 -0.00210954
  0.00262662 -0.00091222]",-3.9331804540634976,0.01958129600033191
PPG,-0.9351470790516057,1.8937389263059976,"[-4.70528199e-04  8.70261943e-04 -3.84111797e-04  1.65013312e-04
 -5.82530351e-06  2.97834668e-04]","[ 1.81360290e-02 -2.89059357e-03 -9.67194480e-03  1.11252228e-02
  1.80979420e-03 -5.49535619e-03  4.52805522e-04  6.61660466e-03
 -2.78441017e-03 -4.26271539e-03  2.30391829e-03 -4.60534032e-06
  2.67765661e-03  3.88487570e-03 -5.94964248e-03  1.50806458e-03
  2.35562867e-03 -3.06099583e-03  7.41779655e-03  1.80787751e-03]",-4.84303912748152,0.007883059985308524
PPL,0.8891726954445821,0.050286868131278945,[ 0.00201079  0.00019889  0.00024965  0.00081833 -0.00026112  0.00043907],"[ 0.00816515  0.00070066  0.00358907  0.00030159 -0.00765359  0.0108238
  0.00366431 -0.00932335 -0.00088     0.00726686 -0.00057739 -0.00293028
  0.00194932  0.00056735 -0.00141061  0.00610272 -0.00223953 -0.00370395
  0.00730414 -0.0022145 ]",-4.501212915143224,0.011095530436385384
