,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.45886929126042814,0.4844709340841405,"[-5.14423159e-05  2.74133479e-04  1.29784189e-04  3.50807897e-05
  1.76779078e-04  3.35638512e-04]","[ 0.0076626  -0.00846481 -0.00064298  0.00685933 -0.00958858 -0.00086311
  0.005963    0.00344145 -0.00481796 -0.00350055  0.0047693   0.00238645
 -0.00370173  0.00347115  0.00149181 -0.00319152 -0.00128602  0.0036312
  0.00066791 -0.00120199]",-4.8582400983725655,0.007764135990001949
UAL,0.465979627653359,0.49251601822616214,"[-8.92663396e-04  1.33610010e-03 -6.41159901e-04 -2.57472818e-04
  6.44522225e-05 -9.43846541e-05]","[ 0.00993438 -0.00793059 -0.003751    0.00477049 -0.00611713  0.00285218
  0.00255322 -0.00263126 -0.00279873  0.00273081  0.00390853 -0.00232499
 -0.00303401  0.00596606  0.00012001 -0.00407638  0.00105077  0.00467178
 -0.00125406 -0.00472694]",-4.85939850306853,0.007755147185752727
UDR,0.46819131636257494,0.4950815067367168,"[-7.52115022e-04 -4.74787248e-04 -1.28937252e-04 -4.50067138e-04
  5.04485856e-05 -2.11607376e-04]","[ 0.00714323 -0.00771113  0.00035708  0.00445951 -0.01123201  0.00266224
  0.00823871 -0.00095686 -0.00643644 -0.00074697  0.00470384  0.00240881
 -0.00136795  0.00076684 -0.00205568  0.00130952  0.00113607 -0.00142421
  0.00265393  0.00505673]",-4.929190905112079,0.007232352574236347
UHS,0.097707957252306,0.8612934639170888,"[ 7.96560803e-04  4.96740456e-04  2.13559990e-04  4.74876072e-04
 -1.81121486e-06  3.08666246e-04]","[ 0.0122188  -0.0085646  -0.00702645  0.00689672 -0.00224518 -0.00048622
 -0.00144062  0.00235463 -0.00060084 -0.0024256   0.00393099  0.00237514
 -0.00507423  0.00204037  0.00320079 -0.0013137  -0.00247667  0.00343739
  0.002066   -0.00422517]",-4.72025578663146,0.00891289845657072
ULTA,1.3363898389386872,-0.3757670284868039,"[ 1.02685365e-03 -3.04076537e-04  3.63798814e-04 -2.79049267e-04
  8.83125735e-05 -3.17177996e-04]","[ 1.53508357e-03 -9.82005721e-03  4.75960387e-03  1.07884333e-02
 -1.11174071e-02 -4.72236151e-03  2.32867054e-03  4.59859887e-03
  1.31530780e-03  4.33180114e-06 -7.20874750e-04 -3.09931508e-03
  5.00646264e-04  7.08133154e-03 -1.50412200e-03 -2.91539566e-03
  2.07506857e-04  5.97710424e-04  4.23179832e-03  3.10262178e-03]",-5.657710977635187,0.0034904975877813158
UNH,1.2226335779477802,-0.2598618782424785,"[-5.55724570e-05  9.76689867e-04 -4.73131285e-04  1.80488861e-04
 -1.63385261e-04 -1.52720899e-04]","[ 0.00238571 -0.00948569  0.00421115  0.00984654 -0.01133428 -0.00391233
  0.00321551  0.00465863  0.00077352 -0.00135549 -0.00115197 -0.00119803
  0.0017678   0.00559503 -0.00269542 -0.00226933  0.00065269  0.00057651
  0.0049073   0.00264666]",-5.440583676379807,0.004336951155892896
UNM,0.46232804641643693,0.49054306657312297,"[ 3.70810420e-05  1.75964595e-03 -2.77279363e-04  6.76950771e-04
  5.07755202e-05  6.80116063e-04]","[ 0.01309928 -0.0077021  -0.00829778  0.00404873 -0.00048701  0.00412786
 -0.00420604 -0.00480068  0.00284316  0.00507741  0.00013624 -0.00404187
 -0.00126181  0.00617243  0.00036218 -0.00202122 -0.0003099   0.00044434
 -0.00027132  0.00132577]",-5.104335242313049,0.0060703729012517695
UNP,1.1452292315779298,-0.19144931242918983,"[-1.06022105e-04  4.26655117e-04 -4.57505034e-04  4.59165480e-05
 -2.67842771e-04 -4.37576101e-04]","[ 3.14331661e-03 -9.10472488e-03  3.56375477e-03  8.44725977e-03
 -1.12271131e-02 -1.88215557e-03  3.98723488e-03  2.24158693e-03
 -6.11737441e-04  8.28945559e-05  3.64705382e-04 -1.21432377e-03
  4.62980563e-04  4.59457331e-03 -1.94155959e-03 -1.53460417e-03
  2.05042595e-04  2.34236844e-03  5.78374609e-03 -5.16210161e-03]",-5.293340751072919,0.005024945096969431
UPS,0.46154091867466107,0.4854324096596662,"[-8.67331385e-04  5.84066459e-04 -3.69012075e-04 -1.23570440e-04
  6.12886343e-05  9.86656378e-05]","[ 0.00261534 -0.00960952  0.00404484  0.01035328 -0.01151697 -0.00476074
  0.00430383  0.00596256 -0.00155612 -0.00271592  0.00249366  0.00010612
 -0.00311985  0.0043132   0.00157409 -0.0012386  -0.00077747  0.00089202
  0.00070413 -0.00163879]",-5.34488083247351,0.004772519900845627
URI,0.45957470782713583,0.48750936079023477,"[ 5.84383213e-04  1.27658029e-03 -9.99608568e-05  5.10335574e-04
 -7.08739675e-06  3.28431798e-04]","[ 0.00492203 -0.00907264  0.00121148  0.00842018 -0.00870973 -0.00157526
  0.00152821  0.00090604  0.00079705  0.00300442  0.00012958 -0.00575762
 -0.0002336   0.00990054 -0.00142963 -0.00553385  0.00211208  0.00181921
 -0.00129214  0.00360052]",-5.220026356520864,0.0054071866099361455
USB,0.4685887892450039,0.49571362204215924,[ 0.00069679  0.00147225 -0.00028942  0.0006768  -0.00019495  0.00013425],"[ 0.01098937 -0.00780159 -0.0052247   0.00430306 -0.00432622  0.00363586
  0.00035724 -0.00391828 -0.00081587  0.00421414  0.00239272 -0.00381032
 -0.00222686  0.0071869   0.00043453 -0.00450566 -0.00039797  0.00352187
  0.00041297 -0.00091328]",-4.899069208292754,0.007453517515455158
V,0.4628668554278446,0.4919237210838069,"[-6.99343190e-04  1.23124747e-03 -5.97551842e-04  1.43127443e-04
 -7.03361492e-05  7.04580557e-05]","[ 0.01020936 -0.0082328  -0.00484821  0.00552464 -0.00375242  0.002301
 -0.00120775 -0.00298076  0.00066085  0.00416797  0.00162973 -0.00400557
 -0.00196407  0.00695867  0.00013019 -0.00409511 -0.00018987  0.00418798
  0.00207374 -0.00400477]",-5.241821294366271,0.005290612293396883
VFC,0.46666948773064776,0.49029849125093217,"[2.46542291e-04 4.40785414e-05 2.51565174e-04 4.99617468e-04
 3.28973409e-05 5.40520272e-04]","[ 0.01016416 -0.00831018 -0.00400911  0.00615785 -0.00572374  0.00013777
  0.00150014  0.00238624 -0.00082244 -0.0031646   0.00126398  0.00290193
 -0.00056938  0.00255415 -0.00030543 -0.00271696 -0.00187882  0.00447541
  0.00461579 -0.004123  ]",-4.4210098892551795,0.012022085177494013
VLO,-0.6492733251139914,1.6069075344324797,"[-1.31636394e-03  2.05953752e-03 -9.62082024e-04 -1.88436942e-04
  9.05623614e-05  6.48509411e-05]","[ 0.01413106 -0.00704794 -0.00859005  0.00217882 -0.0018341   0.00604528
 -0.00113486 -0.00553286  0.00025783  0.0034054   0.00044722 -0.00099645
  0.00121065  0.00367815 -0.00327705 -0.00126118  0.00213908  0.00035919
  0.00038427  0.00462724]",-5.007194193968478,0.006689646850065183
VMC,0.45861311924205733,0.4850487945051567,[ 0.00080691  0.00155538 -0.00051818  0.00058141 -0.00037824 -0.00032332],"[ 0.00544865 -0.00924494  0.00112152  0.00926824 -0.00988009 -0.00337645
  0.00501866  0.00456612 -0.00455495 -0.00193959  0.00654501 -0.0003743
 -0.00722249  0.00515314  0.0042494  -0.00258903 -0.00128115  0.00164578
 -0.00196009  0.00060186]",-4.992984216006329,0.006785385193273246
VNO,0.4594499746501783,0.4882197163310599,"[ 1.64231726e-04 -3.92793016e-04  1.09435196e-04 -4.40123495e-04
  7.49683951e-05 -3.40719471e-04]","[ 0.00292786 -0.00895396  0.00387944  0.00798316 -0.01181992 -0.0009412
  0.00514553  0.00055251 -0.0019842   0.00180308  0.00112409 -0.00229758
  0.00136644  0.00474269 -0.00483241 -0.00060656  0.00407903 -0.00050909
  0.00364215  0.0034064 ]",-5.381390798871249,0.004601417830892801
VRSK,1.0610925412701528,-0.109357538575997,"[ 4.32361420e-06 -2.53617622e-04  4.23520178e-04 -9.47307564e-05
  3.13733281e-04  4.69453249e-04]","[ 3.77687683e-03 -9.10966100e-03  3.14593438e-03  8.61034972e-03
 -1.16431398e-02 -2.22052800e-03  5.84064125e-03  2.73761866e-03
 -3.58487155e-03 -5.78601844e-05  3.85803321e-03 -1.96705852e-03
 -3.21907497e-03  6.40371268e-03  8.47157530e-04 -3.61582354e-03
 -7.35995611e-04  2.43822264e-03  2.90278350e-03  2.51546429e-04]",-5.194858309657849,0.005545001932554594
VRSN,0.465326621736077,0.48875461961182975,"[ 4.71359198e-04  7.10216029e-04 -1.74366859e-04  5.29454993e-04
 -1.98438116e-04  7.49310675e-05]","[ 1.02988789e-02 -8.37637282e-03 -4.20125598e-03  5.55171006e-03
 -5.24244474e-03  1.74051802e-03  3.67501059e-04 -5.19472729e-04
  4.43279942e-04 -1.24039681e-04 -8.67575300e-05  1.08972374e-03
  1.42135663e-03  2.23755651e-03 -3.06058177e-03  3.60268937e-05
  1.09710863e-03  2.07904776e-04  3.81361720e-03  1.71536556e-03]",-4.411643499157377,0.012135217711694514
VRTX,0.46230894723631594,0.4900712418149597,"[-5.54939041e-04  2.62363354e-04 -6.39840372e-04 -5.73224775e-05
 -3.17840544e-04 -5.28089707e-04]","[ 0.00502867 -0.0083789   0.00139238  0.00632066 -0.00937997  0.0012771
  0.00248749 -0.00217564  0.00068354  0.00433422 -0.00143173 -0.00503647
  0.00295754  0.00811405 -0.00379052 -0.00407362 -0.00029627  0.00120731
  0.00921531  0.00496137]",-5.174619284999409,0.005658370730547975
VTR,1.3428603768192129,-0.38967462524635776,[ 0.0001952  -0.00137937  0.00056376 -0.00054766  0.00021734 -0.00013726],"[ 1.57587751e-03 -9.58297892e-03  5.00879202e-03  9.95937623e-03
 -1.19820572e-02 -3.56543739e-03  4.11744711e-03  3.41825268e-03
 -6.70816388e-04  7.45251426e-05  4.98406809e-04 -1.49812986e-03
  1.08437487e-03  3.97238236e-03 -4.30451682e-03  6.59183202e-04
  3.98190268e-03 -1.56211635e-03  4.14348314e-03  2.80220221e-03]",-5.489250577246132,0.004130938834063444
VTRS,0.46564022906244784,0.49484835718948644,[-0.0012723   0.00149725 -0.00102427  0.00056044 -0.00034219  0.00013427],"[ 4.58811381e-03 -9.23935932e-03  1.56375553e-03  8.98522545e-03
 -8.76605333e-03 -2.70923688e-03  8.64959918e-04  3.01055744e-03
  2.13559787e-03  5.87217935e-04 -1.19264965e-03 -3.63236404e-03
  9.48255210e-05  8.30969935e-03 -5.60490521e-05 -4.42699599e-03
 -3.49436059e-04  1.55759701e-03 -2.30789886e-04  1.07804833e-03]",-5.311787959621788,0.004933098646723774
VZ,0.4631369186382295,0.4921857134151823,"[ 4.45735393e-04 -5.84195986e-04  2.38915108e-04 -3.42969229e-04
  3.28759799e-05 -3.56110233e-04]","[ 0.00150868 -0.0100321   0.0049686   0.01166903 -0.011877   -0.0062219
  0.00435035  0.00723943 -0.00170059 -0.00360326  0.00235357  0.00141445
 -0.00129362  0.00229013 -0.00240781  0.00058489  0.00330705  0.00030503
  0.00245424 -0.00017095]",-5.732749169683171,0.0032381627266817297
WAB,-0.8355127701865135,1.7858238391009844,"[-7.36657972e-04  1.39501444e-03 -6.49364742e-04  2.93617691e-04
 -9.35514664e-05  1.87573257e-04]","[ 0.01574266 -0.00692669 -0.01070262  0.00190601  0.00030461  0.00635096
 -0.00276669 -0.00553373  0.00042445  0.0023988   0.00165132  0.00136094
 -0.00101109  0.00046887 -0.00070017  0.00104837 -0.00121809  0.00188573
  0.00540493 -0.00448728]",-5.333585176554036,0.0048267342604491345
WAT,1.392172050216177,-0.4443874624039742,"[ 3.66111418e-04  7.97638112e-04 -1.88199381e-04 -1.27350978e-04
  1.76709826e-05 -2.33348648e-04]","[ 0.00130411 -0.0090504   0.00535064  0.00809059 -0.01237517 -0.00039793
  0.00470605 -0.00157509 -0.00147705  0.00504273  0.00153681 -0.00505372
 -0.00017938  0.0053753  -0.00307383  0.00119848  0.0026671  -0.00245992
  0.00572282  0.00121528]",-5.508059431912115,0.004053966753445353
WBA,0.46257795000506907,0.4889815449665145,"[-7.49591141e-04 -5.60849099e-05 -7.76826972e-05  3.88700228e-04
 -3.60085472e-05  4.98367888e-04]","[ 0.0076288  -0.00922108 -0.00177619  0.00922907 -0.00637989 -0.00394716
  0.00020939  0.00687269  0.00115781 -0.00605783 -0.00011002  0.00462053
  0.00026382  0.00082043 -0.00170306 -0.00064502  0.0013035   0.00347281
  0.00084867 -0.00620999]",-4.8967669017456705,0.007470697566913529
WDC,0.46235708702780615,0.4924336827342864,"[-1.68447361e-04  1.86548697e-03 -4.34948994e-04  4.64905515e-04
  4.46985074e-05  4.72691837e-04]","[ 0.00658037 -0.00937904 -0.00054049  0.00988854 -0.00747028 -0.00466308
  0.00097246  0.0066542   0.00064973 -0.00338688  0.00106131 -0.00098193
 -0.00276982  0.00817313  0.00281844 -0.00663547 -0.00221794  0.0036453
 -0.00260751  0.00283641]",-5.458048895663781,0.004261862977376582
WEC,1.2210215228536674,-0.26021355277833824,"[ 6.72336124e-04 -1.38702537e-03  5.86361443e-04 -3.33318096e-04
  6.79159513e-05 -2.64841373e-04]","[ 2.53279356e-03 -9.83954038e-03  3.76451930e-03  1.08614705e-02
 -1.05974110e-02 -5.12374007e-03  2.64736792e-03  5.92727884e-03
  3.90043119e-04 -2.45889113e-03  1.76167474e-06  2.70747419e-04
  8.84781008e-04  3.49913895e-03 -3.42259524e-03 -2.26147212e-04
  2.93071758e-03 -1.01744543e-04  3.67168994e-03  2.03708386e-03]",-5.359637121495116,0.004702612274910197
WELL,0.46253421500788944,0.4911129152011945,"[ 2.88796505e-04 -1.68197550e-03  5.90563385e-04 -4.10214021e-04
  9.20981099e-05 -2.09977108e-04]","[ 0.00339132 -0.00877136  0.00393362  0.00773163 -0.01282206 -0.0013705
  0.00700923  0.00267592 -0.00338655 -0.00164132  0.00142076  0.0010019
  0.0018861   0.00307722 -0.0052045  -0.00119459  0.00380486  0.00164113
  0.00383491  0.00041941]",-5.278257407763634,0.005101312559464132
WFC,0.014526294959967089,0.9418968642515056,[-0.00036646  0.00146776 -0.00048649  0.00077501 -0.0001384   0.00055232],"[ 0.01242443 -0.00744471 -0.00664074  0.00328715 -0.00356629  0.00470074
  0.00046038 -0.0043414  -0.00126079  0.00316462  0.00239966 -0.00166618
 -0.00166687  0.00494052  0.00041416 -0.00288737 -0.0028373   0.00207763
  0.0062367   0.00290852]",-5.150584546253428,0.005796015697155761
WHR,0.46363252316648407,0.49199678278173387,"[-2.20844555e-04  1.41967515e-03 -4.07212049e-04 -8.02014500e-05
  1.12659761e-04  5.19681577e-05]","[ 0.00695734 -0.0080897  -0.00021267  0.00532868 -0.00907535  0.00210616
  0.00383063 -0.00195174 -0.00134934  0.00282622  0.00036315 -0.00335529
  0.00164632  0.00743407 -0.00353529 -0.00477419  0.00228745  0.00301831
  0.00093863  0.00090342]",-5.198030467986576,0.005527440177551523
WM,1.524351228980166,-0.5718964115505006,"[ 3.32889333e-05  2.33119468e-04  4.68040532e-05 -7.86009782e-05
  1.14741586e-04  9.29934003e-05]","[ 1.67159827e-05 -1.01064198e-02  6.35184120e-03  1.16745573e-02
 -1.25083496e-02 -5.61767841e-03  4.14924179e-03  5.24545598e-03
 -1.43234734e-03 -7.85038829e-04  2.85185524e-03 -7.32917833e-04
 -2.70525134e-03  2.32017197e-03 -8.99396358e-04  2.79848742e-03
  1.85094948e-03 -1.68819254e-03  5.84552967e-03 -2.62127783e-03]",-5.579144166008178,0.0037757955906050334
WMB,0.46105734662161335,0.4878849395085774,[-0.00010691  0.00087394 -0.00029264 -0.00064735  0.0001772  -0.00042875],"[ 0.00518442 -0.00921845  0.00082789  0.00884656 -0.00822273 -0.00233014
  0.00107591  0.00221727  0.00065421  0.00146771  0.00141418 -0.00415286
 -0.00307871  0.00823476  0.00199056 -0.0040713   0.00016285  0.00191967
 -0.00408054 -0.00134557]",-4.99641583993142,0.0067621402099346875
WMT,0.4706562172620961,0.5005728014059974,[ 0.00054879 -0.00022997  0.00046569  0.00036391  0.00012359  0.00052336],"[ 5.40852381e-03 -9.14712776e-03  9.73904298e-04  8.79892591e-03
 -8.95533630e-03 -2.90030101e-03  2.08156337e-03  4.34337332e-03
  5.96969443e-04 -1.94744319e-03 -4.21323670e-05 -6.48547986e-04
 -5.79448980e-04  5.85130454e-03  6.22424462e-04 -2.82895485e-03
 -1.68375043e-03 -1.06023945e-04  9.45086338e-04  5.34163318e-03]",-5.327675385377335,0.004855343706653325
WRB,0.4621912708748279,0.48807738886752094,"[ 6.35923263e-04  1.67309788e-03 -2.18069170e-04  7.65820658e-05
  1.18774099e-04  4.70770322e-05]","[ 0.00345514 -0.00930737  0.0032372   0.00928668 -0.01120586 -0.00316474
  0.00482549  0.00396779 -0.00266022 -0.00139468  0.0035546  -0.00011173
 -0.00368437  0.00349981  0.0017529   0.00041018 -0.00182272 -0.00167311
  0.00438356  0.00369415]",-4.881478421102911,0.0075857907401368375
WST,1.2918751633465368,-0.3363283301609429,[-0.00018207  0.00089788 -0.0003408  -0.00041018  0.00011887 -0.00025731],"[ 0.00204914 -0.00938055  0.00414171  0.00907271 -0.01057687 -0.00193187
  0.00205611  0.00051031  0.00115545  0.00351813 -0.00030466 -0.0047227
  0.00018965  0.00620239 -0.0017473  -0.0001135   0.00069436 -0.00161708
  0.00583564  0.00099966]",-5.198767117449465,0.005523369891084808
WU,0.4618271785275577,0.4900602532528241,"[-2.65493045e-04  8.51013985e-04 -5.76773814e-04  7.11893726e-05
 -2.37906853e-04 -3.60229747e-04]","[ 0.0055602  -0.00895566  0.00077852  0.00782108 -0.00913791 -0.00082636
  0.00359401  0.00058142 -0.00257042  0.00186984  0.00393158 -0.00293992
 -0.003769    0.00618191  0.0008932  -0.00269972  0.00044189  0.00210407
  0.00076877 -0.00144693]",-5.1941391846361515,0.005548990916306761
WY,0.467577387744514,0.4977288890973145,"[ 2.09823565e-04  4.90037986e-04 -9.68909508e-05  1.01682612e-04
 -1.93680835e-05 -1.39645063e-06]","[ 0.00718331 -0.00780983 -0.00029592  0.00439556 -0.00954447  0.00356273
  0.00548123 -0.00386638 -0.00403713  0.00389009  0.00346994 -0.00278271
 -0.00133824  0.00530077 -0.00130951 -0.00212399 -0.00046622  0.00140007
  0.00646108  0.0013233 ]",-5.405826493062328,0.004490341630899937
WYNN,0.4616422408287569,0.48663506299219444,[-0.00226869  0.00206913 -0.00100882 -0.00047586  0.00033198  0.00036415],"[ 0.00801715 -0.0089915  -0.00279255  0.00812455 -0.00440589 -0.00136796
 -0.00291335  0.00124695  0.00414336  0.00181193 -0.00219577 -0.00401399
  0.0013726   0.00836853 -0.00224645 -0.00530144  0.00240983  0.00401232
 -0.00158544 -0.0027081 ]",-4.707239643122365,0.009029668320022432
XEL,0.46235358872535814,0.49040477392700954,"[ 5.59668933e-04 -1.16700515e-03  4.66135212e-04 -3.35585178e-04
  4.98986669e-05 -2.93956132e-04]","[ 2.61418574e-03 -9.80739260e-03  3.65329726e-03  1.07968303e-02
 -1.05425772e-02 -5.04610418e-03  2.78288130e-03  5.90932898e-03
 -1.10302235e-06 -2.64153980e-03  6.20651101e-04  7.86050661e-04
  1.17870925e-04  2.59563949e-03 -2.79822954e-03  8.72922988e-04
  2.56888634e-03 -8.06443057e-04  3.93591862e-03  1.55647959e-03]",-5.2012030622743675,0.005509931640845683
XOM,0.45835545500262925,0.48620883100273815,"[-9.94039164e-04  1.89660679e-03 -7.54783662e-04 -1.47757183e-05
  6.69247764e-05  1.44971448e-04]","[ 0.00774596 -0.00973679 -0.00260928  0.01105436 -0.00476912 -0.0059051
 -0.00107345  0.00781078 -0.00044937 -0.00502627  0.00545638  0.00295429
 -0.00872156  0.00114512  0.00632179  0.00112912 -0.00185622  0.00149945
 -0.00316622 -0.00764242]",-5.12389321025287,0.005952802212229668
XRAY,0.7865093886890845,0.16970417841280444,"[ 3.55464746e-04  5.64195431e-04 -5.27306406e-04 -7.93257098e-05
 -3.53021149e-04 -8.20522612e-04]","[ 6.23943418e-03 -9.00742610e-03 -4.14494014e-04  7.92605442e-03
 -7.07262627e-03 -1.08784369e-03 -9.33583705e-05  1.18991908e-03
  2.16812091e-03  1.09166343e-03 -1.19998498e-03 -2.23251095e-03
  1.10272648e-03  5.66425306e-03 -1.92098550e-03 -2.31598827e-03
  2.86022242e-04  1.90085043e-03  4.29918635e-03 -2.02741539e-03]",-4.5110320764658045,0.010987114779564645
XRX,0.4636829865807573,0.4900500968235891,"[ 6.14843765e-04  9.39570860e-04 -1.20231670e-04  3.41210741e-04
 -5.77244276e-05  8.05840625e-05]","[ 6.24315128e-03 -8.53673419e-03 -4.32148102e-05  6.87240755e-03
 -7.94691807e-03  1.53430446e-04  9.34516868e-04 -2.27523839e-04
  2.07966843e-03  2.59545390e-03 -2.41963751e-03 -4.55861959e-03
  3.10561686e-03  9.34526765e-03 -3.02285141e-03 -6.52060563e-03
 -6.35617097e-04  3.61058278e-03  6.20999309e-03  2.80289852e-03]",-4.906902127579473,0.007395362772396939
XYL,1.1198971241230566,-0.16087024676379705,"[ 5.29713508e-05  9.09202406e-04 -3.74916799e-04  1.29828286e-04
 -1.31273794e-04 -1.73397589e-04]","[ 3.45803107e-03 -9.83699973e-03  2.16919676e-03  1.05069487e-02
 -8.32706310e-03 -3.98389131e-03 -5.22045793e-05  3.05872694e-03
  1.78784271e-03  1.85362209e-03  9.91020060e-04 -4.40771775e-03
 -2.86577775e-03  7.03098626e-03  1.20965617e-03 -1.60198840e-03
  6.00864301e-04  3.21336671e-04  3.52107415e-05 -2.61588789e-03]",-5.04062175232535,0.0064697245012572
YUM,1.1176180224694772,-0.16847618770286377,"[ 1.24502925e-04  1.12447717e-03 -7.59684204e-05  2.69296399e-04
  1.34803841e-04  4.18429940e-04]","[ 0.00339228 -0.00907056  0.00345045  0.00835511 -0.01153356 -0.00166663
  0.00504281  0.0016662  -0.00223826  0.00120449  0.00222217 -0.00300443
 -0.00133365  0.00685016 -0.00109911 -0.00339563  0.00159967  0.00204417
  0.00021606 -0.00031361]",-5.203953646430874,0.00549479693435495
ZBH,1.2592481223166194,-0.30971888642477746,"[ 1.02107625e-03  3.48733136e-04 -8.57240990e-06  5.74037414e-04
 -2.87103425e-04 -1.12124299e-04]","[ 0.0030996  -0.0086964   0.00356899  0.00702417 -0.01125333  0.00063575
  0.00420473 -0.00196228 -0.00123347  0.00456707  0.00140357 -0.00466466
 -0.0009103   0.00584117 -0.00076889  0.00037674 -0.00029831 -0.00299728
  0.00489845  0.00451557]",-5.145294659458289,0.005826757201910252
ZBRA,-0.5901808235640582,1.5343909496771122,[ 0.00105985 -0.00056146  0.0001775   0.00076511 -0.00043664 -0.00011277],"[ 0.01306554 -0.00683308 -0.00642166  0.00211426 -0.00498896  0.00483211
  0.00180173 -0.00161351  0.00037146 -0.00184693 -0.00310745  0.00264806
  0.00654094  0.00401073 -0.0063918  -0.00547545  0.00105355  0.00517212
  0.00358597  0.00199857]",-4.9405877451545415,0.007150394527304348
