,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.9005714618737465,0.06394621961985028,"[ 1.40042537e-03  3.75209438e-05  5.71134142e-04 -1.52343714e-05
  2.17673478e-04  1.00156318e-04]","[ 0.01624032 -0.00317503  0.00112276  0.01119616 -0.00296796  0.01036969
 -0.00385787  0.00369057 -0.0016908  -0.00103091  0.00347952  0.00295336
 -0.00148308  0.00614048 -0.00394661  0.00355052 -0.00170918  0.0006031
  0.00494254 -0.00120432]",-4.77716098357251,0.008419869214464136
MSCI,0.5052474712791742,0.48259812030451005,"[ 1.57901420e-03 -2.11757675e-04  4.70883261e-04 -2.05571397e-04
  9.50234696e-05 -3.32277739e-04]","[ 0.01309409 -0.0052692  -0.0008181   0.00651095 -0.0026983   0.00582237
 -0.00333084 -0.00090532  0.00033578 -0.00642948  0.00855971 -0.00037905
  0.00279511  0.00727199 -0.00408896  0.00515109 -0.00159969 -0.00100689
  0.00888475  0.00029813]",-4.512019616132158,0.010976269923645098
MSFT,0.498176881510523,0.47593267313224447,"[ 2.60074146e-03 -5.56732842e-04  1.30613610e-03 -4.13563408e-04
  5.37609260e-04  4.96927182e-05]","[ 1.28740805e-02 -4.41997903e-03 -3.40944260e-03  7.00065783e-03
 -4.92400613e-03  3.60950839e-03 -2.78690137e-03 -4.17058603e-03
  2.06478682e-03 -7.02667097e-03  7.99096692e-03 -6.10759772e-05
  1.79808526e-03  5.51537428e-03 -3.12953193e-03  3.83501330e-03
 -2.65371850e-03 -2.33470912e-04  4.77111459e-03 -2.99636202e-03]",-4.6730578495148904,0.009343654309990292
MSI,0.4957074454560489,0.47320919630366653,"[-4.10100584e-04  5.01219117e-04 -1.37934132e-04 -6.82624061e-04
  3.41630978e-04 -7.06937894e-05]","[ 0.01545191 -0.00329191 -0.0008712   0.01035171 -0.00442488  0.00766783
 -0.00301433 -0.00043716  0.00202319 -0.00327396  0.007032    0.00420233
 -0.00075714  0.00878581 -0.00418007  0.00440644  0.00121303  0.001747
  0.00845164  0.00644203]",-4.724587277797494,0.008874375806131915
MTB,0.5007831317793361,0.4779681574415416,[0.00081396 0.00063669 0.0002519  0.00023874 0.00017636 0.0003705 ],"[ 1.47161081e-02 -4.12334831e-03 -7.06947391e-05  9.00473764e-03
 -3.23610656e-03  8.07798212e-03 -4.37648586e-03  9.93174798e-04
 -1.61227124e-03 -5.37583613e-03  6.90683686e-03 -1.75807828e-03
  4.71928021e-03  4.79688854e-03 -2.75633937e-04  6.44431053e-03
 -2.49520061e-03  1.72961885e-03  6.73775852e-03 -4.75293614e-03]",-4.561207304967321,0.010449435669300063
MTD,0.49517190732222915,0.47515174889709316,"[ 1.15389113e-03  2.08303990e-04  4.55321857e-04 -3.97001781e-04
  3.29283508e-04 -7.46648466e-05]","[ 0.01706613 -0.00163296 -0.00180515  0.01397711 -0.00820705  0.00985259
 -0.00751721 -0.00161684 -0.00058711 -0.00640736  0.00643436  0.00103752
  0.00021582  0.00622887 -0.00282733  0.00400604 -0.00043499  0.00279704
  0.00356855  0.00381117]",-5.272192002151512,0.005132348115762595
MU,0.502027614082753,0.4800294886181557,"[ 7.50310874e-04  1.64935959e-04  9.95816689e-05 -1.16680700e-04
  5.20354505e-05 -1.75703836e-04]","[ 0.01435304 -0.00507487  0.00111056  0.00805816 -0.00229382  0.00884585
 -0.00524942  0.00195076 -0.00245811 -0.00603442  0.00732389 -0.00158771
  0.00294984  0.00618842 -0.0035958   0.00387795  0.00102236 -0.0032821
  0.01459855 -0.00013618]",-4.734320062481667,0.008788422378813695
NCLH,0.4931644450139822,0.4735678121502226,"[ 8.55107848e-04  1.60176567e-04  5.94108578e-05  8.64285210e-05
 -9.20768928e-05 -2.39914594e-04]","[ 0.01704795 -0.00191599 -0.00085775  0.01363582 -0.00682968  0.01071197
 -0.0071028   0.00097926 -0.00237055 -0.00403775  0.0040007   0.00159967
 -0.00126288  0.00609519 -0.00433227  0.0039998  -0.00149932  0.00096877
  0.00760157  0.00163063]",-5.404468043817291,0.004496445677178229
NDAQ,0.4890723322169031,0.4691270064292083,"[ 8.98230356e-04  3.54087632e-04  3.98988433e-04 -7.84047986e-05
  2.81338864e-04  2.18079407e-04]","[ 0.01655287 -0.00258661  0.00018102  0.0123146  -0.00464966  0.01074486
 -0.00552797  0.00328402 -0.00319177 -0.00149503  0.0020235   0.00229257
 -0.00224166  0.00551941 -0.00453064  0.00408472 -0.00312322  0.0014012
  0.00534107 -0.00054886]",-5.38805449006589,0.00457085733933537
NEE,0.4906345462952944,0.4691328671519796,"[ 6.12363509e-04 -2.14678862e-04  3.54788893e-04 -1.89931636e-04
  1.90347625e-04  3.95026529e-05]","[ 0.01655663 -0.00181961 -0.00206784  0.01271828 -0.00653881  0.00802807
 -0.00353784 -0.00129969  0.00219708 -0.00252092  0.00529768  0.00498848
 -0.0022277   0.00726288 -0.00328261  0.00339347  0.00045653  0.00254647
  0.00587283  0.00277279]",-5.01265691243048,0.006653202825065178
NEM,-1.6073126681575982,2.5478672296473017,"[-1.05747273e-03  3.06305575e-04 -1.45005412e-04 -9.34576062e-04
  4.48654463e-04 -2.77298502e-05]","[ 5.96432114e-03 -1.25515728e-02  1.61599881e-03 -8.59115948e-03
  1.08513152e-02 -2.39447944e-03  8.73747207e-03  6.27758925e-03
 -3.58130483e-03  3.64304253e-03 -3.13520124e-03 -3.93923019e-03
  1.67689334e-03 -7.23608945e-03  6.54905389e-03 -1.70627627e-03
  3.45444914e-03  4.18070285e-03 -1.67522856e-05  1.16467775e-03]",-4.552579632690268,0.010539980007521963
NFLX,-1.5217110537582945,2.4602774379792702,[-0.00051724 -0.00101237 -0.00043345 -0.00074146 -0.00032993 -0.00120648],"[ 0.00627148 -0.01202643  0.0010327  -0.00773213  0.00943485 -0.00257569
  0.00793773  0.00372438 -0.00086373  0.00020357  0.00320228 -0.00399583
  0.00629797 -0.00111434  0.0033248   0.00519047 -0.00428174  0.00221107
  0.00231105 -0.00931872]",-4.531593778842599,0.010763507744202976
NI,0.4941416151543867,0.47038830326346864,"[ 1.27297781e-03 -9.46415358e-04  8.25970408e-04 -9.89603418e-05
  2.32077737e-04  1.38508737e-04]","[ 1.31160829e-02 -5.52526099e-03  3.44378687e-04  5.38394244e-03
  6.24938152e-04  5.09832897e-03  1.71118229e-03  2.01771776e-03
  2.19477221e-03 -4.75618302e-05  5.66769061e-03  3.83470262e-03
  6.34801945e-04  6.80646976e-03 -1.87833962e-03  4.53480665e-03
  8.64704707e-04  1.35516601e-03  9.22827623e-03  9.15888701e-04]",-4.425790268096849,0.011964752201732065
NKE,0.49697762775971677,0.47772814901662464,"[ 1.69518565e-03  6.18488118e-04  2.90352363e-04  4.66847213e-04
 -4.05876042e-05  6.74426322e-05]","[ 0.01502683 -0.00308915 -0.00258812  0.01075422 -0.00719045  0.00721493
 -0.00649699 -0.00323581  0.000135   -0.0080804   0.00774636 -0.00023458
  0.00084148  0.00595443 -0.00357296  0.00242832  0.00164677 -0.00110923
  0.0100617   0.00341234]",-5.3751013285745675,0.004630449512912169
NOC,0.49266635302758177,0.4714290651094962,[ 0.00109487  0.0001035   0.00041927 -0.00071302  0.00037356 -0.00031567],"[ 0.01652748 -0.0023725  -0.00069336  0.01259991 -0.0058657   0.0100793
 -0.00591714  0.00133356 -0.00181807 -0.00284672  0.00327586  0.00292698
 -0.00316225  0.00640424 -0.00572998  0.00257905 -0.00101052 -0.00031027
  0.00779672  0.00240612]",-5.13628910963294,0.005879467339867219
NOV,-1.2409568631184575,2.208431286052175,[ 0.00181824 -0.00016679  0.00045044 -0.00096784  0.00022532 -0.00097637],"[ 0.00661146 -0.01032977 -0.00241636 -0.00582966  0.00535542 -0.00512118
  0.00867473 -0.00251831  0.00554262 -0.00147913  0.00686437  0.00089615
  0.00338247  0.00318632  0.00115091  0.00417294 -0.00082942  0.00376065
  0.00142897  0.00073566]",-4.233198150861861,0.014505924150921685
NOW,0.49478429409049746,0.4727519702766765,"[ 3.30325132e-03 -1.04935561e-03  1.22479187e-03  2.99821915e-05
  4.53248729e-05 -4.44931834e-04]","[ 0.01351463 -0.00443091 -0.0021321   0.0071427  -0.00296305  0.00416104
  0.00046656 -0.00156686  0.00427966 -0.00093511  0.00551312  0.00744819
 -0.00518217  0.01019599 -0.00898126  0.00331962 -0.00344397 -0.00018513
  0.00365596  0.00380721]",-4.777783635746644,0.00841462819642679
NRG,-1.074884552881806,2.0254782200711645,[ 0.00167067 -0.0010377   0.00062819  0.00014975 -0.00013237 -0.00031622],"[ 0.00759258 -0.00928991 -0.00318535 -0.00347337  0.00237597 -0.00389098
  0.00508184 -0.00467029  0.00485659 -0.00603965  0.01001761 -0.00235122
  0.00725889  0.00355281  0.00174746  0.00616985 -0.00259044  0.00210757
  0.00434235 -0.00533627]",-4.564263069226719,0.010417553394417895
NSC,0.0664965325118678,0.891591765109055,[ 0.00170248 -0.00024414  0.00051418 -0.00078508  0.00024326 -0.00071609],"[ 1.08352453e-02 -6.52207232e-03 -2.99148106e-03  2.46270903e-03
 -1.22588962e-03  5.78008382e-05  2.27368358e-03 -4.68023702e-03
  6.01300841e-03 -5.45415597e-03  1.08369412e-02  2.00227080e-03
  4.20425984e-03  8.27505022e-03 -1.17706539e-03  7.63155809e-03
 -2.10881892e-03  5.41722152e-03  1.35884573e-03  4.25998213e-03]",-4.283794585675064,0.0137902344527037
NTAP,0.500585545994123,0.47636626079280164,[ 0.00307186  0.00081967  0.00070915 -0.00056202  0.0003527  -0.00062678],"[ 0.01329582 -0.00451531 -0.00228529  0.00729039 -0.00412559  0.00475635
 -0.00277733 -0.00267649  0.00168222 -0.00604879  0.00764483  0.00080794
  0.00072239  0.00627601 -0.00448565  0.00283396 -0.00134456 -0.0026567
  0.00878471 -0.00286526]",-4.247691850092115,0.014297195925185767
NTRS,0.5027206823514406,0.4796817564052795,[ 0.00185538 -0.00050324  0.00095236 -0.00074515  0.00050359 -0.00022634],"[ 0.01388084 -0.00506823  0.00051602  0.00744797 -0.00204812  0.00787143
 -0.00442681  0.0017059  -0.00251773 -0.00581879  0.00710978 -0.00267882
  0.00519649  0.00516029 -0.00127412  0.00721011 -0.00409858  0.00168757
  0.00505754 -0.00415309]",-4.476591750497084,0.011372106154661782
NUE,-0.6879509100744522,1.6490455150211103,"[ 1.86298922e-03 -6.75175702e-04  5.51060414e-04 -4.61174020e-04
  5.83878834e-05 -6.90112051e-04]","[ 9.50387575e-03 -7.23602410e-03 -4.94892122e-03  9.69621299e-04
 -3.13800503e-03 -2.19863378e-03 -9.77666039e-06 -8.62937232e-03
  4.72817544e-03 -1.11186246e-02  1.13486183e-02 -3.95165898e-03
  5.34282925e-03  1.89916283e-03  5.51812638e-04 -5.59816321e-04
  4.12619129e-03 -5.14445801e-03  1.25743515e-02 -4.44598302e-03]",-4.626892829208599,0.009785115942422894
NVDA,0.49820486511890133,0.4764468981802708,"[ 7.64313771e-04  5.08724948e-04  5.94822227e-05 -8.06450068e-05
  8.46870954e-05 -1.10806408e-04]","[ 0.01547406 -0.00268904 -0.00251355  0.01144114 -0.00728316  0.00758351
 -0.00620194 -0.00280677  0.0002295  -0.00706855  0.00699243  0.00051585
  0.00019975  0.00584383 -0.0036168   0.00246763  0.00078105 -0.00099344
  0.00955847  0.00128074]",-4.834613736804283,0.00794975843108756
NVR,0.4998491143618125,0.4781621786004804,"[-1.01205940e-03  4.49535994e-04 -8.84481106e-05 -2.49204098e-04
  3.91807849e-04  6.06098789e-04]","[ 0.0148023  -0.00332655 -0.00225006  0.00944571 -0.00485126  0.00535586
 -0.00155343 -0.00297488  0.00417044 -0.00416322  0.00784081  0.00383255
 -0.00040674  0.00676647 -0.00224891  0.00139475  0.00431365 -0.00078043
  0.01103894  0.00290513]",-4.801685119190646,0.008215890622477627
NWL,0.49471969340988103,0.4720229538974326,[ 0.00013358 -0.0002391   0.0002204  -0.00014349  0.00016203  0.0001346 ],"[ 0.01525547 -0.00400944  0.00108282  0.0095012  -0.00206048  0.00936522
 -0.00331959  0.00361962 -0.00184792 -0.0014047   0.00383836  0.0021111
 -0.0003212   0.00580994 -0.00241865  0.00409097  0.00082883  0.00264465
  0.00674064  0.00524545]",-4.689537425916356,0.009190936662186271
NWS,-0.6926897211964234,1.6469589395062845,[ 0.00115224  0.00015223 -0.00012452 -0.00034217 -0.0001934  -0.00093661],"[ 0.01043324 -0.00803441  0.00088918  0.00058344  0.0036061   0.00301078
  0.00226474  0.00275407 -0.00051296 -0.00200218  0.00538793 -0.00163072
  0.00440221  0.00260098  0.00101346  0.00405278  0.00040244  0.00035696
  0.00874127 -0.00303421]",-4.011583555969564,0.018104702714628662
NWSA,0.11135697428817501,0.8591493229719127,"[ 1.09619489e-03  7.13725291e-04 -5.25114054e-05  2.53169370e-04
 -1.27256294e-04 -2.09823104e-04]","[ 0.01170963 -0.00679921  0.00067993  0.00303811  0.00199253  0.00444437
  0.00114186  0.00282086 -0.0006394  -0.00136012  0.00423482 -0.00024882
  0.0021021   0.00258276  0.00022081  0.00230726  0.00191588 -0.0002688
  0.00946385 -0.00137513]",-3.8644649776574727,0.02097414106976216
O,1.040823107212384,-0.07678601323724776,"[ 5.07226599e-04  1.12660904e-03 -5.19373636e-05  2.10417181e-04
  1.02846492e-04  2.30705663e-04]","[ 1.58748283e-02 -1.56354137e-03 -4.15581598e-03  1.20207963e-02
 -7.15356751e-03  5.42792601e-03 -1.25585989e-03 -2.84713337e-03
  3.63989335e-03  1.09723800e-04  1.66655637e-03  7.70287381e-03
 -7.21342110e-03  5.29319584e-03 -4.16457117e-03  5.98384163e-05
  2.82413143e-04  3.40097671e-03  1.04138071e-03  4.33741515e-03]",-5.164450037015825,0.005716205676233209
ODFL,0.49927992664645016,0.47952806995940506,[ 0.00215921  0.00038953  0.00067041 -0.00018213  0.00029381 -0.00011304],"[ 1.50461823e-02 -2.96714356e-03 -2.71305996e-03  1.09421631e-02
 -7.42937436e-03  7.32445083e-03 -6.73096696e-03 -3.16880022e-03
 -1.85607167e-04 -7.82380587e-03  6.94308517e-03  4.09024412e-05
 -2.74836930e-04  5.73031288e-03 -4.34957381e-03  1.96011093e-03
  5.88121153e-04 -9.19089978e-04  7.55799435e-03  3.30550845e-03]",-5.2231113478470395,0.0053905311902674585
OKE,-1.3983895718935833,2.358066498436745,[ 0.00178049 -0.00117181  0.00049477 -0.00020289 -0.00021072 -0.00084314],"[ 0.00617045 -0.01124725 -0.00094793 -0.00691537  0.00695473 -0.00400396
  0.00777427 -0.00020488  0.00282731 -0.00168112  0.00606142 -0.00129908
  0.00439153  0.00195005  0.00154578  0.00359876  0.00080917  0.00194321
  0.00612589  0.00129872]",-4.481390192512851,0.011317668475158239
OMC,0.4961996963550102,0.47740743495716176,"[ 8.74374373e-04  1.24259022e-05  5.06264518e-04 -3.46871084e-04
  3.79240827e-04  1.39868968e-04]","[ 1.76100706e-02 -1.19936693e-03 -1.92331097e-03  1.49142236e-02
 -8.85474411e-03  1.03434778e-02 -7.87333813e-03 -1.55074076e-03
 -6.91948055e-04 -5.86658983e-03  5.49876104e-03  1.81919226e-03
 -1.45948282e-03  5.87568524e-03 -3.50376542e-03  1.90074786e-03
  1.86528788e-03  7.54468310e-05  8.94416541e-03  2.86325041e-03]",-5.522409674153731,0.003996206774541858
ORCL,0.4863025206375193,0.4634892093832957,[ 0.00120824  0.00018392  0.00060507 -0.00013097  0.00035051  0.00023601],"[ 0.01643936 -0.00267821  0.00010988  0.01202633 -0.00440081  0.01030788
 -0.00476403  0.00307626 -0.00236405 -0.00095505  0.0021152   0.00313252
 -0.00237742  0.00574406 -0.00334569  0.0045691  -0.00195078  0.00502275
  0.00139278  0.00548356]",-4.8098962886268755,0.008148704767218162
ORLY,0.49341053647587024,0.47510742956112023,"[ 6.11982266e-04  9.76713887e-04  1.58889297e-04 -5.10913909e-05
  3.10253705e-04  3.11252572e-04]","[ 0.01781736 -0.00055836 -0.0028938   0.01531452 -0.00911491  0.00917391
 -0.00576792 -0.00224705  0.00123885 -0.00340781  0.00373258  0.00478127
 -0.0050507   0.00580731 -0.00552807 -0.00016536  0.00014585 -0.00139594
  0.00560936  0.00046704]",-5.651422054430834,0.003512518229540983
OXY,-1.192930428495249,2.144406636901546,"[ 1.39316401e-03 -6.67154011e-04  3.71342841e-04 -6.03675523e-04
  6.04975131e-06 -8.56090446e-04]","[ 0.00768661 -0.0104482   0.00086305 -0.00474097  0.00753218 -0.00075227
  0.00682057  0.0035675   0.00033159  0.00099671  0.00351576 -0.00054212
  0.00338696  0.00202129  0.00107678  0.00497283 -0.00199446  0.00351064
  0.0027843  -0.0008678 ]",-4.407446151260586,0.012186260489443589
PAYC,0.4904842666287544,0.4696062485467756,"[ 6.67246127e-04  9.83342748e-04 -1.06688563e-04  2.58380721e-04
 -2.81720383e-05  3.03070822e-05]","[ 0.01727306 -0.00082562 -0.00399683  0.01540989 -0.01162785  0.00936586
 -0.01026217 -0.0044393  -0.00183665 -0.00900781  0.00477134 -0.00092469
 -0.00149096  0.00286745 -0.00218314  0.00080122  0.00067465  0.00330876
  0.00023603  0.00643148]",-5.162621830379914,0.00572666563995688
PAYX,0.49968255115940846,0.4791832173675955,"[-1.18636065e-04  5.01065523e-04  2.39518222e-04  9.77968918e-05
  3.78115068e-04  7.70533828e-04]","[ 0.01423787 -0.00282176 -0.00503766  0.00993428 -0.00822268  0.00394079
 -0.0040807  -0.00650388  0.00354655 -0.00743744  0.00786543  0.00228274
 -0.00129258  0.00682131 -0.00540212  0.0021922  -0.00144918 -0.00154182
  0.00712623 -0.00047118]",-5.027855816493454,0.0065528460222415204
PCAR,1.2316364509557054,-0.2586064995453696,"[ 1.09407188e-03  1.11951715e-03  1.58929827e-05 -3.39102385e-04
  1.99894207e-04 -2.97867079e-04]","[ 1.73249165e-02 -6.96523302e-04 -3.56274188e-03  1.48261507e-02
 -9.60717553e-03  8.34760570e-03 -6.00646180e-03 -3.49839783e-03
  1.61679649e-03 -4.76900941e-03  4.81509160e-03  3.77470393e-03
 -3.42026610e-03  5.54269246e-03 -4.02462595e-03  8.06941118e-04
  2.50276831e-04 -1.09421664e-05  5.47592491e-03 -4.43476882e-04]",-5.219123987409307,0.005412068090230659
PEG,0.9798312095572709,-0.018535745699965196,"[ 7.23282216e-05 -5.81558989e-04  3.04239974e-04 -4.50904456e-04
  2.32547285e-04 -3.56252067e-05]","[ 0.01594794 -0.00220368 -0.00206799  0.01167463 -0.00561091  0.00739039
 -0.00259311 -0.0006327   0.00165419 -0.00127111  0.00334841  0.00511828
 -0.00400895  0.00563534 -0.00383888  0.00112208  0.00064127  0.00074977
  0.00573701  0.00144802]",-4.716106628474182,0.008949956308186307
PEP,0.4952598305887448,0.47236667874749,"[ 7.64370756e-04 -6.68674042e-04  5.72304047e-04 -5.14847150e-04
  3.08571114e-04 -9.75179275e-05]","[ 0.01315435 -0.00389264 -0.00405791  0.00769144 -0.00567197  0.00341691
 -0.00275354 -0.00458273  0.00191804 -0.00663399  0.00666823 -0.00045519
  0.0017086   0.00291074  0.00028327  0.00207468  0.00159653  0.00204459
  0.00538519  0.00134263]",-4.5752588042329565,0.010303632209273644
PFE,0.982938465923625,-0.012286093924036156,[0.00116465 0.00129694 0.00011516 0.00044285 0.00010083 0.00033754],"[ 1.62663206e-02 -2.20740018e-03 -1.61344976e-03  1.25055267e-02
 -6.71385189e-03  9.18285055e-03 -6.43300730e-03 -2.85244699e-04
 -2.04525304e-03 -5.06075327e-03  4.07171303e-03 -2.20038379e-04
 -8.68599192e-05  3.32051538e-03 -2.22799057e-03  2.15571864e-03
 -1.13360829e-03 -4.68227210e-04  6.57410069e-03 -3.98731838e-03]",-4.924683701660828,0.007265023831411778
PFG,0.5020888271389574,0.4787768049149074,[ 0.00188235  0.00048216  0.0006476  -0.00049683  0.00044918 -0.00012965],"[ 1.36251255e-02 -4.36095971e-03 -1.83119800e-03  7.70386624e-03
 -3.92747238e-03  5.40603773e-03 -2.96515048e-03 -2.02853122e-03
  1.28921267e-03 -6.03370601e-03  8.01188318e-03  9.36402350e-05
  2.63838146e-03  5.91191909e-03 -1.98997040e-03  4.44968641e-03
 -5.97566059e-04  5.59924406e-04  7.20897990e-03 -6.30125367e-04]",-4.416107479374015,0.012081167070158274
PG,1.0720810016648303,-0.107844071887879,"[ 4.05624081e-04  6.01940436e-04 -2.66592146e-05 -8.10378505e-04
  2.96379574e-04 -4.62702559e-04]","[ 0.01640927 -0.00160427 -0.00272401  0.01296684 -0.00732543  0.00805001
 -0.00455758 -0.00130791  0.00052367 -0.00266415  0.00318998  0.00393317
 -0.00359318  0.0052438  -0.00388602  0.00188291 -0.00092955  0.00144809
  0.0044346   0.0003098 ]",-5.052286003242517,0.00639469842344399
PGR,0.5017396007646292,0.4807231675599277,"[ 1.21645036e-03 -1.86850950e-04  5.29269339e-04 -1.09812655e-04
  2.11107597e-04  4.66625767e-05]","[ 0.01500353 -0.00315896 -0.00239377  0.01019107 -0.00610733  0.00627248
 -0.00414485 -0.00345783  0.00247573 -0.00701637  0.00938858  0.00096572
  0.00270592  0.00718171 -0.00210787  0.00459479  0.00076885  0.00018862
  0.01000394  0.0001678 ]",-4.923342814967547,0.007274771939287185
PH,0.5007385269051269,0.47982394412677376,"[ 9.23376964e-04  9.19730832e-04  3.61189876e-04 -6.99994057e-05
  4.24614110e-04  4.42617910e-04]","[ 0.01493729 -0.00295482 -0.00315046  0.01046989 -0.00698174  0.00594887
 -0.00442591 -0.00416851  0.00274868 -0.00677179  0.00863346  0.00237442
  0.00012006  0.00826548 -0.00494692  0.00397909 -0.00046537 -0.00054187
  0.00921831  0.00223808]",-4.956225790528149,0.007039446102510711
PHM,0.4986496277281323,0.4771976552432089,"[ 4.50857365e-04  2.31170572e-04  1.17605854e-04 -8.20060822e-05
  1.20047705e-04  3.12104684e-05]","[ 0.01574282 -0.00223249 -0.00320612  0.0120196  -0.00812966  0.0070112
 -0.00577676 -0.0041542   0.00163608 -0.00715765  0.00712715  0.00130755
 -0.00051179  0.00509824 -0.00206206  0.00103303  0.00321503  0.00144852
  0.00517703  0.00640034]",-4.885969111892164,0.00755180167384384
PKG,0.4962479558752788,0.4764883283671894,"[9.45668799e-04 1.22226262e-03 1.91882020e-05 1.82236976e-04
 1.21372883e-04 1.45358931e-04]","[ 1.60876013e-02 -2.26280927e-03 -2.03940819e-03  1.22679664e-02
 -6.87136816e-03  8.42990737e-03 -5.38918316e-03 -1.12043069e-03
  3.43820828e-05 -3.85735845e-03  3.99745148e-03  3.52404235e-03
 -4.36468731e-03  6.18373530e-03 -6.39579193e-03  4.61877535e-04
 -1.16258545e-04 -1.56017907e-03  6.13560320e-03  2.93052686e-03]",-5.285037613389524,0.005066841603489645
