,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,1.2815650461372066,-0.35196175671767443,[-0.00060294  0.00410925 -0.00132688  0.0008102  -0.0001136   0.00047837],"[ 6.31698340e-03  1.50517313e-03  5.00940130e-03 -6.91220101e-04
 -8.79493800e-03  1.22379910e-02  3.19088906e-03 -9.88310580e-03
  1.22465151e-03  5.53526960e-03 -2.94160799e-03 -1.02638306e-03
  4.42650103e-03 -9.08709752e-04 -4.44252996e-03  6.20094642e-03
 -3.67131403e-05 -3.45599086e-03  5.52043383e-03 -2.76576868e-03]",-4.585268590852369,0.010201009521917614
MTB,0.47755817690427865,0.4788295759443033,"[ 7.49543597e-04  1.96158767e-03 -8.58220577e-05 -2.10127755e-05
  2.99801171e-04  2.14477859e-04]","[ 9.64754970e-03 -1.73854527e-03  2.44707463e-03  7.51252589e-03
 -1.00795788e-02  6.55800437e-07  9.46491771e-03  7.14226472e-04
 -6.57156231e-03  6.63993506e-04  1.74803818e-03 -2.58648997e-03
  5.08119972e-03  4.66905734e-03 -1.00547703e-02  6.68605041e-04
  4.87862337e-03 -7.99612985e-04  4.30766530e-03 -3.06142743e-03]",-4.473418504931876,0.01140824995633419
MTD,-0.5419861993045737,1.5059860296881946,"[-1.00743880e-03  1.45471770e-03 -5.40857038e-04  2.39807691e-04
  8.61843086e-05  4.95880172e-04]","[ 0.01466489 -0.00296013 -0.00431115  0.01062809 -0.00347468 -0.00512231
  0.00515139  0.00612142 -0.00574881 -0.00344994  0.00337278 -0.00037578
  0.00260335  0.00426641 -0.00778673  0.0005738   0.00389968 -0.00169151
  0.00481075 -0.00045775]",-4.791858149170628,0.008297025937535845
MU,-1.277094471981011,2.214860052251621,"[-1.00343787e-03  7.22590743e-04 -2.64485571e-04  4.84882348e-05
  1.79117883e-04  5.08899624e-04]","[ 0.01979946 -0.00123194 -0.01246733  0.00616275  0.00693921  0.00222521
 -0.0051812  -0.00181926  0.00056172  0.00322922  0.00247647 -0.00537685
 -0.00080943  0.00733996 -0.0026101  -0.00102256  0.00241183 -0.00145569
  0.0005782   0.00046475]",-5.014641599290037,0.006640011395602726
NCLH,1.0841230799605777,-0.14402204637066057,[ 0.0007068   0.00136938 -0.00028096  0.00068932 -0.00021215  0.00012497],"[ 0.00712485 -0.00046405  0.00513527  0.0041605  -0.01154888  0.00474052
  0.00936233 -0.00293287 -0.00630642  0.00187617  0.00297196 -0.00177845
  0.00217638  0.00344822 -0.00678306  0.00109403  0.00440454 -0.00118896
  0.0017836  -0.00018397]",-4.413242974601491,0.012115823243578207
NDAQ,0.7453979119046157,0.1972212304575778,[0.00339083 0.00186695 0.00103009 0.00079006 0.00041569 0.0007806 ],"[ 9.67157400e-03  3.41048819e-06  1.17322329e-03  2.53936191e-03
 -6.37696084e-03  7.82582930e-03  3.51983846e-03 -6.67560666e-03
 -1.20920880e-03  5.10650017e-03 -3.24565335e-04 -3.55266981e-03
  2.88632203e-03  3.16163573e-03 -4.05879778e-03  2.50901701e-03
 -1.50481352e-04 -1.47498741e-03  6.51253290e-03 -3.37204120e-03]",-4.208539764493729,0.014868063368345029
NEE,1.178986548975884,-0.24063756824804788,"[9.97725046e-04 2.18834606e-04 4.78414318e-04 6.44886703e-04
 5.70888184e-05 5.78014552e-04]","[ 0.00670369  0.00084547  0.00521424  0.0008231  -0.01050272  0.01025909
  0.00671743 -0.00866208 -0.00291104  0.00572663  0.0003995  -0.00248255
  0.00252544  0.00083338 -0.00389936  0.00520934  0.00021926 -0.00374367
  0.0053638  -0.00125632]",-4.380025650564494,0.01252503734267577
NEM,-1.564410296482416,2.5020679469104086,"[ 8.63660368e-04 -3.25947179e-04  3.53881350e-04  3.39285380e-04
 -7.47158903e-05  8.57684173e-05]","[ 2.18226858e-02 -1.96525922e-03 -1.49519782e-02  8.40307044e-03
  9.04997347e-03 -1.51288421e-03 -6.44182828e-03  2.47500732e-03
  9.43418952e-04 -1.29734474e-03  2.92294013e-03  2.44379828e-05
 -2.60435849e-03  1.25687195e-03  1.47661638e-03  4.74286682e-03
 -1.71701291e-03 -4.66740154e-03  2.25579466e-03  2.37728957e-04]",-5.344559039545957,0.004774055911121693
NFLX,1.4318424045981293,-0.49462301215928556,"[ 6.12271610e-05  4.12249596e-03 -6.40680572e-04  6.12842340e-04
  3.97974158e-04  1.04401609e-03]","[ 4.93061463e-03  5.79571262e-04  7.66045413e-03  1.73823176e-03
 -1.30653273e-02  8.40026376e-03  8.76110555e-03 -6.24726981e-03
 -3.83541962e-03  3.54797945e-03  8.38777904e-05 -1.37962797e-03
  4.08618683e-03  1.56678773e-03 -6.75668575e-03  2.89250263e-03
  2.55819298e-03 -1.18861374e-03  4.71520274e-03 -2.82246209e-03]",-4.23090338795595,0.014539250030450921
NI,-0.666702536325413,1.5985357875983799,[ 0.00201535  0.00105793 -0.00023359  0.00087096 -0.00059876 -0.00059519],"[ 0.01563515 -0.00068895 -0.00761323  0.00457878  0.00384208  0.00398712
 -0.00593265 -0.00179171  0.00485586  0.00024601 -0.00292004  0.00048726
  0.00355003  0.00099267 -0.00520193  0.00293261  0.0034079  -0.00140847
 -0.00122499 -0.00188686]",-4.143301002585089,0.015870376787770858
NKE,1.3123446933695433,-0.3648245432350768,[-0.00041994  0.00400036 -0.00072475  0.00071819  0.00038036  0.00123132],"[ 0.00547966 -0.00050891  0.00764379  0.00481799 -0.01457896  0.00335588
  0.01220332 -0.00103321 -0.00796207 -0.00037515  0.00324461  0.0009307
  0.00284694  0.00054878 -0.00762726  0.00377168  0.00430959 -0.00274897
  0.00307766 -0.00041064]",-4.593822302829431,0.010114125146301813
NOC,1.1559985807528084,-0.2134107940252064,"[ 8.33992597e-04  5.00533016e-03 -1.04017054e-03  1.39433166e-03
 -8.42507208e-05  8.15318773e-04]","[ 6.73860333e-03  1.43269297e-05  5.31593450e-03  2.83120811e-03
 -1.09545403e-02  6.82219477e-03  7.64233976e-03 -4.79238517e-03
 -3.96623329e-03  2.63578945e-03  9.36637085e-04 -1.04575999e-03
  3.19229780e-03  1.57804684e-03 -6.44269078e-03  2.99526722e-03
  3.36309210e-03 -1.79410711e-03  2.54927773e-03 -1.42687057e-03]",-3.9812512444639814,0.018662273656093846
NOV,-1.2057843275383686,2.1622214810979186,"[-1.11253962e-03  1.34453646e-03 -4.80959375e-04  5.42290536e-05
  2.00454200e-04  5.32310480e-04]","[ 0.0196063  -0.00201363 -0.01232249  0.0084463   0.00693216 -0.00229265
 -0.00519543  0.00429933  0.0003241  -0.00328336  0.00302291  0.00049738
 -0.00136172  0.00367719 -0.00260532  0.00033629  0.00334142 -0.00181514
 -0.00137081  0.00226921]",-5.250577850040856,0.005244486996392488
NOW,0.48150740850209295,0.48266690314846145,"[ 1.11453201e-03  1.58980679e-03 -3.98951854e-05 -5.58699493e-05
  1.77462711e-04 -7.94805027e-05]","[ 0.01359243 -0.00190905 -0.00348169  0.00752389 -0.003164   -0.00021602
  0.00354937  0.00137996 -0.00405298 -0.00017055  0.00279181 -0.00232825
  0.00201808  0.00574476 -0.00726213 -0.00154535  0.00535251  0.00099983
  0.00058029 -0.00281661]",-4.34268032600389,0.013001632844254044
NRG,-1.1626609804785177,2.110678942803047,"[ 1.02577628e-03 -1.20346047e-03  5.47699120e-04  3.15438950e-04
 -1.68079480e-04 -6.78080736e-05]","[ 1.91596281e-02 -1.76711809e-03 -1.17803980e-02  7.58933829e-03
  6.61204033e-03 -6.83162634e-04 -5.46029109e-03  2.40666867e-03
  1.15188338e-03 -1.73511380e-03  2.17536410e-03 -3.74538835e-04
 -1.12102444e-03  4.00130856e-03 -2.02323692e-03 -3.36749065e-04
  2.97027540e-03 -7.73014051e-05 -2.67608121e-03 -7.66757177e-05]",-4.530367595104501,0.01077671387728198
NSC,-1.2410783879841865,2.196497584315683,"[-4.20055223e-06  5.15441949e-04 -2.90225554e-05 -2.63310229e-05
  1.14941493e-04  1.33691402e-04]","[ 0.01966016 -0.0025836  -0.01148958  0.00948335  0.00458195 -0.00279522
 -0.00198862  0.0029375  -0.00149444 -0.00015818  0.00219804 -0.00299115
  0.00133019  0.00523335 -0.00483793  0.00117497  0.00190482 -0.00257792
  0.00410494 -0.00115015]",-5.0033783996468655,0.006715221930120178
NTAP,-0.9426281886091727,1.8829293865753054,"[ 8.17486998e-04  2.12943599e-03 -1.75089857e-04  9.62057035e-04
 -7.72644010e-06  7.03557495e-04]","[ 0.01759606 -0.00133191 -0.00996077  0.00632673  0.00546331  0.00132175
 -0.00577105  0.00041951  0.00292955 -0.00024283 -0.00040093 -0.00141201
  0.00163815  0.00477047 -0.00448996 -0.00118866  0.00353425  0.00118061
 -0.00055611 -0.00262728]",-4.853725897259066,0.007799264089332553
NTRS,0.4861620564123109,0.4878964309820718,"[ 1.96910105e-03  1.21049303e-03  3.01757846e-04  2.61823073e-04
  7.09349616e-05 -7.10437258e-05]","[ 0.01321659 -0.00243479 -0.00249928  0.00902709 -0.00488515 -0.00230548
  0.00530781  0.00295556 -0.00439907 -0.00088661  0.0011618  -0.00177607
  0.00479834  0.00426387 -0.00926128  0.0013317   0.00389345 -0.00202554
  0.00583964 -0.00154034]",-4.369968154059921,0.01265164346506964
NUE,-0.7866389733954685,1.7257963732104347,[-0.00052153  0.002314   -0.00046928  0.00017051  0.00027521  0.00059083],"[ 0.01649629 -0.00129946 -0.00815087  0.00626629  0.0032792   0.00218793
 -0.00444496 -0.00185123  0.00397529  0.00310035 -0.0039019  -0.00470992
  0.0061069   0.00605016 -0.0073303   0.00050846  0.00135167 -0.0026086
  0.00715323  0.00174788]",-4.739477403238027,0.00874321416717611
NVDA,0.4697893607318104,0.46945181200569147,"[1.75735062e-03 9.63738441e-04 3.72946258e-04 3.29859693e-04
 7.50770238e-05 6.36665914e-05]","[ 0.01169795  0.00075802 -0.00257738  0.00113685 -0.00050112  0.00956896
 -0.0040625  -0.00771633  0.00594714  0.0048433  -0.00553053 -0.00195186
  0.00573286  0.00075613 -0.00479485  0.00533102 -0.00101725 -0.00469719
  0.00849929  0.00098044]",-4.292090652002059,0.013676302997913017
NVR,1.5839756954592694,-0.6498121191204683,[0.00102362 0.00199593 0.00019342 0.00041971 0.00037261 0.0007643 ],"[ 0.00410346  0.00175066  0.00818428 -0.00106356 -0.01226619  0.01271474
  0.00604573 -0.01010843 -0.00035076  0.00508279 -0.00208689  0.00026772
  0.00332916 -0.00226752 -0.00271493  0.0060638  -0.00035088 -0.00070635
  0.00134311 -0.00715178]",-5.020938446271782,0.006598331623179966
NWL,1.1255577523976297,-0.1845604232891582,[ 0.00050908  0.00320781 -0.00049283  0.00043084  0.00022109  0.00051524],"[ 6.93500781e-03 -4.63603228e-04  5.16279812e-03  4.15831753e-03
 -1.09013107e-02  4.70800851e-03  7.40292693e-03 -2.67901414e-03
 -3.01494683e-03  1.07497707e-03 -9.75786976e-04 -6.09923850e-05
  5.77855163e-03  1.01000957e-03 -8.93904650e-03  3.38594458e-03
  3.77235900e-03 -1.84210311e-03  4.76725949e-03 -2.22988707e-03]",-4.3178137229271165,0.013328992581522378
NWS,0.10415046211098167,0.8563792047366974,[0.00216293 0.00043043 0.00074238 0.00050458 0.00013534 0.00032615],"[ 0.01408931 -0.00105674 -0.00490234  0.00502889 -0.00025231  0.00370172
 -0.00060556 -0.0021964  -0.00055134  0.00162488  0.00176287 -0.00185337
 -0.00026391  0.00349812 -0.00171752  0.00133803  0.00067932 -0.00177886
  0.00199373  0.0009796 ]",-3.964809013288646,0.018971659601323753
NWSA,0.07239546803380514,0.8926765409442561,"[ 2.89925891e-03 -2.55398365e-04  1.03769311e-03  8.33680569e-04
 -5.43034275e-05  2.50864363e-04]","[ 0.01429004 -0.00143382 -0.00486915  0.00601958 -0.00090625  0.00223813
  0.00075629 -0.00098112 -0.00201855  0.00115569  0.00263638 -0.00216357
 -0.00020606  0.00415111 -0.00267351  0.00100186  0.00162208 -0.00216805
  0.0016045   0.00199905]",-3.968966823914098,0.018892942791645398
O,1.2462973262784824,-0.3026298961373833,[0.00232269 0.00033565 0.00116341 0.00069266 0.00037953 0.00093589],"[ 0.00608565  0.00036162  0.00628875  0.00204924 -0.01209506  0.00822008
  0.00870606 -0.00651818 -0.00475058  0.00426594  0.00165561 -0.00230569
  0.00208209  0.00231171 -0.00441325  0.00237923  0.00125574 -0.00075121
  0.00432954 -0.00306315]",-4.436090151980546,0.01184214912596611
ODFL,0.47187648206336286,0.4715432855493963,"[ 2.00313992e-03  1.08318798e-03  1.01744882e-03 -3.26438519e-05
  7.27378376e-04  7.76576724e-04]","[ 1.06601545e-02 -6.51271845e-04 -4.10702834e-05  4.47015636e-03
 -5.30664919e-03  4.69715995e-03  2.63385484e-03 -3.64723458e-03
  3.81933175e-05  3.31976871e-03 -2.82436608e-03 -3.39990464e-03
  7.31371113e-03  4.10432695e-03 -1.08358623e-02  2.12785524e-03
  5.31159837e-03 -3.60731806e-03  3.92592329e-03  2.70793723e-03]",-4.249645094837555,0.014269297257703034
OKE,-0.9174634891270861,1.8711082108012413,"[-9.56352759e-04  6.32788419e-04 -4.54238542e-04 -8.39335306e-05
  1.96871891e-05  8.31387256e-05]","[ 0.01731725 -0.00225433 -0.00843562  0.00845266  0.00153452 -0.00157184
  0.00078179  0.00258335 -0.00426984 -0.00102192  0.00555215 -0.00143059
 -0.00255938  0.00420865 -0.00117569  0.00104327  0.00092789 -0.00220576
  0.00242206  0.0004401 ]",-4.558808063432566,0.01047453648879617
OMC,0.09496621865411634,0.8704085659295046,"[ 3.03286864e-04  1.66394741e-03 -4.01781965e-04  1.83261098e-05
  2.28355074e-05 -1.28956225e-04]","[ 1.41220891e-02 -1.53536871e-03 -4.10743124e-03  6.45442999e-03
 -2.66531241e-03  2.09587921e-03  3.25389860e-03 -2.05560865e-03
 -3.91792998e-03  3.76057761e-03  2.91284265e-03 -5.93877137e-03
  1.10375117e-03  7.61819173e-03 -4.37264124e-03 -1.08629850e-03
  8.83236445e-04 -1.23294066e-03  6.82552121e-03  1.54700855e-06]",-4.230228827382036,0.014549060943951433
ORCL,-1.020002351688768,1.9626356085080399,"[-1.05328225e-04  1.00875616e-03 -3.86006198e-04 -2.06230696e-04
 -1.98205639e-06 -2.88385020e-04]","[ 0.01808442 -0.00209192 -0.00964321  0.00824562  0.00333713 -0.00091732
 -0.00202184  0.00114225 -0.00028444  0.00120005  0.00052561 -0.00415103
  0.00283556  0.00651591 -0.00550318 -0.00033582  0.00041359 -0.00145179
  0.0098756  -0.00116398]",-5.0596279449818375,0.006347920849415249
ORLY,1.3923676054000222,-0.4546025548744121,[ 0.00023253  0.00281029 -0.00038478  0.00082008  0.00015427  0.00089833],"[ 0.0051526   0.00019144  0.00761499  0.00282242 -0.01340054  0.00671825
  0.00923533 -0.00446578 -0.00385039  0.00169185 -0.00049752  0.00113111
  0.00464112 -0.00173424 -0.0061632   0.00618311  0.00073964 -0.00219374
  0.00632814 -0.00639414]",-4.70184844983986,0.009078480466844724
OXY,-1.13652294270069,2.083594560585897,[-0.00047438  0.00238542 -0.0005665  -0.00016222  0.00030765  0.00028158],"[ 0.01900486 -0.0020896  -0.01142536  0.00858578  0.00623219 -0.00210171
 -0.00582961  0.00354702  0.00323142 -0.00246287 -0.00172203  0.0006296
  0.00353473  0.0017755  -0.00519852  0.00338467  0.00094664 -0.00358918
  0.00581575  0.00026908]",-4.65802218926086,0.00948520380007028
PAYC,0.47242613452714005,0.4715932819505085,[-0.00097134  0.00347005 -0.00098279  0.00070326  0.00012094  0.00090023],"[ 1.01644448e-02  1.10780132e-04 -5.18252209e-04  2.54140699e-03
 -2.60944092e-03  6.69768838e-03 -2.25576620e-03 -3.39943691e-03
  4.51588972e-03 -3.15346619e-04 -4.17566562e-03  3.13189345e-03
  4.36988230e-03 -2.14933085e-03 -3.87674303e-03  4.53972209e-03
 -3.36783025e-04 -8.99268415e-05  5.60609301e-03 -6.28021565e-03]",-4.157487146450192,0.01564682674504576
PAYX,-0.5681508556428392,1.5302616858030724,"[4.21751878e-05 1.75483667e-03 6.76721827e-05 7.03737305e-05
 4.94425768e-04 8.04555849e-04]","[ 0.01496453 -0.00163066 -0.00548669  0.00674914 -0.00073893  0.00138031
  0.00089465 -0.00075746 -0.0016091   0.00172152  0.00099726 -0.00286287
  0.00241324  0.00367999 -0.00487482  0.0034242   0.0003415  -0.00547371
  0.00830206  0.00348646]",-4.406491842755986,0.012197895492276007
PCAR,-0.5683723716308454,1.5418311882744575,"[-2.61659276e-04  2.28053259e-03 -6.11134068e-04  4.06560692e-04
  4.37104406e-05  3.93439004e-04]","[ 1.48911758e-02 -2.50056891e-03 -4.74962082e-03  9.07947088e-03
 -2.80322072e-03 -2.30322468e-03  4.40822389e-03  2.77247114e-03
 -5.33553834e-03 -3.61977389e-04  3.54304374e-03 -2.79113398e-03
  1.86875151e-03  5.55648719e-03 -6.76581671e-03  2.90303432e-04
  3.60285738e-03 -1.98692855e-03  3.67889750e-03 -6.89853063e-05]",-4.710980448308584,0.00899595319012383
PEG,0.47060317510079414,0.4688986877197423,"[ 2.20128038e-03 -4.79325093e-04  8.40763821e-04  1.86379936e-04
  3.20690877e-05 -1.43086593e-04]","[ 0.00983123  0.00036371  0.00065716  0.00168346 -0.0053628   0.00885093
  0.00237135 -0.00703788 -0.00090229  0.00434984  0.00086453 -0.00172209
  0.0002367   0.00090582 -0.00043341  0.00475439 -0.00243081 -0.00393074
  0.00739322  0.00065772]",-4.025756551171044,0.017849914669804144
PEP,0.47970163948820066,0.4809688350717621,"[ 8.97090574e-05  3.68684071e-03 -3.41690991e-04 -4.64095701e-05
  7.09862388e-04  9.12684349e-04]","[ 0.01066289 -0.00106154  0.00056298  0.00528714 -0.00726354  0.00359597
  0.00635507 -0.00270476 -0.00472137  0.00259522  0.00211725 -0.00245941
  0.00245716  0.00254566 -0.00563208  0.00412234  0.00154764 -0.00461028
  0.00602705  0.00064206]",-4.461977194545615,0.011539524831317791
PFE,0.47815912483056533,0.4791970914963398,[-0.00024771  0.00289221 -0.00039755 -0.00011962  0.0005359   0.00065012],"[ 1.11395376e-02 -1.09068466e-03 -8.37509750e-05  5.35244047e-03
 -6.63065406e-03  3.64459863e-03  5.94631270e-03 -3.16752815e-03
 -4.60937544e-03  3.76820049e-03  2.08587634e-03 -4.63539561e-03
  2.75439873e-03  5.47432536e-03 -6.58948562e-03  1.08614691e-03
  2.81199329e-03 -2.68925092e-03  4.84601224e-03  8.21253612e-04]",-4.425460136979858,0.011968702790811256
PFG,0.9278305274900892,0.009676282507352606,"[1.37779613e-03 1.40519890e-03 2.71679064e-04 2.63395344e-05
 2.88733026e-04 1.60642400e-04]","[ 0.00843473 -0.00034897  0.00335595  0.00375418 -0.00938192  0.00614535
  0.006346   -0.00557571 -0.00206458  0.00501735 -0.00219529 -0.00406034
  0.0069856   0.00331777 -0.00928576  0.0033049   0.00280179 -0.00277669
  0.00576153 -0.00248241]",-4.496636921459614,0.011146419859617404
PG,-0.6595022485609378,1.6206410207926782,[-0.00066275  0.00202612 -0.00047878 -0.0001008   0.00031871  0.0004339 ],"[ 0.01553    -0.00291156 -0.00520091  0.01043789 -0.00321196 -0.00453834
  0.00598623  0.0051253  -0.0074949  -0.00238049  0.00552551 -0.00095751
  0.00028434  0.00386518 -0.00512954  0.00150855  0.0019514  -0.00138565
  0.0056154  -0.0045769 ]",-4.877805534577934,0.007613703717948565
PGR,1.4825670047315884,-0.532798003197846,"[ 1.06401629e-03  2.84836959e-03 -4.55592727e-04  6.82027869e-04
 -3.44095357e-05  2.53894064e-04]","[ 4.30069068e-03  3.36859532e-04  9.09087277e-03  2.77451554e-03
 -1.56469331e-02  6.72970342e-03  1.22839599e-02 -4.59098534e-03
 -7.12128371e-03  2.15693386e-03  2.37409024e-03  6.93152664e-05
  2.69876643e-03 -9.93646664e-05 -5.60500623e-03  4.25334031e-03
  1.65038484e-03 -5.26760689e-04  4.72693608e-03 -7.71639964e-03]",-4.679651294886019,0.009282250090867472
PH,-1.107469413386137,2.0610033829985386,[0.00064881 0.00105739 0.00019798 0.00057638 0.0001399  0.00065443],"[ 0.01878393 -0.00235514 -0.01044676  0.00893388  0.00385316 -0.00197129
 -0.00199533  0.00216674 -0.00070498  0.00033243  0.00096207 -0.00312644
  0.00262824  0.004858   -0.00570989  0.00232583  0.00135804 -0.00469245
  0.00678752  0.00195054]",-4.905146026547954,0.007408361186513745
PHM,0.9509399983671823,-0.012831161177412738,[ 0.00037973  0.00356342 -0.00058187  0.00063709  0.00022417  0.00074422],"[ 0.00817703 -0.00055722  0.00317744  0.00432672 -0.00839184  0.0039369
  0.00510988 -0.00070423 -0.0022368  -0.00240749  0.00046492  0.00499338
  0.00213244 -0.0044362  -0.00362586  0.00791621  0.00057719 -0.00433224
  0.00400087 -0.00132943]",-4.320079833872936,0.013298821803612908
PKG,0.8095675320537808,0.13548331403289007,"[ 2.67574826e-03  1.73010852e-03  1.06751159e-05  5.70809576e-04
 -2.79847461e-04 -5.36009532e-04]","[ 0.00928179  0.00066798  0.00163762  0.00117787 -0.00660934  0.01023215
  0.00308173 -0.00972943  0.00010547  0.00822294 -0.00233246 -0.00634165
  0.00532465  0.0050796  -0.0070665   0.00138707  0.0027946  -0.00086979
  0.00224341 -0.00351545]",-4.377516581336941,0.012556502986678297
PLD,0.47035904323511957,0.470648094425597,[0.00145921 0.00176132 0.00024336 0.00013261 0.00031307 0.00027524],"[ 0.00963817 -0.0001905   0.00156055  0.00315958 -0.0073066   0.00721186
  0.00463125 -0.00681686 -0.00155726  0.00620249 -0.00122532 -0.00523937
  0.00472336  0.00456573 -0.00603817  0.00180089  0.00047605 -0.00112625
  0.00694828 -0.00403941]",-4.439007544780501,0.011807651271733915
PM,0.47637090220920447,0.4767950993285057,[ 0.0007134   0.00316946 -0.00016474  0.00080007  0.00035962  0.00112239],"[ 0.00915117 -0.00075112  0.00305007  0.00494215 -0.01075632  0.00416843
  0.0106195  -0.00363252 -0.00877092  0.00401651  0.00516883 -0.00458055
  0.0009751   0.0051576  -0.00640795  0.00140832  0.00442133 -0.00256743
  0.00122484 -0.0002403 ]",-4.385126220162158,0.01246131516584364
PNC,0.4835844348265715,0.4852520640716924,[ 0.00026313  0.00183784 -0.00013038 -0.00026011  0.00039943  0.00023705],"[ 0.01268016 -0.00216989 -0.00184224  0.00825994 -0.0054642  -0.00103295
  0.00575356  0.00157022 -0.00486153  0.00038865  0.00183339 -0.00308321
  0.00395351  0.00573609 -0.00852216 -0.00038213  0.00391197 -0.00050396
  0.00501253 -0.00225993]",-4.403419231202103,0.012235432525727893
