,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,1.6356274529992585,-0.6991053791887107,"[-8.15788079e-05  4.39732578e-04 -1.00325149e-04 -8.35442543e-04
  1.00016935e-04 -1.57823989e-04]","[ 1.77791600e-02 -6.00561640e-03  9.10726303e-03  5.76017984e-03
  7.54865110e-03  2.56256830e-03  7.18632097e-03 -2.08921833e-03
  1.22910851e-03 -3.84664476e-03 -9.45360702e-05 -2.44532632e-03
 -4.55968916e-03 -2.49170924e-04 -4.00540481e-03  2.12920788e-03
 -2.10768122e-03  5.79962758e-03 -3.39701172e-04  3.88205314e-03]",-4.98995324777037,0.006805982679657596
NEM,1.0008069196016547,-0.0724402634466042,"[ 2.18242311e-03  1.52813749e-03  1.47654835e-07  2.12227463e-04
 -8.37626706e-04 -2.66176171e-05]","[ 0.01380509 -0.00716766  0.00230613  0.00193967  0.00127718 -0.00310396
  0.00171041 -0.00709229 -0.00361699 -0.00671636 -0.0053264  -0.00277074
 -0.0102498   0.00027832 -0.00730089  0.00176069  0.00072198  0.00468083
  0.01161383  0.00468444]",-4.8186806494736025,0.008077437082917565
NFLX,-1.0476724514813245,2.0018373641096843,[-0.00212703  0.00070963 -0.00074583  0.00089309  0.00037205  0.00059229],"[ 0.00477697 -0.0060539  -0.01369252  0.00582503 -0.01341722  0.00390645
 -0.00822367  0.00143912 -0.00515455  0.00169961  0.00155217  0.00201658
  0.00292076  0.00085914  0.00524393 -0.00176822  0.00474552 -0.00059332
 -0.00034205 -0.00042506]",-4.959095257662168,0.0070192755964200715
NI,1.3888224288434712,-0.4557374339093486,[-0.00078394  0.00186564 -0.00054814 -0.00019018  0.00032025  0.00046485],"[ 1.62838525e-02 -6.51291194e-03  6.89636555e-03  4.04403862e-03
  6.25987481e-03 -2.35584251e-04  7.28932016e-03 -5.17923043e-03
  2.49587617e-03 -6.86753580e-03  1.49545244e-03 -4.75777456e-03
 -3.39133846e-03 -2.25879603e-03 -3.66750934e-03  9.42687918e-04
 -2.16829595e-03  6.42795937e-03  7.54056742e-05  7.89934111e-03]",-4.943937295963573,0.007126483984674565
NKE,-0.8286632461617321,1.7791642514927073,[-0.00475196 -0.00133776 -0.00102225  0.00029835  0.00138061 -0.00048075],"[ 0.00625673 -0.00663401 -0.01089616  0.00326453 -0.01065499 -0.0006447
 -0.00639714 -0.00383574 -0.00557268 -0.00334053 -0.00177435 -0.00107395
 -0.00329478 -0.00039385 -0.00167341 -0.00099792 -0.00015521  0.00190082
 -0.00067175  0.00396604]",-4.160861227476638,0.015594122048760121
NOC,0.4733973696851857,0.4866531017176106,[-0.0055828  -0.00137442 -0.00121674 -0.00191616  0.0007029  -0.00035048],"[ 0.01149069 -0.00539191 -0.00273631  0.00749908 -0.004855    0.00560239
 -0.00418369  0.00167427 -0.00630422  0.00011378 -0.00296313  0.00032015
 -0.00287197  0.00141924  0.00067803  0.00292807  0.00281178  0.00694682
  0.0018438   0.00678577]",-4.2860448734489305,0.0137592373460014
NOV,-1.312584068087761,2.2588719164222133,"[-1.50586956e-03 -1.75760219e-03  1.25090070e-04  4.32143572e-04
  9.42196391e-04  7.02869570e-05]","[ 0.00345828 -0.00738707 -0.01471334  0.00096552 -0.01213349 -0.00353007
 -0.00448412 -0.00525281 -0.00109789 -0.0019877   0.00314207  0.00240662
  0.00014546  0.00374503 -0.00089776  0.00106743 -0.00121266  0.00114899
 -0.00219733  0.0021163 ]",-4.538875851929677,0.010685411789470993
NOW,-1.154216362469937,2.1224548089985413,"[-1.95875390e-03 -9.54904044e-04 -4.47949356e-04  2.79089436e-05
  4.10790734e-04 -3.53360246e-04]","[ 0.00397925 -0.00613547 -0.01450746  0.00577594 -0.01305749  0.00437187
 -0.0062887   0.00292581 -0.00232008  0.00445831  0.00401326  0.00493278
  0.00377211  0.00304673  0.00381984 -0.00175086  0.00166455 -0.00237661
 -0.00393318 -0.00175393]",-4.877316881329918,0.007617425088155544
NRG,-0.7287669134363916,1.670546914112279,"[-5.11771536e-04  4.60155975e-04  1.42140040e-05  3.45322591e-04
  6.06413544e-04  3.23504813e-04]","[ 0.00725246 -0.00808235 -0.00743074 -0.00122426 -0.00442045 -0.00674911
  0.00239398 -0.00790658  0.00280343 -0.00265268  0.00348378  0.00460374
 -0.00240539  0.00892368 -0.00381403  0.00762225 -0.00136514  0.00694455
  0.00276554  0.00567862]",-4.472645869814916,0.01141706777691377
NSC,-1.3783015891014192,2.319902372362289,[ 0.00013058 -0.0006398   0.00010008  0.00035601 -0.0002966  -0.00016521],"[ 2.98028673e-03 -6.79554049e-03 -1.68624665e-02  3.47073963e-03
 -1.63169741e-02 -5.01660805e-05 -1.02914460e-02 -2.91043039e-03
 -6.03520603e-03 -1.83000299e-03  1.23692726e-03  1.05811843e-03
  2.06569667e-03  2.72792536e-03  3.07010577e-03  2.11694196e-03
  1.54576344e-03  3.46827699e-03 -2.95506622e-03  2.76889734e-03]",-5.189088898180582,0.005577085793849007
NTAP,-1.8711919212398154,2.80988549723743,"[-9.77756097e-04 -1.09018605e-03 -1.05004531e-04  5.32262593e-04
 -2.90367201e-05 -8.10168402e-05]","[ 0.00048079 -0.00878161 -0.01885077 -0.00275425 -0.01431443 -0.00802114
 -0.00467401 -0.0076433  -0.00103472 -0.00107988  0.00138781  0.00500546
 -0.00372983  0.00520152 -0.00379811 -0.00094712  0.00083703 -0.00247656
  0.00661052  0.00199729]",-5.402941131869796,0.004503316598114667
NTRS,-1.5687746065556365,2.524839016481672,"[-2.55273605e-03 -3.07284574e-04 -5.63640288e-04 -7.30257913e-05
  5.74142023e-04 -2.15941494e-05]","[ 0.00163543 -0.00730722 -0.018382    0.00204259 -0.01641054 -0.00126349
 -0.00898473 -0.00219806 -0.00469592  0.0016229   0.00113152  0.00557143
  0.00017977  0.00661117  0.00117707  0.00305503  0.00216791  0.00205899
  0.00131083  0.00189717]",-4.942163912924753,0.007139133183121369
NUE,-0.8437636083111503,1.8089961381611164,[-0.00153472  0.00020255 -0.00035998 -0.00012443  0.00058007 -0.00018337],"[ 0.00611873 -0.00795714 -0.01048019 -0.00045617 -0.00931023 -0.00586067
 -0.00460418 -0.00797815 -0.00490509 -0.0045627  -0.00350756  0.0012715
 -0.00754616  0.00483745 -0.00590066  0.00508624 -0.00085699  0.00765136
  0.00479927  0.01025426]",-4.671845211582952,0.009354991652285873
NVDA,-0.8772032288644683,1.8311014983207037,"[-3.67629570e-03 -8.89736012e-04 -5.01922078e-04  1.33024189e-04
  9.44964850e-04 -5.74729331e-06]","[ 0.00585238 -0.00606754 -0.01188221  0.00581858 -0.0121033   0.00411508
 -0.00833332  0.00213426 -0.00761774  0.00311755 -0.00361794  0.0038011
 -0.00468291  0.00292742 -0.00210421  0.00018243  0.00081542  0.00176277
  0.00226221  0.00423229]",-4.536275303171923,0.010713235887106607
NVR,-0.7366349934111341,1.690578086967434,[-0.00265648 -0.00139724 -0.00058626 -0.00071151  0.00066882 -0.00088815],"[ 0.00676484 -0.00676906 -0.01009334  0.00303022 -0.01007798 -0.0012146
 -0.00625155 -0.00490289 -0.00601895 -0.00495402 -0.00291732 -0.00261774
 -0.00533024 -0.00152099 -0.00428423 -0.0009452  -0.00259117  0.00360054
 -0.00155984  0.00796594]",-4.594206751611544,0.010110237530549631
NWL,-1.1886757969307353,2.1363779846559967,"[-2.46131076e-03 -1.92039455e-04 -3.41499326e-04 -2.25223962e-04
  8.45035203e-04  5.43707202e-05]","[ 0.00404541 -0.0067603  -0.01457099  0.00333734 -0.01368675  0.000192
 -0.00820147 -0.00168158 -0.00604331  0.0005034  -0.00166084  0.00321361
 -0.00333915  0.00363104 -0.00188101  0.00089131  0.00055528  0.00139855
  0.00259942  0.00269432]",-4.708584036545367,0.009017537049748251
NWS,-1.1444018716058133,2.096408291620922,"[-1.79026869e-03 -8.19978445e-04 -5.36081298e-04  1.58514997e-03
  7.65269202e-04  6.69359550e-06]","[ 4.43788926e-03 -6.95537558e-03 -1.31512193e-02  2.25946469e-03
 -1.10217849e-02 -1.50436370e-03 -4.17714556e-03 -3.24456638e-03
 -1.62939843e-03 -5.94207582e-04  2.21463297e-03  2.61980968e-03
 -6.34398152e-04  2.99306009e-03 -1.09181793e-03  6.18601326e-05
 -9.76105283e-04  7.46284476e-04 -2.11647690e-03  2.68491244e-03]",-4.53329996229203,0.010745158883144751
NWSA,-1.206764149231961,2.1605351954865544,"[-2.22956026e-03 -9.15005734e-04 -5.58382714e-04  1.06096038e-03
  9.56898882e-04  8.18431717e-05]","[ 0.00407256 -0.00706604 -0.01362749  0.00193387 -0.01111873 -0.0020349
 -0.003672   -0.00386485 -0.00058099 -0.00130457  0.00352904  0.0018908
  0.00063337  0.00204137 -0.00030975 -0.00102132 -0.00079398 -0.00019804
 -0.00245449  0.00223923]",-4.664323586976716,0.009425621680979846
O,0.4607636433153394,0.4784007024037171,"[-1.16292777e-03  8.27674884e-04 -5.60807184e-04 -4.87571062e-04
  3.90591962e-04 -6.18263173e-05]","[ 0.01826083 -0.00559607  0.00946755  0.00751026  0.00698213  0.00514758
  0.00552353 -0.00025677 -0.00076374 -0.00413524 -0.00129077 -0.00513625
 -0.00406427 -0.0046321  -0.00213042 -0.00130395 -0.00067994  0.00543058
 -0.00173469  0.00678668]",-5.515970777880315,0.004022020953674558
ODFL,-1.2599662832371548,2.218265504986801,[-0.00057836  0.00017243  0.00011985 -0.00030894  0.00050644  0.0002008 ],"[ 0.00378905 -0.00856584 -0.01387594 -0.00248379 -0.01119166 -0.00862235
 -0.00430387 -0.00989315 -0.0028443  -0.00487886 -0.0008665   0.00206252
 -0.00502406  0.00525375 -0.00374806  0.00358862  0.00139372  0.00434883
  0.00706855  0.00650206]",-5.21222514305265,0.005449534193443289
OKE,-0.8286281680608025,1.771218771692844,[-0.0009645  -0.00081189  0.00019513  0.00044756  0.00082058  0.00011074],"[ 0.0067034  -0.0080958  -0.00840201 -0.00143156 -0.00521039 -0.00756922
  0.00224938 -0.00978721  0.00381231 -0.00607405  0.00578958  0.0003954
  0.00094934  0.00407637 -0.00084287  0.003902   -0.00036659  0.00568878
  0.00040903  0.00748441]",-4.432357551948846,0.011886433729109096
OMC,0.050045814478982605,0.9019287738569557,[-0.00256708 -0.00087866 -0.00028167 -0.00052188  0.00088647 -0.00040529],"[ 8.27862077e-03 -6.16375185e-03 -7.50864853e-03  5.07240745e-03
 -7.90540089e-03  2.46440146e-03 -5.08601977e-03 -2.94625420e-04
 -6.22289835e-03  3.85564507e-05 -4.08843014e-03  1.12997181e-03
 -6.69173259e-03  1.00925559e-03 -4.80904310e-03 -1.26217279e-05
 -1.93664744e-03  3.47741605e-03 -2.70174236e-04  7.51487786e-03]",-4.546479063333784,0.010604476418959579
ORCL,-1.255676970145462,2.2000917254208945,[-0.00282244 -0.00069878 -0.00070362  0.00032716  0.00060672 -0.0001476 ],"[ 3.94288402e-03 -8.03408930e-03 -1.36928638e-02 -1.11334729e-03
 -1.11242824e-02 -6.74797520e-03 -4.19275061e-03 -8.50558179e-03
 -2.40209867e-03 -4.74167902e-03  7.78554920e-05  6.78201927e-04
 -3.81229578e-03  2.47182183e-03 -3.22099906e-03  3.39551769e-04
  2.58556556e-04  1.38092597e-03  3.87545862e-03  3.76478771e-03]",-4.737227583038169,0.008762906971348846
ORLY,-0.97635805747859,1.9281881578322608,"[-4.16953856e-03 -6.85078367e-04 -1.03893417e-03  5.88716630e-04
  9.71856504e-04 -7.68801960e-05]","[ 0.00552448 -0.00769607 -0.01113164 -0.0001544  -0.00898734 -0.0058067
 -0.00253747 -0.00853724 -0.00104491 -0.00607278  0.00139997 -0.00096023
 -0.00304391  0.00169622 -0.00443835  0.00152889 -0.00402949  0.00399367
 -0.00306266  0.00641035]",-4.518675273851669,0.01090345820172881
OXY,-1.1612462921901812,2.110264766011027,"[-1.61169870e-03  8.40318841e-04 -8.30146039e-04  6.51022361e-04
  4.48176184e-04 -5.77976178e-05]","[ 0.00454267 -0.00795573 -0.01268101 -0.0009157  -0.01013322 -0.00674375
 -0.00301105 -0.00897627 -0.00081714 -0.00558702  0.00212569  0.00025517
 -0.00178681  0.00325187 -0.00253768  0.00266751 -0.00139101  0.00454924
 -0.00027628  0.00686859]",-4.662653218061953,0.009441379103128358
PAYC,-1.5557015739345352,2.505448158121299,"[-1.50464204e-03 -1.20838037e-03 -1.19834993e-05  7.31895823e-04
  6.33586735e-04  1.44097344e-05]","[ 1.99746929e-03 -7.59411335e-03 -1.69843607e-02  6.59454867e-04
 -1.38122670e-02 -3.37759239e-03 -5.36741516e-03 -4.12188063e-03
 -1.38059792e-03  1.35381834e-04  3.06163742e-03  4.31554269e-03
  3.45632164e-04  4.60388896e-03  5.31425743e-05  3.87138291e-04
  5.37941779e-04  1.01340089e-04 -9.88147502e-04  2.47862670e-03]",-4.941469832318661,0.007144090037037176
PAYX,-1.341947938937441,2.2953542129403055,"[-2.35228059e-03 -3.76067236e-04 -7.71382625e-04 -3.78251473e-05
  4.34089714e-04 -4.92245167e-04]","[ 0.00303645 -0.00700495 -0.01663156  0.00294305 -0.01603799 -0.00055164
 -0.01043183 -0.00287715 -0.00731408 -0.00107413 -0.00163556  0.00205161
 -0.00234759  0.00350605 -0.0014092   0.00241169 -0.00165662  0.00408766
 -0.00433273  0.00536271]",-4.660208522292196,0.00946448863906524
PCAR,-0.6475687471723915,1.5885926113951983,"[-1.01229717e-03  1.18308555e-04 -8.92090151e-04  2.13876539e-04
  9.89340745e-05 -8.76040422e-04]","[ 0.00758631 -0.00779159 -0.00750728 -0.00058245 -0.00567565 -0.00655107
 -0.00019313 -0.00933961 -0.00016357 -0.00663369  0.00128284 -0.00086561
 -0.00316701  0.00270304 -0.00345623  0.00336353 -0.00146488  0.00607151
  0.00049474  0.00793143]",-4.2794617227086835,0.013850115282895254
PEG,1.1954666565689036,-0.26062844279689446,"[ 1.62219950e-03  6.60491654e-04  1.80941798e-04 -4.66520462e-04
 -3.06494287e-05 -2.88652316e-04]","[ 0.01520571 -0.00697235  0.00523834  0.00229246  0.00506804 -0.00281069
  0.00669948 -0.00720553  0.00226235 -0.00740691  0.00119802 -0.00365968
 -0.00379264 -0.00029885 -0.00360479  0.00219756 -0.0011229   0.00594886
  0.0015801   0.00553193]",-4.889717821835967,0.0075235451556511556
PEP,-0.5341203560876991,1.4923414618307873,"[-4.07093718e-03  8.35789506e-04 -1.58783096e-03 -5.25865959e-06
  6.32890911e-04  8.47405896e-06]","[ 0.00799749 -0.00638833 -0.00804154  0.00422662 -0.00839162  0.00089291
 -0.00526497 -0.00223476 -0.00577327 -0.0017859  -0.00287659  0.0004405
 -0.00479509  0.00195713 -0.002853    0.00253503 -0.00039831  0.00643111
  0.00081826  0.00924736]",-4.429756316826103,0.011917393387227273
PFE,-1.295240460034194,2.2458823977791447,[-0.00314775  0.00053965 -0.00109174 -0.00059278  0.00081583 -0.00046876],"[ 0.00357901 -0.00718164 -0.01437191  0.00178769 -0.01164815 -0.00170999
 -0.00402676 -0.0024116  -0.0010843   0.00180484  0.00243389  0.00573219
 -0.00117585  0.00587211 -0.00184253  0.00061864 -0.00042902 -0.00174148
  0.00131766 -0.00187192]",-4.635268630761412,0.009703500029602588
PFG,-1.6633284628993517,2.6124883704711133,[-0.00153715 -0.0009439  -0.00041116  0.00054145  0.00023291 -0.00013287],"[ 0.001341   -0.00769521 -0.01825829  0.00049223 -0.01520792 -0.00368177
 -0.00670874 -0.00460311 -0.00233228 -0.00055705  0.00259368  0.00362076
  0.00030939  0.00396929  0.00035254  0.00010556  0.00118523  0.00045638
  0.00033939  0.00397275]",-4.982897151854832,0.006854176175251847
PG,1.210639629923441,-0.2645530028911548,[-0.00145956  0.00306475 -0.00108818 -0.00080595  0.00040373  0.00025566],"[ 0.01525597 -0.00580297  0.00434303  0.00689498  0.00227193  0.00487988
  0.00132484  0.00079461 -0.00483338 -0.00142285 -0.00639181 -0.0022349
 -0.01098225 -0.00288789 -0.00915586 -0.00193885 -0.00548816  0.00408364
 -0.00226487  0.00892447]",-4.71474762133272,0.008962127631309155
PGR,0.132354534799058,0.8169735581693034,"[-2.98188945e-03  2.30878609e-03 -1.73935569e-03 -2.05661476e-05
  3.91212323e-04 -3.02931440e-04]","[ 0.00882618 -0.00691276 -0.00599507  0.00262603 -0.00557143 -0.00115107
 -0.00216739 -0.00333526 -0.00379728 -0.00103255 -0.00294338  0.00280307
 -0.00704289  0.00526699 -0.00600847  0.00521761 -0.00286405  0.00766051
 -0.00015798  0.00904016]",-4.410980261109049,0.012143268919444178
PH,-0.8872034576111218,1.8469830564581595,"[2.23875968e-04 3.00379101e-05 4.88907042e-05 6.05939193e-04
 2.95936950e-04 8.88666832e-05]","[ 0.00602373 -0.00809722 -0.01029308 -0.0011465  -0.0084785  -0.0070362
 -0.00298966 -0.00930599 -0.00284416 -0.00603913 -0.00135024 -0.00026656
 -0.00543161  0.00283598 -0.00424408  0.0030686  -0.00015496  0.00649363
  0.00345291  0.01074082]",-4.782821608362925,0.008372342137439715
PHM,-1.0953042779548976,2.038982637504934,[-0.00061208  0.0001792  -0.00045022  0.00058138  0.00024786 -0.00026398],"[ 4.72108948e-03 -6.82726641e-03 -1.35441750e-02  2.99187556e-03
 -1.29123430e-02 -9.97749123e-04 -7.51249614e-03 -4.22290579e-03
 -4.90482314e-03 -3.71316767e-03  6.07542265e-04 -1.23791526e-03
  3.06060034e-04 -1.36470633e-04  1.60708401e-03  5.54700415e-05
  1.28963672e-03  4.16046162e-03 -2.49505002e-03  8.11519048e-03]",-4.74597023682286,0.00868662982772669
PKG,-1.4165381150875127,2.3722006709506336,[-0.00087538 -0.00026766 -0.00021051  0.00012058  0.00034658 -0.00019223],"[ 2.58113204e-03 -7.10515997e-03 -1.67129933e-02  2.50792240e-03
 -1.48170969e-02 -5.88175453e-04 -7.60428985e-03 -1.58406899e-03
 -3.56420711e-03  1.94742204e-03  2.37085103e-03  5.38479868e-03
  2.02190587e-03  5.80405058e-03  3.58353290e-03  1.64393159e-03
  4.67721349e-03  4.40999920e-05  2.93044262e-03 -1.02409966e-03]",-4.841421012169941,0.007895826011038257
PLD,-0.8468380034381716,1.80141799590274,[-0.00325866 -0.00024266 -0.00086442 -0.00056281  0.0009456  -0.0003438 ],"[ 0.00610209 -0.00616573 -0.01131683  0.00542654 -0.01126323  0.00332808
 -0.00702702  0.00100442 -0.00573602  0.0017679  -0.00099012  0.00293916
 -0.00125264  0.0032923   0.00108852  0.00270386  0.00231579  0.006339
  0.00043021  0.00968737]",-4.898371174361894,0.007458722139876095
PM,1.081933445799558,-0.12109642146379172,"[-2.45066175e-03  2.16727184e-03 -1.67643610e-03 -1.24697767e-04
  3.83734842e-05 -4.16442548e-05]","[ 1.47030568e-02 -5.42968243e-03  3.46992481e-03  7.59549925e-03
  1.73030804e-03  5.96513251e-03  1.57208379e-03  2.11096491e-03
 -3.33162698e-03 -6.51302275e-05 -3.27181503e-03 -1.38727184e-03
 -5.76907404e-03 -2.66638055e-03 -2.50354640e-03 -2.39573156e-03
  1.55320892e-03  3.26265269e-03  3.25153780e-03  7.88935852e-03]",-4.306746995919616,0.013477320140173237
PNC,-1.3056199763875322,2.260019296260458,[-0.0022382  -0.00074303 -0.00048529  0.00059881  0.00058658 -0.00022809],"[ 3.24235706e-03 -6.82310007e-03 -1.59994299e-02  3.47059344e-03
 -1.50313174e-02  7.21437637e-04 -9.21295672e-03 -6.85358577e-04
 -6.40775162e-03  2.01804800e-03 -1.30895272e-03  4.83205923e-03
 -2.33224195e-03  5.41027106e-03 -8.20426422e-04  2.51908832e-03
  5.46812392e-04  2.69011433e-03 -7.63907336e-05  3.37404879e-03]",-4.536786523714885,0.010707760460534042
PNR,-1.6132619882965815,2.5617098993439216,"[-1.05862382e-03 -8.50339735e-04 -2.09399713e-04  6.39823016e-04
  3.36516487e-04  1.40081014e-05]","[ 0.00175964 -0.00841429 -0.01727476 -0.00193589 -0.0139236  -0.00772699
 -0.00543639 -0.00905306 -0.00183352 -0.00451237  0.00179389  0.00150631
 -0.00179931  0.00344229 -0.00178561  0.00083817  0.0010154   0.00166911
  0.00419469  0.00526317]",-5.022556249154943,0.006587665453462366
PNW,1.3244207879092815,-0.3920700350689258,[-0.00094764  0.00142482 -0.00107411 -0.00041837 -0.00036374 -0.00042592],"[ 1.58845575e-02 -6.50021611e-03  6.08432339e-03  3.98598300e-03
  5.12777095e-03  6.80847132e-05  5.49553674e-03 -3.96514639e-03
 -7.86168739e-05 -4.42052941e-03 -1.67794263e-03 -1.89132834e-03
 -6.41630283e-03  5.84791778e-04 -4.85155736e-03  2.63658783e-03
 -5.80700410e-04  6.74545178e-03  3.82210647e-03  7.22520798e-03]",-4.777415045005728,0.008417730322140535
POOL,-0.6397019766220163,1.6000984378216492,[-0.00264447 -0.00120589 -0.00045607  0.00040558  0.0008623  -0.00026882],"[ 0.00738064 -0.00688245 -0.0087999   0.002482   -0.00856161 -0.00197568
 -0.004728   -0.00531825 -0.00500466 -0.00455181 -0.00264956 -0.0013477
 -0.00574522  0.0004944  -0.00486495  0.00097664 -0.00265993  0.00456549
 -0.0006666   0.00737811]",-4.238771061204299,0.014425308775964228
PPG,-1.3262156826285711,2.266631439584422,[-0.00242055  0.00020871 -0.00082176  0.0005583   0.00059254 -0.00025444],"[ 0.00342677 -0.0074622  -0.01533258  0.0010653  -0.013801   -0.00359056
 -0.0074182  -0.00603553 -0.00450254 -0.00394077  0.0004461  -0.00010514
 -0.00059181  0.00139637  0.00110643  0.00079856  0.00286944  0.00415198
  0.00215472  0.00855051]",-4.769467262205224,0.008484899182598739
PPL,1.2775569791464296,-0.34816561312126404,"[-1.58877153e-04  8.24734495e-04 -2.90313227e-04 -3.99237678e-04
 -1.81183470e-05 -1.52032304e-04]","[ 0.01552356 -0.00631778  0.00508012  0.00451836  0.00360441  0.00057348
  0.00367125 -0.00407692 -0.00145251 -0.00538113 -0.00215627 -0.00309812
 -0.00619752 -0.00015878 -0.00493389  0.00311776 -0.00217349  0.00811207
  0.00032579  0.00837773]",-4.767310038170301,0.008503222767982831
PRGO,-0.8983477085835775,1.81607787432922,[-0.00514682  0.00092532 -0.00189078  0.00139215  0.00042764  0.00056169],"[ 0.00627778 -0.00742023 -0.00946745  0.00047584 -0.00677741 -0.00446894
  0.00022188 -0.00630559  0.00180253 -0.00285008  0.00408693  0.00204618
 -0.00047077  0.00354284 -0.00204558  0.00013217 -0.0014881  -0.00182255
 -0.00022928 -0.00436434]",-4.2368409101653235,0.014453178688603713
PRU,-1.6495672287952243,2.6030995538956274,"[-2.45832201e-03 -4.91999903e-04 -6.06760497e-04  3.90164543e-04
  5.25560491e-04 -2.21421082e-05]","[ 1.27591674e-03 -7.39205529e-03 -1.87702085e-02  1.65415578e-03
 -1.63447442e-02 -1.90129322e-03 -8.39469019e-03 -2.93612026e-03
 -3.92960810e-03  6.72400180e-04  1.57000664e-03  4.31583555e-03
 -1.01577811e-04  4.64705481e-03  1.67040822e-04  8.55091730e-04
  7.84740936e-04  7.95409654e-04 -5.13261647e-07  3.11402791e-03]",-4.912863657112963,0.007351406253046445
