,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.4920613077003053,0.49900636448590163,"[ 7.70667826e-04 -5.04997334e-04  4.60572363e-04 -2.00821928e-04
  1.45759463e-04 -6.77546175e-05]","[ 0.0030387  -0.00355673 -0.00724346 -0.00050828  0.00383535  0.00128059
 -0.00118377  0.00608456 -0.00285169 -0.00194307  0.00134176  0.00271404
 -0.00349398 -0.00053607  0.0021522  -0.00053259 -0.00167932  0.00103162
  0.00353974 -0.00268118]",-5.949417565684683,0.0026073586914217763
NCLH,0.48905823450235736,0.49408572503757403,"[ 3.76459690e-04 -7.87911015e-04  2.25026778e-04  3.63499466e-04
 -1.97657372e-04  2.87227897e-05]","[ 5.57086330e-03 -8.61656070e-03 -3.84156022e-03  6.93840393e-03
 -4.99612482e-03 -4.29012894e-05  4.43811703e-03  1.07975318e-03
 -4.71691184e-03  3.48800994e-03  4.34015853e-04 -2.74774325e-03
 -2.46124758e-05  2.55910828e-03  6.25656039e-05 -1.81647468e-03
  1.13693040e-03  3.20930613e-03  1.86046583e-03 -3.33046981e-03]",-5.764406029086008,0.003137258250626501
NDAQ,0.49210083934259713,0.4985100829272667,"[ 5.97608787e-05 -4.46767646e-04  1.88911130e-04  2.78507975e-04
 -4.86109114e-05  2.35209587e-04]","[ 0.00523572 -0.01226665  0.00142556  0.00583176 -0.00364098  0.00735207
 -0.00205039  0.00199552 -0.00487831 -0.00055677  0.00102616 -0.00249484
 -0.00042825  0.00044236  0.00279643 -0.00272681  0.00287133  0.0042354
  0.00458812 -0.00182702]",-5.74691950119806,0.0031926004659147823
NEE,0.4932294470017306,0.49582352867799434,"[ 9.42890305e-05 -4.14159531e-04  1.97566554e-04  1.43922085e-04
 -9.99920250e-06  1.48459172e-04]","[ 4.51678629e-03 -6.90611040e-03 -4.57618897e-03  4.10930382e-03
 -2.20404817e-03  1.73353380e-03  1.08981383e-03  1.54317236e-03
 -2.17099163e-03  8.95380585e-04  5.00040561e-04  4.39448372e-04
 -1.23879858e-03  1.23979162e-03 -2.82499315e-04 -7.98614691e-04
  8.27566691e-04 -2.42741775e-04  5.74233274e-03 -7.27246673e-05]",-5.153099105337491,0.005781459582008759
NEM,0.4897331035027907,0.49450505437866626,"[ 1.68680348e-05 -1.99722586e-04  6.69719718e-05  1.87444484e-04
 -5.57876314e-05  1.13237201e-04]","[ 0.00495615 -0.00965534 -0.00111812  0.00567534 -0.00472759  0.00545009
 -0.00121202 -0.00118205 -0.00067486  0.00016955  0.00021875 -0.00019025
  0.00105428  0.00116253 -0.00085001  0.00144057  0.00039131 -0.00023991
  0.00266786  0.00109444]",-5.5616785854638975,0.003842321316713881
NFLX,0.48641723585412144,0.4895281676382768,"[-5.52985052e-05  4.17323094e-04  1.80859728e-05 -2.89628822e-04
  2.25798832e-04  7.08189849e-05]","[ 0.00403612 -0.00324591 -0.00873405  0.00260754 -0.00047087 -0.00262838
  0.00392902  0.00218304 -0.00070985  0.00257938 -0.0005864   0.00359074
 -0.00492499  0.00077513 -0.00037018 -0.00346331  0.00116729 -0.00030238
  0.00377879 -0.00347871]",-5.53027977447113,0.003964879661793112
NI,0.49125710355848207,0.4954749590651007,"[ 3.00725806e-04 -6.12961208e-04  2.74209439e-04  2.87315733e-04
 -7.93250289e-05  1.55769082e-04]","[ 5.11682257e-03 -1.14140575e-02  4.72914632e-04  5.62125520e-03
 -3.59571204e-03  6.34917045e-03 -1.28121330e-03  1.64769384e-03
 -4.31999218e-03  5.10168455e-05  7.98676239e-04 -2.37675950e-03
  4.60884609e-04  1.23635185e-03  5.01160740e-04 -8.88641820e-04
  9.17357958e-04  1.11292528e-03  6.24768350e-03 -3.20384105e-03]",-5.420253690086412,0.004426023667066432
NKE,0.4873425857013175,0.4963079543937042,"[ 1.31389173e-04 -1.60048927e-04  7.30724753e-05  1.29659411e-04
 -4.79538006e-05  4.11798487e-05]","[ 0.00499874 -0.01201473  0.00133736  0.00517236 -0.00307321  0.00754556
 -0.002246    0.00174408 -0.00343254 -0.0002242  -0.00018725 -0.00044505
 -0.00214405 -0.00087746  0.00330271 -0.00318948  0.00189754  0.00319591
  0.00655337 -0.00371496]",-6.325908707463065,0.0017893395253638991
NOC,0.4897879735518474,0.4934450666222865,"[-9.35402364e-05 -1.37817969e-06 -1.55273380e-04  3.98550450e-05
 -1.15273456e-04 -1.39027156e-04]","[ 0.00449078 -0.00351041 -0.00848462  0.00421159 -0.00290197 -0.00240629
  0.00361822 -0.00019423  0.00028794  0.00182722  0.00090642  0.00238034
 -0.00155254  0.00241275 -0.0015028   0.00092793 -0.00193771  0.00010144
  0.00129193 -0.00228069]",-5.5273804887458375,0.003976391661022551
NOV,0.4900519675019946,0.49342312604155397,"[ 3.04083304e-04  4.69342056e-04  1.26610850e-05  5.31226307e-04
 -8.57994343e-05  3.21180556e-04]","[ 3.83437842e-03 -6.72731056e-03 -4.35929739e-03  1.78529545e-03
  1.21943753e-03  2.37391448e-03  7.52595415e-04  5.00690555e-03
 -4.60104489e-03  2.16224927e-03 -3.62438408e-03 -8.28515287e-04
 -3.98965459e-04 -4.31267460e-03  5.23076044e-03  3.03069190e-06
  4.25144701e-04  3.16466998e-03  4.29038743e-03  4.14617259e-04]",-5.3478647611280525,0.004758300267695293
NOW,0.4887777960995752,0.4918425945192996,[ 0.00069336 -0.00043212  0.00049151  0.00012091  0.0001338   0.00026972],"[ 4.07352670e-03 -2.68257336e-03 -9.17491570e-03  2.82005990e-03
 -9.98078425e-04 -2.59353204e-03  3.22421937e-03  1.49126931e-03
 -5.45130695e-04  1.17766190e-03  1.75078933e-03  2.38719990e-03
 -2.09358332e-03  3.57641830e-03 -3.14511087e-03  8.65616909e-05
 -1.42957749e-03 -7.52989435e-04 -1.19530860e-03 -4.23080628e-03]",-5.479407297205629,0.0041718016037471
NRG,0.48908174444141994,0.4953593984965544,"[-1.07031491e-04 -6.00492247e-04  1.33274073e-04  1.43350677e-04
 -6.56412004e-05  1.03225375e-04]","[ 0.00556674 -0.01184834  0.00039998  0.00690234 -0.00507566  0.00508006
  0.00084274  0.00084513 -0.0045515   0.00218928 -0.00063515 -0.00280117
 -0.0001762   0.0005685   0.001669   -0.00304844  0.00348718  0.00355597
  0.00330379 -0.00204939]",-5.870589560319929,0.002821209570402111
NSC,0.4905543510921714,0.4952465227345455,"[-8.49254315e-05 -5.11274707e-04  1.79378232e-04  1.67401048e-04
  3.48407049e-06  2.46037775e-04]","[ 0.00361131 -0.00413202 -0.00702608  0.00128886  0.00155508  0.00052936
  0.00030605  0.00463365 -0.00338554 -0.00062449  0.0011615   0.00063333
 -0.00138655  0.00013462  0.00251211  0.00016195 -0.00145415  0.0043748
 -0.00185984 -0.00433603]",-5.660289759596035,0.0034815079517050798
NTAP,0.49366680552961595,0.5009953651618795,"[ 5.39759467e-04 -1.46128105e-04  2.96557861e-04  9.35535878e-05
  7.39485822e-05  1.40450558e-04]","[ 0.00350261 -0.00500591 -0.00584811  0.00065674  0.00271463  0.00238001
 -0.0019421   0.00577666 -0.00329604 -0.00293684  0.00237424  0.00261255
 -0.00439469 -0.00103825  0.00497031 -0.0015723  -0.00203216  0.00374381
  0.00708618 -0.00343088]",-5.951374409063031,0.002602261487672724
NTRS,0.4923712642786273,0.4940073687217888,"[-7.15729167e-05  7.17497963e-05 -3.15365343e-05  4.71546930e-04
 -1.04069412e-04  3.36336407e-04]","[ 0.00417391 -0.00253808 -0.00934663  0.0031702  -0.00147794 -0.00267
  0.00297301  0.00095635  0.00010316  0.0006685   0.00187662  0.00328174
 -0.00321237  0.00226219  0.00014082 -0.00092983 -0.0003942   0.00336291
 -0.0035097  -0.00124796]",-5.127810986134475,0.005929526092377147
NUE,0.49056661403320745,0.49526767276042827,"[-1.65112524e-04 -4.95102693e-04  7.84985955e-05  2.25272313e-04
 -8.02962617e-05  1.72926472e-04]","[ 0.00541153 -0.00943605 -0.00231517  0.00677554 -0.00557041  0.0023482
  0.00266074 -0.00067629 -0.00258455  0.00320231 -0.00048745 -0.00184737
  0.00073118  0.00247621 -0.00176309 -0.00076475  0.00111978  0.00164083
 -0.00166227 -0.00506164]",-5.593118185885721,0.0037233994926523686
NVDA,0.48892624494772013,0.49379258235583307,[ 0.00016564 -0.00029437  0.00018946 -0.00037796  0.00015289 -0.00014319],"[ 3.33902792e-03 -2.71317848e-03 -8.62283943e-03  6.02015247e-04
  1.97363494e-03 -1.20868245e-03  1.94130523e-03  3.92790956e-03
 -1.40356948e-03  1.33892623e-03 -9.51313520e-04  2.84317256e-03
 -2.76326307e-03 -3.31949981e-04 -8.81604587e-05 -6.12876853e-05
 -1.60201912e-03 -9.26843995e-04  2.42705508e-03 -4.37612137e-03]",-5.7218271471279385,0.0032737238592578047
NVR,0.4900223454517566,0.5002292615091988,"[-5.64554137e-04 -4.19491997e-04 -1.11597473e-04  1.62564003e-04
 -1.36895182e-04  7.11507319e-05]","[ 0.00438671 -0.01131037  0.00114009  0.00362414 -0.00157537  0.00818303
 -0.00277446  0.00233378 -0.00357486  0.00052175 -0.00203675 -0.00172104
  0.00076282 -0.00118842  0.00071549 -0.00091948  0.00314369  0.00092374
  0.00038768 -0.00092273]",-6.409608558889289,0.001645668558335638
NWL,0.49231394720121413,0.496968832582787,"[-7.56788242e-05 -3.52583001e-04  2.09864922e-05  1.33091610e-04
 -1.08318968e-04 -1.06293280e-05]","[ 4.68438098e-03 -1.06349235e-02 -2.10087617e-04  4.41871348e-03
 -2.24297785e-03  5.81333547e-03 -5.24363218e-04  2.34212892e-03
 -4.02512590e-03  1.94665722e-03 -2.80550513e-03 -1.67663808e-03
 -6.79811736e-05 -2.43958523e-03  3.24850967e-03 -1.47865408e-03
  2.35442926e-03  2.61676739e-03  4.15166679e-03 -1.15912975e-03]",-5.445462270353804,0.004315844459481992
NWS,0.4895674236908081,0.49652327190053924,"[-2.27666241e-04  2.64995480e-04 -6.10252161e-05 -3.21749662e-05
  7.39509370e-05  1.19121624e-04]","[ 0.00356556 -0.00760507 -0.00260437  0.00116609  0.00168188  0.00563837
 -0.00294812  0.00479313 -0.00387061 -0.001176   -0.00106248 -0.00052221
  0.00038443 -0.00270774  0.00367687  0.0014304  -0.0002493   0.0021383
  0.00290404  0.00120207]",-5.93413628025551,0.002647508472630961
NWSA,0.4897481399526545,0.4968582431176676,"[-2.62502562e-04  1.35951080e-04 -1.42636905e-04  1.49206419e-04
 -7.44257107e-05  6.79356101e-05]","[ 3.56625865e-03 -8.02493826e-03 -2.19198908e-03  1.08588632e-03
  1.92528285e-03  5.92514442e-03 -2.95035258e-03  5.26641542e-03
 -4.40161741e-03 -9.95187546e-04 -1.31618396e-03 -7.19591832e-04
 -5.11747760e-05 -2.89864196e-03  3.93672773e-03  4.93388411e-04
  2.33516390e-04  2.39476511e-03  3.31764022e-03 -4.62766799e-04]",-5.94953193716122,0.00260706050101094
O,0.4931128334924752,0.4980828589470179,"[-9.43717682e-05 -3.57476937e-04  5.54684858e-05  8.52665942e-05
 -5.65211045e-05  3.57237346e-05]","[ 0.00487171 -0.01157295  0.00076232  0.0048213  -0.00243233  0.00673754
 -0.00135107  0.0028404  -0.00521997  0.00066271 -0.00059665 -0.00284737
  0.0004228  -0.00012759  0.00140627 -0.00169951  0.0023922   0.00169416
  0.00486111 -0.00241687]",-5.480003342288286,0.0041693157628255925
ODFL,0.48982225876173485,0.4929899839434189,"[ 2.48645123e-05  2.04248156e-04 -1.17074983e-05  3.26211966e-04
 -3.17853192e-05  2.79946248e-04]","[ 4.58120177e-03 -4.06476592e-03 -7.79850245e-03  4.50590283e-03
 -3.45761999e-03 -1.69872581e-03  3.22500551e-03 -9.97323060e-04
  1.19360835e-03  1.67573496e-03  1.11155783e-03  3.23916252e-03
 -2.46468542e-03  2.85245264e-03 -1.84057323e-03 -7.92562599e-05
 -1.19369532e-03  1.16654160e-03 -3.02685246e-03 -2.80672530e-03]",-5.441199903193297,0.00433427943357985
OKE,0.4923674691247638,0.4943961824430563,[ 0.00104126 -0.00012148  0.00034667  0.00050443 -0.00010832  0.0001561 ],"[ 3.47043949e-03 -4.14444085e-03 -7.12974661e-03  7.24512270e-04
  2.21153641e-03  8.56152587e-04  6.30593657e-05  4.87868232e-03
 -2.83724004e-03 -2.20658670e-04 -4.45556183e-04  1.56108870e-03
 -1.86053259e-03 -1.80497712e-03  3.30923460e-03  4.28356648e-04
 -1.09322334e-03  2.16868594e-03  3.29674715e-03 -3.72332760e-04]",-5.100918030064375,0.006091152137193219
OMC,0.4907586155408374,0.4951873571710754,"[-2.09872048e-04 -6.79440751e-04 -8.38253483e-05  1.47943739e-04
 -2.49168736e-04 -1.89245636e-04]","[ 3.92450104e-03 -8.24933463e-03 -1.89017086e-03  2.39236416e-03
 -1.62967644e-04  6.49373923e-03 -3.99294092e-03  2.86997789e-03
 -2.43220969e-03 -2.86167644e-03  1.48785310e-03  2.58807510e-04
  8.19999465e-05 -4.27182559e-04  2.58213106e-03  1.65208950e-03
 -1.25992416e-03  3.03290478e-03  6.39647100e-04 -7.50407358e-04]",-5.478558026930502,0.004175346095745697
ORCL,0.48928988166547854,0.496708949165566,"[-7.95485521e-04 -2.07056074e-04 -1.34619044e-04  5.30875807e-05
 -4.64785426e-06  2.20891869e-04]","[ 5.07022058e-03 -1.16277326e-02  1.18467412e-03  5.87477645e-03
 -4.94074949e-03  7.70538887e-03 -2.32046637e-03 -1.36262104e-03
 -4.32146403e-04  1.76717039e-04 -5.08225382e-04  4.11458679e-04
 -2.20005264e-04  4.18198253e-04 -2.37257038e-05 -2.13157692e-04
  9.57120558e-04  1.49473882e-03 -1.33445426e-03 -2.18286676e-03]",-5.993291555025464,0.002495436650113837
ORLY,0.4932151244127345,0.49830039071322074,"[-9.03492719e-04 -2.72201734e-04 -2.63799641e-04  1.55878376e-05
 -1.12206082e-04  1.20781366e-05]","[ 0.00485502 -0.01042302 -0.00055065  0.00493145 -0.00280119  0.0054551
 -0.00065245  0.00213834 -0.00436865  0.00097527 -0.00102328 -0.00237708
  0.00080375 -0.00096826  0.00267153 -0.00058716  0.00202054  0.00293915
  0.00369578  0.00086126]",-5.511392766320284,0.004040476023624892
OXY,0.4922128646459251,0.49660384980044653,"[ 6.99735824e-04 -2.79161155e-04  2.34313821e-04  3.24076317e-04
 -1.23148792e-04  1.36285582e-05]","[ 0.00422725 -0.00857078 -0.00215116  0.00337722 -0.00153965  0.00475171
 -0.00097691  0.00145265 -0.00104627  0.00076603 -0.00187288  0.00204716
 -0.00268756 -0.00221099  0.00314034 -0.00175061  0.00136344  0.00286817
  0.00058338 -0.00041372]",-5.423470162951252,0.004411810352666104
PAYC,0.496988481171929,0.5000173582297719,[ 0.00029006 -0.00185825  0.00098209 -0.00062588  0.00044709  0.000202  ],"[ 4.53557230e-03 -8.47353580e-03 -2.82519695e-03  4.17699618e-03
 -2.09163848e-03  3.07210612e-03  8.63610657e-04  2.05559790e-03
 -2.96225258e-03  1.57206704e-03 -6.08622384e-04  5.18322850e-05
 -1.96673775e-03  3.03103578e-04  9.60440290e-04 -2.58731128e-03
  1.94378074e-03  2.25544899e-03  1.16634297e-03 -2.98348896e-03]",-5.106166368271584,0.006059267454693103
PAYX,0.4908630291871073,0.49673709825386037,"[-2.02206205e-06 -5.95311757e-04  3.15910001e-04 -1.46815091e-04
  1.51318284e-04  1.55812463e-04]","[ 4.69581338e-03 -1.12255160e-02  8.38071584e-04  4.52986996e-03
 -2.60565121e-03  7.79793511e-03 -3.14167290e-03  1.56117778e-03
 -2.83857506e-03 -1.17045843e-03  5.58984310e-04 -4.29143294e-04
 -9.86319616e-04 -1.58982977e-05  1.80758304e-03 -1.61321617e-03
  1.56468097e-03  2.30388365e-03  3.63880128e-03 -2.59378883e-03]",-5.689998379341055,0.0033795984465487296
PCAR,0.490613364372165,0.4967740146176543,"[ 2.58102876e-04 -4.13689170e-04  2.69559344e-04  1.95255019e-04
  1.43817814e-05  2.18503939e-04]","[ 0.00465509 -0.01016513 -0.00069282  0.00428211 -0.0019847   0.00558734
 -0.00102794  0.00261003 -0.00401063  0.00062909 -0.00108341 -0.00130293
 -0.00029887 -0.00163188  0.00389931 -0.00044562 -0.00070359  0.00438289
  0.00247142 -0.00547076]",-5.780423292023338,0.003087408256315111
PEG,-0.5231700344784154,1.505674312949095,"[ 4.21803657e-04 -5.27984311e-04  4.38213540e-04  6.69348178e-05
  1.18563346e-04  2.39135947e-04]","[ 5.03643733e-03 -1.01818578e-02 -8.67211798e-04  5.61375387e-03
 -3.96112981e-03  5.16372074e-03 -7.50622885e-04  6.41599639e-04
 -2.86019637e-03  1.49297701e-04  8.43306025e-04 -1.24282455e-03
  3.18712642e-04  1.37825014e-03  3.45025799e-05 -2.07449309e-05
  2.55934166e-04  3.90785873e-04  6.21183987e-03 -1.62995924e-03]",-5.073752492827094,0.006258889581025903
PEP,0.49398151965814435,0.49470799373869956,"[-8.28252879e-05 -5.59567608e-04  2.93400482e-04  1.02505584e-04
  1.01247139e-04  3.51604063e-04]","[ 4.88722409e-03 -7.71523332e-03 -3.90315960e-03  5.30107762e-03
 -3.75408739e-03  1.63616471e-03  1.95221006e-03  4.35896697e-04
 -2.21736747e-03  1.89102229e-03  1.49925993e-04 -5.74934662e-04
  4.98585815e-05  1.69537257e-03 -4.70417498e-04  4.26533302e-04
 -1.26431750e-03  1.46116295e-03  1.26015771e-03 -5.46601997e-03]",-4.823461846752694,0.008038909440239501
PFE,0.49023109611469967,0.5001978248411556,"[-2.65422660e-05 -8.87324758e-05 -5.95206138e-05  2.63422703e-05
 -8.01685760e-05 -1.02686904e-04]","[ 4.51196431e-03 -1.23648358e-02  1.83008527e-03  3.85016391e-03
 -1.42341968e-03  7.89563637e-03 -1.58300953e-03  3.10785481e-03
 -4.33519852e-03  1.78269899e-03 -2.66943671e-03 -1.36771165e-03
 -9.11598371e-04 -1.10768382e-03  2.41417094e-04 -2.46739357e-03
  2.59787508e-03  4.05235453e-05  1.08028048e-03 -3.50454126e-03]",-6.358565962013116,0.0017318484684565275
PFG,0.4869208514820242,0.49426896660461095,"[-7.05573834e-05  8.23266752e-05 -1.01587402e-04  1.91316859e-05
 -4.41732546e-05 -4.62989208e-05]","[ 0.00316717 -0.00109064 -0.0102622   0.00014965  0.00215355 -0.00247898
  0.00240201  0.00337621 -0.00037318  0.00127298 -0.00034571  0.00341399
 -0.00247011  0.00093924 -0.00159007  0.0004154  -0.00107351 -0.00039421
 -0.00316939 -0.00268478]",-6.2705732684057205,0.0018911441392152225
PG,0.49375726394401603,0.49604578502393065,[-0.00027566  0.00013343  0.0001146  -0.00043561  0.0003369   0.00017843],"[ 0.00384332 -0.00449403 -0.00676577  0.00201291  0.00029967  0.0012856
 -0.00062307  0.00303774 -0.00198844 -0.00170573  0.0023605   0.00102312
 -0.0001888   0.00124109  0.00120424  0.00264473 -0.00324485  0.00299488
 -0.00150483 -0.00199325]",-5.133758192120407,0.005894366633210104
PGR,0.48837239469996446,0.4925676168526368,"[ 2.91013261e-04 -3.88742472e-04  2.91692331e-04  3.18794730e-04
 -1.36558564e-05  2.87800673e-04]","[ 5.26299617e-03 -9.64182828e-03 -1.67340318e-03  6.50320589e-03
 -5.66463135e-03  3.62006311e-03  1.59883267e-03 -1.61319775e-03
 -1.10062557e-03  3.36022519e-03 -2.60848338e-03 -9.26179549e-04
  1.08199306e-03 -4.58416885e-04  5.15902393e-04  1.05588706e-04
  2.39140240e-03  1.83052322e-03 -1.47631761e-05  1.97984541e-03]",-5.532388452660451,0.003956527815299999
PH,0.48938232973082435,0.49263758955746106,"[ 5.89375762e-04  4.73548962e-05  2.34288335e-05  5.47168149e-04
 -2.49548196e-04  2.76397912e-05]","[ 3.67422249e-03 -5.52660644e-03 -5.46988475e-03  1.52231386e-03
  8.88033011e-04  2.56913262e-03 -7.81968233e-04  3.45780756e-03
 -2.18464736e-03 -1.25615576e-04 -1.08475764e-03  8.49773582e-04
  1.91009879e-05 -2.14188254e-03  3.22612345e-03  2.43081162e-03
 -2.01932718e-03  2.62116848e-03  7.08463007e-04  5.67834006e-05]",-5.372354757414055,0.004643184853257886
PHM,0.4896075892903613,0.49826033078729753,"[-6.59426489e-04 -4.15079037e-05 -2.37224261e-04  1.56501904e-04
 -1.08551632e-04  1.08433024e-04]","[ 4.95517126e-03 -1.13100948e-02  5.42418343e-04  5.35905150e-03
 -3.70989036e-03  6.59598733e-03 -1.13610952e-03  7.77229848e-04
 -3.01706111e-03  1.19388796e-03 -1.44664642e-03 -1.57598593e-03
  5.40864415e-04 -7.10388846e-04  1.78295108e-03 -5.86160027e-04
  1.41983347e-03  3.06784464e-03  2.02894810e-05 -2.56919299e-03]",-6.216723346118809,0.001995773975726519
PKG,0.489450231762494,0.4948599040927869,"[ 4.43118030e-05 -6.40309641e-04  9.92076045e-05 -1.77736741e-04
 -5.63456732e-05 -2.52327526e-04]","[ 3.28898254e-03 -3.25501944e-03 -7.76509350e-03  3.47320639e-04
  2.65056748e-03  3.08405871e-04 -4.17261646e-05  5.17242205e-03
 -2.90217995e-03 -9.02846668e-04  6.88750707e-04  1.74701953e-03
 -2.46198391e-03 -7.86649895e-04  2.63212164e-03 -6.77958224e-04
  2.04370087e-04  1.86273919e-03  4.43740058e-03  5.01046993e-04]",-5.790528097565293,0.0030563676898219725
PLD,0.49428407972769894,0.4951009145222629,"[-9.99668153e-05 -1.16679352e-03  3.02122673e-04 -2.30746332e-04
  2.24927087e-05 -1.01838209e-04]","[ 0.00469592 -0.0093822  -0.00165974  0.00465007 -0.00272238  0.00455518
 -0.00047286  0.00159608 -0.00306562  0.00043289  0.00030089 -0.0007763
 -0.00048109  0.00085229  0.00030076 -0.00086111  0.00082264  0.00060964
  0.00499858 -0.00225037]",-4.776519259335333,0.008425274182676983
PM,0.49026710424213843,0.4924493246428444,"[-6.79314157e-05  8.73221886e-05  1.56434440e-05  5.14467076e-05
  4.53256888e-05  1.45171499e-04]","[ 0.00449636 -0.00932519 -0.00125326  0.00405147 -0.002111    0.00601448
 -0.00273286  0.00164155 -0.0022156  -0.00204589  0.00219199  0.00052995
 -0.00147956  0.00128658  0.00097001 -0.00094296  0.00022333  0.00176422
  0.00375486 -0.00253741]",-5.122280891518754,0.0059624077682850635
PNC,0.4894488883309253,0.4941493913413047,"[ 1.67941265e-06  5.32729696e-04 -1.58087959e-04  1.08921252e-04
 -4.31594840e-06  7.49880922e-05]","[ 3.62913831e-03 -2.02351241e-03 -9.51640405e-03  1.50703138e-03
  6.25670559e-04 -2.09253797e-03  2.00976121e-03  2.51153241e-03
 -2.55004211e-04 -4.10135362e-07  2.04635056e-03  3.70971799e-03
 -3.66178983e-03  2.80813413e-03 -1.97233551e-03 -1.13225516e-03
 -3.83609302e-04  6.93936394e-05 -1.81294398e-03 -2.60546133e-03]",-5.737469347085539,0.0032229140407173196
PNR,0.490695337086788,0.4965039516306131,"[-2.48104824e-04 -6.17547571e-04  1.66279994e-05  1.97974614e-04
 -1.58296300e-04  2.58035121e-05]","[ 4.59439299e-03 -1.05069506e-02 -6.06415540e-05  4.36313430e-03
 -2.56711643e-03  6.57033412e-03 -1.61235022e-03  1.42943754e-03
 -2.93659272e-03  9.03004881e-04 -1.92489034e-03 -1.40848457e-03
  1.13474427e-03 -1.50035890e-03  1.84659692e-03  8.26555988e-04
  3.43361293e-04  1.77005537e-03  1.60742150e-03 -2.03154663e-03]",-5.664406245268248,0.003467205831536887
