,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,-1.2722715497961006,2.2312915412317684,"[-2.43289706e-04  9.06571220e-04 -2.69352690e-04  3.31730703e-04
 -4.54020332e-05  2.47099672e-04]","[ 0.00317662 -0.00567022 -0.01505238  0.00752237 -0.012693    0.00698164
 -0.00597407  0.00489378 -0.00145103  0.00397462  0.00454011  0.00260504
  0.00326398 -0.00116263  0.00067618 -0.00546469 -0.00265038 -0.00231604
 -0.00731771  0.00461338]",-5.0085016044092106,0.0066809064508182225
UAA,-1.0564490928934462,2.0028964934364666,[0.00300733 0.00215191 0.00079627 0.00165164 0.00014128 0.00127497],"[ 0.00475996 -0.00704079 -0.01253303  0.00218445 -0.01083564 -0.0024498
 -0.00537655 -0.00580168 -0.00290096 -0.00444299  0.00143586 -0.00158123
 -0.00122618  0.00119802 -0.00222489  0.00158502 -0.00228293  0.00457427
 -0.00179675  0.00522168]",-4.317809918823361,0.01332904328648956
UAL,-1.542362406101416,2.4919248486969923,"[ 3.95529852e-04 -4.91763864e-05  2.50155814e-05  7.18302625e-04
 -2.79410216e-04  2.03038066e-04]","[ 0.00152499 -0.00673128 -0.01798734  0.00407189 -0.01573404  0.00165019
 -0.00960006  0.00013991 -0.00540776  0.0022169   0.00036518  0.005365
 -0.00171574  0.00506254 -0.00238569  0.00183258 -0.00205833  0.00165311
 -0.00080896  0.00240393]",-4.765481117738256,0.008518788715942617
UDR,0.44650416232657425,0.5047682101402957,"[-1.85234782e-03 -6.85094344e-06 -5.89590416e-04 -5.90113077e-04
  4.68941739e-05 -1.93077644e-04]","[ 0.00933465 -0.00504526 -0.00570721  0.00870054 -0.00622553  0.00799993
 -0.00354344  0.00468858 -0.00357875  0.00241934  0.00093912  0.00058776
  0.00111471 -0.00104564  0.00263102 -0.00174197  0.00225398  0.0038014
 -0.00125661  0.00782833]",-4.241380950026264,0.014387709410260975
UHS,-1.2647209234141377,2.2106977354295285,"[-2.17804800e-03  9.66074837e-04 -9.75787344e-04 -5.09066450e-04
  2.63004473e-05 -1.54060990e-04]","[ 3.40123605e-03 -6.23480730e-03 -1.50593806e-02  5.23285286e-03
 -1.33831739e-02  2.76681059e-03 -7.64643927e-03 -9.92470200e-05
 -3.60441655e-03 -6.06864657e-05  2.79122858e-03  8.91998206e-04
  2.34533294e-03  1.11504775e-03  1.22606822e-03  3.99206330e-04
 -8.55778012e-04  4.35936040e-03 -4.07009060e-03  7.37574638e-03]",-4.632345261540301,0.009731908446840729
ULTA,0.45298091752678993,0.5108740633277596,[ 0.00020273 -0.00013863  0.0003517   0.00015071  0.00018302  0.0004573 ],"[ 9.61248111e-03 -4.91244911e-03 -4.99123595e-03  9.37727928e-03
 -5.24000388e-03  9.65603359e-03 -2.43523135e-03  7.40326983e-03
 -3.21593735e-03  5.70524138e-03 -1.13704186e-04  3.89120723e-03
 -1.90226810e-03 -1.57471444e-04 -7.60051411e-04 -4.68127851e-03
  4.56415269e-05 -3.53847334e-03 -7.62701581e-04 -1.12033488e-03]",-4.113035674865094,0.01635804138259045
UNH,0.06485315279186636,0.8771811785488393,[-0.0032276   0.00368937 -0.00263824 -0.00126702 -0.00018564 -0.00133288],"[ 0.00833231 -0.00551848 -0.00730158  0.00721667 -0.00765297  0.00598785
 -0.00526142  0.00340543 -0.00613013  0.0026751  -0.0030098   0.00238864
 -0.00545396  0.00053949 -0.00380127 -0.00228209 -0.00239524 -0.00029298
 -0.0029259   0.00186109]",-4.06161418392942,0.017221198485739397
UNM,-1.8543110512933039,2.800082381024993,"[1.53533975e-04 1.19842788e-05 1.32024797e-04 2.36172983e-04
 2.37845020e-06 2.22451935e-04]","[-2.53521925e-04 -7.04662852e-03 -2.04011697e-02  3.14262706e-03
 -1.67355243e-02 -2.03153472e-05 -8.34069334e-03 -2.09212346e-03
 -1.78135670e-03 -4.28419788e-04  4.97276601e-03  1.82052481e-03
  3.38730458e-03  1.59204599e-03  7.14114438e-04 -1.13151509e-03
 -7.55311649e-04  1.04206118e-03 -5.78917049e-04  5.82701025e-03]",-5.102193035299766,0.0060833908352304735
UNP,-1.0315304196670727,1.9715469138888082,"[-1.24595203e-03  4.74676278e-04 -4.67973850e-04 -3.62461598e-04
  9.85275661e-05 -9.19493592e-06]","[ 0.00497049 -0.00743907 -0.01241425  0.00113555 -0.01105505 -0.00397498
 -0.00582332 -0.00693867 -0.00282629 -0.00417153  0.00284741  0.00124166
  0.00251227  0.00599097  0.00228856  0.00710671  0.00128141  0.00710645
 -0.00131192  0.0010302 ]",-4.855661552090657,0.007784182007676372
UPS,-1.3579464301253128,2.3060674346377987,[-0.00155894  0.0015265  -0.00025016 -0.00033358  0.00064421  0.00097386],"[ 0.00286069 -0.0079392  -0.01562245 -0.00013372 -0.01348595 -0.00584464
 -0.00765978 -0.00886308 -0.00455235 -0.00601314  0.00016805 -0.00138263
 -0.00233881  0.00255814 -0.0021793   0.00293182 -0.00035856  0.00489595
  0.00234089  0.00476571]",-5.281226601202357,0.0050861882403097644
URI,-1.5281550323297275,2.476967558254389,"[-9.08666209e-04  8.40055504e-04 -4.94906775e-04  6.18651072e-06
 -9.95427455e-06  9.82166130e-05]","[ 0.00160176 -0.00648279 -0.01789147  0.00493254 -0.01554336  0.00290302
 -0.00878505  0.0010811  -0.00318306  0.00229407  0.00439099  0.00438122
  0.00498712  0.00370372  0.00356357  0.00091195  0.00047188  0.00195741
 -0.00499195  0.00356457]",-4.835071137696865,0.007946123035965242
USB,-1.4020258283586984,2.346926341543378,[-0.00037896  0.00236111 -0.00043463  0.00044003  0.00022808  0.00077221],"[ 2.44763949e-03 -6.61942195e-03 -1.71684666e-02  4.40794088e-03
 -1.62047582e-02  1.52375241e-03 -1.16122579e-02 -1.35670200e-03
 -7.75026975e-03 -8.36184779e-04 -4.64926640e-04  9.44664141e-04
  7.12124171e-05  2.03375855e-03  7.50701358e-04  1.57092665e-03
 -3.85809952e-04  4.40216004e-03 -3.79699873e-03  5.16910988e-03]",-4.648195445712253,0.00957887193795143
V,-1.2920901822719357,2.2469317004317846,[-0.0008508   0.00173316 -0.00050296  0.00018531  0.00016505  0.00052269],"[ 3.14072233e-03 -6.26959385e-03 -1.53924776e-02  5.01372250e-03
 -1.34992024e-02  2.44218430e-03 -7.46071913e-03 -3.12466244e-04
 -3.20539601e-03 -2.20817714e-05  3.09851102e-03  1.14025523e-03
  2.30184633e-03  1.15426015e-03  7.32864427e-04 -4.11111761e-04
 -1.52593668e-03  2.04506190e-03 -4.59049009e-03  3.88556125e-03]",-4.651140240113727,0.00955070562185551
VFC,-0.9322374116291843,1.8833287793742535,"[ 2.51423261e-04  2.38531596e-03  1.25774773e-05 -3.17438618e-05
  6.04143057e-04  8.05144644e-04]","[ 0.00544741 -0.00643651 -0.01169182  0.00417953 -0.0106465   0.00067307
 -0.00607822 -0.00289923 -0.00419684 -0.00304619  0.00034888 -0.00229976
 -0.00166331 -0.00112512 -0.00194646 -0.00093757 -0.00225208  0.00399081
 -0.00330185  0.00762263]",-4.369702181898818,0.01265500889755939
VLO,-0.9828097624463725,1.946327531752648,[-0.00017845  0.00066393  0.00056054 -0.00030784  0.00077069  0.00101153],"[ 4.96626617e-03 -5.53330354e-03 -1.22994525e-02  7.49318864e-03
 -1.06303334e-02  6.51756523e-03 -4.63181592e-03  3.91415061e-03
 -7.12292556e-04  2.84930928e-03  5.49895782e-03  2.01075626e-03
  5.41988934e-03 -2.29754550e-04  3.29665562e-03 -2.97520073e-03
 -4.61923029e-04 -3.14285607e-05 -6.16134742e-03  3.54995039e-03]",-4.5284565627462445,0.010797328217278817
VMC,-1.1443515908418822,2.086390854307061,"[ 1.36866978e-04  7.52872942e-04  1.46466200e-04 -2.80988170e-05
  2.90895624e-04  3.97160468e-04]","[ 0.00422025 -0.00718034 -0.01392748  0.00217276 -0.01291706 -0.00242113
 -0.00829521 -0.00586616 -0.00544455 -0.00456317  0.00056257 -0.00142364
  0.00033199  0.00210974  0.00077282  0.00362844 -0.00023457  0.00723878
 -0.00394758  0.00671206]",-5.312839433094215,0.004927914350412546
VNO,-1.184993344305559,2.138851002187193,"[-3.57419934e-04  6.58473080e-04 -4.52784105e-05  1.56034056e-05
  1.99457480e-04  3.84537061e-04]","[ 0.00363655 -0.0053504  -0.01436389  0.00871063 -0.01221905  0.00905782
 -0.00577057  0.0073209  -0.00148952  0.00619808  0.00451233  0.00472113
  0.00355846  0.00042415  0.00146537 -0.00386146 -0.00113109 -0.00049553
 -0.00425318  0.00634007]",-5.19083963599198,0.005567330321001673
VRSK,-0.858776871015624,1.806396141417718,"[-1.65420992e-03  1.06283311e-03 -6.21554386e-04 -7.26281719e-04
  3.14403163e-04  1.60769916e-05]","[ 0.00581546 -0.0051149  -0.01141158  0.00905317 -0.01086249  0.00914636
 -0.00669981  0.00673935 -0.00445144  0.00496748  0.00129592  0.00314698
  0.00113681 -0.00037518  0.00113642 -0.00378889 -0.00052909 -0.00067364
 -0.0044618   0.00374898]",-4.761478013664199,0.008552958661050018
VRSN,-1.3282013685303182,2.2676151046455986,"[ 5.36361409e-04  1.05206746e-03 -5.76710980e-05  3.29779415e-04
  1.49001817e-05  1.94549146e-04]","[ 2.91014755e-03 -5.96236152e-03 -1.65570509e-02  6.65096713e-03
 -1.59309604e-02  5.09251351e-03 -1.17663030e-02  2.02328024e-03
 -8.18803626e-03  8.10215621e-04 -7.71834782e-04 -8.31534329e-05
  2.09013997e-04 -1.35253679e-03  1.38978817e-03 -2.80672989e-03
  5.63240643e-04  1.79408134e-03 -2.43794534e-03  6.72312951e-03]",-4.920126772988859,0.007298205572806173
VRTX,-1.7090828351470126,2.6543600773116727,"[-3.91801476e-04  1.05311933e-03 -3.48235868e-04  8.95893654e-05
  1.72522498e-05  1.14617811e-04]","[ 0.00051561 -0.0061107  -0.01948824  0.00687246 -0.01644946  0.00611071
 -0.00858669  0.00403909 -0.00184418  0.00346181  0.00591214  0.0028647
  0.00570219  0.00024708  0.00245194 -0.00234824 -0.00166652  0.00293732
 -0.00608067  0.01166413]",-5.553310623226339,0.003874608617449672
VTR,0.987342211305922,-0.034396509431477706,"[ 1.16219347e-03 -1.85926162e-03  1.12353771e-03 -3.64738055e-04
  2.87538539e-04  2.71528548e-05]","[ 1.42669205e-02 -4.68591906e-03  2.68660494e-03  1.02408734e-02
  1.30704092e-03  1.06611909e-02  2.59773677e-03  7.56431884e-03
 -9.94156063e-04  4.55493347e-03  1.79643368e-04  1.63510029e-03
 -1.95677549e-03 -1.42135764e-03 -6.78355176e-05 -3.00419774e-03
  1.42142838e-03  2.36765973e-03  6.39265544e-04  6.80078587e-03]",-4.441217340353776,0.011781587584539325
VTRS,0.4517751999104813,0.512742369456894,[-0.0015704   0.00046665 -0.00072512 -0.00151935  0.0002479  -0.0009287 ],"[ 0.01090619 -0.00498478 -0.0033985   0.00884545 -0.00475406  0.00795466
 -0.00321293  0.00413482 -0.00449283  0.00137746 -0.00062844 -0.00078267
 -0.00125414 -0.00197131 -0.00027491 -0.00234344 -0.00187905  0.00269899
 -0.007405    0.00527994]",-4.636017968091135,0.009696231558409941
VZ,1.4383801468915036,-0.5127752262862658,"[-1.26786566e-04  9.68895668e-04 -7.90366343e-05 -5.07453426e-04
  3.44310149e-04  1.39170048e-05]","[ 0.01657154 -0.00676889  0.00703682  0.00409907  0.00580105  0.00032745
  0.00668336 -0.00424467  0.00018197 -0.00565782 -0.00280895 -0.00626029
 -0.01010134 -0.00424681 -0.00912509 -0.0019337  -0.00501482  0.00625176
 -0.00010751  0.01202033]",-5.087811688584123,0.006171510307624255
WAB,-1.5364972061679818,2.468473405442702,"[-1.64351603e-04  2.91185995e-04 -7.60924877e-05  4.11331551e-04
 -8.81275752e-05  2.88481287e-04]","[ 1.86439588e-03 -7.08715205e-03 -1.74560799e-02  2.73579252e-03
 -1.52027179e-02 -1.11576175e-03 -8.70157501e-03 -3.92017055e-03
 -3.62497884e-03 -2.54867505e-03  3.41148188e-03 -4.18712674e-05
  3.38474676e-03  1.47543548e-03  2.15549260e-03  7.37565882e-04
 -3.97108772e-04  3.52957305e-03 -5.21319861e-03  5.58025004e-03]",-4.708547087692304,0.009017870243555215
WAT,-1.0773272543818453,2.0302404360032136,[-0.00101291 -0.00022305 -0.00036431 -0.00011192 -0.00014236 -0.00016682],"[ 4.37953548e-03 -5.68038201e-03 -1.35710787e-02  7.36278753e-03
 -1.22658562e-02  6.59982189e-03 -6.76342177e-03  4.48537637e-03
 -2.60294928e-03  4.10232271e-03  4.56099037e-03  4.24932108e-03
  5.68258495e-03  2.16331709e-03  4.36563174e-03 -9.84766926e-04
  5.81675991e-05  3.91203845e-04 -8.16074114e-03  1.85759515e-03]",-4.8040961341515755,0.008196105847547711
WBA,-0.8271243220488901,1.7785338545445757,[-0.00134393  0.00131663 -0.00047604 -0.00014035  0.00027492  0.00049455],"[ 0.00598305 -0.00532618 -0.01103359  0.00815351 -0.01035788  0.00762411
 -0.00590868  0.00516859 -0.00338252  0.00398611  0.00257016  0.00310624
  0.0028068   0.00058332  0.00241034 -0.00234649 -0.00023468  0.00019849
 -0.00615054  0.00312365]",-4.623175382278139,0.009821559287779632
WDC,-1.4764321805666174,2.4341218447563286,[0.00079452 0.00118956 0.00023374 0.00066895 0.00017088 0.00077892],"[ 1.91363004e-03 -6.44869440e-03 -1.72364759e-02  4.72155479e-03
 -1.48354475e-02  2.46302575e-03 -8.34288149e-03  6.01127145e-04
 -3.87003218e-03  1.96417076e-03  2.05811343e-03  4.25726852e-03
  4.53138291e-04  3.76383331e-03 -4.06085548e-04  9.84142966e-04
 -9.72594007e-05  1.92689654e-03  1.76849092e-03  3.55053746e-03]",-4.686391568205287,0.00921989556757241
WEC,1.6537140391341716,-0.7156437608842284,"[-1.41975018e-03 -4.97182172e-05 -4.55854511e-04 -7.40007196e-04
  1.08754385e-04 -3.21770677e-04]","[ 1.81246015e-02 -6.58305390e-03  9.39972009e-03  3.99964336e-03
  7.52790409e-03  9.45457915e-05  7.84255807e-03 -4.07118063e-03
  1.11178066e-03 -4.37740132e-03 -1.07649188e-03 -2.88223571e-03
 -6.12033501e-03  2.10340473e-04 -4.19994911e-03  1.89145039e-03
 -8.98191695e-04  4.97919032e-03  8.61272746e-04  1.92446601e-03]",-5.1289064086725595,0.005923034312125746
WELL,0.4455804090677132,0.5055666893890184,[-0.00022636 -0.00165909  0.00064115 -0.0004478   0.0002652   0.00015464],"[ 0.01172751 -0.00465944 -0.00146779  0.01037142 -0.00208572  0.01119333
  0.00046424  0.00877841 -0.00087085  0.00641585  0.00217894  0.00405876
  0.00157904  0.00012047  0.00294452 -0.0032007   0.00303022 -0.00025608
  0.00010203  0.00274335]",-4.587232248422494,0.010180997886776719
WFC,-1.549316567960678,2.5004252871882127,"[6.89523870e-06 1.30870684e-03 6.87137515e-06 4.39246853e-04
 2.27463547e-04 7.70136884e-04]","[ 1.46982029e-03 -6.47939903e-03 -1.81416256e-02  4.86989830e-03
 -1.58531667e-02  2.61030705e-03 -9.31713311e-03  4.05278797e-04
 -4.13005001e-03  1.22392546e-03  2.80102608e-03  2.86594321e-03
  2.06137615e-03  2.42042454e-03  2.60346807e-04  9.92150795e-05
 -2.29084404e-03  1.82643677e-03 -5.66834354e-03  3.80351553e-03]",-4.796239181941469,0.008260755903119909
WHR,-1.3440562131725344,2.27734574651096,"[1.04285308e-05 1.30263578e-03 1.50085759e-04 4.71410982e-04
 3.26608684e-04 9.78355854e-04]","[ 0.00307103 -0.00689053 -0.01567939  0.00337796 -0.0141185  -0.0003341
 -0.00861366 -0.00372381 -0.00453949 -0.00343381  0.00230489 -0.00224022
  0.00277328 -0.00071374  0.00264198 -0.00011699  0.00069642  0.00563237
 -0.00424824  0.01043682]",-5.039761170525837,0.006475294624840563
WM,0.44278393457445564,0.49834361200682253,"[-4.55948674e-03  5.22787750e-03 -2.91870055e-03 -1.95502667e-04
 -1.33690731e-05  2.66132375e-04]","[ 9.36022394e-03 -6.02987488e-03 -5.32984888e-03  5.09259977e-03
 -5.36955223e-03  2.13077602e-03 -2.20748219e-03 -1.06904613e-03
 -2.57718471e-03 -8.40747951e-04  7.59016194e-04  1.02205792e-03
 -8.38604580e-04  2.76109887e-03 -1.18384062e-04  3.31992024e-03
 -4.73782813e-05  6.56509083e-03 -2.12666553e-03  5.86900431e-03]",-3.8448896277010145,0.021388762157734262
WMB,-1.5849107281027386,2.5240984678364953,[0.00051845 0.00103925 0.00025954 0.00054331 0.00021761 0.00078176],"[ 0.00156009 -0.00707885 -0.01737823  0.0026565  -0.01403995 -0.00125982
 -0.00587248 -0.00407121  0.00014077 -0.00270605  0.00654656 -0.00036351
  0.00499525  0.00087902  0.00131173 -0.00024715 -0.00202904  0.0025628
 -0.00468578  0.0056729 ]",-4.8425632051161465,0.007886812602769569
WMT,1.4342425154279652,-0.48709815042020865,"[-1.13613486e-03  7.52371176e-04 -1.92810133e-04 -1.06805501e-03
  5.84198056e-04  5.35729903e-05]","[ 1.69100500e-02 -5.90345959e-03  7.33480316e-03  6.04065881e-03
  5.73827650e-03  3.26083754e-03  6.60790009e-03 -1.08872046e-03
  1.11192406e-03 -2.85675195e-03  5.13885049e-05 -3.46877816e-03
 -4.05716643e-03 -2.04530729e-03 -2.34576720e-03 -5.11585515e-04
  7.93342558e-04  5.06683768e-03  3.68064287e-03  6.22438962e-03]",-4.67174241437457,0.009355953368742202
WRB,-1.1762988586878005,2.122655625377817,[0.00028936 0.0002985  0.00041996 0.00053866 0.00023482 0.00091927],"[ 3.88453475e-03 -6.66913599e-03 -1.45453264e-02  4.04269031e-03
 -1.36618575e-02  1.14959427e-03 -9.55048834e-03 -1.23594514e-03
 -7.37311203e-03 -8.01767177e-05 -1.81722661e-03  2.15117956e-03
 -2.22177746e-03  2.79266516e-03  3.65947028e-04  1.76895692e-03
  2.96336047e-03  4.99850104e-03  4.35348654e-03  7.98338857e-03]",-4.75453416422353,0.008612555795562905
WST,-1.4822034325282791,2.423406327350724,[-0.00240684  0.00229716 -0.00144705  0.00043679 -0.00021785  0.00037559],"[ 0.0019866  -0.00682313 -0.01764909  0.00365401 -0.01607777  0.00027992
 -0.01054102 -0.00269459 -0.00591614 -0.00201245  0.00141846 -0.00040244
  0.00163666  0.00031338  0.00095898 -0.00132668 -0.00162528  0.00017455
 -0.00677163  0.0009056 ]",-4.48831912252266,0.011239520197052783
WU,-1.236808065657467,2.1823123171950893,[0.00069092 0.00117921 0.00037544 0.00034527 0.00038229 0.00082011],"[ 3.58065509e-03 -6.83953673e-03 -1.46657012e-02  3.07422454e-03
 -1.29679877e-02 -8.76116617e-04 -7.43710139e-03 -4.06006605e-03
 -4.13948415e-03 -3.14260363e-03  1.22695619e-03 -1.06179085e-03
 -6.42005728e-04  5.66928049e-04 -1.72799517e-03  1.43273539e-05
 -2.81893493e-03  2.79183411e-03 -4.42679790e-03  4.44519512e-03]",-4.642010148616343,0.00963830371886447
WY,-1.5836579413211722,2.530176235082968,"[4.77800178e-06 6.65234664e-04 1.24232778e-04 3.16402383e-04
 1.76204168e-04 5.94173285e-04]","[ 0.00127051 -0.00600253 -0.01860597  0.00670302 -0.01641168  0.0053833
 -0.00980398  0.00264032 -0.00404451  0.00166323  0.00371908  0.00095894
  0.00401126 -0.000588    0.0023201  -0.00218151 -0.00040412  0.00273454
 -0.00332099  0.00845014]",-5.227453359715184,0.005367176180421464
WYNN,0.05867208144976493,0.8992163674575361,[-0.0018154   0.00230037 -0.00093921 -0.00017648  0.00027579  0.00048183],"[ 0.00833361 -0.00592155 -0.0068232   0.00563364 -0.00640953  0.00339258
 -0.00298809  0.00082409 -0.00364423  0.00107555 -0.00140177  0.00214112
 -0.00512936  0.00163359 -0.00461301 -0.00038363 -0.00300165  0.00183433
 -0.0018306   0.00389597]",-4.096413404977278,0.016632221597082438
XEL,1.5901607234627977,-0.6551801011115255,[-0.00094651  0.00075227 -0.00031184 -0.00023955  0.00021646  0.00025717],"[ 1.76594058e-02 -6.83116714e-03  8.71285606e-03  3.26368278e-03
  7.05458225e-03 -1.04000989e-03  7.53493369e-03 -5.16498447e-03
  8.80907118e-04 -5.03868694e-03 -1.42228044e-03 -2.97395683e-03
 -6.64036017e-03  7.17777381e-04 -4.31032127e-03  2.88783672e-03
  2.72912705e-05  6.31784229e-03  3.56605715e-03  3.22846517e-03]",-4.919593742315342,0.007302096777211632
XOM,0.025602438798700708,0.9227765024254487,"[-7.70759238e-04  3.81919042e-03 -5.63407307e-04  9.83372876e-05
  7.08859065e-04  1.22731410e-03]","[ 0.00817862 -0.00702681 -0.00706785  0.00199118 -0.00650466 -0.00292149
 -0.00259986 -0.00637204 -0.00232526 -0.00465679  0.00097954 -0.00070906
 -0.0011644   0.00348151 -0.00078429  0.00512897 -0.00025634  0.00758324
 -0.00103975  0.00490281]",-3.9903600622245685,0.018493054270651385
XRAY,-0.8819783567056505,1.82220572229925,[-0.00050645  0.00211398 -0.00046623 -0.00019558  0.0003355   0.00032342],"[ 0.00576617 -0.0063343  -0.01142694  0.00451599 -0.01091382  0.00124053
 -0.00714555 -0.00223625 -0.00579599 -0.002403   -0.00108742 -0.00161275
 -0.00252176 -0.00058702 -0.00159883 -0.00058904 -0.00107216  0.00390699
 -0.00192346  0.00704885]",-4.273771313069945,0.013929152776983363
XRX,-1.125193235894612,2.070489009505382,[0.00165306 0.00111404 0.00055394 0.00066178 0.00020558 0.00066227],"[ 0.00420019 -0.00594566 -0.014013    0.00658984 -0.01299665  0.00513191
 -0.00822594  0.00247033 -0.00501969  0.00191019  0.00128918  0.00213816
  0.00109262  0.00158457  0.00063434  0.00111434 -0.00167625  0.00643785
 -0.00663029  0.01094532]",-4.685586152292607,0.009227324409427915
XYL,-0.7051214947461276,1.6655031284670807,"[ 1.88122260e-04  2.01660402e-03 -5.28028382e-04  1.93610446e-04
 -1.48877704e-05 -7.90517123e-06]","[ 0.00678222 -0.00672947 -0.00999534  0.00358359 -0.01015167 -0.00040535
 -0.00739339 -0.00433174 -0.00711305 -0.00433475 -0.00283869 -0.00276504
 -0.00445701  0.00022966 -0.00282763  0.0025554  -0.00170332  0.00867357
 -0.00206541  0.01102297]",-4.894263617956368,0.007489422269872165
YUM,0.010961704014808442,0.9277954388357943,[-0.00096     0.00299953 -0.00114598 -0.00078718  0.00026698 -0.00040778],"[ 0.00800379 -0.00573435 -0.0079828   0.00626522 -0.00842712  0.00391149
 -0.00599672  0.00026671 -0.00625992 -0.00102596 -0.00216787 -0.00167531
 -0.00323241 -0.00182556 -0.00108135 -0.00230843  0.00027591  0.00229967
 -0.0004292   0.00546461]",-3.968147883633781,0.018908421320641564
ZBH,-1.029081734796855,1.9865033853375667,[-0.00200378  0.00297363 -0.00135241 -0.0001188   0.00012032  0.00024904],"[ 0.00482821 -0.00615248 -0.0116682   0.00533134 -0.00856263  0.00334637
 -0.00058465  0.00149828  0.00390305  0.00265648  0.0085728   0.00470707
  0.00591962  0.00374253  0.00122088  0.00022516 -0.0026065  -0.00012225
 -0.00535973  0.00010023]",-4.696347914919316,0.009128554556564713
