,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.48369455897810876,0.4970772145425543,"[ 3.59990189e-05  5.92617302e-04 -2.94376560e-04  7.28851509e-05
 -1.10806841e-04 -1.67101596e-04]","[ 6.69771675e-03 -1.34290396e-03  1.37636599e-03  6.74470011e-03
 -2.93740580e-03 -2.53738464e-03 -4.67368885e-03  4.07067617e-03
  4.80381684e-03 -1.55858969e-04  1.70633130e-03 -9.91301562e-05
  1.00311390e-04  2.34960487e-04 -4.18288485e-03 -3.55639342e-04
  1.59459858e-03  1.42737971e-03 -5.20153898e-03  1.02971546e-03]",-5.837235134741772,0.0029168963122787814
MTD,0.48279669458058455,0.4939536717817349,"[ 4.61089314e-04  6.24927404e-04 -1.05842457e-04  3.41399505e-04
 -1.15441840e-04  2.59921247e-05]","[ 0.00643771 -0.00333039 -0.00229326  0.00770775 -0.00112849  0.00152774
 -0.00188739  0.00193966  0.00376439 -0.00159681  0.0009792  -0.0008022
 -0.00122104  0.00129809 -0.00332064  0.00011748  0.00088665  0.00207132
 -0.00332976  0.00206744]",-5.422292093761433,0.004417010833175377
MU,0.4826709933823461,0.4963797101412294,"[ 2.71620277e-04 -5.97352016e-04  4.15962882e-05  1.09694000e-04
 -2.37715397e-04 -3.17044868e-04]","[ 1.00071724e-02  1.97163365e-03  1.96062659e-03  8.54169284e-04
 -5.95315333e-03  3.16991232e-03  1.18963300e-03 -7.47969121e-04
 -3.97068968e-03 -4.26443594e-05  4.97701349e-03  3.30137599e-03
 -1.74040290e-03  1.73982593e-03  4.07126468e-03 -1.28709651e-03
 -5.13881715e-03 -2.30919618e-03  5.66268115e-03 -6.29160536e-04]",-5.8550002512468735,0.00286553488115753
NCLH,0.4844437567606128,0.4973935540230149,"[ 1.13081375e-03 -3.64965723e-04  4.40575782e-04  2.54681859e-05
  2.21819671e-05 -1.26757212e-04]","[ 0.00670759 -0.00285073 -0.00177949  0.00726553 -0.00126242  0.00114562
 -0.00264     0.00169975  0.00385336 -0.00029333  0.0018175  -0.001736
 -0.00233931  0.00157373 -0.00214251  0.00065476  0.00114531  0.00080557
 -0.00530263  0.00141805]",-5.746153193106098,0.0031950479191180446
NDAQ,0.4827379414611288,0.4964489073330583,"[-4.68869409e-05 -8.40019343e-05  1.17703064e-04 -1.58981536e-04
  1.31282296e-04  7.59840147e-05]","[ 7.23903490e-03 -1.47223477e-03 -1.74064319e-04  6.54522108e-03
 -1.05518928e-03  3.19266899e-04 -3.43631029e-03 -7.49559795e-04
  4.54882558e-05  1.89702397e-03  4.31562478e-03  4.90234833e-04
 -2.50178334e-03  9.92630976e-04  9.26420984e-04  9.96028435e-04
 -2.31998835e-04 -2.23867669e-03 -1.57144122e-03 -3.97964137e-04]",-5.926568655393797,0.00266761982517623
NEE,0.4823685144850128,0.4942560031613393,"[ 2.23084086e-05 -9.53272567e-04  1.38830665e-04  3.03995221e-04
 -2.56871268e-04 -6.96841056e-05]","[ 8.98501503e-03 -2.11925596e-04  2.68240486e-06  2.45579072e-03
 -6.21024355e-03  3.33265739e-03  1.44238316e-03  3.31705763e-03
  1.94037139e-03 -2.25355590e-03  3.13651324e-03 -5.11547550e-04
 -3.93856372e-03  1.07563526e-04 -8.24854324e-04  2.23854739e-03
 -1.34163170e-03  7.24998478e-05  2.67692614e-03  5.11979364e-03]",-5.494147522866522,0.0041107593005964395
NEM,0.48071595186230703,0.49450872927609146,"[ 5.11561598e-04 -3.13957978e-04  1.92996095e-04  1.30054473e-05
 -5.15434106e-05 -1.57612233e-04]","[ 0.00758461 -0.00279185 -0.00379614  0.00630557  0.00018785  0.00551851
  0.0004138  -0.00386235 -0.00274929  0.00060394  0.00435482  0.00093053
 -0.00303414  0.0013862   0.00081792  0.00034827 -0.00171629  0.00060722
  0.0027832  -0.00023969]",-5.9692397828424815,0.002556183935417765
NFLX,0.4823179013444041,0.4987732350184117,"[ 3.79735175e-04  6.99525217e-05  1.29649612e-04 -6.12207032e-05
  6.62580652e-05 -2.75673959e-05]","[ 0.00454448 -0.0054205  -0.00426092  0.01141913  0.00285972  0.00180711
 -0.00166491 -0.00070906  0.0019492  -0.00369449 -0.00148755  0.00154955
  0.00058172  0.00209085 -0.00431168  0.00118325  0.00318755  0.00215937
 -0.00209714  0.00742954]",-6.55295424001351,0.0014258969281337394
NI,0.4826879026141197,0.49639508623668066,"[ 6.88431700e-05 -2.34201105e-04  5.52661920e-06  2.09094971e-04
 -1.47713339e-04 -3.72922365e-05]","[ 6.23943054e-03 -3.58419912e-03 -2.85445011e-03  8.26949614e-03
  6.29496392e-05  2.43201769e-03 -1.03753685e-03 -2.07980110e-04
  1.27773956e-03 -1.71324693e-03  1.63306565e-03 -3.38341949e-05
 -3.36501097e-03  1.44448580e-03 -3.70531004e-04  3.56085111e-03
  1.65730126e-03 -9.29860601e-04  3.87851473e-03  4.43927515e-03]",-5.936051784687464,0.002642442012380668
NKE,0.4838764636833058,0.49640828625314104,"[ 7.94522500e-04 -3.49746959e-04  2.86916696e-04  5.32881911e-05
 -4.85809643e-05 -1.60539208e-04]","[ 5.71192283e-03 -4.84937076e-03 -4.44386225e-03  9.08305084e-03
  3.71004057e-04  3.33968954e-03 -5.77871650e-04  9.01167070e-04
  3.26536027e-03 -2.57166814e-03  1.03620157e-03 -8.87654955e-04
 -2.56784611e-03 -4.50872109e-05 -4.85209968e-03  2.93352814e-03
  2.87626301e-03  2.43195350e-03 -1.64146152e-03  5.69452493e-03]",-5.682187186160797,0.003406100514521467
NOC,0.48374787573483047,0.49670589374084806,"[-1.74759274e-04 -2.63786407e-04 -3.37604822e-05  2.13172829e-04
 -1.32638894e-04  4.35866506e-05]","[ 7.77204616e-03 -1.32905840e-03 -2.14406206e-04  4.77787473e-03
 -4.49364107e-03  1.42788854e-03 -5.55486825e-04  3.91774342e-03
  3.83088683e-03 -2.50328242e-03  1.25647437e-03 -6.90306005e-04
 -2.09001095e-03  1.23620166e-03 -1.66347408e-03  8.47940346e-04
 -6.91105944e-04 -6.76351387e-05 -1.99757661e-03  5.75635225e-03]",-5.717798360066668,0.0032869395994100967
NOV,0.4818449770333772,0.49500738176351655,"[ 7.05323351e-04 -1.28433141e-04  7.25130910e-05  4.18611017e-04
 -2.43004258e-04 -1.07743102e-04]","[ 0.00867717 -0.00080577 -0.00105373  0.00342121 -0.00445433  0.00460541
  0.00283279  0.00079312 -0.00114242 -0.00420321  0.00092385  0.00287232
 -0.0003875   0.00248066  0.00071436 -0.00040875 -0.00073616 -0.00087411
 -0.00065203 -0.00072253]",-5.79779293142092,0.00303424414559287
NOW,0.48382839115053905,0.4941392794687669,[-0.00076178  0.00099668 -0.00042962  0.0006364  -0.00010581  0.00056864],"[ 0.00802787 -0.00043624  0.001065    0.00446459 -0.00434635  0.00020071
 -0.00186119  0.00290434  0.00243546 -0.00078399  0.00252517  0.0001623
 -0.00178546  0.00097452 -0.00078006  0.0006286  -0.00043937 -0.00104193
 -0.0025088   0.00304545]",-5.203395667956296,0.005497863768300594
NRG,0.48279378452126487,0.495655180617301,"[-5.61705524e-04 -4.97044881e-04 -1.16007269e-04 -1.83392703e-04
 -7.79864897e-05 -1.94661030e-04]","[ 0.00685292 -0.00405546 -0.00461643  0.00684367 -0.00149906  0.00550956
  0.00172929  0.00082833  0.00177703 -0.00292581  0.00247863 -0.00016942
 -0.00284708 -0.00154675 -0.00533937  0.00250783  0.00085853  0.00287835
 -0.00150882  0.00721568]",-5.739022168174896,0.003217913315446376
NSC,0.4824145256948745,0.4969845350054477,[ 0.00030519 -0.00064468  0.00015882  0.00018516 -0.00016327 -0.00010344],"[ 9.59481298e-03  1.93766080e-03  3.12540489e-03  1.33735289e-03
 -6.88485725e-03  7.25198746e-04 -3.48884158e-04  2.22288968e-03
 -1.23008077e-03 -5.78133358e-04  4.37168148e-03  3.50412637e-03
  4.25014734e-05 -4.30799775e-04 -4.15457189e-04 -1.02704925e-03
 -1.95524144e-03 -1.04645792e-03 -2.81905316e-04 -7.39118707e-04]",-6.030582565028344,0.0024040930300631134
NTAP,0.48598448457059473,0.4996091607118985,"[-5.76620109e-05 -1.23307349e-04 -1.70538631e-04 -2.43254674e-04
 -9.67519371e-05 -4.11335508e-04]","[ 0.0091515   0.00097898  0.00191314  0.00234502 -0.00578812  0.00135673
 -0.00013311  0.00190551 -0.00064326 -0.00136675  0.00299421  0.00328995
  0.00109389  0.00049483 -0.00158606 -0.0023497  -0.00161792  0.00092334
 -0.00241033 -0.00130176]",-5.797185842821093,0.0030360867598812247
NTRS,0.4826480739282946,0.4971931126209272,"[-2.15204383e-04  3.57691267e-04 -2.02743909e-04  1.02914177e-04
 -5.00727195e-05  3.90031385e-05]","[ 0.00566408 -0.00396582 -0.00269408  0.009467    0.00123301  0.00111555
 -0.00252399 -0.00069079  0.00078821 -0.00127202  0.00115063  0.00218313
  0.00089441  0.00117224 -0.00257028 -0.00052896  0.00104771  0.00046764
 -0.0021494   0.00094085]",-6.136443304682237,0.002162601671194347
NUE,0.4836896863694563,0.4948115897320391,"[-4.74870955e-04  5.77465929e-05 -3.67912788e-04 -4.41380943e-05
 -1.75423817e-04 -2.66403058e-04]","[ 0.00714381 -0.00242646 -0.00209297  0.0068288  -0.00047863  0.00283397
 -0.00075578 -0.00149144 -0.00091396 -0.00127464  0.00148037  0.00231648
  0.00055657  0.00254803 -0.00082469 -0.00176764  0.00029458  0.00166614
 -0.00086733 -0.00425121]",-5.411804519247272,0.004463578326620812
NVDA,0.4838170571898922,0.4943401781276165,"[ 3.58976372e-04 -4.32913581e-04  2.21725473e-04  7.58952014e-05
 -3.41406845e-05 -1.87817864e-05]","[ 8.50288302e-03  2.79206394e-04  1.52460024e-03  3.71835032e-03
 -4.40143802e-03  5.29102567e-04 -1.60212611e-03  1.53821097e-03
  2.89203150e-04 -4.04002409e-04  2.66608601e-03  2.10657980e-03
  7.24464748e-04  1.88599818e-03  4.08122065e-05 -3.32625997e-03
 -3.94996593e-03  4.14257825e-04 -4.26233890e-04  7.24739143e-04]",-5.245116852582182,0.005273205470938754
NVR,0.4837284378253477,0.4948669823700031,[ 0.00062252  0.00043878 -0.00010468  0.00027961 -0.00019776 -0.00020701],"[ 0.00733308 -0.00192065 -0.001197    0.00630806 -0.00141971  0.00188413
 -0.00155857 -0.00019568  0.00079033 -0.00028515  0.00243205 -0.00025958
 -0.0030956   0.00253492  0.00137727  0.00129139 -0.00063439 -0.00065935
  0.00387954  0.00134153]",-5.392198594015846,0.004551954426251713
NWL,0.4828598695438489,0.49533967434169685,"[ 5.03432299e-04 -2.37457569e-04 -1.07754408e-05  2.82776078e-04
 -2.59589405e-04 -2.34486744e-04]","[ 6.28207229e-03 -3.27334003e-03 -2.01029440e-03  8.01929375e-03
 -7.55917453e-04  1.04499064e-03 -2.13612486e-03  1.57091757e-03
  3.19853137e-03 -1.80315944e-03  5.32132978e-04 -2.62633639e-05
 -6.51364823e-04  1.83389767e-03 -2.57985481e-03  2.60414042e-04
  1.97263879e-03  1.17655537e-03 -3.26555653e-03 -2.52207006e-04]",-5.697435083516035,0.0033545585950569994
NWS,0.4825655447814915,0.4972155108267023,"[-5.87437340e-04 -1.01457151e-03  1.56913738e-04 -2.45985617e-04
  4.44314208e-05  7.64148640e-07]","[ 9.73653617e-03  2.14974676e-03  3.25682590e-03  1.11414761e-03
 -6.89797582e-03  7.77956640e-04 -5.49729262e-04  1.97908711e-03
 -1.13676284e-03  1.06432296e-04  4.91400863e-03  2.48874555e-03
 -1.51186919e-03 -1.98669411e-04  5.74558993e-04  2.38115236e-05
 -2.02791965e-03 -1.40093821e-03  1.44002653e-03 -2.53272709e-04]",-6.03736920176751,0.0023878325633322965
NWSA,0.4824281256602356,0.49646925486733917,"[-5.40337135e-04 -1.07934094e-03  1.76674080e-04 -2.04665938e-04
  2.13077306e-05 -4.84680406e-07]","[ 9.49338656e-03  1.92436700e-03  3.25621895e-03  1.58282899e-03
 -6.57710891e-03  2.86595665e-04 -1.06352520e-03  2.16379090e-03
 -6.95852660e-04  2.27763647e-04  4.83347836e-03  2.36426377e-03
 -1.37731196e-03 -4.09161873e-04  4.77246743e-05  1.34404616e-04
 -1.77403222e-03 -1.32023705e-03  8.88778084e-04  7.66568975e-04]",-5.916588604579605,0.00269437609899071
O,0.4800534544448676,0.49531330001795143,"[ 1.85115893e-04 -6.52152392e-04  1.85383994e-04 -2.31597770e-05
 -6.61814712e-05 -1.34002271e-04]","[ 8.41963435e-03  2.74261276e-05  1.43581319e-03  3.29110309e-03
 -6.14494243e-03  7.47475010e-04 -3.19520687e-04  4.60168939e-03
  3.01498419e-03 -2.50322894e-03  2.30241461e-03  5.49184162e-04
 -1.83960798e-03 -8.72461236e-04 -3.76434836e-03  2.10720155e-03
  1.22139257e-03  1.13846604e-03 -3.65068972e-04  5.57878228e-03]",-6.2058002234475955,0.0020176935568809
ODFL,0.4816072007857441,0.49707676067608003,"[-7.37758223e-05 -4.02983474e-04  1.14689973e-04 -6.91823185e-05
  1.56824070e-05 -5.91194304e-06]","[ 7.71419224e-03 -7.76604503e-05  2.14196757e-03  4.64715898e-03
 -4.86458846e-03 -9.99483340e-04 -1.72494494e-03  3.83049237e-03
  1.96268790e-03 -2.26353166e-03  2.14139081e-03  2.60489709e-03
  2.05068231e-04 -1.57404803e-03 -4.92630562e-03  1.66294774e-03
  1.77656625e-03  1.09360648e-03 -2.12188993e-04  7.51279033e-03]",-6.246575051151694,0.0019370771782141272
OKE,0.4831852433200406,0.4980491958394953,"[-1.99754883e-04 -1.13617683e-04 -1.09284193e-04  5.00961991e-07
 -9.01049877e-05 -1.14924655e-04]","[ 8.85230939e-03  1.94095024e-04  8.04047072e-04  2.63746298e-03
 -6.10271290e-03  2.82339506e-03  2.26806356e-03  2.75169576e-03
 -2.31652402e-04 -4.25907385e-03  1.83619373e-03  2.85863132e-03
 -1.63700492e-03 -2.50858454e-05 -1.13927324e-03  2.89609451e-03
  1.19607141e-03 -1.29575947e-03  2.43829253e-03  4.66091318e-03]",-6.081180064307019,0.0022854780499016155
OMC,0.4847208365434038,0.4992712430575372,"[ 3.21872329e-04 -7.50381738e-04  2.14857618e-04  3.08842828e-04
 -1.83612635e-04 -3.02981687e-06]","[ 0.00884353  0.00019588  0.00096222  0.00281819 -0.00571165  0.00207119
  0.00058164  0.00251239  0.0002648  -0.00197169  0.00339431  0.00203831
 -0.00164487 -0.00093382 -0.00199705  0.00193134  0.00089497 -0.00109554
 -0.00238225  0.00309491]",-5.984284895198377,0.0025180137185082897
ORCL,0.48502586418423355,0.4963555855396147,"[-6.03145256e-04  1.36643315e-04 -4.77208099e-04  5.60115968e-04
 -4.07535881e-04 -1.66379054e-05]","[ 0.00711728 -0.00318369 -0.00317554  0.00658571 -0.00149273  0.00384855
  0.00010797  0.00045233  0.00131527 -0.00159071  0.00259699  0.00031294
 -0.00174148 -0.00024041 -0.00360139  0.00054967 -0.0002997   0.00250298
 -0.00053238  0.0035527 ]",-5.40195475181501,0.004507760771248976
ORLY,0.48421873765927503,0.49560000003945615,"[ 1.65752837e-04 -7.04729288e-04  4.07008101e-04  1.04662569e-04
  8.55103047e-05  2.82281639e-04]","[ 0.00670911 -0.00320588 -0.00276945  0.00746985 -0.00053286  0.00302597
 -0.00022368 -0.00028061  0.00056461 -0.00245822  0.00096476  0.00127574
 -0.00109242  0.00186583 -0.00126751  0.00087862  0.00083209  0.00066845
  0.00135735  0.00210666]",-5.449588399202334,0.004298073417169703
OXY,0.482459424389427,0.49713863089038374,"[-1.13085602e-05  2.02173665e-04 -3.34910539e-04  3.00898175e-04
 -3.12003181e-04 -2.40973976e-04]","[ 7.29898387e-03 -2.74943842e-03 -2.82050010e-03  6.27642047e-03
 -1.59067028e-03  4.19555966e-03  1.27950741e-03 -5.65640069e-05
  1.84054427e-04 -3.69382288e-03 -1.91598969e-04  1.74578832e-03
  1.48335639e-04  3.79425566e-03  4.59532849e-04 -1.87128159e-03
 -1.61377143e-03  5.62460765e-04 -4.57165467e-04 -7.06330437e-04]",-6.121839990292114,0.0021944145446384155
PAYC,0.48216637182760924,0.49396653685541936,"[-2.08539674e-04  1.94229192e-04 -1.21005293e-04  2.12307442e-04
 -6.12252337e-05  1.46065419e-04]","[ 6.54973052e-03 -3.11025483e-03 -2.29866028e-03  7.86927514e-03
 -1.93262922e-05  1.70480204e-03 -2.39998786e-03 -4.37424135e-04
  1.19300474e-03  5.91226408e-05  2.58071817e-03  6.24917565e-04
 -6.34820033e-04  5.68010262e-04 -3.13133654e-03 -4.34000150e-04
  7.03719414e-04  1.91339082e-03 -3.62996812e-03  5.44139845e-04]",-5.569595132092026,0.0038120234861785196
PAYX,0.4809797001450929,0.49328116544922807,"[-3.38203699e-04 -7.55026945e-04  1.62077492e-04 -5.73423420e-06
 -7.68837970e-06  9.57677454e-05]","[ 8.13550416e-03 -7.75970943e-04  8.17446448e-05  4.39770919e-03
 -3.78529634e-03  1.48691486e-03 -1.56205066e-03  1.39233337e-03
  8.20521435e-04  8.26536940e-04  5.23252315e-03  5.92819016e-04
 -2.45521155e-03 -2.04823315e-03 -3.01257831e-03  1.19416326e-03
 -1.13973024e-03  3.23161389e-04 -1.90369263e-03  5.29884214e-03]",-5.630494430198711,0.0035868014658812365
PCAR,0.4826841094435098,0.495176816676719,"[-1.04809817e-03  6.69856711e-04 -5.83828490e-04  3.80822020e-05
 -1.04043236e-04  8.13472042e-06]","[ 6.51799803e-03 -3.84582049e-03 -3.82955561e-03  7.69941016e-03
 -3.84193604e-04  4.23920188e-03  9.28000451e-04 -4.23363268e-04
  6.70156728e-05 -3.19757062e-03  1.49226415e-03  2.06943993e-03
 -7.51074651e-04 -3.22884307e-04 -4.09025971e-03  1.49493738e-03
  1.10166754e-03  1.89664597e-03  1.18953675e-04  6.05739364e-03]",-5.6875765938033265,0.003387793027944133
PEG,0.4802617342506725,0.492586494884913,"[-2.26816780e-04 -7.74134977e-04  1.47611583e-04  1.10000192e-04
 -9.10625681e-05  5.04019494e-05]","[ 0.00791526 -0.001857   -0.00205606  0.0049789  -0.00263507  0.00429722
  0.00102261 -0.00040259 -0.00086354 -0.00096249  0.00450366  0.00059022
 -0.00468226 -0.00086028 -0.00028887  0.00413304 -0.0001383  -0.00146052
  0.00401256  0.00557277]",-5.6540379849240034,0.0035033417337670385
PEP,0.4828234107620562,0.49424058177475133,"[-3.18600812e-04 -2.72862854e-04 -2.84547145e-05  1.21207781e-04
 -6.88589539e-05  8.77756053e-05]","[ 0.00802713 -0.00147219 -0.00133961  0.00482767 -0.00294204  0.00344747
  0.00054269  0.00022862 -0.00018395 -0.00146413  0.00315586  0.00084361
 -0.00312853  0.00034772 -0.0006266   0.00273698  0.00111462 -0.00131696
 -0.00182054  0.00310735]",-5.441478537805151,0.0043330719215473445
PFE,0.4827600808283303,0.49418631661691137,"[ 2.13952222e-04 -1.68937177e-03  4.55590608e-04  1.53929690e-05
 -1.42209016e-04 -1.57182351e-04]","[ 7.71938410e-03 -1.98765531e-03 -1.61017678e-03  5.08484405e-03
 -3.70533598e-03  3.19968800e-03  8.48204735e-04  2.73663867e-03
  3.02861517e-03 -3.39490552e-03  5.78918055e-04 -9.03742306e-04
 -2.88775276e-03  2.41366459e-03 -3.77429086e-04  1.33396741e-03
 -8.41564095e-04 -5.93098927e-06  4.63290172e-04  5.73938505e-03]",-5.437543847356747,0.004350154804137322
PFG,0.48269883971185296,0.49394443358512097,[-0.00057162  0.0006759  -0.00045733  0.00040887 -0.00019425  0.0001566 ],"[ 6.52680878e-03 -3.03451272e-03 -2.11658012e-03  7.87587316e-03
 -1.00658300e-04  1.63675551e-03 -1.99398535e-03 -3.41944260e-04
  1.00798922e-03 -8.42836919e-04  1.69700010e-03  9.52833433e-04
 -6.47774573e-04  1.55914197e-03 -1.83731931e-03 -9.01935540e-05
  6.77822699e-04  1.27782985e-03 -4.72001938e-04  3.36972433e-04]",-5.455311991181563,0.0042735432658878815
PG,0.4820239203543937,0.49675403858467365,"[-4.42562544e-04 -3.93176289e-04 -1.01698993e-04 -9.35192922e-05
 -7.80190942e-05 -1.26799344e-04]","[ 7.77585373e-03 -1.64772960e-03 -7.96560238e-04  4.42364006e-03
 -5.32702476e-03  2.25398750e-03  4.23917621e-04  4.96563388e-03
  4.25414755e-03 -3.15467312e-03  2.04133194e-03 -2.58068699e-05
 -1.02763759e-03 -1.82753655e-03 -6.23143530e-03  5.86625482e-04
  5.92136815e-05  2.45324580e-03 -6.50893434e-03  6.87884103e-03]",-6.078016990075082,0.0022927186318411376
PGR,0.48264471190398356,0.49334559289983027,"[ 5.53502208e-04 -1.33400112e-04  3.59111903e-05  7.33282950e-04
 -3.47723122e-04  6.90485570e-05]","[ 0.00673573 -0.00315746 -0.00245251  0.00720766 -0.00129439  0.00208335
 -0.00186453  0.00143611  0.00334872 -0.00030473  0.0027909  -0.00156203
 -0.00285488 -0.00011486 -0.0038073   0.0011481   0.00013006  0.00289033
 -0.00057103  0.00401641]",-5.316419344160615,0.004910304395139193
PH,0.4827130827382809,0.495126368051992,"[ 1.59211404e-04 -1.94233929e-04 -3.89072452e-05  5.57741347e-04
 -2.84028959e-04  7.61673593e-05]","[ 6.82279631e-03 -3.39326399e-03 -3.25402310e-03  7.09963610e-03
 -1.07520477e-03  3.78951034e-03  4.06485205e-04  2.25278854e-04
  8.36894403e-04 -2.48372309e-03  1.84937430e-03  1.13414460e-03
 -1.40467116e-03  7.34367963e-05 -2.91761029e-03  1.36050856e-03
  4.88331952e-04  2.12028220e-04 -3.15490653e-03  6.01557992e-03]",-5.6683946248647,0.0034534048386354954
PHM,0.48132133924546516,0.49624310425965446,[-0.00022876 -0.00043989 -0.00010297 -0.00012158 -0.00012731 -0.00028001],"[ 8.98242568e-03  8.51955261e-04  2.19438172e-03  2.24563471e-03
 -7.02069466e-03  7.30104869e-04 -7.50670089e-05  4.77120496e-03
  2.93659134e-03 -2.59309040e-03  1.75521517e-03  2.41457910e-04
 -1.93751617e-03  1.00893849e-03 -1.25813785e-03  1.22533686e-03
  6.65094355e-04 -5.10762717e-04 -3.30882742e-03  2.40465060e-03]",-6.113222410511823,0.002213406803164872
PKG,0.4812939126050917,0.49574021349474784,[ 0.00081701 -0.00081664  0.00027521  0.00046409 -0.00030256 -0.00013835],"[ 0.00915378  0.00134487  0.00292199  0.00189303 -0.00723157 -0.00017708
 -0.00147341  0.00465011  0.00278857 -0.0004303   0.00366134  0.0002237
 -0.00147981 -0.00027614 -0.00187879 -0.00040405 -0.00140476 -0.00017145
 -0.00513567  0.00183172]",-6.0116014318856505,0.0024501612705301943
PLD,0.48090193997966624,0.4948658993049307,"[-1.16434633e-04 -7.78607610e-04  1.57601024e-04 -8.84279407e-05
 -3.98937511e-05 -8.93931553e-05]","[ 0.00865822  0.00019703  0.00148613  0.00280509 -0.00672019  0.00101809
  0.00010539  0.00510406  0.00345602 -0.0029524   0.00180397  0.00021155
 -0.00181114 -0.00020753 -0.00330853  0.00154665  0.0005781   0.00119914
 -0.00083408  0.00546465]",-5.934179570959805,0.0026473938626053457
PM,0.48310151901469645,0.49558966415011535,"[ 8.38270399e-04  2.61509148e-04  2.40022491e-04  4.55520267e-04
 -3.82830848e-05  2.36174923e-04]","[ 6.52373302e-03 -4.01153756e-03 -4.24560584e-03  7.82606682e-03
  7.14270118e-05  4.67439744e-03  9.05543362e-04 -1.07716463e-03
 -1.74041868e-04 -2.78684542e-03  1.55526699e-03  1.72376604e-03
 -9.49962159e-04  3.67384791e-04 -3.12375590e-03  9.85831877e-04
  5.23515891e-04  1.18700805e-03 -1.93231854e-03  5.60064749e-03]",-5.689259284890242,0.003382097212304753
