,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,-1.2264094424512537,2.1827863366754197,[-0.0024456   0.00040147  0.00028565  0.00028501 -0.00035637  0.00072589],"[ 0.00260196 -0.00708813 -0.01439568  0.00235608 -0.01427076 -0.00162747
 -0.00835723 -0.00408367 -0.00567446 -0.00224569 -0.00082602  0.0009461
 -0.00263712  0.00220103 -0.0024679   0.00075246 -0.00177102  0.0023336
 -0.00145873  0.00448552]",-4.664646985824035,0.00942257393863769
TXT,-1.2814962281894242,2.238191066594218,"[-1.38091342e-03 -1.51668767e-03  8.23413931e-04 -4.43018347e-04
  7.95049326e-05  3.65295401e-04]","[ 0.00196386 -0.00628869 -0.01551061  0.00585964 -0.01560613  0.00445079
 -0.0089366   0.0027533  -0.00394029  0.00385014  0.00427425  0.00509849
  0.00470854  0.00404084  0.00524513  0.00064875  0.00174995  0.00066902
 -0.00697139  0.00049159]",-5.046088488180663,0.006434452724936295
TYL,-1.0532643768625907,2.0143632650091563,"[-2.33655462e-03  6.04597634e-04  2.17644458e-04 -1.31078164e-04
 -5.29342739e-04  6.78862354e-05]","[ 0.00369679 -0.00604986 -0.01283152  0.00600603 -0.01248142  0.0044365
 -0.00638259  0.00246748 -0.00328046  0.00299764  0.00227423  0.00326418
  0.00077397  0.00107478  0.00067388 -0.00248637 -0.00081347 -0.00135783
 -0.00502594  0.00195371]",-4.883154559564874,0.0075730865544743065
UAA,-0.9765048329376911,1.9272788804872143,[-0.00039751  0.00120908  0.00118221  0.00072801 -0.00067292  0.00056823],"[ 0.00460954 -0.00763486 -0.01104685  0.00011166 -0.00983395 -0.00531086
 -0.00367989 -0.00783133 -0.00217609 -0.004924    0.00044166  0.00010603
 -0.00344499  0.00313482 -0.00408574  0.00241139 -0.00212333  0.00370748
  0.00150957  0.00450471]",-4.422922606498112,0.011999112305187336
UAL,-1.4179819754600387,2.373284078069699,"[-1.44395427e-03 -7.39596902e-04  6.24907669e-04  3.16412017e-04
 -7.67179541e-04  1.77681132e-05]","[ 0.00124019 -0.00725802 -0.01590704  0.00222163 -0.01511523 -0.00097071
 -0.00820229 -0.00183727 -0.00509425  0.00188459 -0.00084017  0.00617484
 -0.00358312  0.00670192 -0.0036631   0.00254233 -0.00147491  0.0013604
  0.0021077   0.0017207 ]",-4.84061508561637,0.007902192031810952
UDR,0.4606637425685012,0.49448136026872686,"[-3.56405174e-03  4.27548370e-04 -5.52087204e-04 -1.24796169e-03
 -7.23579692e-05 -3.84878147e-04]","[ 0.01203777 -0.0049661  -0.00259726  0.00979098 -0.00481594  0.00913778
 -0.00428215  0.00463151 -0.00587563  0.0009146  -0.00085617 -0.00180364
  0.00079614 -0.00267132  0.00415847 -0.00070951  0.00344708  0.00624317
 -0.0035045   0.01184148]",-4.850288525393377,0.007826119189326635
UHS,-1.1709509771714897,2.1217267918658727,[-0.00600041 -0.00030251  0.00015582 -0.00142813 -0.00079101 -0.00041437],"[ 0.00311774 -0.00708494 -0.01341994  0.00226034 -0.01277381 -0.00157815
 -0.00648111 -0.00355777 -0.00377864 -0.00105267  0.00084548  0.00273778
 -0.00117652  0.0043022  -0.00075106  0.00268549  0.00026922  0.00411681
  0.0004431   0.00585719]",-4.524932252015743,0.010835448491364313
ULTA,0.46686525677675517,0.4968877604159038,[-0.00367755 -0.0006823   0.00083941 -0.00091942 -0.00061353 -0.00014569],"[ 0.0112442  -0.00520075 -0.00286556  0.00880872 -0.00365146  0.00863044
 -0.00200687  0.00630528 -0.00452817  0.00536032 -0.00270952  0.00389121
 -0.00422932  0.0007218  -0.00204021 -0.00291516  0.0007377  -0.00221743
  0.00184696 -0.00148422]",-4.097595353458476,0.016612574781076205
UNH,0.4590396403065775,0.4884383014270376,[-0.00544287  0.00295166 -0.00192123 -0.00182545 -0.00063529 -0.00145748],"[ 0.0087751  -0.00582271 -0.00629408  0.0064206  -0.00715493  0.0046595
 -0.00482682  0.0020822  -0.00646185  0.00202841 -0.00426633  0.00235216
 -0.00598669  0.00116942 -0.00454093 -0.00116161 -0.00239097  0.0003322
 -0.00177176  0.00194886]",-4.123323808026686,0.016190610427382526
UNM,-1.7671318289358042,2.7141003386190845,[-0.00180543 -0.00014565  0.00025715 -0.00038869 -0.00032319 -0.00010157],"[-0.00109496 -0.00773608 -0.01890613  0.00073095 -0.01749462 -0.00351139
 -0.00865219 -0.00491289 -0.00299463 -0.00136613  0.00329316  0.0031175
  0.00100933  0.00417958  0.00055789  0.00110124  0.00106973  0.00134625
  0.00204069  0.00412047]",-5.0315422362018,0.006528733952430341
UNP,-1.1212605985233182,2.0644469488853066,"[-1.80980652e-03 -2.02129412e-04  2.45578922e-05 -3.05432646e-04
 -2.55448279e-04 -4.75617019e-05]","[ 3.65762870e-03 -7.70378383e-03 -1.25010611e-02  7.71281510e-05
 -1.14285499e-02 -5.17698382e-03 -4.64885233e-03 -7.29211785e-03
 -1.50194705e-03 -3.58244520e-03  3.37422106e-03  2.64285236e-03
  1.09081394e-03  6.81124288e-03  1.08373799e-03  5.88446142e-03
  1.15154037e-03  5.39943412e-03  3.10674132e-05  1.47521218e-03]",-4.808294783652738,0.008161765413989507
UPS,-1.362866629208012,2.315688436728939,[-0.00233732  0.0012165  -0.00020338 -0.00040128  0.00019668  0.00059807],"[ 0.00186105 -0.00836654 -0.01473831 -0.00175572 -0.01340634 -0.00777368
 -0.0063441  -0.00972181 -0.0037724  -0.00562488 -0.00038353  0.00045516
 -0.00355473  0.00369323 -0.00313845  0.00242863  0.00010221  0.00340326
  0.00401576  0.00493773]",-5.262510068015838,0.00518228050316989
URI,-1.422139973924906,2.3759222611779633,[-0.00293388  0.00037827 -0.0001847  -0.00046358 -0.00056902 -0.00029185],"[ 1.17322373e-03 -7.03133095e-03 -1.60770858e-02  2.90203093e-03
 -1.52575117e-02 -8.46410037e-05 -7.75048531e-03 -1.29243446e-03
 -3.11596113e-03  1.77091996e-03  3.33129836e-03  5.49417056e-03
  2.03758439e-03  6.01935229e-03  2.28204200e-03  2.48004231e-03
  1.56474566e-03  1.84702176e-03 -1.58226254e-03  1.78038802e-03]",-4.6803646409599935,0.009275630995341094
USB,-1.2732975583697461,2.2248747548725407,"[-2.44372584e-03  1.77081325e-03 -6.71107908e-05 -1.08885713e-04
 -2.70310547e-04  4.10700427e-04]","[ 0.00222116 -0.00710613 -0.01519871  0.00256859 -0.01563245 -0.00115227
 -0.01014988 -0.00340664 -0.00731398 -0.00132497 -0.00153039  0.00222461
 -0.0019751   0.00392203 -0.00060753  0.00254611  0.00025998  0.00370144
 -0.00092763  0.00412436]",-4.610396577971619,0.009947872418408108
V,-1.196012325873905,2.1499870263302068,"[-3.89426854e-03  1.46980033e-03  4.79020467e-05 -5.87282681e-04
 -3.43257735e-04  3.48637356e-04]","[ 0.00281954 -0.00684917 -0.0141983   0.00309953 -0.01418965 -0.00053471
 -0.00818404 -0.00303865 -0.00490172 -0.00136256  0.00095277  0.00184276
 -0.00018528  0.00341904  0.00011272  0.00211629 -0.00029217  0.00322225
 -0.00205693  0.00338044]",-4.639136081231942,0.00966604469885106
VFC,-0.8338313357596304,1.7855157722798949,"[-3.48576377e-03  9.54569214e-04  7.44902092e-04 -8.80132635e-04
 -4.75171937e-04  6.35360846e-05]","[ 5.58210108e-03 -7.18558827e-03 -9.80278032e-03  1.55441230e-03
 -8.86214129e-03 -2.99113099e-03 -3.51364768e-03 -5.49380700e-03
 -2.95206733e-03 -3.43769204e-03 -7.97625626e-04 -9.26130937e-06
 -4.30606336e-03  1.41433894e-03 -4.20555439e-03  3.45616827e-04
 -1.76553087e-03  2.71794072e-03  1.07454834e-03  6.14517868e-03]",-4.4853893347758245,0.01127249789083891
VLO,-0.8074380794024841,1.775035508088179,"[-3.31183507e-03  4.09224034e-05  1.19004779e-03 -8.80705544e-04
 -2.40576565e-04  4.31894200e-04]","[ 0.00556909 -0.00598846 -0.01023313  0.00576348 -0.0098097   0.00368653
 -0.0041614   0.00127723 -0.0016225   0.00172242  0.00370882  0.00264539
  0.00224555  0.00186714  0.00242547 -0.00044477  0.00105408  0.00095904
 -0.00288741  0.00246429]",-4.482157398545944,0.011308988821590586
VMC,-1.1652337363140233,2.11257490571942,"[-9.00642289e-04  1.93048860e-04  5.07460208e-04 -1.94690054e-04
 -7.66955604e-05  2.35222062e-04]","[ 3.24856523e-03 -7.69029142e-03 -1.32482548e-02  3.10335267e-04
 -1.26948236e-02 -4.77102609e-03 -6.71408609e-03 -7.08911998e-03
 -4.42511659e-03 -4.20175476e-03  5.14977810e-05  6.20677884e-04
 -1.56794216e-03  3.56364582e-03 -5.37326256e-04  3.19588857e-03
  4.14776952e-04  5.33726307e-03 -1.61733277e-03  6.82435919e-03]",-5.21846174424109,0.005415653382385927
VNO,-1.0075519190933262,1.962724265402283,[-0.00230171  0.00044986  0.00028986 -0.00049744 -0.00018371  0.00017933],"[ 0.00408514 -0.00582761 -0.01230788  0.00705406 -0.01201759  0.00645707
 -0.0061635   0.00510197 -0.00332609  0.00588209  0.00222044  0.00594531
  0.00110733  0.00325144  0.00177037 -0.00091604  0.0012139   0.00010765
 -0.0019732   0.00366225]",-5.02455213171209,0.006574530359304492
VRSK,-0.5709275384291498,1.5197638166185419,[-0.00261136  0.00090948 -0.00016282 -0.00092229  0.00013331  0.00010155],"[ 7.21960403e-03 -5.16954245e-03 -8.89269291e-03  9.04671317e-03
 -1.03519625e-02  8.65286190e-03 -7.29818033e-03  5.61937741e-03
 -6.30774945e-03  3.91125113e-03 -4.73019093e-04  2.33473332e-03
  6.56472590e-05  2.11644995e-04  1.73433147e-03 -1.62257089e-03
  7.40262671e-04  8.55549189e-04 -3.73282307e-03  3.00379574e-03]",-4.763455486235698,0.008536062131610397
VRSN,-1.1600152860545394,2.0995122591791877,"[-8.27186893e-04  8.08597453e-04  3.50264648e-04  5.34343944e-05
 -3.51642700e-04  7.46232038e-05]","[ 3.05851353e-03 -6.31671874e-03 -1.47001002e-02  5.55946952e-03
 -1.64032336e-02  3.27648014e-03 -1.23826946e-02  2.13148677e-04
 -9.92601930e-03 -1.79594336e-04 -2.91577057e-03  3.13032752e-04
 -1.38719958e-03  5.48414448e-05  1.33030652e-03 -7.52997092e-04
  2.01248947e-03  2.38244713e-03 -6.19740252e-04  5.76898110e-03]",-4.861363757309474,0.007739921316109702
VRTX,-1.5030961012360002,2.451565281848925,"[-1.59144498e-03  7.82645590e-04  2.61246690e-05 -1.63456250e-04
 -2.83085409e-04  3.49404429e-05]","[ 0.00059135 -0.00659546 -0.0170435   0.00495904 -0.01647637  0.00319285
 -0.0088362   0.00161707 -0.00348181  0.00289427  0.00403441  0.00406038
  0.00339321  0.00278964  0.00341322  0.00011467  0.00094807  0.00295474
 -0.00516765  0.00942694]",-5.367282088967637,0.004666798030829852
VTR,1.320980144587007,-0.3640910342388985,[-0.00082285 -0.00095979  0.00056848 -0.00137266  0.00039245 -0.00034703],"[ 0.01751979 -0.0048306   0.00532005  0.01049189  0.00360671  0.01057276
  0.00219853  0.00662099 -0.00333521  0.00317745 -0.0023897   0.00020818
 -0.00281665 -0.00152563  0.00074511 -0.00088626  0.00297891  0.00458679
  0.00094599  0.00824354]",-5.019693578884287,0.006606550785851888
VTRS,0.46521920396941724,0.49840597955863497,[-0.00068662  0.00054209 -0.00035727 -0.00115573  0.00043508 -0.00046388],"[ 0.01279009 -0.00483996 -0.00170941  0.009974   -0.00418911  0.00915844
 -0.00411672  0.00433134 -0.00612712  0.00041486 -0.00154342 -0.00216578
 -0.00063835 -0.00279365  0.00122845 -0.00125428 -0.00109871  0.00383961
 -0.00861757  0.00579429]",-4.643587362889357,0.009623114030516897
VZ,1.3228768264496469,-0.39474230654122966,[-0.00054979  0.00087726 -0.00010418 -0.00064082  0.00025388 -0.00010631],"[ 0.01698048 -0.00696793  0.00584697  0.0034141   0.00645135 -0.00057315
  0.00690972 -0.00472837  0.00025666 -0.00569536 -0.00352472 -0.00491541
 -0.00944313 -0.00370925 -0.00945336 -0.00169884 -0.00515789  0.0048169
  0.0008026   0.01217466]",-5.095538089442844,0.006124010482728346
WAB,-1.4455136509213409,2.3808544306103583,"[-1.95985141e-03 -3.28885162e-04  4.67669723e-04 -1.36343781e-05
 -4.98797016e-04  1.44353267e-04]","[ 0.00130832 -0.00749266 -0.01593403  0.00112099 -0.01522209 -0.00347084
 -0.00791993 -0.00577042 -0.00353872 -0.0031856   0.00264566  0.00106805
  0.00114538  0.0031999   0.00111556  0.00193075  0.0002873   0.00321104
 -0.0027096   0.00458276]",-4.623464568414248,0.009818719439640773
WAT,-0.993938460535373,1.9507646021347327,[-0.0025189  -0.00096795  0.00036613 -0.00035949 -0.00058076 -0.00019503],"[ 0.00417363 -0.00607898 -0.01222691  0.00591464 -0.0119275   0.00433801
 -0.00584655  0.00256572 -0.00243262  0.00365764  0.00384384  0.00491404
  0.00297534  0.00382543  0.00321094  0.00040995  0.00094569  0.00047569
 -0.00521199  0.00048534]",-4.66741612790031,0.009396517586198671
WBA,-0.7256014183734925,1.6803660228884834,[-0.00361209  0.000222    0.00070012 -0.00049678 -0.00033533  0.00056172],"[ 0.00616502 -0.00580702 -0.00962426  0.00651799 -0.00973641  0.00505052
 -0.0051067   0.00293183 -0.00362277  0.00336011  0.00118862  0.00391832
  0.00015763  0.00252966  0.00111894 -0.00043058  0.00071051  0.00050373
 -0.00287749  0.00166681]",-4.489825522414318,0.011222601731232537
WDC,-1.414984775407646,2.3658426978948888,"[-2.10825193e-03  5.10440391e-04  6.83944408e-04 -2.89120319e-05
 -6.16222255e-04  2.13798868e-04]","[ 1.42892075e-03 -7.38180846e-03 -1.53149487e-02  1.71457661e-03
 -1.39284860e-02 -1.69509207e-03 -6.56068565e-03 -2.42056682e-03
 -3.56817573e-03  1.54827050e-03  7.48923224e-05  5.92155267e-03
 -3.18137155e-03  6.28839215e-03 -2.86748256e-03  2.11199388e-03
  9.29207158e-04  1.51528261e-03  7.21446765e-03  3.50368627e-03]",-5.000754922017427,0.006732862294062969
WEC,1.5786380422897175,-0.6406567139600005,[-0.00053936  0.00047779 -0.00101516 -0.00064911  0.00041301 -0.00034862],"[ 0.01895497 -0.00621688  0.00802434  0.0052438   0.00778284  0.00174017
  0.00734796 -0.00291432  0.0011703  -0.00441508 -0.00048003 -0.00330433
 -0.00443746 -0.00087416 -0.00376787  0.00121248 -0.00186004  0.00467895
 -0.00067998  0.00307061]",-5.09019353682499,0.006156828198873213
WELL,0.8778739812692372,0.06990142210389064,[-0.00209461 -0.00122384  0.00013413 -0.00147724  0.00036126 -0.00029177],"[ 0.01417192 -0.00478897  0.00091592  0.01059516 -0.00026085  0.01131625
  0.00033355  0.00858319 -0.00266455  0.00649093  0.00012278  0.00402891
  0.00016219  0.0010395   0.00365814 -0.00124361  0.00520099  0.00110504
  0.00171749  0.00245465]",-4.647004249838227,0.009590289049339706
WFC,-1.4592820153988142,2.412423527438392,[-0.00255693  0.00093314  0.0004455  -0.00014776 -0.00038882  0.00042988],"[ 0.00090328 -0.00714358 -0.0166461   0.00256353 -0.01627421 -0.00080894
 -0.00931326 -0.00240901 -0.00519872  0.00037716  0.00080277  0.00418182
 -0.00068187  0.00524226 -0.00073409  0.00245725 -0.00104996  0.00228904
 -0.00248484  0.00213957]",-4.663964465852074,0.009429007228712833
WHR,-1.2645834508806806,2.2044242929424,[-0.00154354  0.00085107  0.00032101  0.00010925 -0.00016617  0.00056325],"[ 0.00262127 -0.00736415 -0.01415399  0.00146513 -0.01359994 -0.00304473
 -0.00714284 -0.00563343 -0.00392162 -0.00373211  0.00153404 -0.00034083
  0.00029661  0.00137454  0.00121726  0.00096339  0.00148587  0.00424911
 -0.00118051  0.008753  ]",-4.890487186156807,0.007517759034545152
WM,0.15690595648529898,0.7866650193746435,"[-5.80632002e-03  3.54047953e-03 -1.42179970e-03  1.91200356e-05
 -8.33850754e-04  3.76528991e-04]","[ 0.0090561  -0.00628188 -0.00547366  0.00440409 -0.005309    0.0011584
 -0.00156607 -0.00172401 -0.00190136 -0.00082784  0.00093731  0.00176245
 -0.00138849  0.00353136 -0.00086961  0.00318592 -0.00040711  0.00532489
 -0.00163542  0.00548464]",-3.827750651312361,0.021758503087131207
WMB,-1.5164016975738115,2.45710257344701,"[-2.04554234e-03  3.99671879e-04  9.19725974e-04  5.45913860e-05
 -5.23160926e-04  4.57777565e-04]","[ 0.00092273 -0.0078386  -0.01593378 -0.00011157 -0.01410406 -0.00530745
 -0.00541603 -0.00737073 -0.00036653 -0.00400105  0.00514203  0.0011309
  0.00191548  0.00363713  0.00039912  0.00202141 -0.0005842   0.00276254
 -0.00130317  0.00414264]",-4.732643314791135,0.008803170706897932
WMT,1.3964849920290088,-0.4482636239605614,"[-1.18269744e-03  7.12265756e-04 -5.63410018e-05 -1.18823154e-03
  7.69054289e-04  2.46887512e-04]","[ 0.01781951 -0.00596281  0.00650334  0.00604298  0.00635381  0.00314972
  0.0063806  -0.00130082  0.00079678 -0.00318336 -0.00032692 -0.00313776
 -0.00378446 -0.00196565 -0.00229132 -0.00015216  0.0008362   0.00460511
  0.00381187  0.00644173]",-4.710607465579832,0.008999309151111249
WRB,-1.152399707126336,2.104488292633719,[-0.00144545 -0.00023509  0.00063967  0.00013927 -0.0002982   0.0004874 ],"[ 0.00318301 -0.00719006 -0.01351075  0.00224836 -0.01337966 -0.00130924
 -0.00803069 -0.00291371 -0.00640869 -0.00012383 -0.0023516   0.00357182
 -0.0035965   0.0045586  -0.00121125  0.00228088  0.00306353  0.00367364
  0.00667172  0.00675624]",-4.671127374616089,0.009361709421961822
WST,-1.3628511129118828,2.309614298712906,"[-4.27242914e-03  1.40130134e-03 -7.18659120e-04  2.24819265e-04
 -9.83546471e-04  6.87373345e-05]","[ 0.00167757 -0.00717865 -0.0157364   0.00218511 -0.01566197 -0.00188723
 -0.00923714 -0.00437877 -0.00547069 -0.00252911  0.00065115  0.00068764
 -0.00044415  0.00181188 -0.00030518 -0.00014056 -0.00114501  0.00015633
 -0.00406691 -0.00023079]",-4.404716525076868,0.012219569865547815
WU,-1.1229313801429697,2.0712078165182546,"[-1.86574209e-03  6.52948997e-04  3.55680605e-04 -3.17246058e-04
 -3.81038745e-04  8.03303618e-06]","[ 0.00353534 -0.00744874 -0.01261262  0.00081335 -0.01157229 -0.0039766
 -0.00521424 -0.00613254 -0.00315375 -0.00328514  0.00019789  0.00102897
 -0.00304352  0.0027802  -0.0033913   0.00091235 -0.00204385  0.00165603
 -0.00060562  0.00292149]",-4.668597695678943,0.009385421520455274
WY,-1.4087159902249373,2.357455424811975,"[-1.66503699e-03  4.93964094e-04  3.81614363e-04 -5.92828162e-05
 -2.54134038e-04  3.37769407e-04]","[ 0.00136601 -0.0065185  -0.01639195  0.0048661  -0.01668485  0.00252264
 -0.01031831  0.00013724 -0.00590221  0.00076304  0.00154487  0.00200575
  0.00174012  0.00173148  0.00281793  0.00023779  0.0019309   0.00305838
 -0.00158775  0.00708485]",-5.244614361525427,0.005275855875374828
WYNN,0.4672323258272549,0.4975860113871928,[-0.00477151  0.00135917 -0.00027854 -0.00073689 -0.00069802 -0.00010826],"[ 0.00843308 -0.00643217 -0.00614766  0.00410143 -0.00578853  0.00113039
 -0.00216127 -0.00104523 -0.00353955  0.00046748 -0.00256968  0.00280127
 -0.00619712  0.00300823 -0.00591991  0.00072353 -0.00309971  0.00184749
  0.00027434  0.00357142]",-4.1445123280941525,0.01585116423420672
XEL,1.4567450175799959,-0.5223681132234846,[-0.00022183  0.00134635 -0.0009688  -0.00031371  0.00062498  0.00021862],"[ 1.80771090e-02 -6.52116657e-03  7.00809580e-03  4.13827624e-03
  7.07340687e-03  1.51826376e-04  7.09850263e-03 -4.18892825e-03
  1.07488702e-03 -4.88355816e-03 -8.56848457e-04 -2.90517645e-03
 -5.02946785e-03 -2.54814470e-06 -4.00302180e-03  2.02782238e-03
 -7.97539866e-04  5.49886331e-03  2.29343214e-03  4.28221434e-03]",-4.8772548272962375,0.007617897794775047
XOM,-0.6261129738699178,1.5687521722890998,"[-1.55746449e-03  2.72125267e-03 -2.94335835e-04 -2.96319248e-05
  2.45078408e-04  8.17069237e-04]","[ 0.00716203 -0.00717591 -0.00767167  0.0013678  -0.00668072 -0.00353558
 -0.00144671 -0.00622677 -0.00070891 -0.00377537  0.0019978   0.00099046
 -0.00135284  0.00429332 -0.00166215  0.00390992 -0.00096194  0.00492742
 -0.00074546  0.00361294]",-4.058418565421157,0.017276318891341708
XRAY,-0.7729344302012476,1.7197637120190135,"[-3.39177361e-03  1.47788121e-03 -2.08539168e-05 -1.06439610e-03
 -1.78608887e-04 -7.21977751e-05]","[ 0.00592087 -0.0068155  -0.0099568   0.00291715 -0.01021124 -0.00112553
 -0.00610061 -0.00418124 -0.00574532 -0.00321635 -0.00241601 -0.00064999
 -0.00417186  0.00082626 -0.00297334  0.00059931 -0.00081114  0.00368369
  0.00048904  0.00702545]",-4.349018086937794,0.012919492172453823
XRX,-0.8760219199031491,1.8259755194231049,[ 0.00020902  0.00130264  0.00034773  0.00020552 -0.0001072   0.00021862],"[ 0.00513039 -0.00613833 -0.01147754  0.005948   -0.01238286  0.00389616
 -0.0081039   0.00102946 -0.00610823  0.00093145 -0.0001606   0.00192742
 -0.00019432  0.00246323  0.00081556  0.00241196 -0.00062132  0.00668792
 -0.00586107  0.01148074]",-4.841225492666296,0.00789736994995097
XYL,-0.7176911558010162,1.6827128206851496,"[-1.04020299e-03  1.54238325e-03 -3.47893799e-04 -3.59345784e-05
 -4.62671504e-04 -3.46002107e-04]","[ 6.22385622e-03 -7.17416468e-03 -9.54518358e-03  1.99529384e-03
 -9.87447757e-03 -2.53099009e-03 -6.10242164e-03 -5.62823908e-03
 -6.28285713e-03 -4.28630250e-03 -3.43571759e-03 -8.77073436e-04
 -5.29687662e-03  1.80924163e-03 -3.99383149e-03  2.68798932e-03
 -1.51598291e-03  6.71107193e-03  6.08917317e-05  1.04692209e-02]",-4.816557080303061,0.008094608304969858
YUM,0.4564752000208395,0.48594042968390483,[-0.00350244  0.00256488 -0.0005072  -0.00123405 -0.00052414 -0.00077156],"[ 0.00930812 -0.00593388 -0.00601191  0.00597649 -0.00773617  0.00320432
 -0.00634054 -0.00089498 -0.00804107 -0.00248748 -0.00463201 -0.00263046
 -0.00454093 -0.0022597  -0.00155112 -0.00117969  0.00091867  0.00385319
  0.0006349   0.00818081]",-4.187508911866922,0.015184062637889413
ZBH,-0.9427911677713058,1.8902941703320215,[-0.00487317  0.00229482 -0.00082404 -0.00093401 -0.0004478  -0.00012845],"[ 4.99276084e-03 -6.86688765e-03 -9.93991868e-03  2.85167120e-03
 -7.34863413e-03 -2.70530668e-04  6.92424410e-04 -1.35644043e-03
  3.87542739e-03  1.99342223e-03  7.18160548e-03  5.90941520e-03
  2.18105500e-03  6.19252415e-03 -2.58665887e-04  1.86749003e-03
 -1.38012615e-03  6.29142892e-05 -1.49017218e-03 -1.35331793e-03]",-4.759367034812091,0.008571032846305974
