,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.48828067319632157,0.4877897630324703,"[-1.10648446e-04 -6.17556775e-04  2.30420389e-04  4.64727620e-05
 -8.24000543e-06 -4.51491833e-05]","[ 6.73036736e-03 -2.77020955e-03 -1.12047773e-03  7.24730004e-03
  2.89736391e-04  1.87263567e-03 -1.61870017e-03 -2.29523723e-03
 -1.33709965e-03 -6.07104959e-05  2.80014353e-03  7.42655434e-04
 -3.21701493e-03  2.09597818e-03  7.32298139e-04  2.42247964e-03
  3.33786281e-04 -6.34858592e-04  5.86247311e-04  4.13470817e-03]",-5.343994192610414,0.004776753283702802
MMM,0.48974595973697127,0.49029809287297527,"[-5.24224406e-04 -1.06193161e-03  4.11040608e-05 -3.50483312e-05
 -1.06158124e-04  2.23141698e-05]","[ 0.00767856  0.0012477   0.00454826  0.00498731 -0.00319775 -0.00302144
 -0.00366777  0.00048811 -0.00037447 -0.00079051  0.00081282  0.00155327
 -0.00224065  0.00395942  0.00188054  0.00289543  0.0025053  -0.00161381
 -0.00053003  0.00296842]",-5.475607102422813,0.004187685424126789
MNST,0.48986913927783804,0.4901033141753334,"[ 1.41878893e-04 -8.86590871e-04  4.35132784e-04 -1.90074446e-04
  1.24711216e-04  2.44651961e-05]","[ 0.00824436 -0.00408276 -0.00281021  0.00331394 -0.00657651  0.00288871
 -0.00207925  0.0044765   0.00254053  0.00160576  0.00449285  0.00243519
  0.00319116  0.00162542  0.00198446 -0.00588301 -0.00272064 -0.0021673
  0.00202746 -0.00648937]",-5.4236177151327984,0.004411159428447822
MO,0.48529953417352867,0.48674354860690383,"[ 4.42359058e-04 -1.16747401e-03  3.47481816e-04  9.52931589e-06
 -6.23452706e-05  8.27367981e-05]","[ 0.00765795  0.0006868   0.0036099   0.00521707 -0.0023225  -0.00193864
 -0.0028529  -0.00131556 -0.00329194 -0.00112285  0.00076766  0.00467329
  0.0002867   0.00431046  0.00292438  0.00145005  0.00258937 -0.00270302
  0.00061113  0.00149018]",-5.772361533676983,0.0031123987940837863
MOS,0.4834295310383954,0.48741170624022795,"[-1.19313931e-04 -3.61222554e-04 -5.18718599e-05  3.79793214e-05
 -1.07532937e-04 -3.01621405e-05]","[ 7.42889563e-03  2.34037660e-04  3.54883420e-03  5.50861420e-03
 -2.12069989e-03 -3.15226870e-03 -5.35007043e-03 -1.09562095e-03
 -2.58559148e-03  1.50003596e-03  1.97310647e-03  3.89732743e-03
 -1.74803924e-04  5.19467107e-03  4.85149542e-03  1.67529933e-03
  3.16488701e-03 -2.88558360e-03  5.37817614e-03  6.39051499e-05]",-6.426810237461708,0.0016176023814912879
MPC,0.4906794241013232,0.4904682156574917,[ 0.00029509  0.00011333 -0.00021293  0.00052103 -0.00039802 -0.00031367],"[ 0.00648363 -0.00229375 -0.00017901  0.00765094  0.00107428  0.00048778
 -0.00297749 -0.00336595 -0.0026496   0.00050543  0.00183756  0.00185409
 -0.00256631  0.00475616  0.00353143  0.00263217  0.00221713 -0.00017746
  0.00915299 -0.00069725]",-5.362890768664669,0.004687336498262218
MRK,0.4881494613563316,0.4881428813327358,"[-4.70573739e-04  2.91481601e-04 -1.99038085e-04 -7.57639392e-05
 -9.16910830e-06 -1.33850546e-04]","[ 0.00686717 -0.00406359 -0.0028794   0.00690276 -0.00023279  0.00322239
 -0.00134801 -0.00198032 -0.00171322  0.0006026   0.00365364  0.00203172
 -0.00130259  0.00159118  0.0005066   0.00086496  0.0014765   0.0004933
  0.00444817 -0.0023065 ]",-5.472567877672253,0.00420043210151242
MS,0.48872388833258573,0.490072979741726,"[ 3.79242117e-04 -3.42645803e-04  3.09624801e-04  2.39290911e-04
  6.73082663e-06  1.57931005e-04]","[ 6.84130462e-03 -2.62249628e-03 -1.35042646e-03  7.05271189e-03
  2.42395199e-04  3.03620812e-03  4.34377936e-04 -2.71540248e-03
 -2.34028013e-03 -2.14717099e-03  1.82669301e-03  1.80332961e-03
 -2.66647939e-03  1.26204460e-03 -1.48765225e-03  2.62461628e-03
  6.85863065e-04  1.29513841e-03  2.49776494e-05  5.29982712e-03]",-5.804459621681183,0.003014083058233722
MSCI,0.48986056718597554,0.4927521029321094,"[-3.16873503e-04 -3.37804602e-04 -4.03962852e-06 -6.25011918e-05
 -1.00058684e-05 -1.83305054e-05]","[ 6.92940369e-03 -5.36901837e-03 -4.84024229e-03  6.53292198e-03
 -1.28969405e-03  5.19027291e-03 -1.63434866e-05 -9.69789178e-05
  1.09504071e-03 -9.92074260e-05  3.08970780e-03 -6.79721859e-04
 -3.01422852e-03  2.68484620e-03  2.04417585e-03  6.54200515e-04
 -7.42213580e-04 -5.93137118e-04  5.10375259e-03 -7.91478902e-04]",-6.174967061881438,0.002080874456410308
MSFT,0.4877412579999274,0.48833331929885043,"[ 1.70157215e-04 -4.49234238e-04  1.48715168e-04 -2.52333632e-04
  2.15079455e-05 -2.65347291e-04]","[ 0.00638934 -0.0048944  -0.00403321  0.00790372  0.00141156  0.00418038
 -0.00101198 -0.00366963 -0.00312281  0.00075023  0.00378188  0.00297992
 -0.00030315  0.00202982  0.00143748 -0.00092657 -0.00077139 -0.00010842
  0.0053507  -0.00218669]",-5.65241238728016,0.0035090413892531497
MSI,0.4857984458525661,0.48899756646929354,"[-1.10479416e-04 -6.25943019e-04 -1.00180851e-04  4.28408996e-05
 -1.93348343e-04 -8.26210362e-05]","[ 7.87323600e-03  2.44765703e-03  6.39047916e-03  4.49204083e-03
 -3.92871775e-03 -4.99104681e-03 -5.16314621e-03  9.80483665e-04
 -5.91249252e-04  5.02866813e-05  1.13942277e-03  2.66404489e-03
 -5.26082320e-04  3.78855009e-03  1.35654638e-03  1.14227547e-03
  2.11067697e-03  2.40332066e-04  4.49619106e-03  2.57407086e-04]",-6.028825071343148,0.0024083219234202475
MTB,0.48646806331501363,0.48714839047335945,"[ 4.71269600e-04  6.07889461e-05  1.41220876e-04  4.49083520e-05
  1.73500728e-05 -3.48559434e-05]","[ 0.0078379  -0.00089839  0.00171439  0.00450972 -0.00465969 -0.00106336
 -0.00382945  0.00313595  0.00317522  0.00141136  0.00413054 -0.0009511
 -0.00237939  0.00027106 -0.00128634  0.00033392 -0.00030617  0.00026257
 -0.00167485  0.00025857]",-5.587808087004931,0.0037432236997989683
MTD,0.4911104743851226,0.49050079838505467,"[ 1.05525193e-03 -1.38379743e-04  5.73497129e-04  2.46679123e-04
  6.40477056e-05 -7.42015263e-05]","[ 0.00745654 -0.00334464 -0.00212711  0.00552656 -0.0027564   0.00315651
 -0.00045254  0.00103406  0.00150622 -0.0007163   0.00285917 -0.0005961
 -0.0033033   0.00136489 -0.00027864  0.00200753  0.00051861  0.0002317
  0.00121498  0.00249416]",-5.255997030301311,0.005216143045840011
MU,0.4861605426072299,0.487798485067324,[ 0.00058087 -0.00110336  0.00012898  0.00028881 -0.00040031 -0.00042445],"[ 7.09389274e-03  8.12337082e-04  3.90755280e-03  6.37318859e-03
 -9.23472149e-04 -2.24827880e-03 -2.58827775e-03 -1.76874498e-03
 -2.39063569e-03 -2.47123105e-03 -1.32894259e-03  3.38316272e-03
  1.30873499e-04  5.74981845e-03  1.63099611e-03 -3.85443807e-04
  9.16339479e-05  1.55983030e-03  4.50462256e-03  6.25124463e-04]",-5.831837939575919,0.0029326819316698436
NCLH,0.486960063803977,0.48790071375143296,"[ 1.30954307e-03 -5.48674439e-04  6.32286103e-04 -3.67088757e-06
  1.16767028e-04  1.95845273e-05]","[ 7.87809113e-03 -3.03933720e-03 -1.72250666e-03  4.50506452e-03
 -4.27777488e-03  2.71387708e-03 -1.14459669e-03  2.14347069e-03
  1.77553309e-03  5.46073004e-04  4.57493093e-03 -2.27117994e-04
 -3.06760928e-03 -7.73084383e-06  1.86410983e-04  2.44503621e-03
  1.36754934e-03 -2.65776823e-03 -2.67882005e-03  2.35080272e-03]",-5.68677500002481,0.0033905097504667
NDAQ,0.4875549434205775,0.48903366530297077,"[ 1.91859274e-05 -7.56581298e-04  4.93556844e-04 -3.70138279e-04
  2.77576381e-04  4.04614366e-05]","[ 6.72960959e-03 -1.69359404e-03  6.73812831e-04  7.16002339e-03
 -4.75303645e-05 -2.94250114e-04 -3.56290570e-03 -1.60617388e-03
 -3.37194192e-04  1.28699999e-03  3.54605723e-03 -5.95378509e-05
 -3.50240561e-03  1.66437474e-03  4.72455748e-04  2.28635942e-03
  7.91557386e-04 -9.69022266e-04 -1.72119658e-03  9.12919879e-04]",-5.814360338507528,0.002984388715585287
NEE,0.49249304751734635,0.49238956104369014,"[ 1.84497813e-04 -9.89152742e-04  2.17408635e-04  3.24491690e-04
 -2.25821312e-04 -7.88366876e-05]","[ 0.00726885 -0.00069809  0.00172141  0.00579819 -0.00229311 -0.00029439
 -0.00176646  0.0005351   0.00121533 -0.00207744 -0.00042935 -0.00085423
 -0.00410368  0.00523364  0.00190211  0.00305045  0.00089058  0.00153162
  0.00712868  0.0035729 ]",-5.3260169156501345,0.004863402828263337
NEM,0.48799835674679776,0.48854175419708146,"[ 4.25519487e-04  6.98608138e-05  3.57389506e-05  2.68739462e-04
 -1.34968381e-04 -6.90190726e-05]","[ 0.00633936 -0.00434618 -0.00309123  0.00802605  0.00181799  0.00298383
 -0.00212612 -0.00445577 -0.00417861  0.00137711  0.00350853  0.00360155
 -0.00070631  0.00353397  0.0038183   0.00080132  0.00132912 -0.00202527
  0.00635613 -0.00200573]",-5.616747882413892,0.0036364480564442
NFLX,0.4857793244268244,0.48810454302711265,"[ 4.59264112e-04 -3.15776792e-05  2.33243837e-04  8.15992642e-06
  9.64540290e-05  1.01394271e-04]","[ 6.89190059e-03 -4.96266582e-03 -4.51931952e-03  6.78365997e-03
  7.34753764e-05  5.32706816e-03  4.31962734e-04 -3.19040480e-03
 -3.81838700e-03 -2.18727878e-04  3.56581136e-03  3.78425004e-03
 -8.73213033e-04  2.23069345e-03  3.04286482e-03  1.56817304e-03
  6.90044953e-04 -3.20682934e-03  4.31863371e-03  4.67142111e-03]",-6.110949235119304,0.0022184439880767906
NI,0.48763097323050325,0.489561906806111,"[-2.83824000e-05 -3.70750233e-04  5.14289435e-05  1.20716639e-04
 -8.86823762e-05 -3.23787446e-05]","[ 0.00621359 -0.00537087 -0.00426477  0.00798533  0.00078259  0.00346697
 -0.0026143  -0.00154774  0.00096799  0.00218733  0.00374332 -0.00168144
 -0.00398807  0.00413367  0.00452522  0.00064419 -0.00164389 -0.00182489
  0.00739242 -0.00116067]",-5.993825928281088,0.0024941035117353842
NKE,0.4883017685149259,0.48881174979931297,"[ 9.36179849e-04 -5.20687961e-04  4.64408581e-04  2.03533902e-05
  7.12536615e-06 -2.01257052e-04]","[ 7.31865333e-03 -5.58335198e-03 -4.94169420e-03  5.70444522e-03
 -2.47217340e-03  4.70308759e-03 -1.46837397e-03  6.31421916e-04
  8.12901110e-04  2.23685583e-03  5.60266249e-03  4.89155791e-04
 -1.74730459e-03  9.60340165e-04  2.32020800e-03  1.96039041e-04
 -5.80956968e-05 -2.74582672e-03  3.24957121e-03 -9.45928096e-04]",-5.5983609110594825,0.0037039298140827985
NOC,0.48287394293290603,0.4809663187663966,"[ 5.01476752e-05 -5.21491978e-03 -9.66810409e-04 -3.34028900e-05
 -1.22165714e-03  9.84509296e-04]","[ 0.01052148 -0.01017114 -0.00096647  0.01387187 -0.02761467  0.00547361
 -0.01131026  0.00171452 -0.00737633 -0.00240056  0.01475311  0.01599768
 -0.01370777  0.0160033   0.00645819 -0.0027572  -0.00016319 -0.00291327
  0.00940581 -0.00410041]",-4.932701936804298,0.007207004080860657
NOV,0.4891876461929852,0.4899999372680525,"[ 5.58252563e-04 -3.69725866e-04  4.06003510e-05  6.03838941e-04
 -3.60312286e-04 -3.97584145e-05]","[ 0.00755912 -0.00188968 -0.00028805  0.00528205 -0.0028105   0.00220038
  0.00057158  0.00013984 -0.0011945  -0.00374467 -0.00117667  0.00368047
  0.00167061  0.00533668  0.00235826 -0.00224829  0.00021562 -0.00116816
 -0.00012021 -0.004133  ]",-5.587066597689264,0.003746000289457087
NOW,0.49019287128240563,0.4882669468667339,"[-6.16682432e-04  8.02586708e-04 -1.77920337e-04  5.10397464e-04
  4.98393984e-05  6.15702044e-04]","[ 0.00720715 -0.00046416  0.00215618  0.00599676 -0.00208946 -0.00092458
 -0.00253106  0.00060064  0.00167886 -0.00121382  0.00053792 -0.00144444
 -0.00444441  0.00419227  0.00132528  0.00284085  0.00025297  0.00053507
  0.00282525  0.00381826]",-4.917013794981471,0.007320960125082625
NRG,0.49113501121579906,0.49044837332433394,"[-4.05460201e-04 -3.36607130e-04 -1.00018411e-05 -4.31969931e-04
  8.46243953e-05 -2.94045114e-04]","[ 6.84324440e-03 -2.51488089e-03 -1.07768624e-03  7.04719336e-03
  1.86542395e-04  2.54525965e-03 -1.68776042e-04 -2.62425272e-03
 -2.18602415e-03 -1.74340948e-03  1.63402639e-03  1.58672889e-03
 -2.94292569e-03  2.30306545e-03 -7.44588968e-05  3.07771453e-03
  1.61784652e-03  1.07570435e-03  3.82482482e-03  3.26668441e-03]",-5.245796251870914,0.005269624075628933
NSC,-0.9636384630191612,1.9387101903203243,[ 0.00061993 -0.00121622  0.00020111  0.00036002 -0.00034719 -0.00011099],"[ 7.64440583e-03  1.61427791e-03  4.94970308e-03  5.13877705e-03
 -3.01285165e-03 -3.05101259e-03 -3.01929712e-03  3.86443225e-04
 -7.04957435e-04 -1.88060807e-03  1.40816439e-04  2.74521025e-03
  3.07015616e-04  3.02665733e-03 -1.27547676e-03 -9.61887929e-04
 -2.64716796e-04  2.55002976e-03  1.02089972e-03  2.49227708e-05]",-5.491969486845393,0.0041197224399041575
NTAP,0.48970726234150774,0.4924197960721188,[-0.0001851  -0.00034755 -0.00022326 -0.00019891 -0.00012096 -0.00015348],"[ 0.00824935  0.00185805  0.00476756  0.00387057 -0.00443082 -0.00190018
 -0.00131899  0.00050215 -0.00242495 -0.00295183  0.00045967  0.00502658
  0.00134753  0.00190893 -0.00135023  0.00017859  0.00177751  0.0005695
 -0.00104514  0.00090511]",-5.97016517117344,0.002553819566780446
NTRS,0.4868299159255654,0.48761109769733896,"[-3.40568860e-04  1.38531389e-04  3.51361133e-05  1.41552750e-06
  9.27338275e-05  7.74499838e-05]","[ 6.57855961e-03 -4.60756751e-03 -3.81456941e-03  7.57508895e-03
  7.14562852e-04  4.42028690e-03 -2.15980045e-04 -2.58001543e-03
 -1.57737025e-03 -9.38685545e-05  3.75881240e-03  1.33558977e-03
 -1.81365760e-03  5.42483412e-04 -8.92061510e-04  1.88506053e-04
 -1.07759917e-03  4.75008861e-04 -9.78172907e-05  1.32680385e-03]",-5.7186118020853876,0.003284266951796251
NUE,0.4884431075969073,0.48810845736005315,"[-2.06292025e-04 -6.05579448e-04 -9.97517183e-05  7.53033895e-05
 -1.67624452e-04  4.39235007e-05]","[ 0.00712946 -0.0025442  -0.00140608  0.00644611 -0.00072877  0.00345954
  0.00120257 -0.00195987 -0.00231549 -0.00295651  0.0013645   0.00280351
 -0.00094559  0.00122984 -0.00183504  0.00098274  0.00132268  0.0015227
 -0.00011995 -0.00076844]",-5.354193851146552,0.004728279658746403
NVDA,0.48914711542009603,0.4887060934843655,"[-1.17405385e-04 -6.77111665e-04 -1.70440577e-05 -1.46381026e-04
 -4.62906787e-05  5.77200253e-05]","[ 7.71368247e-03  2.47721572e-04  2.97653717e-03  4.97056810e-03
 -3.40657311e-03 -1.26409537e-03 -2.18481634e-03  9.62538842e-04
 -7.38974132e-05 -1.69689911e-03  7.65582925e-04  2.47482561e-03
  7.40387662e-04  2.71172177e-03 -7.12632809e-04 -2.39836997e-03
 -2.57623231e-03  1.27607861e-03 -1.47935996e-04  2.60523293e-03]",-5.146671905469468,0.005818737847375431
NVR,0.48966692689248265,0.4888589919903679,"[ 1.65673856e-04  2.05805819e-04  1.14303722e-05  2.49612074e-04
 -9.38965183e-05 -1.15197375e-04]","[ 6.49329268e-03 -3.27130447e-03 -1.30529805e-03  7.51526073e-03
  8.69453187e-05  9.78490319e-04 -3.41556403e-03 -9.74632551e-04
  1.07624923e-03  1.34773543e-03  2.42616118e-03 -1.12445520e-03
 -2.99414667e-03  4.56258174e-03  3.47647781e-03 -3.73665111e-04
 -2.09681104e-03 -7.33019084e-04  5.21199134e-03 -1.20056344e-03]",-5.243281360788196,0.005282893284539967
NWL,0.49205206376899724,0.49183696972381946,[ 0.0008751  -0.00131564  0.00042285  0.00013398 -0.00025363 -0.00043306],"[ 7.18743783e-03 -2.43979908e-03 -7.53148695e-04  6.22247234e-03
 -1.47007620e-03  1.80232373e-03 -1.17770403e-03 -4.86956864e-04
  3.59716403e-05 -9.37270304e-04  1.75789654e-03  2.81427721e-04
 -3.08594472e-03  3.08702387e-03  1.36799009e-03  2.52777653e-03
  2.10721699e-03 -6.89356200e-04  1.46793708e-03 -1.10619610e-03]",-5.323337317251344,0.004876452270518728
NWS,0.4884051453396348,0.4898434079283475,"[-6.39052474e-04 -1.38336784e-03  2.82597366e-04 -2.11994622e-04
  6.16635874e-05  1.15458628e-04]","[ 7.56070029e-03  8.48693285e-04  4.36821002e-03  5.21081645e-03
 -3.12603093e-03 -3.64409860e-03 -5.02693201e-03  8.38048197e-04
  1.05260914e-04  4.87479581e-04  1.22553393e-03  1.98790033e-03
 -8.68894812e-05  4.31643674e-03  1.70610250e-03 -8.98138416e-04
  1.26873648e-04  6.00207884e-04  3.71089498e-03 -1.88977261e-03]",-5.685016778032847,0.0033964762629636346
NWSA,0.48854920889909,0.49020047402013533,"[-4.51830687e-04 -1.28681501e-03  2.79020088e-04 -8.70551343e-05
  2.14707946e-05  1.66051125e-04]","[ 7.43621784e-03  7.55938249e-04  4.29318390e-03  5.46831080e-03
 -2.66287206e-03 -3.72432952e-03 -5.31249407e-03  3.78919628e-04
 -1.97599440e-04  8.77667332e-04  1.48383120e-03  1.99654346e-03
 -2.59662748e-04  4.37554532e-03  2.11970368e-03 -7.24800566e-04
  5.07790960e-05  1.33471569e-04  3.71469488e-03 -1.51039816e-03]",-5.75319844686238,0.003172617103937335
O,0.4876862404160192,0.48942646585082417,"[-1.35087597e-04 -8.71582770e-04  6.88233827e-06  1.55795589e-04
 -2.04568313e-04 -9.65481106e-06]","[ 0.00797156  0.0011954   0.00433584  0.00431073 -0.00443413 -0.00256669
 -0.00310185  0.00195269  0.00111357 -0.00117732  0.00084887  0.00054723
 -0.0025875   0.00337116  0.0006033   0.0024235   0.0014553   0.00095874
  0.00479067  0.00298948]",-5.798443478615599,0.0030322708685005142
ODFL,0.48685709201002014,0.4885119835451282,"[-4.71383065e-04 -9.42593393e-04  1.33226611e-04 -1.36723698e-04
  9.88967884e-06  5.36008294e-05]","[ 0.00788519  0.00141899  0.0050522   0.00441305 -0.00404437 -0.0041274
 -0.00539817  0.00101138 -0.00070529  0.00123182  0.00250758  0.00290299
 -0.00014481  0.00296684  0.00131322  0.00036504  0.00047578  0.00048693
  0.00680618  0.00320008]",-5.777928431875532,0.0030951205246489495
OKE,0.48923661244787886,0.48880492632091244,"[ 2.50308429e-05 -7.27343223e-04 -2.91287341e-04  2.45755657e-04
 -3.78641622e-04  5.97840907e-06]","[ 0.00758174 -0.00189298 -0.00027008  0.00517295 -0.0035137   0.00209263
  0.00027839  0.00200931  0.00234483 -0.00317111 -0.00028868 -0.00051963
 -0.00179219  0.00401399  0.00058139 -0.00108938 -0.00239963  0.00127313
  0.00324919  0.00081802]",-5.290792908611747,0.005037764189031486
OMC,0.48803757248922613,0.4868872951535299,[ 0.00098991 -0.00168511  0.00075937  0.00069614 -0.00022241  0.00031048],"[ 7.68141598e-03 -1.63418492e-03  7.44331570e-04  5.00014816e-03
 -3.49338276e-03 -3.50024054e-04 -3.58125549e-03  1.35001867e-03
  8.33891021e-04  1.12196519e-03  2.80763389e-03  1.13808910e-03
 -9.95075618e-04  3.50734303e-03  3.14402494e-03 -2.88030212e-05
  7.19162231e-04 -2.64590275e-03  1.40566937e-03 -2.35883138e-03]",-5.112274154813731,0.006022371533384172
ORCL,0.49286442783426776,0.4919975192771889,[-0.00044145 -0.00061383 -0.00010149  0.00010352 -0.00019272 -0.00012059],"[ 0.00697101 -0.00266763 -0.00100578  0.00674743 -0.00045842  0.00186467
 -0.00140644 -0.00176976 -0.00142178 -0.00054328  0.00208347  0.00154208
 -0.00202512  0.0028853   0.00100076  0.00145474  0.00078826  0.00059814
  0.00468476  0.00096558]",-5.161199619967545,0.0057348159578178536
ORLY,0.4887709675090788,0.48890869287525907,"[ 3.75068480e-04 -9.34714441e-04  7.08005029e-04 -3.24457409e-05
  2.15691869e-04  1.67800275e-04]","[ 7.16374449e-03 -5.05687539e-03 -4.41141455e-03  6.13490150e-03
 -1.78683507e-03  4.83421130e-03 -1.99082944e-04  6.50937027e-05
  5.78773124e-04  2.56061019e-05  3.35763567e-03  4.25216384e-04
 -1.74575440e-03  2.18306462e-03  1.60713864e-03 -3.09689891e-04
 -1.14359873e-03 -7.14056331e-04  4.20033925e-03 -9.85844103e-05]",-5.5112708718293275,0.004040968565411471
OXY,0.48867788034940535,0.4908883902275239,[-0.00025377  0.00044917 -0.00052627  0.00048341 -0.00039536 -0.00013236],"[ 6.97950626e-03 -1.65419620e-03 -1.08247446e-04  6.64738932e-03
 -5.72110093e-04  2.45657681e-03  1.50026015e-03 -1.87995223e-03
 -2.11464482e-03 -5.13910843e-03 -2.37332794e-03  2.93212796e-03
 -1.55735298e-04  5.55975593e-03  1.11172289e-03 -4.38786435e-04
 -4.75796611e-05  8.53442426e-04  6.23817516e-04  1.57856993e-04]",-5.983671439863034,0.0025195588813541146
PAYC,0.4856924888306417,0.485292363242136,"[ 1.71793993e-04  4.50972828e-04 -5.37861574e-05  2.05232656e-04
 -7.95069351e-06  1.57610584e-04]","[ 0.0071262  -0.00156425  0.00023533  0.00644399 -0.00064994  0.00137953
 -0.00094923 -0.00210701 -0.00230587 -0.00096667  0.0029567   0.00219262
 -0.00241769  0.00026547 -0.00175169  0.00312753  0.00225404  0.00060478
 -0.0005489   0.00294746]",-5.3912994855446605,0.004556048967479322
PAYX,0.48806216152483345,0.48685882092713967,"[-1.52378712e-04 -1.36358479e-03  5.09160968e-04 -8.68710646e-05
  9.95006657e-05  1.25583071e-04]","[ 6.95079093e-03 -1.35545889e-03  1.17106966e-03  6.64817787e-03
 -8.14194571e-04 -8.07537295e-04 -4.00964220e-03 -1.04975250e-03
 -1.34231736e-04  1.68598124e-03  3.87558061e-03 -1.00528511e-04
 -3.70225851e-03  1.41142406e-03  5.40754061e-05  2.54900119e-03
  1.42583473e-05  7.48453342e-04  3.62962475e-03  4.79759398e-03]",-5.136898717997142,0.005875884259648579
PCAR,0.4893048301879517,0.4892429114998941,"[-6.48559491e-04 -9.26518495e-05 -1.64665519e-04  4.62117982e-07
 -4.46775043e-05 -9.53371994e-06]","[ 6.98230742e-03 -3.31286878e-03 -2.12897868e-03  6.75316756e-03
 -1.41087693e-04  3.24415710e-03 -2.57652253e-04 -2.65895517e-03
 -2.97005503e-03 -1.07260044e-03  2.14846913e-03  3.08620835e-03
 -1.07619393e-03  2.69962647e-03  1.30030456e-03  1.29833068e-03
  8.84633891e-04 -2.51164560e-05  5.40936133e-03  2.07077701e-03]",-5.435234278105177,0.0043602133989520415
PEG,0.48936580531555524,0.48998390830766647,"[-3.75167809e-04  1.26379098e-04  3.19866345e-04  1.05338749e-04
  1.99941745e-04  6.81406177e-05]","[ 6.70596791e-03 -3.57086066e-03 -1.96458518e-03  7.19521892e-03
 -4.05320904e-05  2.02365856e-03 -2.30425297e-03 -1.53998326e-03
 -2.31295011e-04  6.90865398e-04  2.57405593e-03 -1.03645804e-04
 -3.38640073e-03  3.63470245e-03  2.32742348e-03  2.01006346e-03
  4.62085771e-04  1.90808560e-04  6.28326458e-03  1.29394309e-03]",-5.608770171144801,0.003665574616248648
