,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.5039182281420944,0.48423693690259145,[-0.00088686 -0.00063835  0.00010857 -0.0003715   0.00023185  0.00023441],"[ 3.63163724e-03 -8.51150780e-03 -1.31220646e-03  2.15596845e-03
  3.23812133e-04  3.38900815e-03  1.26914857e-03  4.15286280e-03
 -3.62568873e-03  3.11595311e-03 -1.74672174e-03  9.59944105e-04
 -3.94804061e-03 -6.71960688e-05 -1.08407479e-03 -3.52237394e-03
  1.35159608e-03 -1.83426636e-03  5.85539992e-03 -3.53449657e-03]",-5.220885180600737,0.005402544781413531
NEM,0.5021889643826964,0.48260207137646544,"[-3.85728472e-04  5.88708592e-04 -4.81559746e-04  2.84807477e-04
 -2.40324349e-04 -8.78379322e-05]","[ 0.00386029 -0.01000538  0.00106477  0.00286639 -0.00087157  0.00654277
 -0.00203112  0.00272451 -0.00232049  0.00021899  0.00021057  0.00171827
 -0.00381576  0.00082319 -0.00072907 -0.00268954  0.00027202 -0.00057823
  0.00426717 -0.00468473]",-5.243315020635892,0.005282715466149304
NFLX,0.49916440426655595,0.4787393950813992,"[-5.36669822e-04  9.95504115e-05  9.37164089e-05 -4.96410241e-04
  3.74751801e-04  2.29952984e-04]","[ 4.89425794e-03 -1.60613363e-03 -1.02534729e-02  5.81726129e-03
 -5.03397946e-03 -4.49150677e-03  4.80711377e-03 -1.02107428e-03
 -4.66009343e-04  2.34324565e-03  7.46290042e-04  1.26478894e-03
 -2.58847485e-03  1.43236015e-03  1.45118320e-05 -2.95554124e-03
  2.68816718e-03  6.34761801e-04  4.34799218e-03 -1.73778280e-03]",-5.253789378405556,0.005227671194311013
NI,0.5002780706426178,0.48159748069870845,"[-5.90950933e-04 -4.10321091e-04  1.80827110e-05  7.16787126e-05
  3.11300717e-05  2.81600153e-04]","[ 3.85851847e-03 -1.03164059e-02  1.51383857e-03  2.75395387e-03
 -6.21843530e-04  7.04230917e-03 -2.39918942e-03  3.24931658e-03
 -3.40144974e-03  1.78457194e-04 -3.13821431e-04 -3.06418424e-04
 -1.14535935e-03 -4.70841379e-04  1.12435323e-03 -2.17383083e-04
 -6.42726181e-04 -3.76474299e-05  7.78977848e-03 -2.82996340e-03]",-5.479960943642705,0.004169492539914464
NKE,0.49701517176967297,0.4808825933887372,"[ 1.11523350e-04 -5.09037075e-05  3.77236769e-05  2.20899830e-04
 -5.94970705e-05  1.15814550e-04]","[ 0.00394506 -0.01189776  0.00334132  0.0032173  -0.00187995  0.00826152
 -0.00255487  0.00095018 -0.00038129  0.0005885  -0.00056925  0.00232013
 -0.0017168  -0.00054897  0.00191791  0.00106992 -0.0013792   0.00218989
  0.00444271  0.00077772]",-6.050161698509145,0.002357480774542163
NOC,0.4960663980118999,0.477282002002919,"[-2.92530654e-04  3.78434465e-04 -3.22770682e-04  9.80432682e-05
 -1.38645345e-04 -1.11026061e-04]","[ 4.87945097e-03 -2.76192990e-03 -8.61394813e-03  6.00192963e-03
 -5.64451356e-03 -2.44642706e-03  2.44101802e-03 -1.91956294e-03
  4.06277581e-05 -4.79629186e-04  3.58722087e-03 -4.82831664e-05
  1.41840568e-03  3.40909932e-03  4.85219065e-04  2.57971801e-03
 -7.44601025e-04  3.72459227e-03  1.00248930e-03  1.46390876e-03]",-5.646624360479864,0.0035294107070697653
NOV,0.5035648067115004,0.4830829925012389,[ 0.00043585  0.00080511 -0.00012806  0.00077591 -0.00018332  0.00037021],"[ 0.00436265 -0.00600429 -0.00442132  0.00421024 -0.00239675  0.00095122
  0.0020025   0.00236511 -0.00453008  0.00273385 -0.0020301  -0.00373081
  0.00262411 -0.00284907  0.00523654  0.00136268  0.00149377  0.00481903
  0.00196041  0.00276601]",-5.117696495261821,0.005989804559030298
NOW,1.04781226741649,-0.06459706616876484,[ 0.0002924  -0.00034157  0.0005044   0.00023914  0.00021305  0.00060302],"[ 4.89413202e-03 -1.61042472e-03 -9.83913205e-03  5.80034311e-03
 -4.74930629e-03 -3.15080167e-03  2.52247689e-03 -8.68330914e-05
 -2.23976060e-03 -3.47322613e-04  2.93497708e-03 -1.21798489e-03
 -3.11929194e-04  2.69372274e-03 -1.67523062e-04 -1.33005320e-03
  1.37561384e-03  1.25658976e-03  3.09144741e-03 -4.11134675e-03]",-5.122247500032466,0.005962606865266356
NRG,0.5041622440794027,0.48335184950073223,[-0.00045591 -0.00075421 -0.00019514  0.00020818 -0.00033618 -0.00022768],"[ 4.17034640e-03 -9.53055782e-03  2.58833891e-04  4.08581112e-03
 -3.01528086e-03  5.46029371e-03 -1.05773041e-03  1.86416036e-04
 -4.49385375e-04  7.76714017e-04 -4.78274482e-05  1.48809878e-03
 -9.10577310e-04  1.34177569e-04  1.52342794e-03  1.23999412e-03
 -1.09667943e-03  3.02276794e-03  1.92586524e-04  7.21411265e-04]",-4.987665802083538,0.006821568814805559
NSC,0.49553121619089185,0.47704882991178255,"[-2.75058504e-04 -2.63365237e-04  9.50158564e-05  3.18255912e-05
  5.35310915e-05  2.00872635e-04]","[ 0.00466823 -0.00297178 -0.00802517  0.00525553 -0.0042079  -0.00124495
  0.00074721  0.00010028 -0.00231221 -0.00207614  0.00419198 -0.00220927
  0.00246157  0.00238003  0.00348132  0.00240385 -0.00024056  0.00700035
 -0.00093266  0.00029054]",-5.69992169564901,0.003346227471383135
NTAP,0.502947817627862,0.48432689245206584,"[1.05163539e-04 2.53714202e-04 1.11631406e-04 4.81216182e-04
 2.91163231e-05 5.35660191e-04]","[ 0.00475121 -0.0056422  -0.00409249  0.0053868  -0.00408601  0.00310285
 -0.00220023  0.00081323 -0.00360114 -0.00242686  0.00209833 -0.00342144
  0.00230837 -0.00068139  0.00478702  0.00045844  0.00227871  0.00389686
  0.0066837   0.00101959]",-5.518246571388454,0.004012878072099948
NTRS,0.49551047493772926,0.4774921452845425,"[ 3.04052410e-04  9.95849816e-05  7.48823775e-05  1.92051432e-04
 -3.58211262e-05  7.55905475e-05]","[ 0.00485861 -0.00285156 -0.00837276  0.00592662 -0.00544901 -0.00198161
  0.00176794 -0.00165345 -0.00027362 -0.00115843  0.00393042 -0.00027468
  0.00128292  0.00315148  0.00156344  0.00190318  0.00035263  0.00525129
 -0.00111951  0.00261716]",-5.8123262737742705,0.0029904653334439073
NUE,0.49560442164372476,0.4770256807708707,"[ 1.48470539e-04  2.15703895e-04 -9.55923915e-05  1.93682222e-04
 -1.14539105e-04 -4.02835512e-05]","[ 0.00487146 -0.00370791 -0.00713209  0.00596408 -0.00551428 -0.00056362
  0.00062798 -0.00167192 -0.000375   -0.00177576  0.00399381 -0.00060075
  0.00188814  0.00280108  0.00210511  0.00286029 -0.00099272  0.00531696
  0.00057332  0.00051337]",-5.682377417689677,0.003405452628439203
NVDA,0.4961744221113938,0.477723192020261,"[ 5.50609977e-04 -1.80686241e-04  1.59567750e-04 -2.13359344e-04
  3.45863680e-05 -2.57615111e-04]","[ 0.005238   -0.00171086 -0.00942483  0.00670237 -0.00611639 -0.0020139
  0.00060018 -0.00135679 -0.00196583 -0.00247352  0.00393768 -0.00283545
  0.00274206  0.00131898  0.00416687  0.00117416  0.00188804  0.00509715
  0.0049185   0.00064471]",-5.733382153110698,0.0032361136719173734
NVR,0.5014197084245903,0.48615767890058376,"[-2.65539391e-04 -2.10844694e-04 -1.81164736e-04  2.85289670e-04
 -2.28435311e-04 -2.84607911e-05]","[ 0.00384197 -0.01047714  0.00176917  0.00284291 -0.0008224   0.00754566
 -0.00333669  0.00303984 -0.00347882 -0.00116285  0.00078519 -0.00096376
 -0.00026554 -0.00063388  0.00382174 -0.00017748  0.00111382  0.00439836
  0.0032261   0.00047099]",-6.156798970842829,0.0021190254892931204
NWL,0.5035732194826752,0.4836813010811733,"[-5.96762147e-04  1.87008724e-05 -1.95964190e-04  9.37832603e-05
 -4.88204554e-05  1.30423712e-04]","[ 0.00348554 -0.0107599   0.00167445  0.00168751  0.00086187  0.00620515
 -0.00031004  0.00441323 -0.00355886  0.00304706 -0.00299029  0.00086958
 -0.00296174 -0.00259795  0.00301069 -0.00162351 -0.00018903  0.00231084
  0.00325797 -0.00282097]",-5.150233266732776,0.005798052076419771
NWS,0.5004634785301638,0.48366815216325515,"[ 2.46259295e-05  9.71208587e-05 -1.07643946e-04  3.01448394e-04
 -1.54183880e-04  3.88633719e-05]","[ 2.99909791e-03 -1.14262096e-02  2.15344074e-03  3.66577115e-04
  2.55509873e-03  5.98910248e-03  3.40417566e-04  5.76602737e-03
 -4.33540854e-03  3.04074932e-03 -1.49792891e-03  5.35516629e-05
 -1.24346023e-03  1.63134812e-04  4.60529203e-04  8.46894408e-04
 -1.38101187e-03  2.41590704e-03  3.72386009e-05  2.72981619e-04]",-5.835881333182869,0.0029208478852728115
NWSA,0.5011036567476402,0.48431961586313055,"[ 7.24214176e-05 -2.11578282e-04 -1.13408862e-04  5.22847691e-04
 -3.17679253e-04  2.19329902e-07]","[ 3.01574335e-03 -1.11331602e-02  1.85314800e-03  3.42201806e-04
  2.65346545e-03  5.90041293e-03  8.38263658e-05  5.93577323e-03
 -4.50513701e-03  2.59964281e-03 -1.24952343e-03  3.47366564e-05
 -1.49451819e-03 -7.87814257e-05  1.25772485e-03  4.26797248e-04
 -1.24604225e-03  3.00044507e-03  8.29109760e-04 -7.41153426e-04]",-5.8273727738603815,0.0029458061215214843
O,-0.7345531885964816,1.7163566995129382,"[-7.24231715e-04 -4.66006598e-04 -6.60076055e-05 -1.30889522e-04
  2.20541166e-05  7.62139529e-05]","[ 0.00348435 -0.0099247   0.00082876  0.00172572  0.0009598   0.00606726
 -0.00141866  0.00487709 -0.00452528  0.00085712 -0.00054909 -0.00043758
 -0.00204275 -0.00050756  0.00155316 -0.00155556  0.0002829   0.00129008
  0.00528677 -0.00317143]",-5.4339641696918966,0.004365754861057622
ODFL,0.49598697788552065,0.47759347813706937,"[2.62006663e-04 3.94073170e-04 4.64934997e-05 2.94708495e-04
 1.08164207e-05 2.56968482e-04]","[ 0.00533916 -0.0021108  -0.008962    0.00712529 -0.00691558 -0.0017672
  0.00075041 -0.0025226  -0.00050484 -0.00211358  0.00386409 -0.00125223
  0.00160052  0.00196119  0.00284905  0.00079653  0.00158894  0.00472298
  0.00172614  0.00050996]",-5.749974945246754,0.0031828605412961494
OKE,0.4996800329172834,0.4787209944184102,"[-1.78009713e-04  2.52973265e-04  4.38491822e-05  1.80006939e-04
  1.04894196e-04  3.98011856e-04]","[ 4.53441604e-03 -3.68158835e-03 -7.05056072e-03  4.73761279e-03
 -2.97215230e-03 -4.95626008e-04  1.12837894e-03  2.12725933e-03
 -4.57751836e-03 -9.79114871e-05  1.36602214e-03 -3.35329220e-03
  1.02773729e-03  2.35130674e-04  2.90284654e-03 -1.09798305e-03
  2.72021627e-03  3.86043818e-03  1.24049964e-03 -2.76002589e-04]",-5.093572056073463,0.006136062334981683
OMC,0.5014717216041116,0.4826005967848007,"[-6.24912704e-04 -2.60089878e-04 -9.93368092e-05 -1.99958632e-05
 -8.46819244e-06  1.06415015e-04]","[ 0.00471962 -0.00649874 -0.00256032  0.00510595 -0.00351005  0.0053717
 -0.0047307   0.00153917 -0.00413764 -0.00461631  0.00343332 -0.00327647
  0.0014157  -0.00023639  0.00534438 -0.00031407  0.00159031  0.00558507
  0.00301695 -0.00209228]",-5.455161803975499,0.004274185145610832
ORCL,0.4994561129507091,0.4816928046226656,"[-3.92686384e-04  2.70556684e-04 -1.50879328e-04  4.18720197e-04
 -8.92464020e-05  3.46153220e-04]","[ 4.70403890e-03 -8.93418719e-03  2.04539918e-04  5.41036991e-03
 -4.69262425e-03  6.97785291e-03 -4.22029569e-03 -1.05526049e-03
 -6.87057967e-05 -2.79294403e-03  2.14211833e-03  1.39932784e-03
 -1.47004662e-03  2.40121466e-04  3.12003167e-03 -3.53694413e-04
 -1.76193829e-04  4.22382595e-03  7.04737527e-04 -2.88391805e-03]",-5.699232486080798,0.0033485345183019094
ORLY,-0.6492042526539297,1.6357600128763705,"[-1.32010033e-03  3.01730082e-04 -4.74373258e-04 -3.73641892e-05
 -7.98472635e-06  1.85149958e-04]","[ 3.92389363e-03 -9.28564847e-03  7.07147795e-05  3.05347480e-03
 -9.32736472e-04  5.53044913e-03 -1.26923012e-03  3.29223672e-03
 -4.13155922e-03  9.28784711e-04 -1.00180012e-03 -1.74953501e-03
  1.66482553e-04 -1.62763178e-03  3.33046501e-03 -1.20583253e-04
  1.26202459e-03  2.98766244e-03  3.40706893e-03  1.46383060e-03]",-5.1390789489629025,0.005863087429925726
OXY,0.5037024825238591,0.48502373911686575,"[-2.46927335e-05  7.78681138e-05 -1.38437079e-04  4.35521058e-04
 -2.05192591e-04  1.05258225e-04]","[ 0.00411385 -0.00875447 -0.00047514  0.00346845 -0.00144797  0.00521529
 -0.00112445  0.00275686 -0.00325526  0.00134159 -0.00196214  0.00034898
 -0.00355221 -0.00294699  0.00429919 -0.00459995  0.00357336  0.00304479
  0.00266621 -0.00275487]",-5.418130642276381,0.0044354303087617295
PAYC,0.5064770140697528,0.486722689659439,[-0.0004459  -0.00156017  0.0006398  -0.00033478  0.00032599  0.0004227 ],"[ 3.79360035e-03 -8.69571600e-03 -6.85128969e-04  2.48429029e-03
  2.92137671e-05  4.75067206e-03 -5.12082142e-04  4.23165120e-03
 -4.25511947e-03  1.83366891e-03 -2.07433068e-03  2.34978486e-05
 -3.58913187e-03 -2.60448012e-03  3.44492769e-03 -4.32539734e-03
  2.67618347e-03  1.66529644e-03  5.67032429e-03 -3.99642574e-03]",-5.160368127218018,0.005739586398725311
PAYX,0.5015512633821991,0.48281002357620584,"[-2.20852895e-05 -7.79241088e-04  4.54236738e-04 -3.16725517e-05
  1.95907560e-04  3.76160479e-04]","[ 4.10281209e-03 -1.02549026e-02  1.70058784e-03  3.61440866e-03
 -2.03348381e-03  7.85658119e-03 -3.99963949e-03  1.58380700e-03
 -1.94082652e-03 -1.87090146e-03  1.32050722e-03  5.29286190e-04
 -1.22523985e-03 -6.34060087e-05  2.78524619e-03 -1.54973863e-04
 -8.94434570e-06  3.11713774e-03  4.15318644e-03 -9.16556193e-04]",-5.434909143915092,0.004361631283893053
PCAR,0.5035681831938087,0.48399159491775384,"[6.14843836e-04 5.81767451e-05 3.24911243e-04 5.64108114e-04
 6.74639192e-06 4.94961601e-04]","[ 0.00466064 -0.00732569 -0.0022086   0.00524743 -0.00434528  0.00415595
 -0.00180691 -0.00028766 -0.0017215  -0.00116714  0.00110414 -0.00179449
  0.0028745  -0.0009899   0.00517898  0.00387293 -0.00203689  0.00600914
  0.00139054 -0.00015316]",-5.2828588459211385,0.005077893108100336
PEG,0.5024070730198599,0.4820499068958661,"[-1.10797581e-03 -2.84458568e-04  2.21873808e-05 -3.71476043e-04
  3.09587356e-04  3.90895458e-04]","[ 0.00414041 -0.00939665  0.00037948  0.00370899 -0.00199447  0.00610703
 -0.00199924  0.00196521 -0.00265177  0.00019158 -0.00023585 -0.00018655
 -0.00102191 -0.00037175  0.00079466 -0.00037468 -0.00010078 -0.0005264
  0.00766708 -0.00213023]",-5.1053969373967885,0.006063931436226983
PEP,0.5038576917715892,0.48453544783630664,"[-1.21962315e-03 -4.39608316e-04  1.79590624e-06 -1.93956393e-04
  2.06911637e-04  4.25985113e-04]","[ 3.52473001e-03 -8.31503243e-03 -1.49786139e-03  1.62067668e-03
  1.22297137e-03  3.37450329e-03  1.09105821e-03  5.12951638e-03
 -4.18871305e-03  2.90668423e-03 -1.74425829e-03  1.28454343e-03
 -4.97331986e-03 -4.65520427e-04 -3.53365348e-05 -4.06793820e-03
 -3.54244887e-04 -2.20428202e-04  3.35063286e-03 -9.61603168e-03]",-5.281700377696337,0.005083779094620913
PFE,-0.7769181024685521,1.7626336644064373,[-0.000113    0.00082451 -0.00055852  0.00041679 -0.00034508 -0.00020232],"[ 3.71583957e-03 -1.00678103e-02  8.59285940e-04  2.68741031e-03
 -8.64704557e-04  5.84543138e-03 -1.16535838e-03  2.49500039e-03
 -2.33808156e-03  6.55810640e-04  3.61315580e-04  3.54179692e-04
 -5.96514373e-04  8.10219759e-04  9.47720938e-04  1.12075277e-03
 -8.69304961e-04  3.00412521e-03 -3.27102405e-05  7.27849098e-04]",-5.213459732266916,0.005442810408715381
PFG,0.4980703539192362,0.48079566208565216,"[ 2.80486443e-04  1.57871007e-04 -1.10402002e-05  2.52181519e-04
 -1.03685076e-04  1.99040540e-05]","[ 0.00472351 -0.00060611 -0.01130233  0.00525736 -0.00408103 -0.00469814
  0.00335322  0.00028619 -0.00224392 -0.00061343  0.00377492 -0.00123965
  0.00029237  0.00284187  0.00195264 -0.00031799  0.00121375  0.00495295
  0.000658   -0.00176734]",-5.941194120845098,0.002628888565333198
PG,0.5034238723248006,0.48390851931291007,"[-1.61076042e-03 -1.39901710e-04 -4.92707366e-05 -7.00690306e-04
  4.67076996e-04  3.95403607e-04]","[ 0.00322908 -0.00933041 -0.00038808  0.00078011  0.00241782  0.00396818
  0.00126642  0.00627205 -0.00506566  0.00330755 -0.00155642  0.00050761
 -0.00399571  0.00064788 -0.00148264 -0.00291144 -0.00069377  0.00011292
 -0.00122647 -0.00719936]",-5.2296400755003924,0.005355452514380152
PGR,0.5005986075626839,0.4789956248730503,[ 0.0007576  -0.00017452  0.00051631  0.00018991  0.00017392  0.00037744],"[ 4.85785634e-03 -5.69515522e-03 -4.68188823e-03  6.01810182e-03
 -5.81040393e-03  1.18822212e-03  7.69830756e-04 -2.41602635e-03
  9.36838701e-04  3.54379810e-04  9.20916176e-04  1.17407362e-03
  3.00123300e-04 -1.21136906e-04  3.96252451e-03  1.75543376e-03
  1.40021557e-05  5.90188490e-03 -6.60181663e-04  3.07268713e-03]",-4.9316621402882665,0.007214501795968454
PH,0.4960891366681888,0.476456368471368,"[ 4.70757740e-04  2.14417902e-04  1.57856201e-05  3.32799963e-04
 -1.29946289e-04  1.97854465e-05]","[ 0.00473167 -0.00474384 -0.0060922   0.00556535 -0.00506611 -0.00027051
  0.00139506 -0.00142247 -0.00046155 -0.00054851  0.00329981 -0.00103376
  0.0031825   0.00309999  0.00115201  0.00464116 -0.00145856  0.00527538
 -0.00198763  0.00429559]",-5.443868673157806,0.004322727660178965
PHM,0.49840025271084976,0.4825260521673094,"[-2.91162886e-04 -3.81796769e-05 -2.11418301e-04  4.00472169e-04
 -2.37631462e-04  6.87521191e-05]","[ 3.89141827e-03 -1.11032760e-02  2.28281199e-03  3.05368629e-03
 -1.25157511e-03  7.16954230e-03 -1.59512524e-03  2.30918854e-03
 -2.38537537e-03  1.54547953e-03 -1.56081002e-03  4.01831755e-04
 -1.21467669e-03 -1.45400032e-03  2.53528868e-03  5.08430830e-05
 -6.14708536e-04  3.02379117e-03  6.08165771e-04 -2.23389840e-03]",-6.0859493658387205,0.0022746038676767395
PKG,0.5005880825075205,0.4812711151409651,"[ 1.64967733e-04 -1.02953898e-03  1.21479571e-04  6.44589102e-05
 -2.27242170e-04 -2.84970128e-04]","[ 0.00446122 -0.00354758 -0.00749054  0.00469906 -0.00343205 -0.00125826
  0.00164352  0.00082147 -0.00275416 -0.00053238  0.00273244 -0.0022549
  0.00206621  0.00167599  0.00261071  0.00142458  0.00176957  0.0044152
  0.00345419  0.00454391]",-5.4334517169811045,0.004367992677309355
PLD,0.5051955850994327,0.48511758281910167,"[-1.00568387e-03 -9.15962699e-04  1.50053250e-04 -8.06463535e-05
  1.40061719e-04  4.29091392e-04]","[ 0.0039379  -0.00848075 -0.00080365  0.00292821 -0.00061304  0.005055
 -0.00138397  0.00367174 -0.00409668  0.00055264 -0.00077273 -0.00049689
 -0.00245567 -0.00144605  0.00236257 -0.00291778  0.00157346  0.00045875
  0.00815738 -0.00414585]",-5.11512147766732,0.0060052482865589
PM,0.5041052798584299,0.4860706146997194,"[-5.87458981e-04 -3.44412606e-04  2.04195410e-05 -1.06944172e-04
  8.57813561e-05  1.75988431e-04]","[ 3.60538282e-03 -9.28634653e-03  4.56053774e-05  1.86847998e-03
  9.03805094e-04  5.34414207e-03 -8.23331824e-04  4.92369599e-03
 -4.21930909e-03  1.41847974e-03 -8.47329033e-04  1.07158156e-03
 -4.91441761e-03  6.78234535e-05 -4.64440059e-04 -4.56597774e-03
  1.00199691e-03 -4.65175832e-04  2.91425946e-03 -6.81927301e-03]",-5.527149754362772,0.003977309257155703
PNC,0.4953864634492577,0.4781359343253766,"[ 5.93887302e-04  5.02717954e-04  1.53060568e-05  1.87174177e-04
 -3.21859644e-05 -7.84092841e-06]","[ 0.00505406 -0.00139531 -0.00990698  0.006241   -0.0055766  -0.00256436
  0.00084646 -0.00117795 -0.00141104 -0.00291592  0.00517114 -0.00144084
  0.00115155  0.00310579  0.00261059  0.00013238  0.00202931  0.00525406
  0.00227206  0.00025898]",-5.993620359152411,0.0024946162751234772
PNR,-0.6628866979502678,1.644447176637928,"[ 3.18569756e-05 -6.75927548e-04  4.29113810e-05  3.79191605e-04
 -2.66466299e-04 -2.25146303e-05]","[ 3.88136392e-03 -9.30816633e-03  6.04674514e-05  3.06707068e-03
 -1.25883096e-03  5.51330203e-03 -1.48540869e-03  2.40282896e-03
 -2.70494520e-03  1.64832476e-04  2.72083386e-04 -3.28526166e-04
 -4.41780429e-05 -2.88733770e-04  2.92731571e-03  1.55426965e-03
 -2.00365012e-03  4.38859129e-03  3.58475054e-04 -2.89107529e-03]",-5.196905620070153,0.00553366120531751
PNW,0.500231732461054,0.4791334790853844,[-0.0007839  -0.00060564  0.00024049 -0.0003955   0.00034434  0.00038758],"[ 4.24988958e-03 -7.94825514e-03 -1.51615453e-03  4.06485655e-03
 -2.47257309e-03  4.46547662e-03 -1.38003043e-03  1.64172539e-03
 -2.71675769e-03 -3.33193450e-04  9.49238388e-04 -6.98686685e-04
 -3.94360196e-04  9.36806366e-04 -2.61987705e-04 -2.23249788e-05
 -9.15741061e-05 -1.15040627e-03  8.47084645e-03 -2.22784400e-03]",-4.9809470814038015,0.006867555342596984
POOL,0.5008745661938613,0.48281939534585117,[-0.00018631 -0.00114145  0.00047327 -0.00037489  0.00024092  0.00014557],"[ 0.00507842 -0.00731446 -0.00186902  0.00643391 -0.00619909  0.0052291
 -0.00357205 -0.00245481  0.0003817  -0.00301163  0.00209929  0.00012742
  0.00114849 -0.00131455  0.00662101  0.00208825 -0.00070348  0.00669896
  0.00369394 -0.00093037]",-5.651188148947656,0.003513339922910181
PPG,0.50038694175704,0.48162607083061704,[-0.0004651   0.00015398 -0.0001368   0.0006238  -0.00014692  0.00048698],"[ 0.00409995 -0.00990405  0.00142187  0.00345928 -0.00164941  0.00798064
 -0.0046758   0.00217279 -0.00252577 -0.00286951  0.00220454  0.00033307
 -0.0016321   0.00051203  0.00254695 -0.00052824 -0.00128534  0.00320047
  0.00344073 -0.00652438]",-5.438971924909504,0.004343946879464493
PPL,0.5016133891011577,0.48165575663471605,[-0.00028713 -0.00074572  0.00045358 -0.00020979  0.0003243   0.00046348],"[ 4.13711741e-03 -9.01650018e-03 -8.76915077e-05  3.67051633e-03
 -2.00870047e-03  5.83376721e-03 -2.23066961e-03  1.76322737e-03
 -2.12524661e-03 -6.78542402e-04  1.12000933e-03  7.05239977e-04
 -1.92053917e-03  1.29690763e-03 -9.65930988e-04 -7.91564953e-04
 -6.42470734e-04 -1.81228832e-03  8.87897387e-03 -4.07208287e-03]",-5.204217059798083,0.005493349722008252
