,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKTX,0.4733132158113889,0.5041144879207444,"[-4.40305983e-04  2.16925526e-04 -2.62259190e-05  7.72064844e-05
  1.44509196e-04  5.94034207e-05]","[ 6.22591165e-03 -2.01532128e-03  5.40213567e-04  8.27483961e-03
 -2.02059827e-03 -1.16516036e-03 -1.49539239e-03  2.49507541e-03
  4.15629909e-04 -3.70796082e-03  1.36208267e-03  4.21388272e-03
 -1.03529037e-04 -1.73140137e-04 -2.27133189e-07  2.11050518e-03
 -9.13509529e-04 -3.31751031e-03  6.44475230e-04  3.09178389e-03]",-6.3331104139037775,0.001776499517856926
MLM,0.4760182039521007,0.5045308272844428,"[ 7.90782925e-04 -2.82016433e-04  2.70821898e-04  2.76342814e-04
 -3.52043813e-05 -9.20897984e-05]","[ 0.00771647 -0.00154385 -0.00154449  0.00694065  0.00060491  0.00173951
 -0.0029723  -0.00236131 -0.00133995  0.00187963  0.00461103  0.001478
 -0.0007405   0.00075904 -0.0010973  -0.0011995  -0.00023843  0.00074195
 -0.00385664 -0.00201971]",-5.849418865817142,0.002881573252321768
MMC,0.47284845127727515,0.502767321279918,"[ 2.55353970e-04  3.84952234e-04 -6.35338157e-05  1.66943309e-04
 -5.99774631e-05 -1.41778525e-04]","[ 0.00821936 -0.00180337 -0.0029508   0.00677192  0.00149673  0.00264938
 -0.00358211 -0.0019575   0.0017675   0.00093218  0.00025811 -0.00050395
  0.00112442  0.00345909 -0.00260094 -0.00127256  0.00312871  0.00037593
 -0.00519242  0.00287429]",-6.102085912005592,0.0022381941707830086
MMM,0.4743453821332046,0.501989223633878,"[-4.32864133e-04 -6.51579322e-05 -1.40949025e-04  1.45235706e-04
  6.82736295e-05 -1.24782499e-04]","[ 0.01053462  0.00146125  0.00013132  0.00156532 -0.00471921  0.00308667
 -0.00116659  0.00067883  0.00162586  0.00058282  0.00245762 -0.00147251
 -0.00192226  0.00303595 -0.0002509  -0.00081709  0.00072479 -0.00040767
 -0.00647393  0.0005205 ]",-5.721434570973843,0.0032750092974797316
MNST,0.4755314380412042,0.5048155559992478,"[-9.11371968e-05 -1.25868920e-04  1.76785322e-04  1.67693197e-04
  3.73154094e-05  2.29044303e-04]","[ 0.00932486  0.00040743  0.00030788  0.00296593 -0.00554662  0.00256333
  0.001226    0.00256005  0.00070288 -0.00388792  0.00095496  0.0026362
 -0.00010103  0.00021575 -0.00271528  0.00169671  0.00164104  0.00055298
  0.00254544  0.00378883]",-5.959982715618644,0.0025799565645949468
MO,0.4764155008099505,0.5046431664540317,"[ 6.52714579e-04 -2.65397500e-04  2.54261243e-04  3.47883740e-04
 -1.50898664e-05 -4.68187281e-05]","[ 0.00992079  0.00013873 -0.00147303  0.00279508 -0.0035015   0.00459585
  0.00090808 -0.00045963 -0.00058247 -0.00146117  0.00217567  0.00113887
 -0.00152446  0.00182275 -0.00022141  0.00105813  0.00081294 -0.00166619
 -0.00244319  0.0032232 ]",-5.74029543139968,0.0032138186720938595
MOS,0.4762727218875375,0.5053008635779205,"[ 1.14749331e-03 -1.04116351e-05  3.37033429e-04  2.00221624e-04
 -8.90490502e-05 -2.38551383e-04]","[ 8.69253012e-03  4.38252428e-04  1.23869314e-03  4.26009363e-03
 -3.88851285e-03  2.01434189e-04 -2.57768089e-03  1.54331949e-03
  1.13581727e-03  7.90149979e-04  4.65979279e-03  2.12591838e-04
 -2.52751370e-03 -5.78086928e-04 -1.78669830e-03  1.50907855e-03
  5.00535426e-05 -6.45045823e-04 -3.10042869e-03  5.43532290e-03]",-5.94708899642091,0.0026134371810757574
MPC,0.4787205544414353,0.5050775904503857,"[ 6.60546421e-04  5.05168507e-05 -6.09564834e-05  2.24965999e-04
 -2.96721260e-04 -5.41637422e-04]","[ 0.0078788  -0.00112723 -0.00074371  0.00644162 -0.00073856  0.00082276
 -0.00315881 -0.00030063  0.0004673   0.00061676  0.00345201  0.00176915
  0.00036748 -0.00087285 -0.00427967  0.00023637  0.00108596  0.00168602
 -0.00057316  0.0049849 ]",-5.469599244243631,0.004212920171743777
MRK,0.4764560933170664,0.5025701859016565,"[-3.64286135e-04  4.59657933e-04 -3.00543926e-04  1.28238321e-04
 -3.62950281e-05 -1.90794418e-04]","[ 0.00704042 -0.00248513 -0.00218932  0.0078472   0.00051181  0.00228024
 -0.0010214  -0.00168566 -0.00186063 -0.00094341  0.00340462  0.00286373
 -0.00160329  0.00031106 -0.00017138  0.00181184  0.00023578 -0.0004994
  0.00378373 -0.00102717]",-5.486149511652369,0.004143769029708926
MS,0.47400838043972515,0.5068892235752825,"[ 1.04461871e-04  3.28079007e-04 -2.24049010e-05  1.88273925e-04
 -4.22672233e-05  5.03582538e-06]","[ 6.37918189e-03 -2.29138492e-03 -5.61022721e-04  8.81890915e-03
  3.85874855e-04 -6.11777094e-04 -3.36494798e-03 -3.86169195e-05
  8.11468300e-05 -5.63692454e-04  2.17293668e-03  2.71220392e-03
  9.62757841e-04  1.35036070e-03 -6.69882540e-04 -1.97879754e-03
 -1.62946605e-03  1.41350063e-04 -2.61121764e-03 -9.60276346e-04]",-6.585598761016629,0.0013801007696180175
MSCI,0.47703069128667835,0.5038883276848682,"[-1.08805794e-05  2.67398763e-04  7.67015110e-05 -2.55080532e-04
 -7.89984589e-05 -1.72207139e-04]","[ 6.48477528e-03 -2.87228626e-03 -1.87264277e-03  8.47960230e-03
 -4.39068147e-05  1.41327808e-03 -8.77821981e-04  6.36680135e-05
 -2.99082698e-04 -2.60039874e-03  1.83856834e-03  2.65785926e-03
 -1.71543224e-03  1.72380871e-04 -8.67892914e-04  3.54031857e-03
  1.52269341e-03 -1.50239228e-03  3.38546198e-03  4.01991909e-03]",-5.585808887295597,0.0037507146369763116
MSFT,0.4758605217312863,0.5048500334987834,"[ 3.56085688e-04  7.16006647e-05  5.82267129e-05  1.42240655e-05
 -5.05105573e-06 -1.61734486e-04]","[ 0.00717501 -0.0030068  -0.00361711  0.00811261  0.00174711  0.00349244
 -0.00083859 -0.00251457 -0.00141905 -0.00144033  0.00145902  0.00274929
  0.00011416  0.0013595  -0.00157495  0.00100619  0.00172434  0.00035272
  0.00328805  0.00148693]",-5.892210345703273,0.002760867476094046
MSI,0.4720976554243608,0.5036665643922,"[-2.87560958e-04  3.21590170e-05 -6.96559915e-05  3.98826850e-06
 -3.96156601e-05 -5.76996223e-05]","[ 0.01099365  0.00283762  0.00228686  0.00027998 -0.00690457  0.00129645
 -0.00209731  0.00242544  0.00214365  0.00139464  0.0045259  -0.00081484
 -0.00141966 -0.00027419 -0.00349696 -0.00092661 -0.000727    0.00267176
 -0.00145617  0.00350569]",-6.404469931560704,0.0016541468003704004
MTB,0.47542629071037823,0.5055191628540361,"[ 4.92165470e-06  1.10629317e-03 -2.41118132e-04  3.55543873e-05
 -1.75618896e-05 -5.57413751e-05]","[ 0.00700338 -0.00079995  0.00177961  0.00685921 -0.00315514 -0.00217894
 -0.00350066  0.0032984   0.00271379 -0.00099821  0.00224928  0.00060553
 -0.00128798  0.00077    -0.00140956  0.00045478  0.00065467  0.00064595
 -0.00243253 -0.00105875]",-6.148603936360067,0.002136462326402411
MTD,0.47431120062481363,0.5029598007487059,"[ 3.25879459e-04  9.64769610e-04 -1.75352629e-04  6.21132973e-05
 -1.62679829e-05 -1.00406004e-04]","[ 0.00665244 -0.00191648 -0.0001127   0.0080654  -0.00091322 -0.00080718
 -0.0030622   0.00155386  0.00181283 -0.00166936  0.00072069  0.00169676
  0.00043377  0.00176495 -0.00122383 -0.0001393   0.00111635 -0.00049523
 -0.00311639 -0.00010391]",-5.944498436985632,0.0026202162223872387
MU,0.47545653475280664,0.5071353277524387,"[-3.46267375e-04 -1.73628941e-05 -1.57989458e-04  3.03828617e-04
  1.15331499e-05  2.50822427e-05]","[ 0.01106933  0.00041382 -0.00303838  0.00177695 -0.00230662  0.00621106
 -0.00014739 -0.00152714  0.00139535 -0.00023483  0.00023333 -0.00129864
 -0.00057165  0.00364957 -0.0020606   0.00012974  0.00261497  0.00104972
  0.00219011  0.0035356 ]",-6.200512350958761,0.002028391121884331
NCLH,0.4778667873491255,0.5073241387910832,"[ 8.46473932e-04 -1.50239412e-04  3.65838987e-04  1.43962081e-04
  3.07862476e-05 -1.01412193e-05]","[ 7.21203047e-03 -1.38688207e-03  4.63958358e-05  7.11265586e-03
 -1.47089275e-03 -4.18338648e-04 -3.16995374e-03  1.33054669e-03
  1.89045610e-03 -3.93434400e-04  2.17455299e-03  1.33415337e-04
 -1.87548024e-03  1.73055238e-03 -1.39014797e-04  8.91332796e-04
  7.59646563e-04 -1.06094515e-03 -3.59969949e-03 -1.66920459e-04]",-5.9373918163580734,0.0026389034278335266
NDAQ,0.47383057682007,0.5034570882906636,"[ 1.39877045e-04  5.56538017e-04  6.79881171e-05 -3.97748239e-05
  1.54437065e-04  6.99593463e-05]","[ 0.00888995 -0.00091715 -0.0022085   0.00539011  0.00014513  0.00267245
 -0.0036259  -0.00160572  0.00189326  0.00221265  0.00235806 -0.00202109
 -0.00182202  0.00251745 -0.00187624  0.00074485  0.00301259  0.00024991
 -0.00269471  0.00234586]",-6.037273895057283,0.0023880601506436074
NEE,0.4761448218944223,0.5022237096080701,[ 0.00042792 -0.0011758   0.000327    0.00038006 -0.0001376  -0.00015837],"[ 0.01063262  0.00116348 -0.00044096  0.00143145 -0.00508578  0.00379984
 -0.00010537  0.00133299  0.0021738  -0.00102282  0.00123689 -0.00125167
 -0.00190683  0.00257444 -0.00151701  0.00075914  0.00146176  0.00066457
  0.00029118  0.00417546]",-5.41932137492599,0.004430152040205021
NEM,0.47471181249248157,0.5035671582060655,"[ 3.65741091e-04 -2.17930358e-04  1.29036496e-04  7.52606361e-05
 -1.91539984e-05 -1.01033264e-04]","[ 0.0076612  -0.00266249 -0.00376236  0.00731555  0.00148411  0.00420949
 -0.00057445 -0.00303015 -0.00178164 -0.00068386  0.00243019  0.00195943
 -0.00139893  0.00148677 -0.00034278  0.0016997   0.00109042 -0.00071188
  0.00315093  0.00161374]",-5.900238928974955,0.0027387903642130673
NFLX,0.4746572041256706,0.5088792013294736,"[ 2.05143027e-04  2.19070625e-04  6.16529757e-05 -8.39950708e-05
  2.99094809e-05 -1.15841111e-05]","[ 6.99530481e-03 -1.80597357e-03 -7.82396548e-04  7.73671958e-03
  4.18054076e-05  3.16882102e-04 -3.21899199e-03 -6.80699689e-04
 -1.90889910e-04  4.75307823e-04  3.01689974e-03  2.16188820e-03
  1.32267400e-03  1.07777896e-03 -2.12054408e-03 -3.51885623e-03
 -2.35040792e-03  1.88260629e-03 -5.54629893e-03  2.73408344e-03]",-6.750555913613066,0.0011702288937614801
NI,0.4740714421850147,0.5011806054429296,"[ 1.02416423e-04 -2.53037173e-04  9.85992596e-06  2.76704060e-04
 -1.72039055e-04 -7.20990360e-05]","[ 7.83163107e-03 -1.72210375e-03 -1.97302632e-03  7.00520942e-03
  5.43497146e-04  1.29031266e-03 -3.95852254e-03 -3.15701694e-04
  2.74801096e-03  4.94120778e-04  8.48741487e-04 -5.79093673e-04
  2.11163468e-05  1.54859029e-03 -3.80664642e-03  1.09511885e-03
  3.34658880e-03  5.98339569e-04 -9.85953223e-04  6.70114355e-03]",-5.688618783560335,0.0033842641439543303
NKE,0.4727617761917006,0.5033315222241517,"[ 5.38977103e-04 -5.74989642e-06  2.25654847e-04 -6.81558347e-05
 -3.78456308e-05 -8.34698459e-05]","[ 6.80723400e-03 -1.74423294e-03 -1.56469074e-04  7.71751219e-03
 -9.83449144e-04 -4.38312407e-04 -2.89109308e-03  9.40027431e-04
  8.31879694e-04 -8.08870378e-04  2.54944671e-03  2.03464905e-03
 -1.18389421e-04 -7.63305484e-05 -2.61890826e-03  5.96164696e-04
  1.08330620e-03  3.13605605e-04 -2.84867249e-03  3.27268553e-03]",-6.298403708563118,0.001839238395452027
NOC,0.47557423134376064,0.504275120380821,"[ 4.41117216e-05 -1.64781213e-04  6.60734145e-05  2.69166061e-04
 -4.54993405e-06 -2.35203477e-05]","[ 0.00927706  0.00021644 -0.0001841   0.00389432 -0.00328464  0.00138621
 -0.00253042  0.00203194  0.00382785 -0.00102453 -0.00041375 -0.00083082
  0.00055768  0.00268714 -0.00302112 -0.00025161  0.00237987  0.00018734
 -0.00355218  0.006046  ]",-5.856794660754073,0.002860397548741112
NOV,0.4731722672570266,0.5013728105126498,"[ 4.37054313e-04  1.21040818e-04 -8.83918541e-05  4.49005402e-04
 -1.90903825e-04 -1.06975218e-04]","[ 9.35160910e-03 -5.47095277e-04 -2.00584353e-03  3.35435601e-03
 -3.78277079e-03  5.48977841e-03  3.30488982e-03 -8.54386620e-05
 -1.48985015e-03 -4.67623730e-03 -2.65404081e-04  2.94286228e-03
 -3.58348000e-04  3.61698548e-03  1.56894851e-03  1.62454716e-04
  3.84012958e-04 -1.67277981e-03  2.61483359e-04 -1.59701553e-03]",-5.8169533490187115,0.002976660188682425
NOW,0.47649752698597103,0.5012902198017446,"[-5.60773464e-04  8.12390986e-04 -3.21443338e-04  8.18047941e-04
  7.77731130e-05  3.44843997e-04]","[ 0.00856949 -0.00047303 -0.00033144  0.00498356 -0.00271323  0.00122116
 -0.00209094  0.00161088  0.00273611 -0.00125614  0.00027195 -0.00042937
 -0.0007244   0.00297288 -0.00096236  0.00034453  0.00203272 -0.0007744
 -0.00363471  0.00177335]",-5.260776990971042,0.005191269581682507
NRG,0.4751246636758712,0.502442423249377,"[-4.56130353e-04 -6.59218006e-04 -5.25699078e-07 -1.01458887e-04
  9.72295920e-05 -3.03191577e-04]","[ 0.00972638 -0.00012596 -0.00200456  0.00363542 -0.00152273  0.00437869
 -0.00081249 -0.00221324 -0.00127371  0.00072749  0.00346202  0.00159895
  0.00024934  0.00065837 -0.00277321 -0.00078576  0.00089929  0.00065843
 -0.00371126  0.00372201]",-5.6648775127026525,0.0034655722353006944
NSC,0.4738628156551167,0.5041312794295443,"[ 2.46878306e-04 -7.49821570e-04  1.91988418e-04  2.69342399e-04
 -7.69317371e-05 -8.62902384e-05]","[ 1.13011983e-02  1.22545321e-03 -1.65624854e-03  4.70858838e-04
 -4.99475408e-03  6.06864385e-03  1.68953421e-03  5.77333117e-05
  7.75913188e-04 -1.74416852e-03  8.52887108e-04 -4.31347169e-04
 -1.36210286e-03  2.69399136e-03 -2.07764342e-03  9.34063173e-04
  3.15791981e-03  1.61885077e-03  1.45259132e-03  1.48376016e-03]",-6.073946159609947,0.0023020709235774322
NTAP,0.47629673619939455,0.5050686850596097,"[-4.05852450e-04 -1.74508793e-04 -2.61802145e-04 -1.53654069e-04
 -1.46239293e-05 -3.95198164e-04]","[ 0.0101647   0.00048298 -0.00111745  0.00217159 -0.00444741  0.00465245
  0.00146864  0.00031661 -0.00011799 -0.00240255  0.00101501  0.00131476
 -0.00029377  0.00258349 -0.00108698 -0.00073149  0.00099607  0.00144252
 -0.00012026 -0.00141294]",-5.807623340011335,0.003004562416669
NTRS,0.47352347375674286,0.5050975067037312,"[ 4.79299486e-05  5.22488553e-04 -9.87862199e-05 -3.09668952e-06
  4.08488119e-06 -2.83033277e-05]","[ 0.00614838 -0.00332577 -0.0023449   0.00946328  0.00146471  0.0010203
 -0.00214257 -0.0006138   0.00028556 -0.00194221  0.00052954  0.00233559
  0.00045088  0.00180949 -0.00159618  0.00055086  0.00212105  0.00023263
 -0.00040614  0.00082721]",-6.370445439343091,0.0017113967323196728
NUE,0.47542980016134595,0.5011850100468913,"[-1.52325355e-04  4.97597937e-04 -1.93194337e-04 -1.09884545e-06
 -2.53378203e-05 -2.54185760e-04]","[ 7.77868987e-03 -2.09246593e-03 -2.72500060e-03  6.52195029e-03
 -2.83518203e-04  3.98144008e-03  5.34093099e-04 -1.92065048e-03
 -1.89965413e-03 -1.89519862e-03  1.67493267e-03  2.24598911e-03
 -9.78321374e-04  3.07097582e-03  1.11892802e-03 -6.24498963e-04
  4.61570429e-05  7.47742620e-04  1.83755846e-03 -5.51325383e-03]",-5.420255043528209,0.004426017676705061
NVDA,0.47743781831926785,0.50166539024279,"[4.58426478e-04 6.99490264e-05 1.72823724e-04 7.39675161e-04
 2.34996919e-05 1.95933977e-04]","[ 0.00847596 -0.00112457 -0.0015827   0.00506549 -0.00251614  0.0033118
  0.00068308  0.00052851  0.00049223 -0.00335979 -0.00062357  0.00130082
 -0.00042307  0.00441269  0.00159652 -0.00103917 -0.0011371  -0.00045948
  0.00255762 -0.00052165]",-5.132640578216179,0.005900957941899036
NVR,0.4783248971358353,0.5048156190167988,"[ 4.92711068e-04  3.17599760e-04 -2.82079278e-05  3.96416107e-04
 -2.22748273e-04 -1.43757359e-04]","[ 0.00658661 -0.00249457 -0.00122642  0.00835019 -0.00026735  0.00021655
 -0.00249431  0.00115181  0.00204501 -0.00195462  0.00058492  0.00069209
 -0.00161436  0.00173887 -0.00066322  0.00256526  0.00155147 -0.00104899
  0.0032734   0.00342679]",-5.489743681722736,0.004128902351772322
NWL,0.47347721037321694,0.503247360404705,"[ 6.53991185e-04  5.82829682e-05  9.22404726e-05  1.70744991e-04
 -1.26628897e-04 -1.80943964e-04]","[ 0.0068051  -0.00257471 -0.00174956  0.00812352 -0.00018852  0.00097092
 -0.00192209  0.00098859  0.00215131 -0.00268496 -0.00072956  0.00088346
 -0.00041475  0.00264044 -0.00133002  0.0017754   0.00365766 -0.00030963
 -0.00050675 -0.00023463]",-6.092284834042627,0.0022602387401500492
NWS,0.475858796935404,0.5057852985669669,"[-5.61181891e-04 -1.10155267e-03  2.41676302e-04 -1.21122856e-04
  1.67209379e-04  4.63481459e-06]","[ 0.00995781  0.00048893 -0.00069561  0.00225167 -0.00500073  0.00410837
  0.00142187  0.00121295  0.0005155  -0.00255537  0.00180514  0.00053301
 -0.00301367  0.00142344 -0.00031295  0.00324593  0.00181148 -0.00070858
  0.004334    0.00160986]",-6.006973711995792,0.0024615262071644227
NWSA,0.47674898198139226,0.5059114199068729,"[-4.25507821e-04 -1.04087099e-03  2.66728289e-04 -7.02700378e-05
  1.43372396e-04  1.14500413e-05]","[ 0.00953893  0.00026459 -0.00039104  0.00288274 -0.0048831   0.00339221
  0.00111325  0.00151645  0.00052521 -0.00258822  0.00208936  0.00074465
 -0.00321025  0.0010515  -0.00017155  0.00347659  0.00147271 -0.00097339
  0.00420687  0.00194763]",-5.883176927832206,0.002785920532690771
O,0.4721921371606403,0.5030113804656329,"[ 2.37289808e-04 -4.17633891e-04  1.62774122e-04  1.52147152e-05
 -9.54355601e-05 -5.61260736e-05]","[ 0.012209    0.00289384  0.00012638 -0.00131252 -0.00662231  0.00458839
 -0.00070537  0.00135707  0.00326992  0.00103111  0.00219383 -0.00324991
 -0.00164109  0.00211487 -0.00468604 -0.00067121  0.00280914  0.00428494
 -0.00272409  0.00581063]",-6.229566834048286,0.0019703051809383766
ODFL,0.4743176383289581,0.5036693071052903,"[-7.38220679e-05 -4.27480604e-04  1.55251186e-04  1.81386745e-05
  3.02763104e-05  4.07618844e-05]","[ 1.21277185e-02  3.53029154e-03  1.31202230e-03 -1.26844551e-03
 -6.51736255e-03  3.07595135e-03 -2.39408751e-03  1.10998004e-03
  2.65000643e-03  2.77331470e-03  4.00691047e-03 -1.90080465e-03
  5.15506225e-04  8.60650393e-05 -6.91233160e-03 -3.00903760e-03
  9.18808598e-04  5.65119336e-03 -4.73252395e-03  7.94511080e-03]",-5.990779627459961,0.002501712885647608
OKE,0.47352690251000323,0.5044185755581919,"[-4.56975058e-04 -2.03876983e-04 -1.30921987e-04  2.00604367e-05
 -6.51220896e-05 -6.86385241e-05]","[ 1.15728157e-02  1.76510281e-03 -1.04539596e-03 -2.24377052e-04
 -5.82754753e-03  5.87600271e-03  1.65917577e-03  3.56293694e-04
  6.92670099e-04 -1.32038081e-03  1.69467185e-03 -4.08223273e-04
 -1.40634607e-03  1.99553084e-03 -2.51483571e-03  5.15907217e-04
  1.96604573e-03  1.58289050e-03 -3.63772483e-05  4.88959946e-03]",-6.193796207133185,0.0020420599378810755
OMC,0.4737061964558516,0.5059556093645073,"[ 1.16399247e-04 -3.45449398e-04  1.20752575e-04  2.78402934e-04
 -8.85577358e-05  6.17115818e-05]","[ 1.19135748e-02  1.57437404e-03 -2.10188818e-03 -1.56074004e-04
 -4.34012405e-03  6.73304398e-03  6.72335550e-04 -1.20012556e-03
  9.68223785e-04  5.76852880e-04  2.03213662e-03 -2.20713622e-03
 -2.02843657e-03  3.11725688e-03 -2.46832794e-03 -5.62660572e-05
  3.09743860e-03  2.32842792e-03 -2.57644727e-03  2.85255189e-03]",-6.343190471336111,0.0017586822510883965
ORCL,0.4758534458632797,0.5048049734579334,[-0.00048889  0.00016181 -0.00034994 -0.00016373 -0.00012446 -0.00035337],"[ 1.02990351e-02  2.48613662e-04 -2.21777047e-03  2.74232224e-03
 -1.80769421e-03  5.13009957e-03 -9.19105781e-04 -2.50792255e-03
 -3.06228887e-04  1.72219943e-03  2.79939721e-03 -1.16981506e-03
 -8.58467138e-04  3.86557984e-03 -9.85091282e-04 -3.33634896e-03
 -1.92874425e-06  3.17714213e-03 -3.06350168e-03 -1.38948498e-03]",-5.840448653999236,0.00290753785465265
ORLY,0.47607885868892225,0.5024947166297773,"[ 5.11836856e-04 -8.02969500e-05  4.74572172e-04  8.48391775e-05
  1.15167943e-04  1.93941831e-04]","[ 6.74600584e-03 -2.20548499e-03 -8.85003047e-04  8.02117857e-03
 -6.47901557e-04  2.52337827e-04 -2.05456771e-03  9.32223291e-04
  7.99823495e-04 -2.25069378e-03  1.08929232e-03  2.78598248e-03
  6.13186411e-04  3.94997849e-04 -2.44229804e-03  9.57687536e-04
  1.09138834e-03 -5.62859073e-05  5.88810969e-04  3.92801724e-03]",-5.562019968058484,0.0038410098389641202
OXY,0.4758880972329138,0.5063640632594401,[-0.000157    0.00033323 -0.00035299  0.00027289 -0.00020326 -0.00026208],"[ 0.00701158 -0.00239535 -0.00191271  0.00748921 -0.00090294  0.00235453
  0.00059081  0.00026518 -0.00058376 -0.00462192 -0.00117207  0.00384911
  0.00124355  0.00352728  0.00149006 -0.00070103 -0.00076547 -0.00207556
  0.00120255 -0.00114663]",-6.1084458205872,0.002224004630387502
PAYC,0.47527949671861774,0.5030039667442479,"[-6.05013881e-04  1.82373023e-04 -2.04579468e-04  1.64002487e-04
  7.88438937e-06  9.81062198e-05]","[ 7.33997446e-03 -2.01733845e-03 -1.67196728e-03  7.56827256e-03
  4.74147424e-04  1.20388186e-03 -2.92568265e-03 -8.38325935e-04
  5.26469865e-04 -1.31426650e-05  1.97072583e-03  1.32469607e-03
  2.39481641e-04  1.36931296e-03 -2.21830451e-03 -3.14236410e-04
  1.79758693e-03  7.69323551e-04 -3.12344810e-03 -4.55218581e-05]",-5.750944059798088,0.0031797774789922794
PAYX,0.47444979252373054,0.5033531904635413,"[-1.07488250e-04 -2.64988336e-04  1.77573446e-04  2.67993972e-04
  3.90154120e-05  3.21179397e-05]","[ 0.00999549  0.00037954 -0.0012529   0.00299385 -0.00261671  0.00362083
 -0.00150538 -0.00082639  0.00061558  0.00124621  0.00375144 -0.00069308
 -0.00231714  0.00058861 -0.0024359   0.00161651  0.00186043  0.00040165
 -0.000917    0.00488801]",-5.920167974221037,0.0026847491704255623
PCAR,0.47634659230029586,0.5044479397762108,"[-4.74352358e-04  6.76785124e-04 -3.47148126e-04  1.38456323e-05
 -6.36025181e-05 -1.21810595e-04]","[ 0.00881745 -0.00072146 -0.0016049   0.00495968 -0.00117271  0.0031227
 -0.00125888 -0.00155225 -0.0010344   0.00014046  0.00301666  0.00227024
  0.00116418  0.00058283 -0.00321329 -0.0018944  -0.00011749  0.00189686
 -0.00269451  0.00395585]",-5.761244699703065,0.003147191850734003
