,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.4896787907635442,0.48028981228025575,[0.00183374 0.00018776 0.00069293 0.00024763 0.00015614 0.00034539],"[ 0.0090461  -0.00687305 -0.00347478  0.00523967 -0.0042149   0.00470678
 -0.00218376  0.00313829 -0.00124731  0.00252898  0.00071553  0.00571732
 -0.00406405  0.00607009 -0.0037392   0.00614525 -0.00150609  0.00525661
 -0.00030627 -0.0029481 ]",-5.275756528864148,0.005114086290523353
MSCI,0.4928326254612215,0.48499997645014714,"[ 4.47368957e-04  6.11110054e-04  1.28057063e-04 -2.31042103e-04
  9.77572749e-05  1.92074756e-04]","[ 0.01573765 -0.01008908  0.00545865 -0.00248556  0.00303995 -0.00561816
  0.00193952 -0.00455435  0.00210018 -0.00147202  0.00524901  0.00204754
 -0.00091478  0.00172114 -0.00339742  0.0013903  -0.00198702  0.00210567
  0.00290284 -0.00736992]",-5.728582511319062,0.0032516831925114456
MSFT,0.4910020316105363,0.4809205697793742,"[ 1.25618063e-03 -1.51226595e-03  7.21042317e-04  6.22586004e-04
 -5.50331312e-05  1.30840830e-04]","[ 6.51287044e-03 -4.83449572e-03 -5.17039884e-03  9.70073546e-03
 -2.64297771e-03  8.97494819e-03  7.36118979e-04  3.85171970e-03
 -1.50084184e-05  9.13047157e-04  1.09520204e-03  3.99866842e-03
 -2.37716155e-03  4.58148791e-03 -5.25679309e-04  2.23649220e-03
  6.72251149e-04 -1.01336711e-03 -2.45877814e-04 -8.38862891e-03]",-5.02850119524116,0.006548618319063411
MSI,0.49075203256143957,0.4797239373370756,[ 0.00086533 -0.00050132  0.0003081   0.00026376 -0.00019253  0.00017667],"[ 1.17535484e-02 -7.60531690e-03  1.24905931e-03  2.60294503e-03
  7.71298767e-04 -7.89452935e-04 -2.26791216e-04 -3.06529067e-03
 -1.98463449e-03 -9.41691336e-04  1.54634769e-05  5.64341110e-03
 -2.26636740e-03  7.43316206e-03 -5.71422373e-04  5.88623670e-03
 -2.69983963e-04  3.21548442e-03 -1.88672318e-03 -3.70189792e-03]",-4.909154946980853,0.007378721108033522
MTB,0.4936962560144606,0.4845781291032273,[ 0.00148443 -0.00051161  0.00094911 -0.00016409  0.00049683  0.00039129],"[ 0.00987729 -0.00769069 -0.00293501  0.00288678 -0.00544746  0.00127191
 -0.0049982   0.00074796 -0.00328246  0.00208395  0.00065351  0.00572601
 -0.00261026  0.0044009  -0.00350442  0.00269136 -0.0033213   0.00416654
  0.00039459  0.00110372]",-5.358316177147361,0.004708828268601436
MTD,0.49312401684572643,0.4842408464877828,"[ 2.36568900e-03  8.30053052e-04  3.99576327e-04  3.65902652e-04
 -8.51154251e-05  1.33536841e-04]","[ 1.28210764e-02 -8.37712647e-03  2.18148986e-03  1.05475081e-03
  1.14036495e-03 -2.04385015e-03  6.90227725e-04 -3.22005806e-03
  8.02342565e-05 -1.11623116e-03  2.91508421e-03  4.03952879e-03
 -5.85168512e-04  4.91771725e-03 -8.25204495e-04  3.50752487e-03
 -2.63654810e-03  2.81945718e-03 -6.33256254e-03  1.35679040e-04]",-5.398966661128745,0.00452125051347487
MU,0.489629403159692,0.4803119823574428,"[ 1.18293310e-03 -6.82839107e-04  4.13387690e-04  5.88426126e-04
 -5.37222398e-05  1.06233137e-04]","[ 0.0060853  -0.0048449  -0.00582885  0.00947532 -0.00354659  0.00813107
 -0.00064769  0.00232182 -0.00198156 -0.00054477 -0.00172421  0.00352983
 -0.00445338  0.00593157 -0.00092134  0.00503414  0.00109791  0.00181856
 -0.00190876 -0.00441666]",-5.23860873189671,0.005307636046185082
NCLH,0.48697181007119134,0.4778999964571922,"[ 1.01862437e-03  1.17008234e-03  4.21705184e-05  3.53728155e-04
 -9.15964591e-05  4.68548535e-04]","[ 0.01286661 -0.00938526  0.00044653 -0.00038991 -0.00327169 -0.00146786
 -0.00312852  0.00104419 -0.00016082  0.00424994  0.00571602  0.00792554
  0.00201612  0.00519156 -0.00036022  0.00190173 -0.00339488  0.00086044
 -0.0072573  -0.00409704]",-5.514930105510541,0.004026208738429694
NDAQ,0.49266848951067854,0.48270934201366544,[ 0.00170961 -0.00056509  0.00089069 -0.00013034  0.00017982  0.00037827],"[ 0.0124248  -0.00875608  0.00068484  0.0001251  -0.00243121 -0.00288414
 -0.00401654 -0.00260936 -0.00339145  0.00102701  0.00105858  0.00673489
 -0.00077028  0.00593961 -0.00073334  0.00306731 -0.00136271  0.00264238
  0.00022971 -0.000632  ]",-5.177894120532609,0.005639870805658859
NEE,0.49002260965620326,0.48131436469075595,"[ 5.45157992e-04  1.45632046e-03 -1.66236687e-04  2.78908298e-04
  1.73087489e-06  6.43231742e-04]","[ 0.00940242 -0.00543408  0.00020592  0.00843254  0.00510746  0.00653352
  0.00831408  0.00013185  0.00457484 -0.00314589  0.00279944  0.00093314
 -0.00306621  0.00521303 -0.00132648  0.00592267 -0.0014428   0.00190682
 -0.00997011 -0.00591183]",-5.370851251939133,0.004650171157763308
NEM,0.4891650894275965,0.4818911224053698,"[9.19859664e-04 1.86102563e-04 2.46537988e-04 4.74392918e-05
 3.40050597e-05 1.70070553e-04]","[ 1.22916054e-02 -7.70525976e-03  3.00921037e-03  2.12408653e-03
  4.30586800e-03 -3.06113192e-03  3.46891154e-03 -7.85357147e-03
  8.86481143e-05 -6.69815225e-03  1.43470942e-03 -9.73397480e-05
  1.78479778e-04  3.42728972e-03  3.42097904e-03  1.12126578e-03
  1.41441406e-03 -1.88005356e-03 -7.01546685e-03 -1.88172099e-03]",-5.880273172714046,0.0027940219202266868
NFLX,0.49042107157010184,0.4811524826389022,[ 0.0008166   0.00107836 -0.00026181  0.0002631  -0.0001967  -0.0002577 ],"[ 0.01371028 -0.00909377  0.00375292 -0.00096222  0.00266307 -0.00626898
  0.00075447 -0.00871939 -0.00116917 -0.00579673  0.00134508  0.0005148
 -0.00070659  0.0030531   0.00064815  0.00175365 -0.00118695  0.00085049
 -0.00762201 -0.00087198]",-5.4257364677614,0.004401823166920571
NI,0.4924132843270969,0.48279335452915745,"[7.16271672e-04 1.09761116e-03 5.03694294e-05 3.56038337e-04
 1.48259222e-04 5.87537134e-04]","[ 0.01163997 -0.00671584  0.00249331  0.00493047  0.00512015  0.00199829
  0.00609527 -0.00219924  0.00304381 -0.00252675  0.00329126  0.0025774
 -0.00157263  0.00526772 -0.00121849  0.00476927 -0.00213611  0.00229035
 -0.00663366 -0.00472529]",-5.178704951252671,0.005635299678608008
NKE,0.4911213163082897,0.48031601555558745,[0.00167303 0.00048437 0.00063523 0.00126592 0.00026373 0.00106774],"[ 0.00897685 -0.00677141 -0.00308114  0.00482376 -0.00370631  0.00278346
 -0.00270008  0.0005315  -0.0017783   0.0013673   0.00302911  0.00579179
  0.00214653  0.00413529  0.00237007 -0.00112393 -0.00197065 -0.00256746
 -0.00734377 -0.00089072]",-4.941202705765653,0.007145998668094817
NOC,0.4890181383442603,0.4809606827047481,"[1.24112368e-03 3.88569412e-04 3.75945591e-04 2.64956074e-04
 3.89157644e-05 3.56379838e-04]","[ 1.45501051e-02 -9.01806782e-03  4.66551950e-03 -4.35129451e-04
  3.33484898e-03 -4.07324593e-03  1.62935392e-03 -4.66986312e-03
  5.56381454e-05 -1.62792935e-03  2.12234589e-03  3.91933953e-03
 -2.35379059e-03  4.84567173e-03 -2.98529797e-03  3.59528593e-03
 -2.42512610e-03  1.90182699e-03 -7.32645966e-04 -7.33092616e-03]",-5.697824118502502,0.003353253808219689
NOV,0.48692977621007993,0.4804704574268465,"[-2.64288018e-05 -5.10924645e-04  1.39235010e-04  1.01204649e-04
  9.72725078e-05  1.03748675e-04]","[ 5.12571725e-03 -3.89409281e-03 -6.17359947e-03  1.16923425e-02
 -2.23968428e-03  1.04466882e-02  1.22818725e-03  3.33609427e-03
 -8.21540701e-04 -2.42887837e-04 -4.99428055e-04  3.90147231e-03
 -2.78800320e-03  5.56759710e-03 -5.87853836e-06  2.85077381e-03
 -7.27275448e-04 -5.37866092e-04 -5.49361209e-03 -3.68796524e-03]",-5.924739352176098,0.002672504176824052
NOW,0.4902469885077222,0.4813052966967488,[ 0.0017837   0.00098278  0.00047078  0.00030386 -0.00013637  0.0004651 ],"[ 0.01372707 -0.00925481  0.00262424 -0.00083919  0.00018625 -0.00395486
 -0.00078654 -0.00401746 -0.00085615 -0.00144053  0.00172889  0.00328179
 -0.00249841  0.00440424 -0.00236065  0.00419248 -0.00148961  0.00338564
 -0.00275931 -0.00293333]",-5.483809414974385,0.00415347720445321
NRG,-0.6544136376995753,1.6221087249612898,"[ 5.69298764e-04  7.07208513e-04 -8.79163652e-05  3.13234810e-04
  9.85098839e-05  1.40037463e-04]","[ 0.00660733 -0.00444215 -0.00423605  0.0098868  -0.00089507  0.00773061
  0.00151487  0.00100591 -0.0008875  -0.00170048 -0.00057207  0.0026339
 -0.0031232   0.00453583 -0.00060121  0.00260712  0.0001493   0.00112524
  0.000652   -0.00096161]",-5.25368157582476,0.005228234781134826
NSC,0.4931599581733646,0.4826415582145056,"[1.87208338e-03 1.20906838e-03 4.83935751e-04 3.07989931e-04
 3.69464503e-05 7.24884606e-04]","[ 1.23296475e-02 -8.38677597e-03  1.14909146e-03  1.31611631e-03
 -6.39242185e-04 -1.28379728e-03 -1.55751061e-03 -1.86341757e-03
 -2.14784443e-03  6.47799008e-04  7.20036048e-05  6.46439707e-03
 -3.55875632e-03  7.54934681e-03 -3.34098536e-03  6.69595892e-03
 -3.30132914e-03  4.56383038e-03 -5.18538097e-03 -3.73581647e-03]",-4.993291276676577,0.006783301988199451
NTAP,0.4872885649353329,0.478448865802643,"[ 6.17024030e-04 -8.55437338e-04  2.29175203e-04 -7.66957627e-05
  1.16865955e-04 -3.40337488e-04]","[ 6.24178249e-03 -4.47175757e-03 -5.06994968e-03  1.01258689e-02
 -2.22868460e-03  8.55744043e-03  2.32595247e-04  2.48995540e-03
 -1.59217005e-03 -3.38305855e-05 -8.30400072e-04  4.12285935e-03
 -3.32706360e-03  4.88365628e-03 -1.66559268e-03  1.66010575e-03
 -2.61624964e-03 -4.39683451e-04 -3.67785287e-03 -1.92833688e-03]",-5.376403473988701,0.004624423918265178
NTRS,0.4948520486025443,0.48479620349442587,"[ 9.73809146e-04  8.19286509e-04 -1.61184552e-05  2.35375419e-04
 -8.07571317e-05  1.23317995e-04]","[ 0.01209947 -0.00863107  0.00038227  0.00036151 -0.00215936 -0.00288133
 -0.00306282 -0.00361213 -0.00267311 -0.00122055  0.00067847  0.00342948
 -0.00246885  0.0036285  -0.0027734   0.00236374 -0.00319907  0.00301226
 -0.003303   -0.00021386]",-5.108266376431796,0.0060465562950342295
NUE,0.4909262540303658,0.4822584607366565,"[ 9.26320752e-04 -6.23364772e-04  4.60589623e-04  5.26825776e-04
  1.90234133e-04  8.54774270e-05]","[ 0.00656262 -0.00607323 -0.00642098  0.00616927 -0.00692044  0.00339335
 -0.00568027 -0.00126782 -0.00533291 -0.0022045  -0.00251904  0.00164806
 -0.00328033  0.00228658 -0.00037953  0.00030486  0.00144706  0.00146221
  0.00465129  0.0023392 ]",-5.462590611810114,0.004242550694129588
NVDA,1.1796915565097874,-0.20844806821435244,"[1.25833072e-03 3.37624713e-04 5.22576397e-04 2.81340961e-04
 8.98003322e-05 5.63444789e-04]","[ 0.01339148 -0.00964885  0.00117199 -0.00170701 -0.00306915 -0.00431932
 -0.00419676 -0.00261058 -0.00205304  0.00094923  0.00301107  0.00471818
 -0.00072803  0.00293396 -0.00245891  0.00108972 -0.00207099  0.00196048
  0.00112755 -0.00484516]",-5.14051664755325,0.005854664133923928
NVR,0.4936146066124153,0.4845082323813854,"[6.93990456e-04 2.01659133e-04 2.95390107e-04 4.56632931e-04
 4.39863254e-05 3.37295129e-04]","[ 1.28692119e-02 -8.56299200e-03  1.95352786e-03  3.68666157e-04
  1.12383572e-04 -3.09402501e-03 -8.74777104e-04 -3.78539442e-03
 -6.98247946e-04 -9.91320879e-04  3.62693274e-03  3.75186948e-03
  9.04854702e-04  3.08329473e-03  3.15331155e-04  8.56961456e-04
  3.72309321e-04  2.29516100e-03  4.90095117e-03  4.10715264e-05]",-5.382687753527665,0.004595453868941014
NWL,0.4918448304305828,0.4841695292948529,"[1.33008704e-03 7.96117120e-04 2.04355556e-04 1.98359075e-04
 4.97808658e-06 2.89158143e-04]","[ 1.47189111e-02 -9.24615555e-03  4.61643896e-03 -9.74876111e-05
  3.24743151e-03 -2.14898596e-03  2.59117422e-03 -1.25543187e-03
  2.00290514e-03  1.65887342e-03  4.25397197e-03  6.77863112e-03
 -1.68898776e-03  7.28325734e-03 -3.44239440e-03  6.90829168e-03
 -3.18486111e-03  4.05627609e-03 -4.18385057e-03 -9.87227672e-03]",-5.6982548027851045,0.0033518099254600353
NWS,0.4881723028505754,0.4790758681933596,"[ 6.34299786e-04 -6.84771958e-05  1.98454910e-04 -7.16739090e-06
  2.55518386e-05  8.86365618e-05]","[ 0.0135564  -0.00945918  0.00220556 -0.00160941 -0.00112633 -0.0055632
 -0.003217   -0.00535547 -0.00292479 -0.0012257   0.00144162  0.0047696
 -0.00032911  0.0049641   0.00018255  0.00285766 -0.00017688  0.00233595
 -0.00027598 -0.00195929]",-5.510693148699071,0.004043303800915181
NWSA,0.4886075597984817,0.47916740199970803,"[ 7.75437321e-04 -2.66090466e-04  3.68983812e-04 -7.99760903e-05
  1.09634831e-04  1.79304739e-04]","[ 0.01329224 -0.00911356  0.00222333 -0.00093787 -0.00058537 -0.00503457
 -0.00279345 -0.00538574 -0.00310077 -0.00133555  0.00093962  0.00516004
 -0.00045512  0.00563404  0.00043014  0.00319045 -0.00025029  0.00212984
 -0.00089428 -0.00180252]",-5.40547106513744,0.004491937907371659
O,0.4894336824157965,0.4811546382383036,"[-3.20739892e-04  4.59520554e-04 -1.64336656e-04  2.15697105e-04
 -7.74564851e-05  4.26598314e-04]","[ 0.01289609 -0.00788739  0.00313991  0.00264603  0.00446988  0.00028534
  0.00613238 -0.00227     0.00474776 -0.00292573  0.00534459 -0.00012166
 -0.00177754  0.00200368 -0.00268616  0.00323627 -0.00170191  0.00221562
 -0.0047718  -0.00738605]",-5.59636168943738,0.0037113421976837746
ODFL,0.4950245830490535,0.48535027816900994,"[ 1.21056443e-03 -8.27248758e-05  4.59773533e-04  7.00950281e-04
 -1.23041548e-05  5.57573701e-04]","[ 0.0097073  -0.00783214 -0.00342374  0.00266076 -0.00617519  0.00109466
 -0.00554326  0.00060482 -0.00357872  0.00186038  0.00046895  0.00570106
 -0.00201545  0.00490354 -0.00133762  0.00271596 -0.00108005  0.00139502
 -0.00259331 -0.00419887]",-5.1547549197324525,0.005771894479211834
OKE,0.49329282441749484,0.4831172618783725,"[ 1.37941424e-03  3.68537550e-05  3.60343107e-04  8.65974947e-04
 -1.00545322e-04  2.66609405e-04]","[ 0.01001903 -0.00702439 -0.00153658  0.00428745 -0.00199163  0.0021794
 -0.0013857  -0.00019678 -0.00183595  0.00015122 -0.000114    0.00444719
 -0.00427428  0.00521796 -0.00445081  0.00472929 -0.00402762  0.00482618
 -0.00322325 -0.00035651]",-5.039050318927292,0.006479899234778954
OMC,0.488375495540185,0.4788326859559227,"[ 1.49125806e-03  7.70042096e-04  2.26180707e-04  7.31852029e-04
 -6.39114590e-05  5.22040862e-04]","[ 0.01098035 -0.00792464 -0.00081563  0.00207006 -0.00280221 -0.00075378
 -0.00354556 -0.0018889  -0.00342116  0.00059199  0.00034142  0.00650565
 -0.00088887  0.00654835  0.00036666  0.00320613 -0.0013022   0.00059155
 -0.00522483 -0.00325591]",-5.325670171154105,0.004865089478827514
ORCL,0.48877150893146337,0.47821937466095293,"[ 1.73720122e-03  5.94136836e-04  6.56409349e-04  1.90996877e-04
 -6.22142866e-05  7.64153246e-04]","[ 1.00452841e-02 -6.09072773e-03  9.49941141e-06  6.66389386e-03
  2.21255498e-03  4.79314229e-03  3.33973381e-03  9.14846813e-04
  7.27673185e-04  4.76850062e-04  9.82660215e-04  5.98754856e-03
 -3.14002295e-03  7.89336750e-03 -2.24672049e-03  6.26232514e-03
 -2.95750123e-03  2.10910736e-03 -6.88762740e-03 -6.42986717e-03]",-4.979558340050626,0.006877099226155491
ORLY,0.49210744055414557,0.48264569177464983,"[9.57549276e-04 8.13400592e-04 2.96459869e-04 3.29599998e-04
 5.45774522e-05 6.15825313e-04]","[ 1.18959840e-02 -8.68713849e-03  9.64264224e-05 -4.51723241e-06
 -2.73013395e-03 -3.90630147e-03 -4.10975957e-03 -5.03339568e-03
 -3.78532067e-03 -2.26069909e-03  1.39706273e-04  2.86904705e-03
 -1.51415569e-03  3.07134998e-03 -7.81215786e-04  9.90533643e-04
 -1.15809792e-03  1.98267697e-03 -3.01417637e-04  1.82541292e-03]",-5.330138648511939,0.0048433984357076606
OXY,0.48894808755640856,0.4791154815810403,"[1.64283937e-03 9.75124908e-05 5.63404605e-04 2.13804540e-04
 1.36153280e-04 1.84393619e-04]","[ 0.01040091 -0.00590151  0.00152121  0.00672528  0.00500587  0.00328681
  0.00519852 -0.00265534  0.00016501 -0.00326841 -0.00164166  0.00353549
 -0.00570617  0.00795011 -0.00360043  0.00780409 -0.00347113  0.00391975
 -0.00733328 -0.00409365]",-5.14379770050342,0.005835486150090021
PAYC,0.4912471095616785,0.4813897154600898,"[ 1.05479114e-03  1.84314042e-03 -1.91071408e-04  3.17752746e-05
 -1.23720049e-04  1.14842338e-04]","[ 0.01342765 -0.0093641   0.0019466  -0.00131988 -0.00130129 -0.00495633
 -0.00304385 -0.00488329 -0.00278628 -0.00151607  0.00069832  0.00358116
 -0.00232782  0.00393089 -0.00212538  0.00267676 -0.0012914   0.00230091
 -0.00056408 -0.00382261]",-5.2589623232172995,0.005200698563840822
PAYX,0.4906812508418213,0.4801059366994577,"[ 8.96987756e-04  9.76085872e-04  3.34816621e-04 -2.95734117e-04
  5.03068122e-05  5.86125964e-04]","[ 0.01355936 -0.00967234  0.001596   -0.0017308  -0.00213967 -0.00451457
 -0.00295753 -0.00334075 -0.00119646 -0.00027421  0.00338698  0.00336974
 -0.00038879  0.00238788 -0.00121639  0.00081761 -0.00039487  0.00080208
  0.00097285 -0.00623982]",-5.122454014620081,0.0059613756271071575
PCAR,0.4888817837508169,0.4803327680991474,"[6.46002057e-05 2.74414844e-04 7.00879936e-05 4.62157125e-04
 4.64952832e-05 6.65799637e-04]","[ 0.00697727 -0.00523178 -0.00484681  0.00890283 -0.00288549  0.00819584
  0.00010709  0.00354187 -0.00080249  0.00093838 -0.0003945   0.00445595
 -0.00428071  0.0058961  -0.00212878  0.0045859  -0.00055721  0.00081197
 -0.00302454 -0.00775752]",-5.430949521531157,0.004378935934085952
PEG,0.48961217829435766,0.47867551114572493,"[8.38968418e-04 1.92432922e-03 1.15310599e-05 1.17474090e-05
 2.29551606e-04 7.84308625e-04]","[ 0.00886208 -0.00546995 -0.0010643   0.00818198  0.00275676  0.00635951
  0.00568673  0.00070327  0.00324587 -0.00190356  0.00341056  0.00176134
 -0.00110643  0.00370989 -0.00023638  0.00164663 -0.00244111 -0.00216579
 -0.01075507 -0.0073868 ]",-4.873294468935276,0.007648127220167383
PEP,0.4914270040470726,0.47965789222969935,"[ 1.08922338e-03  1.10212034e-03 -1.59908311e-05  9.18167154e-04
 -2.04706558e-04  5.65938153e-04]","[ 0.01106565 -0.00692421  0.00099759  0.00394634  0.001958    0.00023715
  0.00175269 -0.00373467 -0.00065402 -0.00300801  0.0008042   0.0027524
 -0.00148742  0.00480039  0.00076208  0.00261541  0.00111302 -0.00056698
 -0.0011122  -0.00691194]",-4.72276848363919,0.008890531156181339
PFE,0.49202921623136836,0.4813326804402577,"[ 8.15958568e-04  1.14837385e-03  2.33524274e-04 -2.11867307e-05
  8.48140078e-05  5.76642607e-04]","[ 1.38345396e-02 -9.41695530e-03  2.72694083e-03 -1.51649079e-03
 -2.71140089e-04 -5.31816260e-03 -1.98219287e-03 -5.14694575e-03
 -1.50818062e-03 -1.61157522e-03  2.86788720e-03  3.06805351e-03
 -7.01317328e-06  2.39740265e-03 -4.40788560e-04  2.58940125e-04
  5.27750265e-04  8.48378594e-04  5.00323923e-03 -4.50942395e-03]",-5.082227774633884,0.0062060678835979995
PFG,0.4925205983124908,0.4826038767170733,[ 0.00176672 -0.00044828  0.00073516  0.00021187  0.000218    0.00039788],"[ 9.71766583e-03 -7.16231131e-03 -2.44603238e-03  4.08829708e-03
 -3.70626350e-03  2.38458518e-03 -3.16969782e-03  8.02089842e-04
 -2.82421040e-03  1.69613725e-03 -8.97127768e-05  6.39008571e-03
 -2.88617947e-03  6.53753544e-03 -1.91963751e-03  4.66185139e-03
 -1.40879876e-03  2.72520150e-03 -1.97458750e-03 -3.51605545e-03]",-5.118625631586094,0.005984241798720732
PG,0.4896929105777036,0.4813404122344625,"[ 2.34684022e-04  8.57601156e-05  1.21719202e-05  4.19279682e-04
 -2.57913227e-05  3.48682251e-04]","[ 6.83484369e-03 -4.48534392e-03 -3.93732954e-03  1.05385086e-02
 -5.52648813e-05  9.69221459e-03  3.49084379e-03  3.64357539e-03
  1.41256298e-03  9.33468967e-05  1.08763357e-03  3.28625983e-03
 -3.60452383e-03  4.72278435e-03 -2.36726140e-03  3.11661582e-03
 -1.43272118e-03 -1.93376524e-04 -2.26560697e-03 -8.61999965e-03]",-5.438360060086953,0.00434660560105723
PGR,0.49289064215528006,0.4823414748794455,[0.00142117 0.00061671 0.00058591 0.00044937 0.0002796  0.00083669],"[ 0.01147736 -0.00782001  0.00022368  0.00208355 -0.00098216 -0.00098212
 -0.00126492 -0.00271547 -0.0015257  -0.00103753  0.00150749  0.00396163
 -0.0012316   0.00471959 -0.000512    0.00351472 -0.00017765  0.00355541
  0.00029562  0.00025507]",-5.0102207266334124,0.006669431022718734
PH,0.4871128679140915,0.47708216930751274,"[ 5.71301108e-04 -4.66479625e-04  6.30652497e-04 -3.03696220e-05
  4.43860206e-04  7.20037466e-04]","[ 0.00795502 -0.00539114 -0.003071    0.00823741 -0.00093635  0.00671405
  0.00089714  0.00201716 -0.00109736  0.00065603 -0.0006836   0.00588241
 -0.00365753  0.00787461 -0.00128607  0.00612122 -0.00098254  0.00193387
 -0.00457716 -0.00531468]",-5.121472199792776,0.005967231468294441
PHM,0.49162603059359794,0.48125064415362667,[ 0.00070064  0.00122532 -0.00017757  0.00072736 -0.00023708  0.00034491],"[ 0.01125646 -0.00723465  0.00086145  0.00318363  0.00103752 -0.00057726
  0.00052717 -0.00387469 -0.00122991 -0.00253511  0.00112303  0.00328433
 -0.00064501  0.00488064  0.00160692  0.0029603   0.00269545  0.0017062
  0.00393983 -0.00168759]",-5.069934518981416,0.006282831533540172
PKG,0.49153284111539336,0.47953132529952397,[ 0.00259638  0.00016731  0.00067993  0.00070242 -0.00070836  0.00028251],"[ 1.11575696e-02 -7.41642147e-03  2.94019070e-04  3.21383092e-03
  1.13945599e-04  3.55399977e-04  2.41968812e-04 -2.22001940e-03
 -8.80282892e-04 -1.34425642e-03  1.09510833e-03  3.74555382e-03
 -1.66858504e-03  5.21051149e-03  5.69763712e-04  3.36709200e-03
  2.15801062e-03 -5.49762103e-04  5.77342226e-05 -1.01536717e-02]",-4.6740965232426,0.009333954340161677
