,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.4844521525829234,0.477550600434008,[-0.00111327 -0.00034741 -0.00041053 -0.00023646 -0.0001302  -0.00023817],"[ 0.00472905 -0.00837046  0.00038651  0.00409936 -0.01142337  0.00608965
  0.00628474 -0.00585321 -0.00397134  0.00654846  0.00200386 -0.00376029
 -0.00052514  0.0020841   0.00195877  0.003342   -0.0050659  -0.00083556
  0.00236365 -0.00136848]",-5.035004560832615,0.006506168443160442
TSN,1.7508496845413808,-0.7754483994390077,"[-7.54164832e-05 -6.94186550e-04  3.14782271e-04 -3.71266991e-04
  1.96241282e-04  1.45225232e-05]","[-0.00068515 -0.0026449   0.00204267 -0.00700197 -0.00555023  0.01463278
 -0.00047512 -0.00675952 -0.00255875  0.00367834  0.00429704 -0.00271564
 -0.00224643  0.00301047  0.00279381  0.0025944  -0.00396407 -0.00025708
 -0.00302525  0.0015358 ]",-5.666990815436921,0.003458256165278247
TT,0.49156634332381904,0.4834504335676002,[0.00140814 0.00136633 0.00054356 0.00083312 0.0003108  0.00107271],"[ 4.65587999e-03 -7.68504951e-03 -5.20595203e-04  1.94241842e-03
 -7.76895809e-03  8.98678259e-03  2.90673058e-06 -7.05021507e-03
  1.63990315e-03  4.29173704e-03  6.16400204e-04 -3.84924112e-04
 -2.87664722e-03  2.94377321e-03  3.14353707e-03 -2.33208616e-03
 -2.56150939e-03  4.09925497e-03  4.14659347e-03 -5.31357050e-04]",-4.7654144008046595,0.008519357082363321
TTWO,1.3930842694078163,-0.42687855992663093,"[-1.66265165e-04  4.21786783e-04 -1.13619951e-05 -4.25833315e-04
  2.60087825e-04  5.75899179e-06]","[ 0.00165316 -0.00369262 -0.00129972 -0.00494591 -0.00164684  0.01188612
 -0.0040861  -0.00321882 -0.0008188  -0.00029241  0.00512259 -0.00085117
 -0.00306443  0.00560317  0.00085558 -0.00100866 -0.00258651  0.00042295
  0.0038158   0.00159729]",-5.299862393462998,0.004992280830123343
TXN,1.369209838002418,-0.39311087909133935,"[-3.02580217e-04  7.98061784e-04  2.40546040e-05 -4.13526087e-04
  4.33364862e-04  3.26983792e-04]","[ 0.00128276 -0.00432996  0.0009276  -0.00439967 -0.00543194  0.01380549
 -0.00215602 -0.00799088  0.0008481   0.00461798  0.00135113 -0.00316638
 -0.00019417  0.00556564 -0.00115581 -0.00050513 -0.00125038  0.00069772
  0.00170473 -0.00067073]",-5.023119372496645,0.006583956829582532
TXT,0.4887974628857968,0.48371120347389207,[0.00067968 0.00038655 0.00043648 0.00023388 0.00028279 0.00059651],"[ 0.00331806 -0.00549613 -0.00110056 -0.00223766 -0.0036362   0.01217295
 -0.00482846 -0.00688836  0.00376539  0.00232573  0.00083775 -0.00012803
 -0.002534    0.00542254  0.00105845 -0.00443175 -0.00150046  0.00525849
  0.00555216 -0.00368789]",-5.42266861873642,0.004415348031344751
TYL,1.1965683449937305,-0.22705970250294086,"[ 2.12979194e-04  1.46958962e-03 -3.72970548e-04  1.44203406e-04
 -1.82861491e-05 -3.00442609e-05]","[ 0.00255738 -0.00497721 -0.00134667 -0.00214954 -0.00334388  0.00869511
 -0.00139146 -0.00036449 -0.00386972 -0.00306444  0.00873518  0.00166904
 -0.00591395  0.00366299  0.00243051  0.00067566 -0.00319065 -0.00215051
  0.0039693   0.0025631 ]",-5.014971010821418,0.0066378244595012795
UA,0.4827064869341211,0.47515886747491654,[ 0.00034846 -0.00058864  0.0002295   0.00032768 -0.00012445  0.00011129],"[ 0.0053665  -0.00832375 -0.0011471   0.00350964 -0.00783609  0.00681753
  0.00079104 -0.00487163  0.00077475  0.00246328  0.00072675  0.00142637
 -0.0021913  -0.00036195  0.00338874  0.00196844 -0.00545101  0.00133899
  0.00565487 -0.0046012 ]",-4.956020182038774,0.0070408936211958486
UAA,0.48555135631053714,0.477186551944646,"[ 5.70392402e-04 -5.03513856e-04  4.36913489e-04  9.09483420e-05
  1.03901847e-04  2.15067701e-04]","[ 5.15436863e-03 -7.84281427e-03 -1.49570902e-03  2.80107579e-03
 -6.94284630e-03  6.87188077e-03  5.27551443e-04 -4.19676137e-03
 -1.50010254e-05  2.22436555e-03  1.59879712e-03  3.75079414e-04
 -2.09988686e-03  1.35470371e-03  2.94789597e-03  1.05219810e-03
 -6.01929150e-03  2.25878579e-03  7.09541210e-03 -6.92808094e-03]",-4.784093637304746,0.008361699046524992
UAL,0.9752795441368409,-0.010490245735126955,"[4.87971911e-04 1.05540532e-03 9.88275636e-05 3.23551325e-05
 2.64653082e-04 3.33561292e-04]","[ 0.00372237 -0.00551557 -0.00202513 -0.00199483 -0.00227846  0.01113478
 -0.00551165 -0.0047817   0.002674    0.00021898  0.00317003 -0.00022494
 -0.00306445  0.00850724 -0.00203047 -0.00657922  0.00183446  0.00354045
  0.00776177 -0.00043363]",-5.17935631007063,0.005631630271650529
UDR,0.48554863366978157,0.47569990726725647,"[-2.23128690e-03 -1.75747151e-04 -8.81681786e-04  2.92750181e-05
 -3.37613236e-04 -1.22462371e-04]","[ 0.00629108 -0.00977297 -0.00059236  0.00652313 -0.01123778  0.00442804
  0.00511814 -0.00496978 -0.00204482  0.00419978  0.00228841  0.00012481
 -0.00357155  0.00049526  0.00382499  0.00073545 -0.00219241  0.000443
  0.00152329  0.00423766]",-4.451418888525401,0.011662008136076108
UHS,-0.9596293529369323,1.9117595289302334,[ 0.00113507 -0.00119827  0.00101445  0.00036915  0.00019592  0.0006139 ],"[ 1.16640893e-02 -1.18108526e-02 -8.15779960e-03  1.24728986e-02
 -4.79745483e-03 -4.97362203e-03  3.02141363e-03  4.64336216e-03
 -3.18551229e-03 -1.48415974e-03  2.66479972e-03  3.75139391e-05
 -2.64239000e-04  3.91073343e-03 -2.15567194e-03 -1.07877350e-03
  4.10950598e-05  1.85366722e-03  4.79430209e-03 -2.97144047e-03]",-5.029499463477616,0.00654208430329563
ULTA,0.4797102073144798,0.473343084442733,"[ 4.56882081e-04 -2.09112048e-04  6.63193892e-05  1.28484646e-04
 -1.27444530e-04 -1.57067471e-04]","[ 5.59821340e-03 -9.07044479e-03  2.58138879e-05  4.51190018e-03
 -1.04820980e-02  7.71128852e-03  2.20730965e-03 -8.31641064e-03
  2.13339716e-03  6.31123124e-03 -2.03525301e-03 -6.35847965e-04
 -3.89312843e-04  6.19571130e-04  1.68536088e-03  8.66842432e-04
 -3.17884827e-03  1.69632608e-03  4.87653965e-03 -2.73274708e-03]",-5.2102888089623685,0.005460096535089114
UNH,0.4871490742906395,0.47899854186875146,[ 0.00031694  0.00037607 -0.0003007   0.00032314 -0.00030475 -0.00027706],"[ 0.00678369 -0.00940328 -0.00228721  0.00662535 -0.00943332  0.00256329
  0.00571848 -0.00276556 -0.00391065  0.00510758  0.00097683 -0.00394687
  0.00180115  0.00265072 -0.00122642  0.00375671 -0.00362425 -0.00202431
  0.00419849 -0.00169769]",-4.75607701966205,0.008599278112420842
UNM,1.181397618495891,-0.2086920879701535,[0.00121981 0.00124904 0.0004681  0.00061998 0.00031992 0.00090699],"[ 0.00281281 -0.00401088 -0.00255717 -0.00469519  0.00031876  0.01292015
 -0.00812488 -0.00499577  0.00464917  0.00038819  0.00010548 -0.00047395
  0.00033434  0.00645125 -0.00338789 -0.00318084  0.00099193  0.0026037
  0.00398984 -0.00228753]",-5.007035515149532,0.0066907084395501715
UNP,0.4893020177806402,0.4826882456012318,"[ 3.10765776e-04  9.19400516e-04 -2.60893339e-04  3.55325662e-04
 -1.34929646e-04  1.69822331e-05]","[ 0.0025016  -0.00516941 -0.00026906 -0.00270249 -0.00463991  0.01196653
 -0.0028533  -0.00612145  0.0010133   0.00200339  0.00331096 -0.00035815
 -0.00398249  0.00493133  0.00268417 -0.00295095 -0.00282197  0.00331731
  0.00509198 -0.00042594]",-5.1200891443067205,0.005975490190332169
UPS,0.4903385310149226,0.4829093149520071,"[-2.63657947e-05  1.03301070e-03 -2.49134109e-04  5.03650138e-04
 -6.10239660e-05  3.64526410e-04]","[ 0.00407007 -0.00700132 -0.00058482  0.00087304 -0.00676015  0.0090358
 -0.00042    -0.00537389  0.00026799  0.00204953  0.00314954  0.00077738
 -0.00455043  0.00266338  0.00421389 -0.00139053 -0.00463767  0.00222185
  0.00819048 -0.00048096]",-4.910423597501325,0.007369366025079559
URI,1.2583912549611,-0.2884139957876047,"[1.71392822e-03 4.66891538e-04 6.13001159e-04 8.49346949e-04
 5.02151690e-05 6.35143529e-04]","[ 0.00193943 -0.00469468  0.00018263 -0.00386432 -0.00441373  0.01349434
 -0.00385696 -0.00755687  0.00260493  0.00323077  0.00083209 -0.00132213
 -0.00091938  0.00520733 -0.00104732 -0.00231957  0.00055127  0.00314098
 -0.00064866 -0.002398  ]",-5.175033279098435,0.005656028683285749
USB,0.48862121851454465,0.4823786548668875,"[1.05978681e-03 7.89531115e-04 1.55759360e-04 1.97450286e-04
 7.31780119e-05 8.10831251e-05]","[ 0.0025464  -0.00471069 -0.00088391 -0.00371075 -0.00289593  0.01313755
 -0.0054552  -0.00681974  0.00363004  0.00208867  0.00097216 -0.00047339
 -0.00186802  0.00578933 -0.00023018 -0.00394605 -0.00040412  0.00402723
  0.00464677 -0.00198585]",-5.224212084404219,0.00538460089996615
V,1.2290785027912847,-0.2589122064182127,"[-8.43807284e-05  8.25380627e-04 -2.15814957e-04  2.82733827e-04
 -6.16685782e-06  2.53573317e-04]","[ 0.00243153 -0.00412441 -0.00171316 -0.00447429 -0.0011731   0.01271476
 -0.00619032 -0.00498574  0.00250493  0.00067639  0.00241932 -0.00116721
 -0.00143078  0.00768361 -0.00215693 -0.00414035 -0.00013731  0.00268965
  0.00726741 -0.00236413]",-5.325778436885436,0.004864562784869065
VFC,0.4881768125784899,0.48076744240303715,"[ 1.42952511e-03 -5.03263034e-06  3.49539300e-04  1.24174029e-03
 -3.52725352e-04  4.34432695e-04]","[ 0.00858187 -0.0108264  -0.00320119  0.0083559  -0.00836347  0.00341686
  0.00072651 -0.00484906  0.00360131  0.00314261 -0.00254352  0.00255683
 -0.00160643 -0.00118406  0.00345408 -0.00029862 -0.00365194  0.00405773
  0.00633787 -0.00356851]",-4.874982648201182,0.007635226702628218
VLO,1.2412660990011994,-0.2713810204563289,"[-7.23647426e-04  8.34938982e-04 -3.93738450e-04  2.81709182e-06
  6.36510627e-05  1.99015846e-04]","[ 0.00267838 -0.00375452 -0.0029254  -0.00490179  0.00112615  0.01223773
 -0.00840415 -0.00344313  0.00442021 -0.00097187 -0.00062808  0.00040988
  0.00251324  0.00422436 -0.00564312  0.00060554  0.00126096 -0.00042849
  0.00212279 -0.00410235]",-5.397988642883442,0.004525674542006306
VMC,0.4839182146323948,0.4780839344616701,"[ 5.67398686e-04  8.92116787e-04 -2.26907502e-04  6.23776128e-04
 -2.43231381e-04  6.46818169e-05]","[ 0.00915986 -0.01159692 -0.00338246  0.01054452 -0.01011886  0.00014753
  0.00498692 -0.00226933 -0.00144749  0.00301936  0.0010155   0.0005407
 -0.00232825  0.00077973  0.00275215 -0.00039394 -0.00227362  0.00326441
  0.00275753 -0.0022119 ]",-5.1856967168876595,0.005596036403728203
VNO,0.48317083552373824,0.47516939418485465,[-0.00042553 -0.00040601 -0.00030401  0.00011717 -0.00032709 -0.00034461],"[ 0.00369478 -0.00735585  0.00090546  0.00131507 -0.00949785  0.00974972
  0.00175397 -0.00792279  0.00034091  0.0052959   0.00096394 -0.00105398
 -0.00217877  0.00248801  0.00132263 -0.00072795  0.00077873  0.00112133
 -0.00194429  0.00467528]",-4.882590411749966,0.0075773601000484764
VRSK,0.4865267594882324,0.4798924953432158,[ 0.00088905 -0.00070004  0.00068787  0.00015715  0.00015337  0.00031842],"[ 0.00464391 -0.00781269 -0.00051997  0.00272522 -0.00835756  0.00697914
  0.00233321 -0.00404544 -0.00281731  0.00171849  0.00632153  0.00011302
 -0.0068294   0.00462818  0.00496054 -0.00394634 -0.00219892  0.00461485
  0.00171133 -0.00016384]",-5.081044390935533,0.006213416390356291
VRSN,-0.7062890293990397,1.6612194882455225,"[ 1.47468503e-03 -7.66076391e-04  7.45433321e-04  4.14405110e-04
 -2.72052847e-05  1.61797391e-04]","[ 9.95170875e-03 -1.14487625e-02 -5.33593935e-03  1.10784569e-02
 -7.94962583e-03 -2.21326880e-03  4.92141785e-03  9.97738250e-04
 -3.23993055e-03  1.57389150e-03  1.76677301e-03 -9.08996809e-04
  7.40194831e-05  2.80726076e-03 -2.44317498e-03  4.33126991e-04
  2.60862651e-03 -1.23169287e-03 -1.05607183e-04  5.61079968e-03]",-4.752258514726307,0.008632177271161808
VRTX,0.48352171025718876,0.4786138428111165,"[ 2.00207132e-05 -3.32496234e-04  2.75460688e-04  1.74840548e-04
  7.96311374e-05  3.46803443e-04]","[ 2.66719756e-03 -6.30648437e-03  1.59385209e-03 -9.87938533e-04
 -8.71491311e-03  1.24103721e-02 -9.63822418e-05 -9.52810447e-03
  1.66816844e-03  5.61632895e-03  7.71788464e-04 -1.27556878e-03
 -2.21080394e-03  3.32501688e-03  1.07677594e-03 -7.05247515e-04
 -6.25951459e-04 -5.91460304e-04  3.01653008e-03  5.78284781e-03]",-5.480992590064344,0.0041651933158764615
VTR,0.4829409437280521,0.4735281442407917,"[-1.73462750e-03 -8.66160177e-04 -3.94178888e-04 -6.40329934e-04
 -2.90241317e-05 -3.41451059e-04]","[ 5.75706261e-03 -9.26888766e-03 -3.43844570e-04  5.20644916e-03
 -1.03912243e-02  6.09111428e-03  3.09491086e-03 -6.10894411e-03
  4.40694667e-04  4.19873145e-03  4.75434710e-05  1.19773801e-03
 -2.35825911e-03 -9.25382589e-04  2.96870547e-03  1.05227627e-03
 -4.97624921e-04  1.66186757e-03 -2.94264199e-03  2.29173873e-03]",-4.579317805089357,0.01026189452127189
VTRS,0.48217332230780807,0.47658368852979954,"[ 4.72951471e-04  5.44773915e-04  7.69626185e-05  1.01702537e-03
 -1.47202734e-04  7.07878598e-04]","[ 0.00836427 -0.01060594 -0.00271329  0.00820152 -0.00965137  0.00372525
  0.0029512  -0.00644217  0.00193359  0.00741626 -0.00411987 -0.00371872
  0.00372813  0.00380002 -0.00352594  0.00019396 -0.00148122  0.00050303
  0.00956549 -0.00347009]",-5.3018060234223165,0.0049825871070934965
VZ,-0.6786184378157005,1.6308665445942794,"[ 6.35290173e-04 -6.96717435e-04  2.04859834e-04  5.33870983e-04
 -3.30226996e-04 -9.07624974e-05]","[ 9.49509676e-03 -1.18686378e-02 -3.69988414e-03  1.14902343e-02
 -1.02816042e-02 -1.55818649e-03  6.02156674e-03  8.78541493e-06
 -3.51173176e-03  5.38346423e-04  4.18788212e-03  2.47296165e-03
 -5.13269838e-03  2.14964312e-04  3.62965811e-03 -7.77864917e-04
  3.22358056e-04  1.48233226e-03 -4.20593165e-04  4.74180401e-03]",-5.160891879537934,0.005736581064127805
WAB,0.4832347661357523,0.47525455935288374,[ 0.0003936   0.0019388  -0.00022351  0.00045187  0.0001302   0.00049676],"[ 3.58646251e-03 -4.80581401e-03 -2.97920411e-03 -3.22369777e-03
  3.29437761e-04  1.15858602e-02 -8.61674501e-03 -3.54716678e-03
  5.18321684e-03 -2.55330618e-03  1.52846991e-03  3.78338147e-03
 -3.17192246e-03  3.16304084e-03  4.33262239e-04 -2.82334678e-03
 -6.28356875e-04  2.36016296e-03  6.31190116e-03 -3.25777000e-05]",-4.963221016870024,0.006990375414086971
WAT,0.4883297546709597,0.4824353027642896,"[ 1.96207342e-04  1.09916002e-03 -1.55977325e-04 -1.42530091e-04
  1.66180250e-04  2.32676953e-05]","[ 0.0009507  -0.00429214  0.00158921 -0.00440712 -0.00645785  0.01383641
 -0.00099418 -0.00805322 -0.00028837  0.00445338  0.00281807 -0.00245777
 -0.00216379  0.00443195  0.00149932  0.00012048 -0.00289553  0.00012488
  0.00200427  0.00164647]",-5.273748124621838,0.005124367764346585
WBA,0.4852310898072957,0.4735780171736322,[0.00193114 0.00105132 0.00103558 0.00178714 0.00025033 0.00190697],"[ 0.00640754 -0.00806308 -0.00396897  0.00327884 -0.00300529  0.00547522
 -0.00366817 -0.00096974  0.00235492 -0.00261462  0.00194579  0.00426241
 -0.00280304  0.00093298  0.00020764 -0.00011017 -0.00082556 -0.00054138
  0.00684419  0.00127401]",-4.16742660056774,0.015492076170662472
WDC,0.48368127605144395,0.47501652385227544,[0.00135777 0.00164506 0.00019562 0.00053444 0.00019592 0.00054411],"[ 0.00529118 -0.0052514  -0.00590405 -0.00045223  0.00166447  0.0052018
 -0.00422838  0.00363271 -0.0035843  -0.00450199  0.00831579 -0.00184339
 -0.00246721  0.01117105 -0.00391452 -0.0048292  -0.00072966  0.00242537
  0.00853121 -0.0073169 ]",-4.813795322974292,0.008116994547235057
WEC,-0.4927646376853129,1.4477862358271592,"[-3.26740095e-04 -1.81907443e-03  2.78753670e-04  4.35785865e-05
 -2.12062970e-04 -1.33208815e-04]","[ 0.00888451 -0.01054695 -0.00497376  0.00958493 -0.00739137 -0.00190618
  0.00520437  0.00232484 -0.00492771  0.00024166  0.00330082 -0.00036224
 -0.00035452  0.00130954 -0.00098629  0.00281722 -0.00013684 -0.00118435
 -0.00196841  0.00051767]",-4.790218148581703,0.008310644228910357
WELL,0.4855823870067882,0.47695895849738856,[-0.00117357 -0.00031378 -0.00049974 -0.00015314 -0.0002299  -0.00032406],"[ 0.0043554  -0.00830826  0.00108781  0.00300551 -0.0107974   0.00870903
  0.0026588  -0.00783668  0.00033288  0.00478384  0.00144731  0.00053991
 -0.00380284  0.00107014  0.00330495 -0.00084029 -0.00030505  0.00187424
 -0.00081338  0.00351209]",-4.715146632462427,0.008958552355973171
WFC,0.48236562526624455,0.4740362963879336,[-0.00070757  0.00119832 -0.0002017   0.0002187   0.0002397   0.00070368],"[ 0.00455809 -0.00773204 -0.00011099  0.00171197 -0.00765457  0.00991224
 -0.00173846 -0.00745646  0.00373833  0.00221129  0.00089984  0.00355813
 -0.00556931  0.00060241  0.00476232 -0.00348461  0.00029974  0.00462471
  0.00021612  0.00376958]",-4.831705619354584,0.0079729109110504
WHR,0.48400053444653307,0.47817198670908806,"[7.20971120e-05 9.75658469e-04 4.40288265e-06 4.58725664e-04
 1.35865763e-04 6.47868376e-04]","[ 0.00536017 -0.00879465  0.00015925  0.00402129 -0.01059353  0.00818018
  0.00260478 -0.00890016  0.00150057  0.00735688 -0.00128765 -0.00220826
 -0.00110858  0.00315675  0.00148351 -0.00241648  0.0004031   0.00451694
 -0.00178878  0.00052714]",-5.2612938117147285,0.00518858731906081
WM,0.480006184617413,0.47324916524814176,"[-6.63613664e-04  1.12157644e-04 -7.30825134e-05  5.27924574e-04
 -5.22018241e-05  5.91096745e-04]","[ 0.00693324 -0.01032386 -0.00081647  0.00823272 -0.0124091   0.00214452
  0.00765736 -0.00310467 -0.0050697   0.00323652  0.00528837  0.00041173
 -0.00587709  0.00034258  0.00602443  0.00114801 -0.00417957 -0.00065553
  0.00423104  0.00574539]",-5.062353119243763,0.006330645209156345
WMB,1.4155107371573623,-0.4527733204703652,"[ 3.17593279e-04  1.10340758e-03 -1.72227761e-04  1.90785242e-04
  4.28815729e-05  1.42509511e-04]","[ 1.65382889e-03 -3.27042466e-03 -1.41740030e-03 -6.11342978e-03
 -1.27260151e-04  1.40367611e-02 -7.79025084e-03 -4.79776845e-03
  3.16664688e-03 -7.79502224e-04  2.85038016e-03  3.38613994e-05
 -1.52447536e-03  7.38491970e-03 -3.18286863e-03 -3.59474874e-03
  3.77675932e-04  1.33670494e-03  8.28071027e-03 -2.94848013e-03]",-5.516707013121511,0.004019060889892977
WMT,0.4834212463339028,0.4733137588067787,[ 0.00188703  0.00039388  0.00031269  0.00164955 -0.00050411  0.00048327],"[ 0.00566202 -0.00860932 -0.00136257  0.00435477 -0.00846959  0.00546639
  0.00284653 -0.0038825  -0.00212015  0.00307843  0.00309446 -0.00127164
 -0.00226733  0.00352742  0.00092156  0.00034274 -0.0029879  -0.00138735
  0.00822503  0.00244931]",-4.458707904855698,0.011577312616827025
WRB,0.48959310450730126,0.48054635930382467,[-0.00043802  0.00176239 -0.00033935  0.00011104  0.00024887  0.00051234],"[ 0.00494279 -0.00802294 -0.00102244  0.00315018 -0.00778254  0.00630805
  0.00168576 -0.00330774 -0.00168349  0.00081031  0.00441953  0.00199522
 -0.00527586  0.00066357  0.00471123  0.00049157 -0.00340188  0.00032658
  0.00318021  0.00331349]",-4.584647044918098,0.010207351888743395
WST,1.212769018217082,-0.24403589119224064,[0.00085984 0.00010115 0.000787   0.00016523 0.00045299 0.00080042],"[ 0.00198339 -0.0053337   0.00112655 -0.00281366 -0.00632484  0.01310269
 -0.00239195 -0.0076433   0.00156577  0.00229169  0.00322546  0.00083226
 -0.00447923  0.0035751   0.00203095 -0.00189366 -0.00032401  0.00020809
  0.00247772  0.00571166]",-5.143291154405805,0.00583844284161409
WU,0.4854765418072165,0.47955878981836036,"[ 7.72992731e-04  6.78668980e-04  5.60588909e-05  3.27899742e-04
 -3.24867069e-05  9.30632500e-05]","[ 0.0023942  -0.00545656  0.00069468 -0.00264589 -0.00578824  0.01336647
 -0.00360562 -0.00837307  0.00360556  0.00267623  0.00125529  0.00146587
 -0.0040896   0.00273787  0.00297086 -0.00271287 -0.00121706  0.00295653
  0.00366461  0.00212736]",-5.295445234414523,0.00501438130328309
WY,0.4893987556116453,0.4834984412644742,"[-2.17351334e-04  1.29617642e-03 -2.58092785e-04  2.93086783e-04
  9.26375549e-05  4.23195668e-04]","[ 0.00371413 -0.00732294  0.00083015  0.00142504 -0.00959615  0.00928451
  0.00252273 -0.00712999 -0.00146986  0.00467268  0.00384222 -0.00138201
 -0.00493792  0.00432571  0.003804   -0.00294389 -0.0011648   0.0026532
  0.00169694  0.00477775]",-5.188725809275571,0.005579111139491066
WYNN,0.8893006383123743,0.06574524630255575,[-0.0006512   0.00151747  0.00016365  0.00065563  0.00054072  0.00168397],"[ 0.00465034 -0.00561083 -0.00381648 -0.0008965  -0.00098729  0.00833337
 -0.00424152 -0.00196951  0.00026927  0.00063695  0.00222665 -0.00389997
  0.00263092  0.01016975 -0.00849437 -0.00208435  0.00158655 -0.00247896
  0.01064495 -0.00204213]",-4.7614133378705,0.008553511848328619
XEL,0.4798328679885746,0.47216574590936244,"[-2.67012970e-04 -1.19149939e-03  6.14402579e-05  2.89334874e-04
 -3.13261268e-04 -1.08319203e-04]","[ 0.00860371 -0.0105037  -0.00449087  0.00932085 -0.00771811 -0.00133703
  0.00489813  0.00190386 -0.00428942 -0.00029491  0.00330764  0.00129379
 -0.00149315 -0.00065757  0.00079756  0.00368856 -0.00104352 -0.00166193
 -0.00192517  0.00176959]",-4.897628080034159,0.007464266733813401
