,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4979165395287007,0.48190920850445795,[-0.00030263 -0.00057239  0.00017808 -0.00023883  0.00014885  0.00011451],"[ 5.19846118e-03 -3.79907360e-03 -6.41863452e-03  6.83872353e-03
 -6.10634047e-03  9.07239697e-04 -5.13509061e-04 -1.07250581e-03
 -2.66950924e-03 -1.06969512e-03  9.64548253e-04 -2.73809803e-03
  1.63001171e-03 -1.29856745e-03  4.27389953e-03 -5.25453539e-06
  1.86179121e-03  2.68741867e-03  6.69104660e-03 -8.37823794e-04]",-5.21647448663454,0.0054264263815814225
TXT,0.49532277493422255,0.480549893421066,"[-2.21059025e-04  8.82279604e-06 -2.21239867e-05  2.87551711e-04
 -4.92075385e-05  2.64151664e-04]","[ 0.00496268 -0.00470779 -0.00549848  0.00645182 -0.00624366  0.0014007
 -0.00097686 -0.00248722  0.00027483 -0.00250715  0.00390302 -0.00021318
  0.00135307  0.00228709  0.00213886  0.00221131 -0.00045462  0.00448242
  0.00173222  0.00022199]",-5.458999703215252,0.004257812691700597
TYL,0.5001067151356564,0.4888769729850652,"[ 2.06519800e-04 -1.85590326e-04  1.07768960e-04  2.16282953e-04
 -5.43769926e-05  1.12004044e-04]","[ 0.00338416 -0.0095293   0.00024261  0.00130406  0.00156935  0.00490035
 -0.00021796  0.00614522 -0.00636226  0.00195528 -0.00122591 -0.00117767
 -0.00209844 -0.00028564  0.00039943 -0.0024722   0.00155231  0.00050987
  0.00252141 -0.0018944 ]",-5.91240661384236,0.0027056675487921976
UA,-1.2013802803407674,2.1795510867536048,"[ 1.05879972e-04 -3.20357052e-04 -2.80674035e-05  3.53715324e-04
 -2.29962099e-04 -2.25918329e-05]","[ 0.00318769 -0.01327887  0.00425967  0.00088029  0.00111784  0.00658812
  0.00128475  0.00358818 -0.00156706  0.00494424 -0.00309603  0.00219669
 -0.00081951 -0.00011042 -0.000385    0.00348044 -0.00303099  0.00155043
  0.00054782  0.00486211]",-5.807510308102155,0.0030049020472893936
UAA,-1.1482270553335554,2.126138846058865,"[ 3.19684292e-04 -2.84938486e-04  7.54271503e-06  5.09522269e-04
 -2.77302138e-04  1.76395935e-05]","[ 3.32417907e-03 -1.28986498e-02  3.95260981e-03  1.30549388e-03
  6.72866405e-04  6.75116029e-03  5.94231165e-04  3.54787632e-03
 -2.28081947e-03  4.19433608e-03 -2.86524420e-03  1.06247686e-03
 -3.10352482e-05 -6.03680751e-04  5.06716168e-04  3.44462976e-03
 -2.49170027e-03  1.87749608e-03  1.18539233e-03  4.68969893e-03]",-5.509803495382517,0.004046902540129276
UAL,0.4929712243214942,0.4828926211084572,"[ 1.62281734e-04  5.28844682e-04  9.96641172e-05 -9.67716868e-05
  2.24987406e-04  2.25198008e-04]","[ 0.00520772 -0.00074999 -0.01042621  0.00673246 -0.00574251 -0.00237241
  0.00059694 -0.00030823 -0.00374809 -0.00271559  0.00438989 -0.00323401
  0.00068742  0.00219357  0.00248028 -0.00262648  0.00435266  0.00443025
  0.00062623 -0.00216002]",-6.378587303008187,0.0016975193440109102
UDR,-0.6510421334842597,1.6269313993819814,"[-1.02614370e-03 -7.10190739e-04 -8.45459787e-05  1.70583106e-04
 -8.92712925e-05  2.75250753e-04]","[ 3.84211961e-03 -9.42899554e-03  3.69289937e-04  2.91075836e-03
 -1.16803742e-03  5.57916220e-03 -1.67347649e-03  2.45754213e-03
 -2.23560098e-03 -4.17319188e-05  8.28558701e-04  1.39232378e-03
 -2.24931741e-03  1.30697678e-03 -4.30401954e-04 -2.94355128e-05
 -2.47401183e-03  2.40103504e-04  4.04233934e-03 -7.65880984e-03]",-4.858047623670507,0.007765630533589667
UHS,0.502545411324386,0.48730882787085306,"[ 5.70716644e-04 -1.35336261e-03  1.47093555e-03 -4.28007977e-05
  7.92667709e-04  1.35078764e-03]","[ 4.10022803e-03 -6.86439383e-03 -3.62554584e-03  3.70443286e-03
 -2.15798601e-03  1.56074217e-03  1.65170891e-03  1.91817505e-03
 -3.02923967e-03  1.82351668e-03  1.73858365e-04 -8.00747269e-04
  2.04223833e-04  1.11964623e-03  3.29782794e-05  7.06334486e-04
  8.05812501e-04  1.17293929e-03  2.92814414e-03  3.53477433e-03]",-5.228611072738954,0.005360966126080527
ULTA,0.4975325827727516,0.4822207570886104,"[4.88393701e-04 4.02098318e-04 1.55264167e-04 4.62264856e-04
 3.29049018e-05 4.37792783e-04]","[ 0.00481595 -0.0080304  -0.00163449  0.00582275 -0.00529914  0.0033753
  0.00077954 -0.00152243 -0.00037621  0.00291309 -0.00305295 -0.0002941
  0.00112152 -0.00348711  0.00466914  0.00173822  0.00086821  0.00288168
  0.00530088  0.00527776]",-5.320710474038714,0.004889278785313346
UNH,0.49712404753571643,0.48028303587413607,"[-5.08233007e-04  4.15699520e-05  3.35564105e-05 -4.06961506e-04
  2.85213512e-04  1.70534173e-04]","[ 0.0050734  -0.00356653 -0.00727864  0.00664503 -0.0063313  -0.00077519
  0.00144649 -0.00217647 -0.00081241 -0.00021552  0.00201484 -0.0018445
  0.00290635  0.00116066  0.00188499  0.00298446  0.00029132  0.00227863
  0.00604661  0.00362388]",-5.087007072555743,0.006176478002012341
UNM,0.4908006783713416,0.4793895083452578,"[ 2.92616043e-04  8.33610570e-04 -1.95519229e-04  3.70547485e-04
 -1.06979733e-04  9.15304736e-05]","[ 0.0047011  -0.00336821 -0.00769108  0.00555391 -0.00502288 -0.00124421
  0.00152888 -0.00133524 -0.00057316 -0.00103679  0.00367013 -0.000854
  0.00235504  0.00272241  0.00208759  0.00350644 -0.00038797  0.00557079
  0.0001248   0.00553854]",-6.162049092471897,0.002107929500870908
UNP,0.49855100416052367,0.48482701655112903,[-0.00014064  0.00015352 -0.00011478  0.00030588 -0.00011603  0.00013883],"[ 0.00425832 -0.00655677 -0.00339478  0.00413497 -0.00266922  0.00250305
 -0.00036012  0.00173087 -0.00377725 -0.00055289  0.00177826 -0.0027234
  0.00275532  0.00082226  0.00325404  0.00329447 -0.00095407  0.00655807
 -0.00327592  0.00235731]",-5.555205652943386,0.0038672730717115044
UPS,0.4945843160251285,0.4795341769323805,"[-2.20777089e-04  2.76665319e-04 -1.55509849e-04  1.03519614e-04
 -3.88717278e-05  6.53508312e-05]","[ 4.82411908e-03 -4.38222720e-03 -6.02664867e-03  5.98893270e-03
 -5.42818620e-03  6.62660960e-04 -7.28353837e-05 -1.34605094e-03
 -1.12275922e-03 -1.61255451e-03  3.20403610e-03 -1.41038563e-03
  2.25675185e-03  1.89096316e-03  2.36117837e-03  2.98432447e-03
 -9.14611767e-04  4.99261181e-03  2.93817224e-04  9.51154684e-04]",-5.424135343629499,0.004408876677483614
URI,0.49611032470871175,0.4807327222191,[ 0.00029648  0.00044275 -0.00011122  0.00053177 -0.00019151  0.00014164],"[ 0.00473015 -0.00567281 -0.00447668  0.00574685 -0.0052298   0.00172754
 -0.00023215 -0.00142825 -0.00061008 -0.00107341  0.00261672 -0.00076141
  0.00185527  0.00171442  0.00221934  0.00274682 -0.00026767  0.00534101
 -0.00180039  0.00334801]",-5.3254231013282185,0.004866291644141241
USB,0.49304112861118987,0.47946783097957646,"[ 3.92794963e-04  2.90363488e-04 -1.22060318e-05  2.17101361e-04
 -7.89784159e-05 -3.95225735e-06]","[ 0.00513445 -0.00225248 -0.00874189  0.00679515 -0.00647827 -0.00138946
  0.00063059 -0.00227457 -0.00055996 -0.00214055  0.00401103 -0.00100533
  0.00125049  0.00215351  0.00274174  0.00087762  0.00118467  0.00513749
  0.00116136  0.00070092]",-5.744225700007478,0.003201212290915448
V,0.503166764175564,0.4874167469735665,[ 0.00106559 -0.0007407   0.00048294  0.00089878 -0.00027812  0.00031884],"[ 0.00348923 -0.00662575 -0.0037242   0.00179608  0.00078812  0.00127847
  0.00189371  0.00521822 -0.00542581  0.00186475  0.00057531 -0.0005263
 -0.00245257  0.00211398 -0.00127876 -0.00256813  0.00143723  0.00113151
 -0.00047897 -0.00218197]",-5.0845478560504995,0.006191685990863253
VFC,0.5070506539757756,0.4863490488605853,[ 0.0015291  -0.00029968  0.00075154  0.00148663 -0.00018258  0.00099878],"[ 0.02451112 -0.04419383 -0.00453009  0.00661735 -0.00512337  0.00036654
  0.00044152 -0.00124622 -0.00426888  0.00028191 -0.00022691  0.00048003
  0.00062052  0.00010283 -0.00015101  0.00049365  0.0009      0.00031792
  0.00113785 -0.00059983]",-4.28000386059033,0.013842608645735263
VLO,0.49521896269322857,0.48192446789234505,"[-4.97945480e-04  4.13683371e-04 -2.20514869e-04 -4.69502875e-05
  5.69854288e-05  1.20611760e-04]","[ 0.00515926 -0.00340337 -0.00727894  0.00696821 -0.00678259 -0.00032941
  0.00049158 -0.00267412 -0.00014198 -0.00139807  0.0031626  -0.00079118
  0.00132723  0.00223769  0.00084401  0.00116355  0.00117743  0.0021177
  0.00346869  0.00235015]",-5.756800551818973,0.003161209562057999
VMC,0.494579755271732,0.47912312772749294,"[-8.02991433e-05  2.47863262e-04 -1.72733827e-04 -2.41556034e-05
 -6.02739447e-05 -1.36071015e-04]","[ 0.00473086 -0.00541886 -0.00516075  0.00587994 -0.00579897  0.00049552
  0.00127741 -0.0027524   0.00152044 -0.00010324  0.00279535  0.00091562
  0.0017048   0.00306642  0.00010588  0.00446157 -0.00271967  0.00348745
  0.00018913  0.00147734]",-5.34967930175215,0.004749673967311032
VNO,0.5021162000453285,0.4870066319521608,"[-1.39413320e-04 -9.47689469e-04  3.30674530e-04 -6.03563277e-05
  7.59192272e-05  1.68364037e-04]","[ 0.00385483 -0.00980107  0.00100645  0.00297396 -0.00120451  0.00650304
 -0.00289471  0.0027208  -0.00334472 -0.00116588  0.00118243 -0.00060454
 -0.00010615  0.00014837  0.00270385  0.00082796 -0.00035033  0.00357029
  0.0033133  -0.00041467]",-5.198774382562081,0.0055233297633262984
VRSK,0.5013722863883923,0.48623392198409654,"[-6.85293574e-04 -1.02549274e-03  7.08580811e-05 -2.52077167e-08
 -7.65596372e-05  7.10429149e-05]","[ 0.00503326 -0.00528997 -0.00431438  0.00651412 -0.00613814  0.00310099
 -0.00270049 -0.00225968  0.00059565 -0.00332776  0.00354143  0.00172486
 -0.00237316  0.00140181  0.00233735 -0.00204426  0.00085525  0.00335407
  0.00281331 -0.00554633]",-5.27509460621281,0.005117472540674151
VRSN,0.49737901057809786,0.48069028070568504,[ 0.001511   -0.00140255  0.0008303  -0.00055484  0.00015297 -0.00051435],"[ 4.54949074e-03 -2.86960582e-03 -8.27160856e-03  5.03711797e-03
 -3.83639927e-03 -1.79099202e-03  2.32918131e-03  5.64832470e-04
 -2.31505333e-03  2.81374106e-04  2.24897635e-03 -1.91534853e-04
 -1.47078205e-03  2.56212932e-03 -8.91915819e-04 -1.84979170e-03
  1.18389957e-03 -2.09516763e-05  4.85875805e-03 -4.40939183e-03]",-5.078470786456452,0.0062294278613680785
VRTX,-0.8376717728088172,1.8196085483770428,"[-8.10273711e-05  3.07407911e-04 -1.45106623e-04  3.92164282e-04
 -1.41822779e-04  1.60837389e-04]","[ 3.98986207e-03 -1.07565728e-02  1.78593192e-03  3.57860356e-03
 -2.72222597e-03  6.35716952e-03 -1.97335579e-03 -9.80571522e-05
  4.86517825e-04 -7.97077037e-04  2.67811383e-03  1.71143303e-03
  6.54634024e-04  3.55272184e-03 -1.01730182e-03  4.27862440e-03
 -2.84848493e-03  3.48965469e-03 -2.71238223e-03  3.82772663e-03]",-5.327725139192422,0.004855102140789819
VTR,0.500923186301378,0.4871001681826525,"[-6.01423110e-04 -7.48802687e-04  6.38173645e-05 -8.64313853e-05
  1.61359070e-05  1.09634612e-04]","[ 0.00355809 -0.01014144  0.00125188  0.00177243  0.00065661  0.00614819
 -0.0015186   0.00460991 -0.00409296  0.00109419 -0.00128418  0.00103038
 -0.00363591 -0.00156694  0.00269614 -0.0029871   0.00066672  0.00148989
  0.00662356 -0.00570949]",-5.444834530358747,0.004318554538185056
VTRS,-0.9556511473644764,1.9348559180529896,[-0.00145238  0.00018818 -0.00061414  0.00034797 -0.00024107  0.00021902],"[ 3.87703867e-03 -1.14521531e-02  2.56027985e-03  3.24061044e-03
 -2.17975772e-03  6.57698205e-03 -1.00615445e-03  5.58147001e-04
 -4.88487607e-05  1.51907652e-03 -4.04594272e-04  1.72567806e-03
  6.69880746e-05  8.85434790e-04 -3.98573224e-04  3.44055734e-03
 -2.47492509e-03  3.81839740e-04  4.51053479e-03  3.10388760e-03]",-5.3035160472701275,0.004974074045160512
VZ,0.49938702205420127,0.48675878924494387,"[-2.24827618e-04  1.72530793e-04 -1.40235907e-04  2.74761127e-05
 -2.29218233e-05  2.17686013e-05]","[ 3.98096356e-03 -9.43102355e-03  8.86853941e-04  2.99945979e-03
 -5.93981400e-04  6.88583360e-03 -3.38632838e-03  4.34448303e-03
 -5.63612631e-03 -9.27223062e-04 -7.45708982e-06 -1.45769976e-03
 -1.87912948e-03 -1.14383824e-03  2.78236529e-03 -2.82848989e-03
  1.78385380e-03  2.44345354e-03  2.56899249e-03 -3.59559090e-03]",-5.687363243622954,0.0033885158913064812
WAB,0.4958398077781266,0.4799154304043869,"[ 4.62287439e-04 -1.40304016e-04  1.18976711e-04  3.36199405e-04
 -1.35723503e-04  4.18462070e-05]","[ 0.00454481 -0.003316   -0.00793744  0.00497564 -0.00386794 -0.00192091
  0.00280559  0.00047327 -0.00291395  0.00062255  0.00209171 -0.00256724
  0.00280557  0.00169321  0.0024594   0.00285175  0.00010567  0.00598765
 -0.00218004  0.00340382]",-5.2460346943099445,0.005268367723401363
WAT,-0.9588436511330407,1.9428518101804535,[ 0.00047195 -0.00047956  0.00014339  0.00071786 -0.00031433  0.00015747],"[ 3.05588835e-03 -1.15875963e-02  2.41263339e-03  4.04188624e-04
  2.34857632e-03  5.71808771e-03  7.60477194e-04  5.96949375e-03
 -4.87304822e-03  3.71617865e-03 -2.31811577e-03  8.28190524e-05
 -1.21823618e-03 -3.59312087e-04  6.94484661e-04  9.60564991e-04
 -1.46730947e-03  2.69635182e-03 -1.15408765e-03  4.82540688e-04]",-5.0887787159604505,0.006165545172892645
WBA,0.5013350625282689,0.4847078263652075,[ 0.00031226 -0.00048297  0.00038424  0.00094206 -0.00012721  0.00076379],"[ 0.00481809 -0.00455376 -0.00542443  0.00587018 -0.00491364  0.00190976
 -0.00170139 -0.00025082 -0.00237789 -0.00285786  0.00370488 -0.00115545
 -0.00054085  0.00217448  0.00096613 -0.00208338  0.00319245  0.00194552
  0.00357498  0.00012781]",-5.01575783459534,0.0066326037155814786
WDC,0.5012772762263901,0.48654285858724033,"[ 4.34663891e-04 -8.37837621e-05  1.31882713e-04  1.69046916e-04
 -4.73120519e-05  2.16757869e-05]","[ 0.00452037 -0.0020509  -0.00933709  0.00466212 -0.00277542 -0.00267401
  0.00276281  0.00277292 -0.00613649  0.00019834  0.0026557  -0.0043899
  0.0018986   0.00304309 -0.00104986 -0.00010332  0.00153293  0.00111384
  0.00068695 -0.00188712]",-5.371434557077844,0.0046474594799757775
WEC,0.49933583964809075,0.4851021515694512,[-0.00040769 -0.00050462  0.00017732 -0.00016571  0.00016694  0.00023809],"[ 3.89679866e-03 -9.54251979e-03  6.65317427e-04  2.94894336e-03
 -9.36533095e-04  6.04901668e-03 -2.07904342e-03  3.26256714e-03
 -3.71846692e-03  6.04290164e-05  6.37853560e-05  1.41911626e-04
 -2.17730960e-03  2.71015468e-04 -4.69191261e-05 -1.67934986e-03
  3.75551645e-04 -1.14467219e-03  7.44521053e-03 -3.56460210e-03]",-5.415969217839594,0.004445027524310539
WELL,0.4991832754073699,0.48642208644210605,"[-3.49691974e-04 -6.37736419e-04  1.34046827e-04  1.24000282e-05
  1.99698376e-05  1.64295322e-04]","[ 0.00342408 -0.01074775  0.00202008  0.00141811  0.00105471  0.00686866
 -0.00217849  0.0048151  -0.0039601   0.00034728 -0.00033047  0.00126441
 -0.00359515 -0.00058857  0.00215066 -0.00258989  0.00038044  0.00187972
  0.0056371  -0.00514212]",-5.643592032868252,0.0035401292795079974
WFC,0.4964662894158437,0.4814434294615946,"[ 2.53572439e-04  3.05161446e-04 -2.42107782e-05  2.81979452e-04
 -8.02553178e-05  8.71147191e-05]","[ 4.91050589e-03 -5.51839115e-03 -4.39715762e-03  6.27689648e-03
 -6.15306351e-03  2.46420309e-03 -1.83123057e-03 -2.77679290e-03
  1.25066440e-03 -3.07194751e-03  4.21898731e-03  1.17784474e-03
 -8.61646125e-06  2.26650298e-03  2.82867852e-03  1.08151761e-03
  4.42625871e-04  6.01493785e-03 -6.99980394e-04  1.84054062e-03]",-5.372555901528377,0.004642250997875849
WHR,0.4987898154694619,0.48412574543639053,"[ 2.98063632e-04 -2.06448930e-04  1.38531629e-05  5.07057214e-04
 -2.56557348e-04  4.63251629e-05]","[ 0.00402335 -0.01039926  0.00148915  0.00365069 -0.00257308  0.00622345
 -0.00157109  0.0004709  -0.00023093  0.00067888 -0.00029623  0.00195963
 -0.00119503 -0.00042833  0.00272208  0.00131192 -0.0011629   0.00450833
 -0.00050973  0.0011937 ]",-5.346552727656324,0.004764547414251568
WM,0.49449171794481495,0.48095276453069147,"[-6.10171144e-04 -8.27363031e-05 -1.35581230e-04  1.30225003e-05
 -9.84591233e-07  1.39875926e-04]","[ 0.00528565 -0.0034534  -0.00692259  0.00720373 -0.00696005  0.00060652
 -0.0010361  -0.00254301 -0.00083136 -0.00290598  0.00383404 -0.00175484
  0.00202618  0.00149678  0.0030093   0.00136292  0.00086047  0.00397055
  0.0042031  -0.00066202]",-5.722087801689923,0.003272870659399261
WMB,0.5022114909930311,0.48562069040323425,"[ 6.25138541e-05  8.89713075e-04 -3.61621124e-04  1.06295491e-03
 -3.73533983e-04  4.04455469e-04]","[ 0.00395335 -0.0044326  -0.00643633  0.00302655 -0.00069791 -0.00054002
  0.00179476  0.00443086 -0.00672573 -0.00019384  0.00345914 -0.0042083
  0.00216864  0.00440778 -0.00203418  0.0009291   0.00148408  0.00191375
 -0.00127244  0.00304975]",-4.991226079203445,0.006797325321817375
WMT,0.50140871941591,0.48510751368195987,"[-1.13923461e-03  4.32559441e-04 -6.43190763e-04 -3.16199538e-04
 -9.55532605e-05 -3.20132882e-04]","[ 0.00391318 -0.00933562  0.00047088  0.0031441  -0.00144814  0.00620618
 -0.00308601  0.00232508 -0.00249061 -0.00205724  0.00300198  0.00080499
 -0.00176825  0.00312623 -0.00148342 -0.00023955 -0.00116452  0.00040918
  0.00281979 -0.00454232]",-5.010234335401441,0.0066693402605966425
WRB,0.4952630223477174,0.48094966825728186,"[-4.22299123e-04  6.38630011e-04 -5.10324424e-04  2.69582631e-04
 -2.36114772e-04 -8.99361965e-05]","[ 0.00491479 -0.00452458 -0.00550834  0.00608658 -0.00522404  0.00165029
 -0.00114232 -0.00051055 -0.00266227 -0.00187854  0.00208957 -0.00261056
  0.00218849 -0.00034464  0.00462088  0.00144852  0.00084379  0.00516621
  0.00277166  0.00125031]",-5.544823459882734,0.003907632997096756
WST,0.4995327554147946,0.4846476234045776,"[-1.86975525e-04 -7.56949727e-04  3.88487878e-04 -9.11287257e-05
  1.80782749e-04  3.11723231e-04]","[ 4.61695335e-03 -8.65632729e-03 -1.97918708e-04  5.33392641e-03
 -4.63178881e-03  6.02743596e-03 -3.45095855e-03 -1.04049800e-03
  6.72469595e-05 -2.48928295e-03  2.94637708e-03  1.60877528e-03
 -1.71603354e-03  2.38117400e-03  8.10711026e-05 -6.98623884e-04
  7.91438361e-04  3.13229073e-03 -3.28087380e-03  7.38924236e-04]",-5.310956883406599,0.0049372001317635065
WU,0.4981306848429984,0.4832980876989349,"[-4.13290642e-04 -1.41422599e-03  3.76997591e-04 -3.40530328e-04
  1.19020625e-04  2.89128436e-05]","[ 0.00488697 -0.00716966 -0.00162993  0.00583796 -0.00480045  0.00570927
 -0.00427897 -0.00019399 -0.00207674 -0.00305547  0.0015223  -0.00036474
 -0.00142653 -0.00159995  0.0054371  -0.00214025  0.00127391  0.00512754
  0.002082   -0.00583947]",-5.354678105186181,0.004725990524527137
WY,0.504181335833334,0.4865376701936549,"[-6.33471523e-04 -6.36008329e-04  1.35778657e-04 -3.01077380e-05
  1.08214791e-04  3.35222421e-04]","[ 4.43732738e-03 -6.81172630e-03 -2.61382541e-03  4.46409471e-03
 -2.65654020e-03  3.79416314e-03 -1.43221875e-03  2.51561871e-03
 -5.20542468e-03 -4.95020125e-05 -8.65767056e-04 -3.08587387e-03
  7.06837247e-04 -2.93800841e-03  5.58562808e-03 -9.39395557e-04
  2.11970395e-03  3.97110506e-03  4.90573408e-03 -5.17733196e-04]",-4.773200868895729,0.008453278971689493
WYNN,0.49908027396824056,0.48498668619920915,"[-7.21744377e-04  1.66408092e-04 -2.24282593e-04  2.01099127e-04
 -1.76037592e-05  3.21484795e-04]","[ 4.38131635e-03 -6.60799564e-03 -2.83840574e-03  4.17825004e-03
 -1.93519142e-03  3.68497433e-03 -1.54915676e-03  3.85892901e-03
 -7.03700446e-03 -6.27050104e-04  6.88098206e-04 -4.25467817e-03
  5.05936537e-04  3.01722487e-04  7.60915869e-05 -2.51258658e-03
  4.08542441e-03 -1.16408644e-03  5.61039628e-03  1.54397929e-03]",-5.4848644046049975,0.004149097639675444
XEL,0.4992180739243506,0.4836165409500236,[-0.00069571 -0.00070849  0.00024255 -0.00027894  0.00026012  0.00035178],"[ 0.00386904 -0.00927696  0.0001519   0.00292506 -0.00098701  0.00529091
 -0.00117294  0.00303894 -0.00328886  0.000791   -0.00023819  0.00053921
 -0.00230237  0.00045935 -0.00055523 -0.001418   -0.00012968 -0.0013834
  0.006836   -0.00417329]",-5.177100633221852,0.005644347747540846
XOM,0.5012596382208215,0.48446881720160656,"[-3.78923683e-04  7.61297466e-04 -1.17754269e-04  8.69305802e-04
 -5.97795474e-05  8.42026124e-04]","[ 0.00417178 -0.00706582 -0.00290449  0.00396242 -0.00257922  0.00243632
  0.00068445  0.00129373 -0.00201541  0.00134403 -0.00029057  0.00060457
 -0.00160487 -0.00056528  0.00346191 -0.00101625  0.00093844  0.00623219
 -0.00477826 -0.00036441]",-4.947528378441864,0.007100938089067479
XRAY,0.5008931753169121,0.485372251777161,"[-3.31221671e-04 -3.96295171e-04 -1.94300863e-04  3.51658861e-04
 -3.17623127e-04 -9.59066388e-05]","[ 4.01794371e-03 -8.34182670e-03 -1.14845138e-03  3.68138722e-03
 -2.48192811e-03  4.18789823e-03 -9.63985933e-04  8.08710509e-04
 -7.36021814e-04 -3.87719795e-04  1.96261642e-03  1.79334247e-03
 -1.55118389e-03  2.39603393e-03 -8.71430086e-05  9.31427160e-04
 -1.87396471e-03  3.49333251e-03 -3.04874402e-03 -2.12219286e-03]",-5.16969150207161,0.005686322767454901
