,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.48595152828981375,0.5046659999667253,"[ 4.33327176e-04  1.13226169e-04  1.40597465e-04  3.57322385e-04
 -5.26702805e-05  1.94217189e-04]","[ 0.00315162 -0.00461863 -0.0043362   0.00034025 -0.00060755  0.00664985
 -0.00333051 -0.002429    0.00338414  0.00134102 -0.00207788  0.00090944
  0.00210804  0.00248006 -0.00497749 -0.00029105  0.00383427 -0.00030773
 -0.00258464 -0.00483756]",-5.7961012824475695,0.003039381365548001
NEE,0.48932769769181067,0.5074269225983236,"[ 8.77601323e-05 -2.35880119e-04  5.63764834e-05  1.61085547e-04
 -7.00196231e-05  5.22732472e-05]","[ 4.57797147e-03 -5.48884546e-03 -6.45155974e-03  3.14304083e-03
 -1.52255404e-03  1.52864263e-03  1.23864885e-03  9.07747043e-04
 -6.39742625e-04  1.46754980e-03 -8.46134963e-05  1.16078837e-03
 -1.33054758e-03  1.64770601e-03 -1.44165981e-03 -1.04325003e-03
  1.40761078e-03 -3.96231171e-04  4.02159865e-03 -1.94893895e-03]",-5.702488646725891,0.0033376488842891973
NEM,0.4865229764545822,0.5073377293344841,"[ 2.06049774e-04 -5.12321667e-05  7.66998397e-05  1.32180711e-04
 -2.73313420e-05  5.79948818e-05]","[ 0.00451347 -0.00587883 -0.00537057  0.00322265 -0.0026184   0.00343785
 -0.00053817 -0.00157095  0.00214884  0.00094661 -0.00057474  0.00202572
  0.00050301  0.00197384 -0.00366226  0.00175239  0.00044425 -0.00222458
 -0.00096721 -0.00145581]",-6.1086217772193665,0.0022236133364492068
NFLX,0.48476283655473296,0.5050944436917915,"[-2.94696819e-04  4.17130065e-04 -7.62468468e-05 -1.84606284e-04
  1.72412399e-04  1.35466088e-04]","[ 3.24869418e-03 -1.12896133e-03 -9.58422356e-03 -2.00892747e-05
  1.30925567e-03  8.97184571e-04  3.45776274e-04  2.17468788e-04
  2.91209784e-03  1.73249831e-03 -1.79026384e-03  3.65489523e-03
 -8.61887430e-04  8.66959560e-04 -3.17457688e-03  9.74238633e-04
  7.30077220e-04 -1.76092998e-03 -2.07238123e-03 -1.64848969e-03]",-6.25330392457329,0.0019240865861143664
NI,0.4864574427286694,0.5070716789120108,"[ 1.46622667e-04 -2.46333634e-04  1.37779422e-04  2.26412386e-04
 -4.01292388e-05  1.61781934e-04]","[ 4.52063725e-03 -6.04251268e-03 -5.37485678e-03  3.20248730e-03
 -2.30536112e-03  2.99854003e-03  2.17639774e-04 -5.72604094e-04
  4.11813042e-04  1.39764822e-03  1.73662886e-05  7.85285973e-04
 -1.78905875e-04  3.05984883e-03 -3.55376303e-03 -7.70739295e-04
  1.30841171e-03 -8.28108186e-04  1.96651262e-03 -6.11448421e-03]",-6.082077984569686,0.002283426793920703
NKE,0.48294262191147036,0.5066877436700966,"[-9.43563143e-05 -3.17738151e-04  7.16636220e-05 -3.42463352e-05
  8.54457697e-06  2.09380751e-05]","[ 4.32017199e-03 -7.32299299e-03 -3.55926444e-03  2.84956987e-03
 -1.85342824e-03  5.47642284e-03 -2.44288469e-03 -4.11836851e-04
  8.35301521e-04 -4.34981941e-04 -2.58607257e-04  1.50192121e-03
 -4.16741020e-04  4.40535310e-04  1.54961396e-04  2.01878556e-05
  9.08647151e-04  1.75341709e-03  2.50092801e-03 -2.46547772e-03]",-6.5684141786391725,0.001404022175989172
NOC,0.48943092057669435,0.5071901270159291,"[-9.77981179e-05 -2.97560783e-04  4.69718536e-05 -5.96703008e-05
  4.93764550e-06 -1.17408399e-05]","[ 4.50004065e-03 -4.74310831e-03 -7.31701344e-03  2.87395681e-03
 -1.13350207e-03  5.69594141e-04  2.29031608e-03  1.15221727e-03
 -6.66042435e-04  2.84031669e-03 -1.72175457e-03  1.02804321e-03
 -6.14051087e-04 -1.06313873e-04 -3.09668001e-04  1.26332507e-04
  7.48156603e-04 -4.28808244e-05  3.30237757e-03 -1.30855157e-03]",-5.66121843005925,0.0034782762789146715
NOV,0.48642728055985734,0.5063536782029945,"[ 5.41143116e-04  4.60133273e-04  3.16457241e-05  2.58047647e-04
 -3.43251770e-05  7.83744476e-05]","[ 0.00383173 -0.00331005 -0.00804382  0.00098492  0.00136594  0.0015561
 -0.00037714  0.00220807  0.00042409  0.00048016 -0.00184793  0.00232443
  0.00057708 -0.00208083  0.00099686  0.00402741 -0.00176715  0.00014184
 -0.00130078  0.00179605]",-6.037037447309535,0.0023886248688482574
NOW,0.48734875645936837,0.5032055873085023,"[ 4.15651798e-04 -2.76610364e-05  2.48252763e-04  3.52808755e-04
  9.32233518e-06  3.14536438e-04]","[ 3.35470860e-03 -2.96508638e-03 -7.72004405e-03  1.49964270e-05
  2.13930677e-03  2.56301231e-03 -1.07999989e-03  2.50252311e-03
 -5.55134062e-04  4.04311233e-04 -1.00591364e-03  3.03764791e-04
  2.11712733e-03  6.72621525e-04 -1.96383695e-03  2.87856471e-03
  3.64917997e-04 -2.33468371e-04 -2.78477689e-03  1.39479727e-04]",-5.426948561181141,0.0043964909782333176
NRG,0.48411469715664085,0.5062626341356422,"[-1.34299493e-04 -1.93581750e-04 -2.10424674e-05  7.94609403e-05
 -5.97444477e-05  2.08101142e-05]","[ 5.57258865e-03 -7.10040434e-03 -5.81973450e-03  5.38676062e-03
 -3.75538608e-03  9.44068889e-04  1.69012376e-03  6.30849498e-05
 -1.57545057e-04  5.75296147e-04  9.10922784e-04  2.08151503e-03
 -1.47412589e-03  1.65975476e-03 -1.34217724e-03  8.77253930e-04
 -3.14714011e-04 -4.49868697e-04 -1.12215151e-03 -1.47024791e-03]",-6.477127636020019,0.0015382226752675573
NSC,0.4869254570519998,0.5079301484502423,"[ 8.41084473e-05 -1.81435061e-04  1.01709073e-04  1.05884436e-05
  1.64852645e-05  3.74597841e-05]","[ 3.71138376e-03 -2.75035529e-03 -8.61963042e-03  6.43625786e-04
  1.96378593e-03  1.23455032e-03 -6.67059201e-04  2.77326329e-03
  3.12148963e-04 -6.60903510e-04 -2.40154911e-04  2.94085358e-03
 -7.70258602e-04 -3.06432809e-04 -3.04470422e-04  2.61906514e-03
 -1.51412598e-03  5.67817242e-05 -3.32167853e-03 -1.57050610e-03]",-6.206007616248868,0.0020172751451513183
NTAP,0.4857285781813407,0.5082983900405441,"[ 2.65050487e-04 -1.11085313e-05  1.51256816e-04  5.72549559e-05
  5.39020413e-05  1.06098260e-04]","[ 0.0020449  -0.00136676 -0.00733325 -0.00299248  0.00436859  0.00552147
 -0.00402789  0.00160415  0.00176655  0.0001777  -0.0023557   0.00156268
  0.00066891 -0.00014799 -0.00083489 -0.00036799  0.00213177  0.00201456
  0.00218096 -0.00388869]",-6.395923365597278,0.001668344660163569
NTRS,0.48574976057785224,0.5035694574818217,"[ 1.68052402e-05  1.85334212e-04 -1.27075544e-04  1.02392518e-04
 -9.53018747e-05 -7.60836039e-05]","[ 0.00368714 -0.00432021 -0.00652708  0.00071537  0.0015484   0.00344349
 -0.00190035  0.00239738 -0.00023026 -0.0003756  -0.00132432  0.00147456
  0.00050346 -0.00169526  0.00163564  0.0021155   0.00091647  0.00221919
 -0.00198174  0.00371986]",-5.726187392042527,0.003259480695854705
NUE,0.4863401005547813,0.5074387147328154,"[-6.59770276e-05 -2.05845501e-05 -2.67569402e-05  1.28947311e-04
 -5.53969105e-05  5.24701571e-05]","[ 0.00479567 -0.00548547 -0.00625382  0.00388327 -0.00289407  0.00148207
  0.0012429  -0.00095625  0.00120646  0.00173262 -0.00054801  0.00158901
  0.00066117  0.00204063 -0.00363912  0.00214736 -0.00022968 -0.00155502
 -0.00471131 -0.00338642]",-6.161330526005405,0.002109444732656141
NVDA,0.48597363160897417,0.5088091760942985,"[ 1.30285520e-04 -1.27029116e-04  1.27490403e-04 -1.49017862e-04
  8.85418896e-05 -1.88646253e-05]","[ 2.83183421e-03 -1.13408576e-03 -8.93147464e-03 -1.16643277e-03
  2.76340176e-03  2.31645719e-03 -1.08241635e-03  1.34809520e-03
  1.77725291e-03  1.16377765e-03 -2.10607599e-03  2.26700769e-03
  7.50929165e-04  3.95818673e-05 -2.04357259e-03  2.30237796e-03
 -2.94134247e-04 -8.78658813e-04 -1.47518692e-03 -1.78214296e-03]",-6.4528992224681945,0.001575946519470764
NVR,0.4857118149519807,0.509629377568686,"[-1.15938684e-04 -2.07283792e-04 -9.42850975e-06  3.58689317e-05
 -4.64752199e-05 -4.81983418e-06]","[ 0.0058656  -0.0087803  -0.00395512  0.00596882 -0.00364987  0.00256036
 -0.00068436  0.00117776 -0.00118778 -0.00257485  0.00262239  0.00198665
 -0.00083007  0.00058037  0.0010365   0.00381412 -0.00288531  0.00017697
 -0.00203305  0.00320174]",-6.501483071112561,0.0015012111383311015
NWL,0.48749098163295645,0.5062400575814885,"[ 3.45373256e-04 -2.29567657e-04  1.41465265e-04 -2.11433595e-04
  3.40569035e-05 -2.18698013e-04]","[ 3.01082211e-03 -2.60802794e-03 -6.81223152e-03 -2.66820104e-04
  5.21276558e-04  4.26084456e-03 -1.82062957e-03 -1.78934451e-03
  4.25589428e-03  2.44811245e-03 -3.92633194e-03  2.37765551e-03
  2.27555356e-03  3.06544598e-06 -4.30013697e-03  2.29821295e-03
  2.05965169e-03 -2.11821034e-03 -3.91564382e-03 -3.04602440e-03]",-5.8360784589021355,0.002920272167778787
NWS,0.4850014454694881,0.5056540887018901,"[-9.35730440e-05  3.26047236e-04 -4.71170010e-05 -2.72771984e-05
  7.69297895e-05  1.00741455e-04]","[ 0.00324301 -0.0035531  -0.00663175 -0.00014045  0.00190292  0.00419717
 -0.00274632  0.00165028  0.00063824 -0.00067139 -0.00088304  0.00134873
  0.00137734 -0.00022951 -0.00021205  0.00311188 -0.0009936   0.00098472
 -0.00088854  0.00013839]",-6.141258058599864,0.0021522143027037947
NWSA,0.4851523976551942,0.5072876377132701,"[-1.79964193e-04  1.88323987e-04 -9.17568608e-05  4.98221912e-05
 -2.56469358e-06  6.94198897e-05]","[ 3.07034075e-03 -2.66418949e-03 -7.32852051e-03 -6.10195353e-04
  2.21596155e-03  3.93753190e-03 -2.72105420e-03  1.28450209e-03
  1.51386840e-03 -5.09732097e-04 -1.06624145e-03  1.99597591e-03
  1.18104901e-03  7.91709698e-05 -1.11795379e-03  3.11798360e-03
 -1.08427775e-03  3.54022935e-04 -1.99660276e-03 -1.19643609e-03]",-6.351470863742676,0.0017441797977961573
O,0.4864974413410107,0.5061790183763935,"[ 1.88026821e-04 -3.23788137e-04  1.53535571e-04  1.33308158e-04
 -3.54684334e-05  6.66246019e-05]","[ 0.0043747  -0.00525176 -0.00604815  0.00282678 -0.0020225   0.00271411
  0.00018594 -0.00084512  0.00118646  0.00138325 -0.00011892  0.00131482
  0.00010845  0.00318289 -0.00433635  0.00014261  0.00087628 -0.00143072
 -0.00094234 -0.00571182]",-5.958245458750592,0.002584442507345253
ODFL,0.48653016614040756,0.5048746358885381,"[-2.82715593e-05  1.69549007e-04  1.54044942e-05  1.85088623e-04
  5.81403271e-07  1.89495091e-04]","[ 0.00347566 -0.00463136 -0.00546831  0.00063488  0.00035507  0.00495898
 -0.00229474 -0.00011022  0.00158515  0.00128462 -0.00302908  0.00080434
  0.00259196 -0.00133478 -0.00030502  0.00266176  0.00196926  0.00185776
 -0.00462003  0.00254378]",-5.757364981427985,0.0031594257852364644
OKE,0.4885735643422583,0.507339013054184,"[ 5.49864151e-04  2.20008542e-04  1.36233779e-05  3.02446580e-04
 -1.26253474e-04 -1.94416412e-05]","[ 3.85671053e-03 -3.53385691e-03 -7.88792816e-03  9.27066299e-04
  1.82255178e-03  1.78468797e-03 -1.08669577e-03  3.02419935e-03
 -1.08331851e-04 -9.52627360e-04 -4.68406873e-04  2.71803909e-03
 -5.67567042e-04 -1.41969638e-03  1.10208112e-03  3.19202362e-03
 -1.67362274e-03 -4.76087784e-05  3.99118390e-06  1.94914677e-03]",-5.839068466117636,0.0029115535737508844
OMC,0.48652033016466406,0.50560376898272,"[ 4.50591882e-05 -4.42342735e-04 -5.14440199e-06  1.20337106e-04
 -1.73036923e-04 -1.54229469e-04]","[ 3.75294557e-03 -5.46150164e-03 -5.01852261e-03  1.06018352e-03
  7.05179266e-04  5.21019541e-03 -3.46938286e-03  1.37726975e-03
  3.95527696e-04 -1.71600679e-03  8.49173498e-05  1.50342051e-03
  6.44872296e-04  1.42771918e-04 -1.45957730e-05  2.35930776e-03
 -6.01435426e-04  1.21430398e-03 -1.03345973e-03 -8.26324170e-04]",-5.871922659459607,0.0028174511240983357
ORCL,0.48657016545158577,0.5099939216177016,"[-2.23775345e-04 -1.35356762e-04  7.72716770e-08  3.80556567e-05
  2.27803740e-06  9.84031751e-05]","[ 0.00527334 -0.00763113 -0.00411164  0.00479451 -0.00375344  0.00366987
 -0.00119059 -0.00119347  0.00159384 -0.00110354  0.00097949  0.00274094
 -0.00054303  0.00108661 -0.00092898  0.00284362 -0.00167013 -0.0001679
 -0.00317821  0.00017316]",-6.458615697282955,0.0015669633613440807
ORLY,0.48602967794700114,0.5032101949723985,"[3.68175761e-04 8.49525301e-05 2.07582314e-04 1.40749964e-04
 7.23159197e-05 1.98369190e-04]","[ 0.00346061 -0.00449926 -0.00530803  0.00093642 -0.00103223  0.00504973
 -0.00138205 -0.00214023  0.00267559  0.00294735 -0.00316017  0.0003235
  0.00293738  0.00139965 -0.00427634  0.00117916  0.002837   -0.00073845
 -0.00243305 -0.00263568]",-5.592787096799682,0.0037246324736893684
OXY,0.48693807461504734,0.5083109593597274,"[ 2.51858342e-04  3.70373662e-04 -8.16579180e-05  3.48419409e-04
 -1.20936805e-04  8.40288463e-05]","[ 0.0048536  -0.00677357 -0.00508237  0.00360253 -0.00173708  0.00335703
 -0.00150356  0.00073557  0.00049787 -0.0014441   0.00041553  0.00273103
 -0.00087185 -0.00109259  0.00232608  0.00298106 -0.00177559  0.00237133
 -0.00262853  0.00349403]",-6.1886130775492685,0.002052671676408316
PAYC,0.4879847217726907,0.5048651124104527,"[ 4.34342317e-04 -8.21221895e-05  1.67094163e-04  1.14742199e-04
 -1.57498984e-05  1.48184707e-05]","[ 3.47417902e-03 -4.09881173e-03 -6.10825324e-03  4.42253158e-04
  8.31701732e-04  4.63866530e-03 -2.86315354e-03  7.72134085e-05
  2.44848762e-03  5.33075138e-05 -2.20437941e-03  2.22196551e-03
  1.91879958e-03 -7.43842486e-04 -1.84967243e-03  3.45156637e-03
  9.05945987e-04 -5.99056400e-04 -5.08960865e-03  6.15008346e-04]",-5.542472909357412,0.003916828889361536
PAYX,0.48750490149581516,0.5072929701661836,"[-8.23143508e-05 -4.22114478e-04  2.06747843e-04 -1.94095265e-04
  1.39565948e-04  8.68692546e-05]","[ 4.65644813e-03 -6.99785169e-03 -4.40751627e-03  3.40361197e-03
 -2.15841665e-03  4.35555902e-03 -2.05198775e-03 -3.19569346e-04
  1.16815387e-03 -1.38210341e-03  1.09329224e-03  2.50336114e-03
 -1.05610788e-03  1.55558132e-03 -1.17537119e-03  1.02280139e-03
 -5.07500073e-04  6.12529139e-05  1.15893103e-04 -2.47242145e-03]",-5.942821570242777,0.002624613661759144
PCAR,0.485398805921238,0.5052756565153963,"[-2.00067623e-04  3.55245152e-04 -2.54678689e-05 -1.92049419e-05
  1.11705198e-04  1.84558690e-04]","[ 0.00243711 -0.00261013 -0.00569552 -0.00138656  0.00107931  0.00619947
 -0.00287795 -0.00186837  0.00319949  0.00273917 -0.00372228  0.00015813
  0.00326486  0.00108835 -0.00336789  0.0007845   0.00207206  0.00179886
 -0.00298794 -0.00667935]",-5.984107410809319,0.0025184606662967146
PEG,0.4846461112987448,0.5060177358677856,"[ 1.82390723e-04 -3.68448623e-04  1.71285649e-04  4.86025706e-05
 -1.15542681e-06  4.28647574e-05]","[ 4.69810665e-03 -6.19135511e-03 -5.60844400e-03  3.54604537e-03
 -2.42703434e-03  2.33939606e-03  9.55714739e-04 -1.10529435e-04
 -1.89991130e-04  1.65915826e-03  3.15081474e-05  8.47538163e-04
 -1.01329000e-03  2.54085933e-03 -2.32530274e-03 -1.47485913e-03
  1.46591104e-03 -1.77009292e-05  3.05356505e-03 -5.05585543e-03]",-6.226248055302855,0.0019768550506672608
PEP,0.4896160383372128,0.5048955024247411,"[ 2.91675827e-04 -5.87185666e-04  4.63417797e-04 -3.11484205e-05
  1.80965964e-04  2.72557327e-04]","[ 4.57659208e-03 -5.70312034e-03 -6.05206730e-03  3.17986189e-03
 -1.80992010e-03  2.24903186e-03  4.85904719e-04  2.39892083e-04
  8.29787281e-05  1.22305213e-03 -5.18285996e-04  9.56290906e-04
  6.10024253e-04  1.20477097e-03 -1.66484810e-03  1.90453454e-03
 -8.45196419e-04 -4.54037077e-05 -8.27005576e-04 -3.66287310e-03]",-5.291340372104484,0.0050350069518651855
PFE,0.48200375144805613,0.5069266180461315,"[-1.39387196e-04 -1.80571834e-04 -1.60818895e-05  5.97529453e-06
 -4.06319264e-05 -2.75583839e-05]","[ 0.00459091 -0.00738276 -0.0036864   0.00349985 -0.00282304  0.00471709
 -0.00097038 -0.00058961 -0.00070316  0.00058181  0.00060356 -0.00074623
  0.00092652  0.00243908 -0.00039896  0.000148    0.00031527  0.00346382
  0.00049904 -0.00135248]",-6.740243470856963,0.0011823592515485361
PFG,0.4848257395430796,0.510053431758904,"[ 8.03978095e-05  9.64547740e-05 -5.33287289e-05 -5.73661184e-05
 -2.13688853e-05 -1.21763180e-04]","[ 3.14318097e-03 -7.60443715e-04 -9.97771235e-03 -7.45050809e-04
  3.26122489e-03  6.28985938e-04 -5.35190028e-04  2.44213264e-03
  1.92148368e-03  4.88318439e-04 -2.15469803e-03  3.71654619e-03
  1.56976105e-05 -8.92248658e-04 -2.63248045e-03  2.80635266e-03
  7.49158307e-04 -2.67398926e-03 -4.85698062e-03 -1.16539167e-03]",-6.835611105857347,0.0010748102916522102
PG,0.48546769338953877,0.5059204499866277,"[ 2.90297194e-04 -4.50517648e-04  3.32435297e-04 -2.70138304e-04
  1.66563206e-04 -1.98341361e-05]","[ 0.00358229 -0.00487859 -0.00573507  0.00041209  0.00207199  0.00453163
 -0.00303568  0.0030268  -0.00105061 -0.00121534 -0.00091861  0.00038151
  0.00195611 -0.00135296  0.00118822  0.0033856  -0.000153    0.00184366
 -0.00139112  0.0017028 ]",-6.0907018462482,0.002263819503893111
PGR,0.48638948187306547,0.5050534069800485,"[ 6.76048916e-04 -3.12930277e-04  3.10838971e-04  7.61939636e-05
  1.49783196e-05  2.12243549e-06]","[ 0.005319   -0.00730722 -0.00522882  0.00482127 -0.00325896  0.00197749
  0.00087124 -0.00011114  0.00044798  0.00111028 -0.00114754  0.00213984
 -0.00026933 -0.00112782  0.00041415  0.00258258 -0.00014149 -0.00064352
 -0.00034657  0.00313615]",-5.817296950389974,0.002975637579854771
PH,0.48722671149900465,0.5093255204060807,"[ 3.26787071e-04  3.29679633e-04  2.80308812e-05  2.56036046e-04
 -2.62068698e-05  1.42022575e-04]","[ 3.57996684e-03 -3.60481588e-03 -7.17417936e-03  3.94982341e-04
  1.78792327e-03  3.27527004e-03 -2.33503079e-03  1.86346806e-03
  1.27903256e-03 -8.01200718e-04 -1.53506281e-03  2.73488777e-03
  9.88592529e-04 -1.82019561e-03  2.63170363e-05  4.51052886e-03
 -1.17213035e-03 -1.00945055e-03 -2.10432384e-03  2.74481895e-03]",-6.311068049929086,0.001816092525512107
PHM,0.4847619415177011,0.5073488261987135,"[-5.09424812e-04  1.67221171e-04 -2.54980857e-04  1.43473900e-04
 -1.01073441e-04  6.12558089e-05]","[ 5.40657442e-03 -7.83234948e-03 -4.46821912e-03  5.16473000e-03
 -3.83908773e-03  2.72163485e-03  4.87647011e-05 -3.99343594e-04
  9.16725304e-05 -3.51565769e-04  1.00941195e-03  1.73113859e-03
 -4.82563636e-04  8.84708337e-04  3.27010375e-04  2.61638730e-03
 -2.30403665e-03  1.27221352e-03 -2.26170553e-03 -3.44747678e-04]",-6.387271308837544,0.001682841897883733
PKG,0.4842307561696564,0.5075259893114704,"[ 2.25722821e-04 -7.80520553e-05  4.32418193e-05 -1.88672291e-04
  2.43169027e-05 -1.95729555e-04]","[ 2.66504375e-03 -8.13033041e-04 -9.27287738e-03 -1.67560875e-03
  3.56431319e-03  2.09899124e-03 -9.36390001e-04  2.05667361e-03
  1.51984230e-03  1.36423618e-03 -2.30492966e-03  2.71008879e-03
 -7.93891979e-04  3.24429712e-05 -2.23728084e-03 -4.23554707e-04
  2.29376384e-03 -1.17447728e-03  6.97040083e-04 -2.83487618e-03]",-6.560380923117324,0.001415346469459423
PLD,0.4900850971517487,0.5053258984918362,"[-2.07076525e-04 -3.26877760e-04  6.95148959e-05  7.96647312e-05
 -3.88611976e-06  1.43231210e-04]","[ 3.84851936e-03 -4.35791487e-03 -6.32477105e-03  1.65430369e-03
 -9.75667558e-04  3.38336850e-03 -7.44822454e-04 -9.62251365e-04
  2.08513248e-03  1.33484805e-03 -9.50422629e-04  1.73649775e-03
  5.70460146e-04  2.41640956e-03 -4.35990243e-03  7.41123017e-04
  1.01524249e-03 -2.02256317e-03 -9.34451337e-05 -4.62285539e-03]",-5.27602510250783,0.005112712966161822
PM,0.48749437108167587,0.5045464907552011,"[-1.35984179e-05 -1.53325451e-04  1.18481384e-04 -1.47693614e-05
  7.11215520e-05  1.24548732e-04]","[ 0.00412588 -0.00566453 -0.00526686  0.0021187  -0.00083426  0.00425337
 -0.00212695  0.00012238  0.00114314 -0.00089359  0.00056624  0.0020698
 -0.00046737  0.00189043 -0.00212952  0.0006688   0.00037015 -0.00027307
  0.00012653 -0.00303548]",-5.5719862507383215,0.003802919374583787
PNC,0.48679861741370545,0.5076602734390823,"[-1.04593924e-05  4.55502195e-04 -1.80719151e-04  1.25890710e-04
 -6.09092271e-05 -2.98802882e-06]","[ 0.00359316 -0.00274076 -0.00832313  0.00023817  0.00245502  0.00208978
 -0.00195296  0.0028007   0.00081103 -0.00162742 -0.00019146  0.00320363
 -0.00012794 -0.0005865  -0.00072825  0.00345886 -0.00046181 -0.00102024
 -0.00356585  0.00285788]",-6.1695979185995355,0.0020920770166820476
PNR,0.4863441216784373,0.5048234922087775,"[-5.44739089e-05 -1.15365807e-04 -5.69212127e-05  1.66038997e-04
 -1.17894570e-04 -1.26959088e-05]","[ 0.00456307 -0.00640116 -0.00484646  0.00326516 -0.00243352  0.00397208
 -0.00122437 -0.00113452  0.00170551  0.00033914 -0.00072057  0.00170197
  0.00136843  0.00055595 -0.00146467  0.00381766 -0.00212472 -0.00031574
 -0.00252026 -0.00223517]",-5.782006206025963,0.003082525020445213
PNW,0.4881937958967773,0.5064772068415231,"[ 1.97604565e-04 -4.04493110e-04  2.27827644e-04  2.05990035e-04
 -6.75477039e-06  2.02439093e-04]","[ 0.00455201 -0.00544185 -0.00627659  0.00314754 -0.00189451  0.00197073
  0.00081853  0.0001034   0.00011562  0.00122754  0.00037354  0.00128011
 -0.00096838  0.00294254 -0.00322239 -0.00078545  0.00087027 -0.00132474
  0.00301654 -0.0049843 ]",-5.743417579733666,0.003203800301039393
POOL,0.4837479681587682,0.5080864195683897,"[ 1.10248024e-05 -2.05512369e-04  1.60012792e-04 -1.38834411e-04
  1.06468772e-04  4.82900706e-05]","[ 3.91545749e-03 -6.22490854e-03 -3.87453827e-03  2.11904503e-03
 -2.32007656e-03  5.82050560e-03 -1.71661855e-03 -2.35996766e-03
  2.06875182e-03  2.06652317e-03 -1.91203079e-03  3.38033905e-04
  1.55482790e-03  1.62116482e-03 -2.24736609e-03 -8.42275225e-05
  1.88691956e-03  2.17962188e-03 -2.14883851e-03 -5.10629922e-03]",-6.605426150645374,0.001353006466202847
